radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  7.66167e+43  2.68243e+05  7.14330e+43  2.59317e+05  5.20330e+43  2.42346e+05  2.72259e+43 -5.74879e-23
 4.73583e+01  2.68243e+05  7.84282e+43  2.68243e+05  7.55596e+43  2.59317e+05  5.44985e+43  2.42346e+05  2.87229e+43 -5.74879e-23
 4.89061e+01  2.68243e+05  8.15522e+43  2.68243e+05  8.08545e+43  2.59317e+05  5.76846e+43  2.42346e+05  3.04406e+43 -5.74879e-23
 5.05045e+01  2.68243e+05  8.60015e+43  2.68243e+05  8.73394e+43  2.59317e+05  6.16044e+43  2.34282e+05  3.20602e+43 -5.74879e-23
 5.21551e+01  2.68243e+05  9.17946e+43  2.59317e+05  8.61193e+43  2.50688e+05  6.43620e+43  2.34282e+05  3.18826e+43 -5.74879e-23
 5.38597e+01  2.68243e+05  9.89554e+43  2.59317e+05  8.48954e+43  2.50688e+05  6.31808e+43  2.34282e+05  3.19386e+43 -5.74879e-23
 5.56199e+01  2.59317e+05  9.99800e+43  2.59317e+05  8.48782e+43  2.50688e+05  6.27561e+43  2.34282e+05  3.22286e+43 -5.74879e-23
 5.74378e+01  2.59317e+05  9.82367e+43  2.59317e+05  8.60678e+43  2.50688e+05  6.30860e+43  2.34282e+05  3.27538e+43 -5.74879e-23
 5.93150e+01  2.59317e+05  9.78877e+43  2.59317e+05  8.84691e+43  2.50688e+05  6.41721e+43  2.34282e+05  3.35162e+43 -5.74879e-23
 6.12535e+01  2.59317e+05  9.89318e+43  2.59317e+05  9.20921e+43  2.50688e+05  6.60186e+43  2.34282e+05  3.45191e+43 -5.74879e-23
 6.32555e+01  2.59317e+05  1.01373e+44  2.59317e+05  9.69516e+43  2.50688e+05  6.86334e+43  2.34282e+05  3.57666e+43 -5.74879e-23
 6.53228e+01  2.59317e+05  1.05222e+44  2.59317e+05  1.03068e+44  2.50688e+05  7.20272e+43  2.34282e+05  3.72639e+43 -5.74879e-23
 6.74577e+01  2.59317e+05  1.10494e+44  2.59317e+05  1.10466e+44  2.50688e+05  7.62141e+43  2.34282e+05  3.90171e+43 -5.74879e-23
 6.96624e+01  2.59317e+05  1.17211e+44  2.50688e+05  1.10431e+44  2.50688e+05  8.12114e+43  2.34282e+05  4.10336e+43 -5.74879e-23
 7.19392e+01  2.59317e+05  1.25401e+44  2.50688e+05  1.09012e+44  2.42346e+05  8.17071e+43  2.34282e+05  4.33217e+43 -5.74879e-23
 7.42903e+01  2.50688e+05  1.28123e+44  2.50688e+05  1.08900e+44  2.42346e+05  8.07929e+43  2.34282e+05  4.58908e+43 -5.74879e-23
 7.67183e+01  2.50688e+05  1.26127e+44  2.50688e+05  1.10095e+44  2.42346e+05  8.07079e+43  2.26486e+05  4.60233e+43 -5.74879e-23
 7.92257e+01  2.50688e+05  1.25642e+44  2.50688e+05  1.12600e+44  2.42346e+05  8.14520e+43  2.26486e+05  4.60708e+43 -5.74879e-23
 8.18150e+01  2.50688e+05  1.26664e+44  2.50688e+05  1.16427e+44  2.42346e+05  8.30281e+43  2.26486e+05  4.64106e+43 -5.74879e-23
 8.44889e+01  2.50688e+05  1.29198e+44  2.50688e+05  1.21591e+44  2.42346e+05  8.54428e+43  2.26486e+05  4.70443e+43 -5.74879e-23
 8.72502e+01  2.50688e+05  1.33255e+44  2.50688e+05  1.28114e+44  2.42346e+05  8.87061e+43  2.26486e+05  4.79745e+43 -5.74879e-23
 9.01018e+01  2.50688e+05  1.38851e+44  2.50688e+05  1.36022e+44  2.42346e+05  9.28315e+43  2.26486e+05  4.92049e+43 -5.74879e-23
 9.30466e+01  2.50688e+05  1.46010e+44  2.42346e+05  1.43027e+44  2.42346e+05  9.78360e+43  2.26486e+05  5.07407e+43 -5.74879e-23
 9.60876e+01  2.50688e+05  1.54760e+44  2.42346e+05  1.40690e+44  2.42346e+05  1.03740e+44  2.26486e+05  5.25882e+43 -5.74879e-23
 9.92280e+01  2.50688e+05  1.65139e+44  2.42346e+05  1.39790e+44  2.34282e+05  1.05173e+44  2.26486e+05  5.47552e+43 -5.74879e-23
 1.02471e+02  2.42346e+05  1.62942e+44  2.42346e+05  1.40324e+44  2.34282e+05  1.04107e+44  2.26486e+05  5.72505e+43 -5.74879e-23
 1.05820e+02  2.42346e+05  1.61511e+44  2.42346e+05  1.42295e+44  2.34282e+05  1.03966e+44  2.26486e+05  6.00845e+43 -5.74879e-23
 1.09278e+02  2.42346e+05  1.61737e+44  2.42346e+05  1.45710e+44  2.34282e+05  1.04751e+44  2.26486e+05  6.32688e+43 -5.74879e-23
 1.12850e+02  2.42346e+05  1.63620e+44  2.42346e+05  1.50583e+44  2.34282e+05  1.06465e+44  2.26486e+05  6.68168e+43 -5.74879e-23
 1.16538e+02  2.42346e+05  1.67167e+44  2.42346e+05  1.56935e+44  2.34282e+05  1.09114e+44  2.18950e+05  6.78137e+43 -5.74879e-23
 1.20347e+02  2.42346e+05  1.72395e+44  2.42346e+05  1.64792e+44  2.34282e+05  1.12709e+44  2.18950e+05  6.78532e+43 -5.74879e-23
 1.24280e+02  2.42346e+05  1.79324e+44  2.42346e+05  1.74187e+44  2.34282e+05  1.17266e+44  2.18950e+05  6.82753e+43 -5.74879e-23
 1.28342e+02  2.42346e+05  1.87982e+44  2.34282e+05  1.83889e+44  2.34282e+05  1.22803e+44  2.18950e+05  6.90818e+43 -5.74879e-23
 1.32537e+02  2.42346e+05  1.98407e+44  2.34282e+05  1.81198e+44  2.34282e+05  1.29344e+44  2.18950e+05  7.02758e+43 -5.74879e-23
 1.36868e+02  2.42346e+05  2.10640e+44  2.34282e+05  1.80111e+44  2.34282e+05  1.36915e+44  2.18950e+05  7.18625e+43 -5.74879e-23
 1.41341e+02  2.34282e+05  2.09796e+44  2.34282e+05  1.80626e+44  2.26486e+05  1.35303e+44  2.18950e+05  7.38483e+43 -5.74879e-23
 1.45961e+02  2.34282e+05  2.08104e+44  2.34282e+05  1.82744e+44  2.26486e+05  1.34515e+44  2.18950e+05  7.62415e+43 -5.74879e-23
 1.50731e+02  2.34282e+05  2.08262e+44  2.34282e+05  1.86473e+44  2.26486e+05  1.34778e+44  2.18950e+05  7.90520e+43 -5.74879e-23
 1.55658e+02  2.34282e+05  2.10269e+44  2.34282e+05  1.91830e+44  2.26486e+05  1.36094e+44  2.18950e+05  8.22913e+43 -5.74879e-23
 1.60745e+02  2.34282e+05  2.14134e+44  2.34282e+05  1.98836e+44  2.26486e+05  1.38468e+44  2.18950e+05  8.59730e+43 -5.74879e-23
 1.65998e+02  2.34282e+05  2.19873e+44  2.34282e+05  2.07520e+44  2.26486e+05  1.41911e+44  2.18950e+05  9.01123e+43 -5.74879e-23
 1.71424e+02  2.34282e+05  2.27510e+44  2.34282e+05  2.17919e+44  2.26486e+05  1.46435e+44  2.18950e+05  9.47262e+43 -5.74879e-23
 1.77026e+02  2.34282e+05  2.37077e+44  2.34282e+05  2.30075e+44  2.26486e+05  1.52061e+44  2.18950e+05  9.98339e+43 -5.74879e-23
 1.82812e+02  2.34282e+05  2.48612e+44  2.26486e+05  2.35922e+44  2.26486e+05  1.58811e+44  2.11664e+05  1.02077e+44 -5.74879e-23
 1.88787e+02  2.34282e+05  2.62164e+44  2.26486e+05  2.33593e+44  2.26486e+05  1.66713e+44  2.11664e+05  1.02097e+44 -5.74879e-23
 1.94957e+02  2.26486e+05  2.73362e+44  2.26486e+05  2.33088e+44  2.26486e+05  1.75800e+44  2.11664e+05  1.02642e+44 -5.74879e-23
 2.01328e+02  2.26486e+05  2.70175e+44  2.26486e+05  2.34402e+44  2.18950e+05  1.76323e+44  2.11664e+05  1.03713e+44 -5.74879e-23
 2.07908e+02  2.26486e+05  2.69094e+44  2.26486e+05  2.37541e+44  2.18950e+05  1.75186e+44  2.11664e+05  1.05315e+44 -5.74879e-23
 2.14703e+02  2.26486e+05  2.70115e+44  2.26486e+05  2.42520e+44  2.18950e+05  1.75268e+44  2.11664e+05  1.07455e+44 -5.74879e-23
 2.21720e+02  2.26486e+05  2.73241e+44  2.26486e+05  2.49357e+44  2.18950e+05  1.76571e+44  2.11664e+05  1.10141e+44 -5.74879e-23
 2.28967e+02  2.26486e+05  2.78486e+44  2.26486e+05  2.58082e+44  2.18950e+05  1.79099e+44  2.11664e+05  1.13385e+44 -5.74879e-23
 2.36450e+02  2.26486e+05  2.85871e+44  2.26486e+05  2.68730e+44  2.18950e+05  1.82864e+44  2.11664e+05  1.17200e+44 -5.74879e-23
 2.44178e+02  2.26486e+05  2.95427e+44  2.26486e+05  2.81347e+44  2.18950e+05  1.87880e+44  2.11664e+05  1.21601e+44 -5.74879e-23
 2.52158e+02  2.26486e+05  3.07194e+44  2.26486e+05  2.95982e+44  2.18950e+05  1.94169e+44  2.11664e+05  1.26608e+44 -5.74879e-23
 2.60399e+02  2.26486e+05  3.21220e+44  2.18950e+05  3.07419e+44  2.18950e+05  2.01757e+44  2.11664e+05  1.32240e+44 -5.74879e-23
 2.68910e+02  2.26486e+05  3.37563e+44  2.18950e+05  3.04328e+44  2.18950e+05  2.10674e+44  2.11664e+05  1.38521e+44 -5.74879e-23
 2.77699e+02  2.18950e+05  3.56179e+44  2.18950e+05  3.03351e+44  2.18950e+05  2.20958e+44  2.11664e+05  1.45477e+44 -5.74879e-23
 2.86774e+02  2.18950e+05  3.52030e+44  2.18950e+05  3.04486e+44  2.18950e+05  2.32652e+44  2.11664e+05  1.53137e+44 -5.74879e-23
 2.96147e+02  2.18950e+05  3.50326e+44  2.18950e+05  3.07735e+44  2.11664e+05  2.30646e+44  2.04621e+05  1.57078e+44 -5.74879e-23
 3.05826e+02  2.18950e+05  3.51060e+44  2.18950e+05  3.13114e+44  2.11664e+05  2.29587e+44  2.04621e+05  1.57061e+44 -5.74879e-23
 3.15821e+02  2.18950e+05  3.54234e+44  2.18950e+05  3.20644e+44  2.11664e+05  2.29974e+44  2.04621e+05  1.57795e+44 -5.74879e-23
 3.26143e+02  2.18950e+05  3.59862e+44  2.18950e+05  3.30357e+44  2.11664e+05  2.31807e+44  2.04621e+05  1.59284e+44 -5.74879e-23
 3.36802e+02  2.18950e+05  3.67967e+44  2.18950e+05  3.42293e+44  2.11664e+05  2.35094e+44  2.04621e+05  1.61534e+44 -5.74879e-23
 3.47810e+02  2.18950e+05  3.78583e+44  2.18950e+05  3.56500e+44  2.11664e+05  2.39850e+44  2.04621e+05  1.64555e+44 -5.74879e-23
 3.59177e+02  2.18950e+05  3.91753e+44  2.18950e+05  3.73038e+44  2.11664e+05  2.46093e+44  2.04621e+05  1.68358e+44 -5.74879e-23
 3.70916e+02  2.18950e+05  4.07533e+44  2.18950e+05  3.91976e+44  2.11664e+05  2.53849e+44  2.04621e+05  1.72959e+44 -5.74879e-23
 3.83038e+02  2.18950e+05  4.25987e+44  2.11664e+05  4.01602e+44  2.11664e+05  2.63151e+44  2.04621e+05  1.78378e+44 -5.74879e-23
 3.95557e+02  2.18950e+05  4.47192e+44  2.11664e+05  3.98436e+44  2.11664e+05  2.74037e+44  2.04621e+05  1.84637e+44 -5.74879e-23
 4.08485e+02  2.11664e+05  4.65018e+44  2.11664e+05  3.97775e+44  2.11664e+05  2.86552e+44  2.04621e+05  1.91762e+44 -5.74879e-23
 4.21835e+02  2.11664e+05  4.60677e+44  2.11664e+05  3.99616e+44  2.11664e+05  3.00747e+44  2.04621e+05  1.99783e+44 -5.74879e-23
 4.35622e+02  2.11664e+05  4.59231e+44  2.11664e+05  4.03965e+44  2.04621e+05  3.05944e+44  2.04621e+05  2.08732e+44 -5.74879e-23
 4.49859e+02  2.11664e+05  4.60673e+44  2.11664e+05  4.10843e+44  2.04621e+05  3.03884e+44  2.04621e+05  2.18646e+44 -5.74879e-23
 4.64562e+02  2.11664e+05  4.65009e+44  2.11664e+05  4.20275e+44  2.04621e+05  3.03576e+44  2.04621e+05  2.29567e+44 -5.74879e-23
 4.79745e+02  2.11664e+05  4.72258e+44  2.11664e+05  4.32303e+44  2.04621e+05  3.05019e+44  2.04621e+05  2.41540e+44 -5.74879e-23
 4.95424e+02  2.11664e+05  4.82449e+44  2.11664e+05  4.46975e+44  2.04621e+05  3.08220e+44  1.97812e+05  2.47335e+44 -5.74879e-23
 5.11616e+02  2.11664e+05  4.95624e+44  2.11664e+05  4.64352e+44  2.04621e+05  3.13191e+44  1.97812e+05  2.47273e+44 -5.74879e-23
 5.28337e+02  2.11664e+05  5.11839e+44  2.11664e+05  4.84507e+44  2.04621e+05  3.19953e+44  1.97812e+05  2.48336e+44 -5.74879e-23
 5.45604e+02  2.11664e+05  5.31159e+44  2.11664e+05  5.07522e+44  2.04621e+05  3.28535e+44  1.97812e+05  2.50528e+44 -5.74879e-23
 5.63436e+02  2.11664e+05  5.53666e+44  2.04621e+05  5.33166e+44  2.04621e+05  3.38971e+44  1.97812e+05  2.53859e+44 -5.74879e-23
 5.81850e+02  2.11664e+05  5.79451e+44  2.04621e+05  5.27976e+44  2.04621e+05  3.51305e+44  1.97812e+05  2.58343e+44 -5.74879e-23
 6.00867e+02  2.11664e+05  6.08623e+44  2.04621e+05  5.25826e+44  2.04621e+05  3.65587e+44  1.97812e+05  2.63997e+44 -5.74879e-23
 6.20505e+02  2.04621e+05  6.10753e+44  2.04621e+05  5.26708e+44  2.04621e+05  3.81878e+44  1.97812e+05  2.70846e+44 -5.74879e-23
 6.40784e+02  2.04621e+05  6.07442e+44  2.04621e+05  5.30625e+44  2.04621e+05  4.00244e+44  1.97812e+05  2.78917e+44 -5.74879e-23
 6.61727e+02  2.04621e+05  6.07633e+44  2.04621e+05  5.37594e+44  1.97812e+05  4.08451e+44  1.97812e+05  2.88244e+44 -5.74879e-23
 6.83354e+02  2.04621e+05  6.11327e+44  2.04621e+05  5.47643e+44  1.97812e+05  4.05666e+44  1.97812e+05  2.98866e+44 -5.74879e-23
 7.05688e+02  2.04621e+05  6.18538e+44  2.04621e+05  5.60813e+44  1.97812e+05  4.05054e+44  1.97812e+05  3.10827e+44 -5.74879e-23
 7.28751e+02  2.04621e+05  6.29297e+44  2.04621e+05  5.77161e+44  1.97812e+05  4.06614e+44  1.97812e+05  3.24176e+44 -5.74879e-23
 7.52569e+02  2.04621e+05  6.43648e+44  2.04621e+05  5.96752e+44  1.97812e+05  4.10351e+44  1.97812e+05  3.38968e+44 -5.74879e-23
 7.77165e+02  2.04621e+05  6.61651e+44  2.04621e+05  6.19668e+44  1.97812e+05  4.16282e+44  1.97812e+05  3.55264e+44 -5.74879e-23
 8.02565e+02  2.04621e+05  6.83380e+44  2.04621e+05  6.46004e+44  1.97812e+05  4.24430e+44  1.97812e+05  3.73133e+44 -5.74879e-23
 8.28794e+02  2.04621e+05  7.08925e+44  2.04621e+05  6.75870e+44  1.97812e+05  4.34830e+44  1.97812e+05  3.92647e+44 -5.74879e-23
 8.55882e+02  2.04621e+05  7.38391e+44  2.04621e+05  7.09387e+44  1.97812e+05  4.47524e+44  1.91230e+05  3.99025e+44 -5.74879e-23
 8.83854e+02  2.04621e+05  7.71901e+44  1.97812e+05  7.04837e+44  1.97812e+05  4.62565e+44  1.91230e+05  3.98979e+44 -5.74879e-23
 9.12741e+02  2.04621e+05  8.09594e+44  1.97812e+05  7.01768e+44  1.97812e+05  4.80016e+44  1.91230e+05  4.00685e+44 -5.74879e-23
 9.42571e+02  1.97812e+05  8.15348e+44  1.97812e+05  7.02460e+44  1.97812e+05  4.99948e+44  1.91230e+05  4.04152e+44 -5.74879e-23
 9.73377e+02  1.97812e+05  8.10777e+44  1.97812e+05  7.06914e+44  1.97812e+05  5.22444e+44  1.91230e+05  4.09393e+44 -5.74879e-23
 1.00519e+03  1.97812e+05  8.10550e+44  1.97812e+05  7.15149e+44  1.97812e+05  5.47598e+44  1.91230e+05  4.16430e+44 -5.74879e-23
 1.03804e+03  1.97812e+05  8.14665e+44  1.97812e+05  7.27199e+44  1.91230e+05  5.49473e+44  1.91230e+05  4.25292e+44 -5.74879e-23
 1.07197e+03  1.97812e+05  8.23139e+44  1.97812e+05  7.43114e+44  1.91230e+05  5.46542e+44  1.91230e+05  4.36016e+44 -5.74879e-23
 1.10700e+03  1.97812e+05  8.36008e+44  1.97812e+05  7.62960e+44  1.91230e+05  5.46368e+44  1.91230e+05  4.48646e+44 -5.74879e-23
 1.14318e+03  1.97812e+05  8.53324e+44  1.97812e+05  7.86819e+44  1.91230e+05  5.48949e+44  1.91230e+05  4.63234e+44 -5.74879e-23
 1.18054e+03  1.97812e+05  8.75160e+44  1.97812e+05  8.14790e+44  1.91230e+05  5.54298e+44  1.91230e+05  4.79841e+44 -5.74879e-23
 1.21913e+03  1.97812e+05  9.01605e+44  1.97812e+05  8.46988e+44  1.91230e+05  5.62435e+44  1.91230e+05  4.98536e+44 -5.74879e-23
 1.25897e+03  1.97812e+05  9.32769e+44  1.97812e+05  8.83547e+44  1.91230e+05  5.73395e+44  1.91230e+05  5.19396e+44 -5.74879e-23
 1.30012e+03  1.97812e+05  9.68782e+44  1.97812e+05  9.24618e+44  1.91230e+05  5.87223e+44  1.91230e+05  5.42507e+44 -5.74879e-23
 1.34261e+03  1.97812e+05  1.00979e+45  1.91230e+05  9.56468e+44  1.91230e+05  6.03977e+44  1.91230e+05  5.67965e+44 -5.74879e-23
 1.38649e+03  1.97812e+05  1.05597e+45  1.91230e+05  9.48830e+44  1.91230e+05  6.23724e+44  1.91230e+05  5.95875e+44 -5.74879e-23
 1.43180e+03  1.91230e+05  1.10733e+45  1.91230e+05  9.45975e+44  1.91230e+05  6.46548e+44  1.91230e+05  6.26353e+44 -5.74879e-23
 1.47860e+03  1.91230e+05  1.09720e+45  1.91230e+05  9.47890e+44  1.91230e+05  6.72543e+44  1.91230e+05  6.59525e+44 -5.74879e-23
 1.52692e+03  1.91230e+05  1.09260e+45  1.91230e+05  9.54584e+44  1.91230e+05  7.01816e+44  1.84866e+05  6.60614e+44 -5.74879e-23
 1.57683e+03  1.91230e+05  1.09351e+45  1.91230e+05  9.66083e+44  1.91230e+05  7.34488e+44  1.84866e+05  6.60863e+44 -5.74879e-23
 1.62836e+03  1.91230e+05  1.09993e+45  1.91230e+05  9.82436e+44  1.84866e+05  7.52141e+44  1.84866e+05  6.63949e+44 -5.74879e-23
 1.68158e+03  1.91230e+05  1.11189e+45  1.91230e+05  1.00371e+45  1.84866e+05  7.46664e+44  1.84866e+05  6.69885e+44 -5.74879e-23
 1.73654e+03  1.91230e+05  1.12945e+45  1.91230e+05  1.02999e+45  1.84866e+05  7.44771e+44  1.84866e+05  6.78694e+44 -5.74879e-23
 1.79329e+03  1.91230e+05  1.15266e+45  1.91230e+05  1.06140e+45  1.84866e+05  7.46456e+44  1.84866e+05  6.90414e+44 -5.74879e-23
 1.85190e+03  1.91230e+05  1.18163e+45  1.91230e+05  1.09805e+45  1.84866e+05  7.51725e+44  1.84866e+05  7.05094e+44 -5.74879e-23
 1.91243e+03  1.91230e+05  1.21648e+45  1.91230e+05  1.14010e+45  1.84866e+05  7.60600e+44  1.84866e+05  7.22792e+44 -5.74879e-23
 1.97493e+03  1.91230e+05  1.25736e+45  1.91230e+05  1.18772e+45  1.84866e+05  7.73117e+44  1.84866e+05  7.43584e+44 -5.74879e-23
 2.03948e+03  1.91230e+05  1.30442e+45  1.91230e+05  1.24111e+45  1.84866e+05  7.89329e+44  1.84866e+05  7.67555e+44 -5.74879e-23
 2.10613e+03  1.91230e+05  1.35787e+45  1.91230e+05  1.30050e+45  1.84866e+05  8.09303e+44  1.84866e+05  7.94804e+44 -5.74879e-23
 2.17497e+03  1.91230e+05  1.41793e+45  1.84866e+05  1.29760e+45  1.84866e+05  8.33121e+44  1.84866e+05  8.25445e+44 -5.74879e-23
 2.24605e+03  1.91230e+05  1.48484e+45  1.84866e+05  1.29099e+45  1.84866e+05  8.60882e+44  1.84866e+05  8.59603e+44 -5.74879e-23
 2.31946e+03  1.84866e+05  1.50118e+45  1.84866e+05  1.29059e+45  1.84866e+05  8.92700e+44  1.84866e+05  8.97420e+44 -5.74879e-23
 2.39526e+03  1.84866e+05  1.49187e+45  1.84866e+05  1.29639e+45  1.84866e+05  9.28708e+44  1.84866e+05  9.39053e+44 -5.74879e-23
 2.47355e+03  1.84866e+05  1.48971e+45  1.84866e+05  1.30840e+45  1.84866e+05  9.69054e+44  1.84866e+05  9.84674e+44 -5.74879e-23
 2.55439e+03  1.84866e+05  1.49471e+45  1.84866e+05  1.32669e+45  1.84866e+05  1.01391e+45  1.84866e+05  1.03447e+45 -5.74879e-23
 2.63787e+03  1.84866e+05  1.50688e+45  1.84866e+05  1.35132e+45  1.78715e+05  1.03966e+45  1.84866e+05  1.08865e+45 -5.74879e-23
 2.72409e+03  1.84866e+05  1.52628e+45  1.84866e+05  1.38240e+45  1.78715e+05  1.03164e+45  1.78715e+05  1.12759e+45 -5.74879e-23
 2.81312e+03  1.84866e+05  1.55298e+45  1.84866e+05  1.42005e+45  1.78715e+05  1.02839e+45  1.78715e+05  1.12428e+45 -5.74879e-23
 2.90506e+03  1.84866e+05  1.58709e+45  1.84866e+05  1.46444e+45  1.78715e+05  1.02989e+45  1.78715e+05  1.12572e+45 -5.74879e-23
 3.00000e+03  1.84866e+05  1.62876e+45  1.84866e+05  1.51574e+45  1.78715e+05  1.03615e+45  1.78715e+05  1.13193e+45 -5.74879e-23
