radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.46884e+00  5.64766e+05  6.14987e+42  5.64766e+05  6.81549e+42  5.27805e+05  1.06295e+43  4.30814e+05  6.22388e+42  3.09024e-17
 1.51685e+00  5.64766e+05  4.61736e+42  5.64766e+05  1.27106e+43  5.27805e+05  1.41418e+43  4.30814e+05  7.37887e+42  3.09024e-17
 1.56642e+00  5.64766e+05  6.80761e+42  5.45973e+05  9.30494e+42  5.10242e+05  1.66311e+43  4.16479e+05  7.42015e+42  3.09024e-17
 1.61762e+00  5.64766e+05  1.27297e+43  5.45973e+05  8.19880e+42  5.10242e+05  1.53674e+43  4.16479e+05  7.53181e+42  3.09024e-17
 1.67049e+00  5.45973e+05  1.15933e+43  5.45973e+05  1.03341e+43  5.10242e+05  1.60209e+43  4.16479e+05  7.93435e+42  3.09024e-17
 1.72508e+00  5.45973e+05  9.43128e+42  5.45973e+05  1.57195e+43  5.10242e+05  1.85944e+43  4.16479e+05  8.62943e+42  3.09024e-17
 1.78146e+00  5.45973e+05  1.10119e+43  5.27805e+05  1.77097e+43  5.10242e+05  2.30985e+43  4.16479e+05  9.61993e+42  3.09024e-17
 1.83968e+00  5.45973e+05  1.63418e+43  5.27805e+05  1.55096e+43  4.93264e+05  2.54224e+43  4.16479e+05  1.09099e+43  3.09024e-17
 1.89981e+00  5.27805e+05  2.16025e+43  5.27805e+05  1.65811e+43  4.93264e+05  2.46859e+43  4.16479e+05  1.25048e+43  3.09024e-17
 1.96190e+00  5.27805e+05  1.81682e+43  5.27805e+05  2.09287e+43  4.93264e+05  2.59051e+43  4.02620e+05  1.30192e+43  3.09024e-17
 2.02602e+00  5.27805e+05  1.85128e+43  5.27805e+05  2.85704e+43  4.93264e+05  2.90852e+43  4.02620e+05  1.33375e+43  3.09024e-17
 2.09224e+00  5.27805e+05  2.26377e+43  5.10242e+05  2.74307e+43  4.93264e+05  3.42393e+43  4.02620e+05  1.39708e+43  3.09024e-17
 2.16062e+00  5.27805e+05  3.05599e+43  5.10242e+05  2.68137e+43  4.76850e+05  3.85419e+43  4.02620e+05  1.49216e+43  3.09024e-17
 2.23123e+00  5.10242e+05  3.24023e+43  5.10242e+05  2.95152e+43  4.76850e+05  3.78803e+43  4.02620e+05  1.61938e+43  3.09024e-17
 2.30415e+00  5.10242e+05  3.07845e+43  5.10242e+05  3.55463e+43  4.76850e+05  3.92292e+43  4.02620e+05  1.77928e+43  3.09024e-17
 2.37946e+00  5.10242e+05  3.29978e+43  5.10242e+05  4.49320e+43  4.76850e+05  4.25941e+43  4.02620e+05  1.97251e+43  3.09024e-17
 2.45723e+00  5.10242e+05  3.90512e+43  4.93264e+05  4.31080e+43  4.76850e+05  4.79888e+43  4.02620e+05  2.19987e+43  3.09024e-17
 2.53753e+00  5.10242e+05  4.89700e+43  4.93264e+05  4.34319e+43  4.76850e+05  5.54359e+43  4.02620e+05  2.46231e+43  3.09024e-17
 2.62047e+00  4.93264e+05  5.02594e+43  4.93264e+05  4.71430e+43  4.60983e+05  5.64367e+43  3.89223e+05  2.60014e+43  3.09024e-17
 2.70611e+00  4.93264e+05  4.97098e+43  4.93264e+05  5.42566e+43  4.60983e+05  5.73563e+43  3.89223e+05  2.68519e+43  3.09024e-17
 2.79455e+00  4.93264e+05  5.30697e+43  4.93264e+05  6.48022e+43  4.60983e+05  6.03669e+43  3.89223e+05  2.80733e+43  3.09024e-17
 2.88589e+00  4.93264e+05  6.03528e+43  4.76850e+05  6.59095e+43  4.60983e+05  6.54810e+43  3.89223e+05  2.96705e+43  3.09024e-17
 2.98021e+00  4.93264e+05  7.15893e+43  4.76850e+05  6.64048e+43  4.60983e+05  7.27197e+43  3.89223e+05  3.16502e+43  3.09024e-17
 3.07761e+00  4.76850e+05  7.65574e+43  4.76850e+05  7.03825e+43  4.60983e+05  8.21130e+43  3.89223e+05  3.40206e+43  3.09024e-17
 3.17819e+00  4.76850e+05  7.61800e+43  4.76850e+05  7.78588e+43  4.45643e+05  8.31966e+43  3.89223e+05  3.67916e+43  3.09024e-17
 3.28206e+00  4.76850e+05  7.98216e+43  4.76850e+05  8.88649e+43  4.45643e+05  8.51039e+43  3.89223e+05  3.99744e+43  3.09024e-17
 3.38933e+00  4.76850e+05  8.74972e+43  4.60983e+05  9.85287e+43  4.45643e+05  8.92171e+43  3.89223e+05  4.35824e+43  3.09024e-17
 3.50010e+00  4.76850e+05  9.92385e+43  4.60983e+05  9.82077e+43  4.45643e+05  9.55532e+43  3.89223e+05  4.76305e+43  3.09024e-17
 3.61449e+00  4.60983e+05  1.14468e+44  4.60983e+05  1.01501e+44  4.45643e+05  1.04138e+44  3.89223e+05  5.21354e+43  3.09024e-17
 3.73262e+00  4.60983e+05  1.13112e+44  4.60983e+05  1.08421e+44  4.45643e+05  1.15008e+44  3.89223e+05  5.71158e+43  3.09024e-17
 3.85462e+00  4.60983e+05  1.15927e+44  4.60983e+05  1.18998e+44  4.30814e+05  1.22676e+44  3.89223e+05  6.25922e+43  3.09024e-17
 3.98060e+00  4.60983e+05  1.22926e+44  4.60983e+05  1.33274e+44  4.30814e+05  1.24677e+44  3.89223e+05  6.85874e+43  3.09024e-17
 4.11069e+00  4.60983e+05  1.34137e+44  4.45643e+05  1.44086e+44  4.30814e+05  1.29048e+44  3.76271e+05  7.20437e+43  3.09024e-17
 4.24504e+00  4.60983e+05  1.49607e+44  4.45643e+05  1.45369e+44  4.30814e+05  1.35807e+44  3.76271e+05  7.46784e+43  3.09024e-17
 4.38378e+00  4.45643e+05  1.66668e+44  4.45643e+05  1.50460e+44  4.30814e+05  1.44981e+44  3.76271e+05  7.78819e+43  3.09024e-17
 4.52705e+00  4.45643e+05  1.67111e+44  4.45643e+05  1.59381e+44  4.30814e+05  1.56610e+44  3.76271e+05  8.16673e+43  3.09024e-17
 4.67501e+00  4.45643e+05  1.71949e+44  4.45643e+05  1.72170e+44  4.30814e+05  1.70739e+44  3.76271e+05  8.60505e+43  3.09024e-17
 4.82780e+00  4.45643e+05  1.81202e+44  4.45643e+05  1.88878e+44  4.16479e+05  1.85424e+44  3.76271e+05  9.10495e+43  3.09024e-17
 4.98558e+00  4.45643e+05  1.94909e+44  4.45643e+05  2.09576e+44  4.16479e+05  1.88556e+44  3.76271e+05  9.66850e+43  3.09024e-17
 5.14853e+00  4.45643e+05  2.13126e+44  4.30814e+05  2.13828e+44  4.16479e+05  1.94322e+44  3.76271e+05  1.02980e+44  3.09024e-17
 5.31679e+00  4.45643e+05  2.35928e+44  4.30814e+05  2.19210e+44  4.16479e+05  2.02746e+44  3.76271e+05  1.09962e+44  3.09024e-17
 5.49056e+00  4.30814e+05  2.46129e+44  4.30814e+05  2.28706e+44  4.16479e+05  2.13863e+44  3.76271e+05  1.17657e+44  3.09024e-17
 5.67001e+00  4.30814e+05  2.51225e+44  4.30814e+05  2.42357e+44  4.16479e+05  2.27718e+44  3.76271e+05  1.26100e+44  3.09024e-17
 5.85532e+00  4.30814e+05  2.61065e+44  4.30814e+05  2.60218e+44  4.16479e+05  2.44370e+44  3.76271e+05  1.35324e+44  3.09024e-17
 6.04668e+00  4.30814e+05  2.75688e+44  4.30814e+05  2.82363e+44  4.16479e+05  2.63886e+44  3.76271e+05  1.45368e+44  3.09024e-17
 6.24430e+00  4.30814e+05  2.95157e+44  4.30814e+05  3.08885e+44  4.16479e+05  2.86349e+44  3.76271e+05  1.56273e+44  3.09024e-17
 6.44838e+00  4.30814e+05  3.19550e+44  4.16479e+05  3.23414e+44  4.02620e+05  2.99868e+44  3.76271e+05  1.68085e+44  3.09024e-17
 6.65913e+00  4.30814e+05  3.48969e+44  4.16479e+05  3.30960e+44  4.02620e+05  3.07718e+44  3.76271e+05  1.80852e+44  3.09024e-17
 6.87677e+00  4.16479e+05  3.72155e+44  4.16479e+05  3.43084e+44  4.02620e+05  3.18695e+44  3.76271e+05  1.94627e+44  3.09024e-17
 7.10152e+00  4.16479e+05  3.79626e+44  4.16479e+05  3.59834e+44  4.02620e+05  3.32845e+44  3.76271e+05  2.09467e+44  3.09024e-17
 7.33362e+00  4.16479e+05  3.92371e+44  4.16479e+05  3.81282e+44  4.02620e+05  3.50226e+44  3.76271e+05  2.25434e+44  3.09024e-17
 7.57330e+00  4.16479e+05  4.10444e+44  4.16479e+05  4.07514e+44  4.02620e+05  3.70910e+44  3.76271e+05  2.42594e+44  3.09024e-17
 7.82082e+00  4.16479e+05  4.33919e+44  4.16479e+05  4.38641e+44  4.02620e+05  3.94982e+44  3.76271e+05  2.61017e+44  3.09024e-17
 8.07642e+00  4.16479e+05  4.62893e+44  4.16479e+05  4.74790e+44  4.02620e+05  4.22543e+44  3.76271e+05  2.80780e+44  3.09024e-17
 8.34038e+00  4.16479e+05  4.97487e+44  4.02620e+05  5.14666e+44  4.02620e+05  4.53706e+44  3.76271e+05  3.01965e+44  3.09024e-17
 8.61296e+00  4.16479e+05  5.37844e+44  4.02620e+05  5.25385e+44  4.02620e+05  4.88601e+44  3.76271e+05  3.24659e+44  3.09024e-17
 8.89446e+00  4.16479e+05  5.84129e+44  4.02620e+05  5.41485e+44  4.02620e+05  5.27371e+44  3.76271e+05  3.48956e+44  3.09024e-17
 9.18515e+00  4.02620e+05  6.03179e+44  4.02620e+05  5.63034e+44  3.89223e+05  5.45528e+44  3.76271e+05  3.74958e+44  3.09024e-17
 9.48535e+00  4.02620e+05  6.20295e+44  4.02620e+05  5.90120e+44  3.89223e+05  5.62021e+44  3.76271e+05  4.02770e+44  3.09024e-17
 9.79535e+00  4.02620e+05  6.43682e+44  4.02620e+05  6.22856e+44  3.89223e+05  5.82694e+44  3.76271e+05  4.32510e+44  3.09024e-17
 1.01155e+01  4.02620e+05  6.73437e+44  4.02620e+05  6.61377e+44  3.89223e+05  6.07632e+44  3.76271e+05  4.64299e+44  3.09024e-17
 1.04461e+01  4.02620e+05  7.09682e+44  4.02620e+05  7.05842e+44  3.89223e+05  6.36939e+44  3.76271e+05  4.98269e+44  3.09024e-17
 1.07875e+01  4.02620e+05  7.52568e+44  4.02620e+05  7.56437e+44  3.89223e+05  6.70735e+44  3.76271e+05  5.34561e+44  3.09024e-17
 1.11401e+01  4.02620e+05  8.02272e+44  4.02620e+05  8.13369e+44  3.89223e+05  7.09160e+44  3.76271e+05  5.73325e+44  3.09024e-17
 1.15041e+01  4.02620e+05  8.59000e+44  4.02620e+05  8.76874e+44  3.89223e+05  7.52374e+44  3.76271e+05  6.14721e+44  3.09024e-17
 1.18801e+01  4.02620e+05  9.22986e+44  3.89223e+05  9.32921e+44  3.89223e+05  8.00556e+44  3.76271e+05  6.58921e+44  3.09024e-17
 1.22684e+01  4.02620e+05  9.94496e+44  3.89223e+05  9.57645e+44  3.89223e+05  8.53904e+44  3.63750e+05  6.83497e+44  3.09024e-17
 1.26694e+01  3.89223e+05  1.07169e+45  3.89223e+05  9.89540e+44  3.89223e+05  9.12639e+44  3.63750e+05  7.05360e+44  3.09024e-17
 1.30834e+01  3.89223e+05  1.09830e+45  3.89223e+05  1.02874e+45  3.89223e+05  9.77006e+44  3.63750e+05  7.30402e+44  3.09024e-17
 1.35110e+01  3.89223e+05  1.13316e+45  3.89223e+05  1.07540e+45  3.89223e+05  1.04727e+45  3.63750e+05  7.58727e+44  3.09024e-17
 1.39526e+01  3.89223e+05  1.17642e+45  3.89223e+05  1.12972e+45  3.89223e+05  1.12372e+45  3.63750e+05  7.90451e+44  3.09024e-17
 1.44086e+01  3.89223e+05  1.22824e+45  3.89223e+05  1.19192e+45  3.89223e+05  1.20667e+45  3.63750e+05  8.25706e+44  3.09024e-17
 1.48795e+01  3.89223e+05  1.28885e+45  3.89223e+05  1.26226e+45  3.76271e+05  1.28557e+45  3.63750e+05  8.64638e+44  3.09024e-17
 1.53658e+01  3.89223e+05  1.35850e+45  3.89223e+05  1.34104e+45  3.76271e+05  1.32213e+45  3.63750e+05  9.07408e+44  3.09024e-17
 1.58680e+01  3.89223e+05  1.43748e+45  3.89223e+05  1.42857e+45  3.76271e+05  1.36601e+45  3.63750e+05  9.54193e+44  3.09024e-17
 1.63866e+01  3.89223e+05  1.52610e+45  3.89223e+05  1.52522e+45  3.76271e+05  1.41740e+45  3.63750e+05  1.00519e+45  3.09024e-17
 1.69222e+01  3.89223e+05  1.62475e+45  3.89223e+05  1.63139e+45  3.76271e+05  1.47651e+45  3.63750e+05  1.06060e+45  3.09024e-17
 1.74753e+01  3.89223e+05  1.73382e+45  3.89223e+05  1.74752e+45  3.76271e+05  1.54358e+45  3.63750e+05  1.12066e+45  3.09024e-17
 1.80464e+01  3.89223e+05  1.85378e+45  3.89223e+05  1.87409e+45  3.76271e+05  1.61889e+45  3.63750e+05  1.18562e+45  3.09024e-17
 1.86362e+01  3.89223e+05  1.98511e+45  3.89223e+05  2.01162e+45  3.76271e+05  1.70276e+45  3.63750e+05  1.25575e+45  3.09024e-17
 1.92453e+01  3.89223e+05  2.12835e+45  3.89223e+05  2.16069e+45  3.76271e+05  1.79553e+45  3.63750e+05  1.33133e+45  3.09024e-17
 1.98743e+01  3.89223e+05  2.28411e+45  3.76271e+05  2.25485e+45  3.76271e+05  1.89758e+45  3.63750e+05  1.41268e+45  3.09024e-17
 2.05238e+01  3.89223e+05  2.45303e+45  3.76271e+05  2.32398e+45  3.76271e+05  2.00934e+45  3.63750e+05  1.50014e+45  3.09024e-17
 2.11946e+01  3.76271e+05  2.58694e+45  3.76271e+05  2.40593e+45  3.76271e+05  2.13127e+45  3.63750e+05  1.59407e+45  3.09024e-17
 2.18873e+01  3.76271e+05  2.66331e+45  3.76271e+05  2.50104e+45  3.76271e+05  2.26387e+45  3.63750e+05  1.69485e+45  3.09024e-17
 2.26026e+01  3.76271e+05  2.75441e+45  3.76271e+05  2.60971e+45  3.76271e+05  2.40769e+45  3.63750e+05  1.80291e+45  3.09024e-17
 2.33413e+01  3.76271e+05  2.86060e+45  3.76271e+05  2.73239e+45  3.76271e+05  2.56334e+45  3.63750e+05  1.91868e+45  3.09024e-17
 2.41042e+01  3.76271e+05  2.98234e+45  3.76271e+05  2.86959e+45  3.76271e+05  2.73144e+45  3.63750e+05  2.04266e+45  3.09024e-17
 2.48920e+01  3.76271e+05  3.12013e+45  3.76271e+05  3.02187e+45  3.76271e+05  2.91270e+45  3.63750e+05  2.17535e+45  3.09024e-17
 2.57055e+01  3.76271e+05  3.27453e+45  3.76271e+05  3.18986e+45  3.76271e+05  3.10787e+45  3.63750e+05  2.31730e+45  3.09024e-17
 2.65456e+01  3.76271e+05  3.44618e+45  3.76271e+05  3.37426e+45  3.76271e+05  3.31776e+45  3.63750e+05  2.46911e+45  3.09024e-17
 2.74132e+01  3.76271e+05  3.63581e+45  3.76271e+05  3.57583e+45  3.76271e+05  3.54323e+45  3.63750e+05  2.63139e+45  3.09024e-17
 2.83091e+01  3.76271e+05  3.84418e+45  3.76271e+05  3.79540e+45  3.76271e+05  3.78521e+45  3.63750e+05  2.80482e+45  3.09024e-17
 2.92343e+01  3.76271e+05  4.07216e+45  3.76271e+05  4.03390e+45  3.76271e+05  4.04472e+45  3.63750e+05  2.99012e+45  3.09024e-17
 3.01898e+01  3.76271e+05  4.32070e+45  3.76271e+05  4.29229e+45  3.76271e+05  4.32282e+45  3.63750e+05  3.18805e+45  3.09024e-17
 3.11765e+01  3.76271e+05  4.59083e+45  3.76271e+05  4.57165e+45  3.76271e+05  4.62066e+45  3.63750e+05  3.39943e+45  3.09024e-17
 3.21954e+01  3.76271e+05  4.88366e+45  3.76271e+05  4.87315e+45  3.76271e+05  4.93948e+45  3.63750e+05  3.62515e+45  3.09024e-17
 3.32476e+01  3.76271e+05  5.20040e+45  3.76271e+05  5.19801e+45  3.76271e+05  5.28059e+45  3.63750e+05  3.86612e+45  3.09024e-17
 3.43343e+01  3.76271e+05  5.54237e+45  3.76271e+05  5.54760e+45  3.76271e+05  5.64541e+45  3.63750e+05  4.12336e+45  3.09024e-17
 3.54564e+01  3.76271e+05  5.91097e+45  3.76271e+05  5.92335e+45  3.76271e+05  6.03545e+45  3.63750e+05  4.39791e+45  3.09024e-17
 3.66152e+01  3.76271e+05  6.30775e+45  3.76271e+05  6.32682e+45  3.76271e+05  6.45231e+45  3.63750e+05  4.69093e+45  3.09024e-17
 3.78119e+01  3.76271e+05  6.73433e+45  3.76271e+05  6.75969e+45  3.76271e+05  6.89774e+45  3.63750e+05  5.00363e+45  3.09024e-17
 3.90477e+01  3.76271e+05  7.19249e+45  3.76271e+05  7.22373e+45  3.76271e+05  7.37356e+45  3.63750e+05  5.33729e+45  3.09024e-17
 4.03238e+01  3.76271e+05  7.68411e+45  3.76271e+05  7.72088e+45  3.76271e+05  7.88175e+45  3.63750e+05  5.69329e+45  3.09024e-17
 4.16417e+01  3.76271e+05  8.21124e+45  3.76271e+05  8.25319e+45  3.76271e+05  8.42442e+45  3.63750e+05  6.07312e+45  3.09024e-17
 4.30027e+01  3.76271e+05  8.77606e+45  3.76271e+05  8.82286e+45  3.76271e+05  9.00380e+45  3.63750e+05  6.47834e+45  3.09024e-17
 4.44081e+01  3.76271e+05  9.38089e+45  3.76271e+05  9.43225e+45  3.76271e+05  9.62230e+45  3.63750e+05  6.91063e+45  3.09024e-17
 4.58595e+01  3.76271e+05  1.00283e+46  3.76271e+05  1.00839e+46  3.76271e+05  1.02825e+46  3.63750e+05  7.37178e+45  3.09024e-17
 4.73583e+01  3.76271e+05  1.07208e+46  3.76271e+05  1.07805e+46  3.63750e+05  1.06932e+46  3.63750e+05  7.86370e+45  3.09024e-17
