radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  7.65850e+05  3.38842e+43  7.40366e+05  2.86972e+43  6.68890e+05  1.50142e+43  6.25115e+05  6.72733e+42 -3.27351e-16
 3.03808e-01  7.65850e+05  3.33892e+43  7.40366e+05  2.79671e+43  6.68890e+05  1.44583e+43  6.04314e+05  6.37621e+42 -3.27351e-16
 3.13737e-01  7.40366e+05  3.34445e+43  7.40366e+05  2.78794e+43  6.68890e+05  1.42714e+43  6.04314e+05  6.04182e+42 -3.27351e-16
 3.23991e-01  7.40366e+05  3.24258e+43  7.15730e+05  2.74128e+43  6.46632e+05  1.44275e+43  6.04314e+05  5.96633e+42 -3.27351e-16
 3.34580e-01  7.40366e+05  3.21494e+43  7.15730e+05  2.68164e+43  6.46632e+05  1.38441e+43  5.84205e+05  5.98874e+42 -3.27351e-16
 3.45515e-01  7.15730e+05  3.19241e+43  7.15730e+05  2.68575e+43  6.46632e+05  1.36272e+43  5.84205e+05  5.51271e+42 -3.27351e-16
 3.56807e-01  7.15730e+05  3.10611e+43  6.91914e+05  2.62224e+43  6.46632e+05  1.37758e+43  5.84205e+05  5.29339e+42 -3.27351e-16
 3.68468e-01  7.15730e+05  3.09347e+43  6.91914e+05  2.56993e+43  6.25115e+05  1.32757e+43  5.84205e+05  5.32988e+42 -3.27351e-16
 3.80511e-01  6.91914e+05  3.05288e+43  6.91914e+05  2.58091e+43  6.25115e+05  1.29919e+43  5.64766e+05  5.14763e+42 -3.27351e-16
 3.92947e-01  6.91914e+05  2.97517e+43  6.68890e+05  2.51093e+43  6.25115e+05  1.30711e+43  5.64766e+05  4.75788e+42 -3.27351e-16
 4.05790e-01  6.91914e+05  2.97059e+43  6.68890e+05  2.45984e+43  6.04314e+05  1.27761e+43  5.64766e+05  4.62172e+42 -3.27351e-16
 4.19052e-01  6.68890e+05  2.92393e+43  6.68890e+05  2.47159e+43  6.04314e+05  1.23882e+43  5.64766e+05  4.73859e+42 -3.27351e-16
 4.32748e-01  6.68890e+05  2.84777e+43  6.46632e+05  2.40740e+43  6.04314e+05  1.23608e+43  5.45973e+05  4.42028e+42 -3.27351e-16
 4.46891e-01  6.68890e+05  2.84419e+43  6.46632e+05  2.35134e+43  5.84205e+05  1.23814e+43  5.45973e+05  4.08473e+42 -3.27351e-16
 4.61496e-01  6.46632e+05  2.80567e+43  6.46632e+05  2.35766e+43  5.84205e+05  1.18514e+43  5.45973e+05  3.99998e+42 -3.27351e-16
 4.76579e-01  6.46632e+05  2.72388e+43  6.25115e+05  2.31358e+43  5.84205e+05  1.16795e+43  5.45973e+05  4.16568e+42 -3.27351e-16
 4.92155e-01  6.46632e+05  2.71417e+43  6.25115e+05  2.24626e+43  5.84205e+05  1.18652e+43  5.27805e+05  3.79071e+42 -3.27351e-16
 5.08240e-01  6.25115e+05  2.70034e+43  6.25115e+05  2.24090e+43  5.64766e+05  1.14306e+43  5.27805e+05  3.47733e+42 -3.27351e-16
 5.24851e-01  6.25115e+05  2.60566e+43  6.04314e+05  2.23344e+43  5.64766e+05  1.10760e+43  5.27805e+05  3.41224e+42 -3.27351e-16
 5.42004e-01  6.25115e+05  2.58258e+43  6.04314e+05  2.14848e+43  5.64766e+05  1.10764e+43  5.27805e+05  3.59518e+42 -3.27351e-16
 5.59718e-01  6.04314e+05  2.61255e+43  6.04314e+05  2.12507e+43  5.45973e+05  1.11906e+43  5.10242e+05  3.25479e+42 -3.27351e-16
 5.78011e-01  6.04314e+05  2.49761e+43  6.04314e+05  2.16312e+43  5.45973e+05  1.06139e+43  5.10242e+05  2.93146e+42 -3.27351e-16
 5.96902e-01  6.04314e+05  2.45381e+43  5.84205e+05  2.06405e+43  5.45973e+05  1.03903e+43  5.10242e+05  2.85415e+42 -3.27351e-16
 6.16411e-01  6.04314e+05  2.48096e+43  5.84205e+05  2.01616e+43  5.45973e+05  1.05189e+43  5.10242e+05  3.02257e+42 -3.27351e-16
 6.36557e-01  5.84205e+05  2.40674e+43  5.84205e+05  2.02926e+43  5.27805e+05  1.03730e+43  4.93264e+05  2.82108e+42 -3.27351e-16
 6.57361e-01  5.84205e+05  2.33476e+43  5.64766e+05  2.00142e+43  5.27805e+05  9.88571e+42  4.93264e+05  2.45536e+42 -3.27351e-16
 6.78845e-01  5.84205e+05  2.33325e+43  5.64766e+05  1.92247e+43  5.27805e+05  9.74850e+42  4.93264e+05  2.33371e+42 -3.27351e-16
 7.01032e-01  5.64766e+05  2.34285e+43  5.64766e+05  1.90412e+43  5.27805e+05  9.96082e+42  4.93264e+05  2.45561e+42 -3.27351e-16
 7.23943e-01  5.64766e+05  2.23509e+43  5.64766e+05  1.94632e+43  5.10242e+05  9.65928e+42  4.76850e+05  2.51185e+42 -3.27351e-16
 7.47603e-01  5.64766e+05  2.19739e+43  5.45973e+05  1.85488e+43  5.10242e+05  9.21611e+42  4.76850e+05  2.07079e+42 -3.27351e-16
 7.72037e-01  5.64766e+05  2.22958e+43  5.45973e+05  1.79846e+43  5.10242e+05  9.12027e+42  4.76850e+05  1.87219e+42 -3.27351e-16
 7.97269e-01  5.45973e+05  2.16739e+43  5.45973e+05  1.80214e+43  5.10242e+05  9.37134e+42  4.76850e+05  1.91524e+42 -3.27351e-16
 8.23326e-01  5.45973e+05  2.08581e+43  5.27805e+05  1.82709e+43  4.93264e+05  9.03619e+42  4.76850e+05  2.20011e+42 -3.27351e-16
 8.50234e-01  5.45973e+05  2.07367e+43  5.27805e+05  1.72578e+43  4.93264e+05  8.59149e+42  4.60983e+05  1.81423e+42 -3.27351e-16
 8.78022e-01  5.45973e+05  2.13091e+43  5.27805e+05  1.68426e+43  4.93264e+05  8.49152e+42  4.60983e+05  1.50539e+42 -3.27351e-16
 9.06718e-01  5.27805e+05  2.01416e+43  5.27805e+05  1.70238e+43  4.93264e+05  8.73587e+42  4.60983e+05  1.43668e+42 -3.27351e-16
 9.36352e-01  5.27805e+05  1.94993e+43  5.10242e+05  1.70261e+43  4.76850e+05  8.50839e+42  4.60983e+05  1.60781e+42 -3.27351e-16
 9.66955e-01  5.27805e+05  1.95457e+43  5.10242e+05  1.60899e+43  4.76850e+05  8.01594e+42  4.45643e+05  1.73865e+42 -3.27351e-16
 9.98557e-01  5.10242e+05  2.00160e+43  5.10242e+05  1.57469e+43  4.76850e+05  7.86585e+42  4.45643e+05  1.28516e+42 -3.27351e-16
 1.03119e+00  5.10242e+05  1.87726e+43  5.10242e+05  1.59957e+43  4.76850e+05  8.05749e+42  4.45643e+05  1.07088e+42 -3.27351e-16
 1.06489e+00  5.10242e+05  1.82149e+43  4.93264e+05  1.59594e+43  4.60983e+05  8.09975e+42  4.45643e+05  1.09493e+42 -3.27351e-16
 1.09970e+00  5.10242e+05  1.83407e+43  4.93264e+05  1.50222e+43  4.60983e+05  7.51267e+42  4.45643e+05  1.35742e+42 -3.27351e-16
 1.13564e+00  4.93264e+05  1.87839e+43  4.93264e+05  1.46738e+43  4.60983e+05  7.26587e+42  4.30814e+05  1.28152e+42 -3.27351e-16
 1.17276e+00  4.93264e+05  1.75404e+43  4.93264e+05  1.49126e+43  4.60983e+05  7.35831e+42  4.30814e+05  8.86456e+41 -3.27351e-16
 1.21108e+00  4.93264e+05  1.69777e+43  4.76850e+05  1.50791e+43  4.60983e+05  7.79039e+42  4.30814e+05  7.28958e+41 -3.27351e-16
 1.25067e+00  4.93264e+05  1.70932e+43  4.76850e+05  1.40618e+43  4.45643e+05  7.12553e+42  4.30814e+05  8.08375e+41 -3.27351e-16
 1.29154e+00  4.76850e+05  1.77885e+43  4.76850e+05  1.36294e+43  4.45643e+05  6.73468e+42  4.30814e+05  1.12504e+42 -3.27351e-16
 1.33375e+00  4.76850e+05  1.64537e+43  4.76850e+05  1.37799e+43  4.45643e+05  6.68088e+42  4.16479e+05  9.72377e+41 -3.27351e-16
 1.37734e+00  4.76850e+05  1.57951e+43  4.60983e+05  1.44260e+43  4.45643e+05  6.96391e+42  4.16479e+05  5.97002e+41 -3.27351e-16
 1.42236e+00  4.76850e+05  1.58098e+43  4.60983e+05  1.32486e+43  4.30814e+05  6.92084e+42  4.16479e+05  4.57996e+41 -3.27351e-16
 1.46884e+00  4.76850e+05  1.64980e+43  4.60983e+05  1.26525e+43  4.30814e+05  6.33758e+42  4.16479e+05  5.54784e+41 -3.27351e-16
 1.51685e+00  4.60983e+05  1.55587e+43  4.60983e+05  1.26354e+43  4.30814e+05  6.08973e+42  4.16479e+05  8.87767e+41 -3.27351e-16
 1.56642e+00  4.60983e+05  1.47121e+43  4.60983e+05  1.31972e+43  4.30814e+05  6.17626e+42  4.02620e+05  8.09373e+41 -3.27351e-16
 1.61762e+00  4.60983e+05  1.45345e+43  4.45643e+05  1.26575e+43  4.30814e+05  6.59754e+42  4.02620e+05  4.14118e+41 -3.27351e-16
 1.67049e+00  4.60983e+05  1.50251e+43  4.45643e+05  1.18170e+43  4.16479e+05  6.16416e+42  4.02620e+05  2.54476e+41 -3.27351e-16
 1.72508e+00  4.45643e+05  1.49424e+43  4.45643e+05  1.15519e+43  4.16479e+05  5.67326e+42  4.02620e+05  3.29785e+41 -3.27351e-16
 1.78146e+00  4.45643e+05  1.38143e+43  4.45643e+05  1.18612e+43  4.16479e+05  5.51501e+42  4.02620e+05  6.40358e+41 -3.27351e-16
 1.83968e+00  4.45643e+05  1.33514e+43  4.30814e+05  1.24022e+43  4.16479e+05  5.68878e+42  3.89223e+05  8.11526e+41 -3.27351e-16
 1.89981e+00  4.45643e+05  1.35519e+43  4.30814e+05  1.12344e+43  4.16479e+05  6.19527e+42  3.89223e+05  3.55532e+41 -3.27351e-16
 1.96190e+00  4.45643e+05  1.44164e+43  4.30814e+05  1.06396e+43  4.02620e+05  5.54616e+42  3.89223e+05  1.34908e+41 -3.27351e-16
 2.02602e+00  4.30814e+05  1.32311e+43  4.30814e+05  1.06154e+43  4.02620e+05  5.09343e+42  3.89223e+05  1.48740e+41 -3.27351e-16
 2.09224e+00  4.30814e+05  1.23883e+43  4.30814e+05  1.11618e+43  4.02620e+05  4.97095e+42  3.89223e+05  3.97087e+41 -3.27351e-16
 2.16062e+00  4.30814e+05  1.22048e+43  4.16479e+05  1.10581e+43  4.02620e+05  5.17823e+42  3.89223e+05  8.80976e+41 -3.27351e-16
 2.23123e+00  4.30814e+05  1.26798e+43  4.16479e+05  1.00496e+43  4.02620e+05  5.71612e+42  3.76271e+05  4.62021e+41 -3.27351e-16
 2.30415e+00  4.16479e+05  1.31403e+43  4.16479e+05  9.60931e+42  3.89223e+05  5.05345e+42  3.76271e+05  1.38370e+41 -3.27351e-16
 2.37946e+00  4.16479e+05  1.18201e+43  4.16479e+05  9.73537e+42  3.89223e+05  4.58410e+42  3.76271e+05  4.91904e+40 -3.27351e-16
 2.45723e+00  4.16479e+05  1.11570e+43  4.16479e+05  1.04283e+43  3.89223e+05  4.44290e+42  3.76271e+05  1.94113e+41 -3.27351e-16
 2.53753e+00  4.16479e+05  1.11480e+43  4.02620e+05  9.97826e+42  3.89223e+05  4.62927e+42  3.76271e+05  5.73737e+41 -3.27351e-16
 2.62047e+00  4.16479e+05  1.17932e+43  4.02620e+05  9.03651e+42  3.89223e+05  5.14398e+42  3.63750e+05  8.01014e+41 -3.27351e-16
 2.70611e+00  4.02620e+05  1.18745e+43  4.02620e+05  8.65873e+42  3.76271e+05  4.69993e+42  3.63750e+05  3.29894e+41 -3.27351e-16
 2.79455e+00  4.02620e+05  1.06326e+43  4.02620e+05  8.84337e+42  3.76271e+05  4.15834e+42  3.63750e+05  9.40377e+40 -3.27351e-16
 2.88589e+00  4.02620e+05  1.00427e+43  4.02620e+05  9.59119e+42  3.76271e+05  3.94314e+42  3.63750e+05  9.24689e+40 -3.27351e-16
 2.98021e+00  4.02620e+05  1.01024e+43  3.89223e+05  9.13999e+42  3.76271e+05  4.05344e+42  3.63750e+05  3.25181e+41 -3.27351e-16
 3.07761e+00  4.02620e+05  1.08120e+43  3.89223e+05  8.17131e+42  3.76271e+05  4.48970e+42  3.63750e+05  7.93138e+41 -3.27351e-16
 3.17819e+00  3.89223e+05  1.09133e+43  3.89223e+05  7.76304e+42  3.63750e+05  4.52926e+42  3.51646e+05  8.05122e+41 -3.27351e-16
 3.28206e+00  3.89223e+05  9.64123e+42  3.89223e+05  7.91347e+42  3.63750e+05  3.85861e+42  3.51646e+05  3.75877e+41 -3.27351e-16
 3.38933e+00  3.89223e+05  9.01714e+42  3.89223e+05  8.62323e+42  3.63750e+05  3.51312e+42  3.51646e+05  1.82087e+41 -3.27351e-16
 3.50010e+00  3.89223e+05  9.03840e+42  3.76271e+05  8.56722e+42  3.63750e+05  3.49135e+42  3.51646e+05  2.22948e+41 -3.27351e-16
 3.61449e+00  3.89223e+05  9.70511e+42  3.76271e+05  7.47654e+42  3.63750e+05  3.79320e+42  3.51646e+05  4.98631e+41 -3.27351e-16
 3.73262e+00  3.76271e+05  1.02848e+43  3.76271e+05  6.94338e+42  3.63750e+05  4.41994e+42  3.51646e+05  1.01028e+42 -3.27351e-16
 3.85462e+00  3.76271e+05  8.87256e+42  3.76271e+05  6.96554e+42  3.51646e+05  3.75953e+42  3.39945e+05  1.02313e+42 -3.27351e-16
 3.98060e+00  3.76271e+05  8.10509e+42  3.76271e+05  7.54310e+42  3.51646e+05  3.22603e+42  3.39945e+05  5.87447e+41 -3.27351e-16
 4.11069e+00  3.76271e+05  7.97922e+42  3.63750e+05  8.33480e+42  3.51646e+05  3.01507e+42  3.39945e+05  3.88094e+41 -3.27351e-16
 4.24504e+00  3.76271e+05  8.49441e+42  3.63750e+05  7.02492e+42  3.51646e+05  3.12576e+42  3.39945e+05  4.24245e+41 -3.27351e-16
 4.38378e+00  3.76271e+05  9.65279e+42  3.63750e+05  6.27068e+42  3.51646e+05  3.55857e+42  3.39945e+05  6.96050e+41 -3.27351e-16
 4.52705e+00  3.63750e+05  8.41104e+42  3.63750e+05  6.06898e+42  3.39945e+05  3.97141e+42  3.39945e+05  1.20463e+42 -3.27351e-16
 4.67501e+00  3.63750e+05  7.38891e+42  3.63750e+05  6.41898e+42  3.39945e+05  3.19008e+42  3.28633e+05  1.47586e+42 -3.27351e-16
 4.82780e+00  3.63750e+05  7.00540e+42  3.63750e+05  7.32212e+42  3.39945e+05  2.73113e+42  3.28633e+05  9.82696e+41 -3.27351e-16
 4.98558e+00  3.63750e+05  7.25893e+42  3.51646e+05  6.94418e+42  3.39945e+05  2.59266e+42  3.28633e+05  7.27493e+41 -3.27351e-16
 5.14853e+00  3.63750e+05  8.15054e+42  3.51646e+05  5.87014e+42  3.39945e+05  2.77411e+42  3.28633e+05  7.09200e+41 -3.27351e-16
 5.31679e+00  3.51646e+05  8.40498e+42  3.51646e+05  5.34697e+42  3.39945e+05  3.27621e+42  3.28633e+05  9.27740e+41 -3.27351e-16
 5.49056e+00  3.51646e+05  7.01380e+42  3.51646e+05  5.37252e+42  3.28633e+05  3.55280e+42  3.28633e+05  1.38402e+42 -3.27351e-16
 5.67001e+00  3.51646e+05  6.25968e+42  3.51646e+05  5.94687e+42  3.28633e+05  2.78437e+42  3.28633e+05  2.07992e+42 -3.27351e-16
 5.85532e+00  3.51646e+05  6.13952e+42  3.51646e+05  7.07242e+42  3.28633e+05  2.33663e+42  3.17698e+05  1.61583e+42 -3.27351e-16
 6.04668e+00  3.51646e+05  6.65280e+42  3.39945e+05  5.92688e+42  3.28633e+05  2.20775e+42  3.17698e+05  1.25089e+42 -3.27351e-16
 6.24430e+00  3.51646e+05  7.80166e+42  3.39945e+05  4.98158e+42  3.28633e+05  2.39719e+42  3.17698e+05  1.12503e+42 -3.27351e-16
 6.44838e+00  3.39945e+05  7.19449e+42  3.39945e+05  4.58347e+42  3.28633e+05  2.90573e+42  3.17698e+05  1.23772e+42 -3.27351e-16
 6.65913e+00  3.39945e+05  5.95305e+42  3.39945e+05  4.73092e+42  3.17698e+05  3.36355e+42  3.17698e+05  1.58943e+42 -3.27351e-16
 6.87677e+00  3.39945e+05  5.34429e+42  3.39945e+05  5.42452e+42  3.17698e+05  2.54281e+42  3.17698e+05  2.18162e+42 -3.27351e-16
 7.10152e+00  3.39945e+05  5.36570e+42  3.39945e+05  6.66715e+42  3.17698e+05  2.04178e+42  3.07126e+05  2.58491e+42 -3.27351e-16
 7.33362e+00  3.39945e+05  6.01735e+42  3.28633e+05  5.22060e+42  3.17698e+05  1.85837e+42  3.07126e+05  2.05141e+42 -3.27351e-16
 7.57330e+00  3.39945e+05  7.30195e+42  3.28633e+05  4.29578e+42  3.17698e+05  1.99184e+42  3.07126e+05  1.76030e+42 -3.27351e-16
 7.82082e+00  3.28633e+05  6.37287e+42  3.28633e+05  3.91532e+42  3.17698e+05  2.44273e+42  3.07126e+05  1.71038e+42 -3.27351e-16
 8.07642e+00  3.28633e+05  5.15587e+42  3.28633e+05  4.07764e+42  3.17698e+05  3.21292e+42  3.07126e+05  1.90143e+42 -3.27351e-16
 8.34038e+00  3.28633e+05  4.56826e+42  3.28633e+05  4.78342e+42  3.07126e+05  2.50618e+42  3.07126e+05  2.33425e+42 -3.27351e-16
 8.61296e+00  3.28633e+05  4.60759e+42  3.28633e+05  6.03558e+42  3.07126e+05  1.88564e+42  3.07126e+05  3.01063e+42 -3.27351e-16
 8.89446e+00  3.28633e+05  5.27403e+42  3.17698e+05  4.82626e+42  3.07126e+05  1.58208e+42  2.96907e+05  3.27517e+42 -3.27351e-16
 9.18515e+00  3.28633e+05  6.57034e+42  3.17698e+05  3.81166e+42  3.07126e+05  1.59425e+42  2.96907e+05  2.75479e+42 -3.27351e-16
 9.48535e+00  3.17698e+05  5.94173e+42  3.17698e+05  3.33942e+42  3.07126e+05  1.92220e+42  2.96907e+05  2.47972e+42 -3.27351e-16
 9.79535e+00  3.17698e+05  4.62155e+42  3.17698e+05  3.40758e+42  3.07126e+05  2.56729e+42  2.96907e+05  2.44880e+42 -3.27351e-16
 1.01155e+01  3.17698e+05  3.92854e+42  3.17698e+05  4.01642e+42  2.96907e+05  2.76000e+42  2.96907e+05  2.66192e+42 -3.27351e-16
 1.04461e+01  3.17698e+05  3.85984e+42  3.17698e+05  5.16847e+42  2.96907e+05  1.95134e+42  2.96907e+05  3.11995e+42 -3.27351e-16
 1.07875e+01  3.17698e+05  4.41515e+42  3.07126e+05  4.81379e+42  2.96907e+05  1.45993e+42  2.96907e+05  3.82479e+42 -3.27351e-16
 1.11401e+01  3.17698e+05  5.59677e+42  3.07126e+05  3.59623e+42  2.96907e+05  1.28375e+42  2.87027e+05  4.31378e+42 -3.27351e-16
 1.15041e+01  3.07126e+05  5.98269e+42  3.07126e+05  2.92013e+42  2.96907e+05  1.42206e+42  2.87027e+05  3.74268e+42 -3.27351e-16
 1.18801e+01  3.07126e+05  4.42825e+42  3.07126e+05  2.78270e+42  2.96907e+05  1.87543e+42  2.87027e+05  3.42096e+42 -3.27351e-16
 1.22684e+01  3.07126e+05  3.50017e+42  3.07126e+05  3.18337e+42  2.96907e+05  2.64575e+42  2.87027e+05  3.34730e+42 -3.27351e-16
 1.26694e+01  3.07126e+05  3.19463e+42  3.07126e+05  4.12378e+42  2.87027e+05  2.37150e+42  2.87027e+05  3.52139e+42 -3.27351e-16
 1.30834e+01  3.07126e+05  3.51035e+42  2.96907e+05  5.32977e+42  2.87027e+05  1.62152e+42  2.87027e+05  3.94395e+42 -3.27351e-16
 1.35110e+01  3.07126e+05  4.44864e+42  2.96907e+05  3.79181e+42  2.87027e+05  1.18743e+42  2.87027e+05  4.61673e+42 -3.27351e-16
 1.39526e+01  3.07126e+05  6.01338e+42  2.96907e+05  2.79612e+42  2.87027e+05  1.06744e+42  2.87027e+05  5.54251e+42 -3.27351e-16
 1.44086e+01  2.96907e+05  4.74138e+42  2.96907e+05  2.33859e+42  2.87027e+05  1.26105e+42  2.77476e+05  5.08673e+42 -3.27351e-16
 1.48795e+01  2.96907e+05  3.44419e+42  2.96907e+05  2.41731e+42  2.87027e+05  1.76906e+42  2.77476e+05  4.64904e+42 -3.27351e-16
 1.53658e+01  2.96907e+05  2.76930e+42  2.96907e+05  3.03262e+42  2.87027e+05  2.59357e+42  2.77476e+05  4.46449e+42 -3.27351e-16
 1.58680e+01  2.96907e+05  2.71392e+42  2.96907e+05  4.18705e+42  2.77476e+05  2.25181e+42  2.77476e+05  4.53231e+42 -3.27351e-16
 1.63866e+01  2.96907e+05  3.27781e+42  2.87027e+05  4.62547e+42  2.77476e+05  1.48635e+42  2.77476e+05  4.85279e+42 -3.27351e-16
 1.69222e+01  2.96907e+05  4.46330e+42  2.87027e+05  3.18907e+42  2.77476e+05  1.03623e+42  2.77476e+05  5.42725e+42 -3.27351e-16
 1.74753e+01  2.87027e+05  5.82478e+42  2.87027e+05  2.29245e+42  2.77476e+05  8.99584e+41  2.77476e+05  6.25806e+42 -3.27351e-16
 1.80464e+01  2.87027e+05  4.01796e+42  2.87027e+05  1.93190e+42  2.77476e+05  1.07584e+42  2.68243e+05  6.92898e+42 -3.27351e-16
 1.86362e+01  2.87027e+05  2.83580e+42  2.87027e+05  2.10592e+42  2.77476e+05  1.56573e+42  2.68243e+05  6.29683e+42 -3.27351e-16
 1.92453e+01  2.87027e+05  2.27343e+42  2.87027e+05  2.81524e+42  2.77476e+05  2.37128e+42  2.68243e+05  5.92464e+42 -3.27351e-16
 1.98743e+01  2.87027e+05  2.32850e+42  2.87027e+05  4.06279e+42  2.68243e+05  2.42454e+42  2.68243e+05  5.81086e+42 -3.27351e-16
 2.05238e+01  2.87027e+05  3.00126e+42  2.77476e+05  4.41561e+42  2.68243e+05  1.56711e+42  2.68243e+05  5.95504e+42 -3.27351e-16
 2.11946e+01  2.87027e+05  4.29448e+42  2.77476e+05  2.95393e+42  2.68243e+05  1.02535e+42  2.68243e+05  6.35776e+42 -3.27351e-16
 2.18873e+01  2.77476e+05  5.58922e+42  2.77476e+05  2.03105e+42  2.68243e+05  7.97018e+41  2.68243e+05  7.02068e+42 -3.27351e-16
 2.26026e+01  2.77476e+05  3.75344e+42  2.77476e+05  1.64315e+42  2.68243e+05  8.81164e+41  2.68243e+05  7.94656e+42 -3.27351e-16
 2.33413e+01  2.77476e+05  2.54124e+42  2.77476e+05  1.78864e+42  2.68243e+05  1.27814e+42  2.59317e+05  8.58668e+42 -3.27351e-16
 2.41042e+01  2.77476e+05  1.94760e+42  2.77476e+05  2.46811e+42  2.68243e+05  1.98958e+42  2.59317e+05  7.93809e+42 -3.27351e-16
 2.48920e+01  2.77476e+05  1.97006e+42  2.77476e+05  3.68437e+42  2.59317e+05  2.97206e+42  2.59317e+05  7.55624e+42 -3.27351e-16
 2.57055e+01  2.77476e+05  2.60872e+42  2.68243e+05  4.74084e+42  2.59317e+05  1.94271e+42  2.59317e+05  7.43956e+42 -3.27351e-16
 2.65456e+01  2.77476e+05  3.86621e+42  2.68243e+05  3.12303e+42  2.59317e+05  1.23058e+42  2.59317e+05  7.58757e+42 -3.27351e-16
 2.74132e+01  2.77476e+05  5.74775e+42  2.68243e+05  2.04473e+42  2.59317e+05  8.32725e+41  2.59317e+05  8.00088e+42 -3.27351e-16
 2.83091e+01  2.68243e+05  3.99121e+42  2.68243e+05  1.50147e+42  2.59317e+05  7.47497e+41  2.59317e+05  8.68120e+42 -3.27351e-16
 2.92343e+01  2.68243e+05  2.59942e+42  2.68243e+05  1.49101e+42  2.59317e+05  9.74544e+41  2.59317e+05  9.63135e+42 -3.27351e-16
 3.01898e+01  2.68243e+05  1.82643e+42  2.68243e+05  2.01329e+42  2.59317e+05  1.51481e+42  2.50688e+05  1.08321e+43 -3.27351e-16
 3.11765e+01  2.68243e+05  1.66904e+42  2.68243e+05  3.07049e+42  2.59317e+05  2.37052e+42  2.50688e+05  1.00796e+43 -3.27351e-16
 3.21954e+01  2.68243e+05  2.12661e+42  2.68243e+05  4.66698e+42  2.50688e+05  2.75788e+42  2.50688e+05  9.60267e+42 -3.27351e-16
 3.32476e+01  2.68243e+05  3.20102e+42  2.59317e+05  3.83163e+42  2.50688e+05  1.79215e+42  2.50688e+05  9.39939e+42 -3.27351e-16
 3.43343e+01  2.68243e+05  4.89671e+42  2.59317e+05  2.46331e+42  2.50688e+05  1.14301e+42  2.50688e+05  9.46890e+42 -3.27351e-16
 3.54564e+01  2.59317e+05  4.88902e+42  2.59317e+05  1.63177e+42  2.50688e+05  8.07790e+41  2.50688e+05  9.81150e+42 -3.27351e-16
 3.66152e+01  2.59317e+05  3.16168e+42  2.59317e+05  1.33357e+42  2.50688e+05  7.85091e+41  2.50688e+05  1.04286e+43 -3.27351e-16
 3.78119e+01  2.59317e+05  2.05546e+42  2.59317e+05  1.56746e+42  2.50688e+05  1.07482e+42  2.50688e+05  1.13228e+43 -3.27351e-16
 3.90477e+01  2.59317e+05  1.56579e+42  2.59317e+05  2.33442e+42  2.50688e+05  1.67818e+42  2.50688e+05  1.24977e+43 -3.27351e-16
 4.03238e+01  2.59317e+05  1.69065e+42  2.59317e+05  3.63762e+42  2.50688e+05  2.59767e+42  2.42346e+05  1.28905e+43 -3.27351e-16
 4.16417e+01  2.59317e+05  2.43055e+42  2.50688e+05  5.32756e+42  2.42346e+05  2.92523e+42  2.42346e+05  1.22188e+43 -3.27351e-16
 4.30027e+01  2.59317e+05  3.78854e+42  2.50688e+05  3.52675e+42  2.42346e+05  1.93718e+42  2.42346e+05  1.18316e+43 -3.27351e-16
 4.44081e+01  2.59317e+05  5.77026e+42  2.50688e+05  2.26713e+42  2.42346e+05  1.26633e+42  2.42346e+05  1.17272e+43 -3.27351e-16
