radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.28633e+05  2.19459e+45  3.28633e+05  2.16605e+45  3.17698e+05  1.93670e+45  3.07126e+05  1.11366e+45 -4.17758e-15
 4.73583e+01  3.28633e+05  2.32427e+45  3.28633e+05  2.30215e+45  3.17698e+05  1.99881e+45  3.07126e+05  1.17245e+45 -4.17758e-15
 4.89061e+01  3.28633e+05  2.46587e+45  3.28633e+05  2.44978e+45  3.17698e+05  2.07036e+45  3.07126e+05  1.23632e+45 -4.17758e-15
 5.05045e+01  3.28633e+05  2.61998e+45  3.28633e+05  2.60954e+45  3.17698e+05  2.15163e+45  3.07126e+05  1.30552e+45 -4.17758e-15
 5.21551e+01  3.28633e+05  2.78724e+45  3.28633e+05  2.78210e+45  3.17698e+05  2.24297e+45  3.07126e+05  1.38035e+45 -4.17758e-15
 5.38597e+01  3.28633e+05  2.96833e+45  3.28633e+05  2.96816e+45  3.17698e+05  2.34475e+45  3.07126e+05  1.46112e+45 -4.17758e-15
 5.56199e+01  3.28633e+05  3.16402e+45  3.17698e+05  3.15474e+45  3.17698e+05  2.45740e+45  3.07126e+05  1.54816e+45 -4.17758e-15
 5.74378e+01  3.28633e+05  3.37511e+45  3.17698e+05  3.22270e+45  3.17698e+05  2.58138e+45  3.07126e+05  1.64183e+45 -4.17758e-15
 5.93150e+01  3.28633e+05  3.60247e+45  3.17698e+05  3.30598e+45  3.17698e+05  2.71720e+45  3.07126e+05  1.74251e+45 -4.17758e-15
 6.12535e+01  3.17698e+05  3.70112e+45  3.17698e+05  3.40495e+45  3.17698e+05  2.86542e+45  3.07126e+05  1.85063e+45 -4.17758e-15
 6.32555e+01  3.17698e+05  3.79307e+45  3.17698e+05  3.52000e+45  3.17698e+05  3.02667e+45  3.07126e+05  1.96664e+45 -4.17758e-15
 6.53228e+01  3.17698e+05  3.90303e+45  3.17698e+05  3.65162e+45  3.17698e+05  3.20160e+45  3.07126e+05  2.09100e+45 -4.17758e-15
 6.74577e+01  3.17698e+05  4.03145e+45  3.17698e+05  3.80035e+45  3.17698e+05  3.39095e+45  3.07126e+05  2.22425e+45 -4.17758e-15
 6.96624e+01  3.17698e+05  4.17885e+45  3.17698e+05  3.96680e+45  3.17698e+05  3.59548e+45  3.07126e+05  2.36692e+45 -4.17758e-15
 7.19392e+01  3.17698e+05  4.34586e+45  3.17698e+05  4.15167e+45  3.17698e+05  3.81606e+45  3.07126e+05  2.51961e+45 -4.17758e-15
 7.42903e+01  3.17698e+05  4.53315e+45  3.17698e+05  4.35571e+45  3.17698e+05  4.05359e+45  3.07126e+05  2.68295e+45 -4.17758e-15
 7.67183e+01  3.17698e+05  4.74151e+45  3.17698e+05  4.57977e+45  3.17698e+05  4.30906e+45  3.07126e+05  2.85762e+45 -4.17758e-15
 7.92257e+01  3.17698e+05  4.97180e+45  3.17698e+05  4.82479e+45  3.17698e+05  4.58352e+45  3.07126e+05  3.04434e+45 -4.17758e-15
 8.18150e+01  3.17698e+05  5.22498e+45  3.17698e+05  5.09177e+45  3.17698e+05  4.87811e+45  3.07126e+05  3.24388e+45 -4.17758e-15
 8.44889e+01  3.17698e+05  5.50208e+45  3.17698e+05  5.38181e+45  3.17698e+05  5.19405e+45  3.07126e+05  3.45707e+45 -4.17758e-15
 8.72502e+01  3.17698e+05  5.80425e+45  3.17698e+05  5.69613e+45  3.17698e+05  5.53265e+45  3.07126e+05  3.68479e+45 -4.17758e-15
 9.01018e+01  3.17698e+05  6.13275e+45  3.17698e+05  6.03602e+45  3.17698e+05  5.89530e+45  2.96907e+05  3.86865e+45 -4.17758e-15
 9.30466e+01  3.17698e+05  6.48894e+45  3.17698e+05  6.40288e+45  3.17698e+05  6.28351e+45  2.96907e+05  3.95358e+45 -4.17758e-15
 9.60876e+01  3.17698e+05  6.87429e+45  3.17698e+05  6.79824e+45  3.07126e+05  6.45710e+45  2.96907e+05  4.05510e+45 -4.17758e-15
 9.92280e+01  3.17698e+05  7.29039e+45  3.17698e+05  7.22373e+45  3.07126e+05  6.61481e+45  2.96907e+05  4.17363e+45 -4.17758e-15
 1.02471e+02  3.17698e+05  7.73897e+45  3.17698e+05  7.68111e+45  3.07126e+05  6.80106e+45  2.96907e+05  4.30964e+45 -4.17758e-15
 1.05820e+02  3.17698e+05  8.22188e+45  3.17698e+05  8.17227e+45  3.07126e+05  7.01662e+45  2.96907e+05  4.46372e+45 -4.17758e-15
 1.09278e+02  3.17698e+05  8.74112e+45  3.17698e+05  8.69925e+45  3.07126e+05  7.26238e+45  2.96907e+05  4.63650e+45 -4.17758e-15
 1.12850e+02  3.17698e+05  9.29884e+45  3.17698e+05  9.26423e+45  3.07126e+05  7.53935e+45  2.96907e+05  4.82868e+45 -4.17758e-15
 1.16538e+02  3.17698e+05  9.89735e+45  3.17698e+05  9.86955e+45  3.07126e+05  7.84868e+45  2.96907e+05  5.04108e+45 -4.17758e-15
 1.20347e+02  3.17698e+05  1.05391e+46  3.17698e+05  1.05177e+46  3.07126e+05  8.19166e+45  2.96907e+05  5.27456e+45 -4.17758e-15
 1.24280e+02  3.17698e+05  1.12268e+46  3.07126e+05  1.10598e+46  3.07126e+05  8.56970e+45  2.96907e+05  5.53009e+45 -4.17758e-15
 1.28342e+02  3.17698e+05  1.19633e+46  3.07126e+05  1.13068e+46  3.07126e+05  8.98436e+45  2.96907e+05  5.80873e+45 -4.17758e-15
 1.32537e+02  3.07126e+05  1.27115e+46  3.07126e+05  1.16025e+46  3.07126e+05  9.43737e+45  2.96907e+05  6.11163e+45 -4.17758e-15
 1.36868e+02  3.07126e+05  1.29835e+46  3.07126e+05  1.19483e+46  3.07126e+05  9.93059e+45  2.96907e+05  6.44005e+45 -4.17758e-15
 1.41341e+02  3.07126e+05  1.33116e+46  3.07126e+05  1.23455e+46  3.07126e+05  1.04661e+46  2.96907e+05  6.79535e+45 -4.17758e-15
 1.45961e+02  3.07126e+05  1.36970e+46  3.07126e+05  1.27958e+46  3.07126e+05  1.10460e+46  2.96907e+05  7.17899e+45 -4.17758e-15
 1.50731e+02  3.07126e+05  1.41415e+46  3.07126e+05  1.33010e+46  3.07126e+05  1.16729e+46  2.96907e+05  7.59256e+45 -4.17758e-15
 1.55658e+02  3.07126e+05  1.46468e+46  3.07126e+05  1.38633e+46  3.07126e+05  1.23492e+46  2.96907e+05  8.03778e+45 -4.17758e-15
 1.60745e+02  3.07126e+05  1.52150e+46  3.07126e+05  1.44850e+46  3.07126e+05  1.30777e+46  2.96907e+05  8.51649e+45 -4.17758e-15
 1.65998e+02  3.07126e+05  1.58485e+46  3.07126e+05  1.51686e+46  3.07126e+05  1.38616e+46  2.96907e+05  9.03066e+45 -4.17758e-15
 1.71424e+02  3.07126e+05  1.65498e+46  3.07126e+05  1.59170e+46  3.07126e+05  1.47039e+46  2.96907e+05  9.58244e+45 -4.17758e-15
 1.77026e+02  3.07126e+05  1.73220e+46  3.07126e+05  1.67332e+46  3.07126e+05  1.56083e+46  2.96907e+05  1.01741e+46 -4.17758e-15
 1.82812e+02  3.07126e+05  1.81682e+46  3.07126e+05  1.76207e+46  3.07126e+05  1.65785e+46  2.96907e+05  1.08081e+46 -4.17758e-15
 1.88787e+02  3.07126e+05  1.90918e+46  3.07126e+05  1.85831e+46  3.07126e+05  1.76184e+46  2.96907e+05  1.14870e+46 -4.17758e-15
 1.94957e+02  3.07126e+05  2.00968e+46  3.07126e+05  1.96244e+46  3.07126e+05  1.87324e+46  2.96907e+05  1.22137e+46 -4.17758e-15
 2.01328e+02  3.07126e+05  2.11872e+46  3.07126e+05  2.07489e+46  3.07126e+05  1.99250e+46  2.96907e+05  1.29912e+46 -4.17758e-15
 2.07908e+02  3.07126e+05  2.23676e+46  3.07126e+05  2.19613e+46  3.07126e+05  2.12013e+46  2.96907e+05  1.38226e+46 -4.17758e-15
 2.14703e+02  3.07126e+05  2.36429e+46  3.07126e+05  2.32666e+46  3.07126e+05  2.25665e+46  2.96907e+05  1.47115e+46 -4.17758e-15
 2.21720e+02  3.07126e+05  2.50184e+46  3.07126e+05  2.46701e+46  3.07126e+05  2.40263e+46  2.96907e+05  1.56615e+46 -4.17758e-15
 2.28967e+02  3.07126e+05  2.64997e+46  3.07126e+05  2.61778e+46  3.07126e+05  2.55866e+46  2.96907e+05  1.66765e+46 -4.17758e-15
 2.36450e+02  3.07126e+05  2.80930e+46  3.07126e+05  2.77957e+46  3.07126e+05  2.72540e+46  2.96907e+05  1.77608e+46 -4.17758e-15
 2.44178e+02  3.07126e+05  2.98048e+46  3.07126e+05  2.95307e+46  2.96907e+05  2.88557e+46  2.96907e+05  1.89188e+46 -4.17758e-15
 2.52158e+02  3.07126e+05  3.16423e+46  3.07126e+05  3.13900e+46  2.96907e+05  2.94591e+46  2.96907e+05  2.01553e+46 -4.17758e-15
 2.60399e+02  3.07126e+05  3.36130e+46  3.07126e+05  3.33811e+46  2.96907e+05  3.01856e+46  2.96907e+05  2.14754e+46 -4.17758e-15
 2.68910e+02  3.07126e+05  3.57252e+46  3.07126e+05  3.55123e+46  2.96907e+05  3.10381e+46  2.96907e+05  2.28847e+46 -4.17758e-15
 2.77699e+02  3.07126e+05  3.79875e+46  3.07126e+05  3.77925e+46  2.96907e+05  3.20202e+46  2.87027e+05  2.41236e+46 -4.17758e-15
 2.86774e+02  3.07126e+05  4.04093e+46  3.07126e+05  4.02312e+46  2.96907e+05  3.31361e+46  2.87027e+05  2.46195e+46 -4.17758e-15
 2.96147e+02  3.07126e+05  4.30007e+46  3.07126e+05  4.28383e+46  2.96907e+05  3.43902e+46  2.87027e+05  2.52175e+46 -4.17758e-15
 3.05826e+02  3.07126e+05  4.57723e+46  3.07126e+05  4.56247e+46  2.96907e+05  3.57878e+46  2.87027e+05  2.59201e+46 -4.17758e-15
 3.15821e+02  3.07126e+05  4.87357e+46  3.07126e+05  4.86019e+46  2.96907e+05  3.73346e+46  2.87027e+05  2.67302e+46 -4.17758e-15
 3.26143e+02  3.07126e+05  5.19030e+46  2.96907e+05  5.04373e+46  2.96907e+05  3.90372e+46  2.87027e+05  2.76511e+46 -4.17758e-15
 3.36802e+02  3.07126e+05  5.52875e+46  2.96907e+05  5.15798e+46  2.96907e+05  4.09024e+46  2.87027e+05  2.86867e+46 -4.17758e-15
 3.47810e+02  2.96907e+05  5.79639e+46  2.96907e+05  5.29377e+46  2.96907e+05  4.29381e+46  2.87027e+05  2.98412e+46 -4.17758e-15
 3.59177e+02  2.96907e+05  5.92251e+46  2.96907e+05  5.45168e+46  2.96907e+05  4.51527e+46  2.87027e+05  3.11195e+46 -4.17758e-15
 3.70916e+02  2.96907e+05  6.07338e+46  2.96907e+05  5.63234e+46  2.96907e+05  4.75552e+46  2.87027e+05  3.25268e+46 -4.17758e-15
 3.83038e+02  2.96907e+05  6.24962e+46  2.96907e+05  5.83651e+46  2.96907e+05  5.01557e+46  2.87027e+05  3.40688e+46 -4.17758e-15
 3.95557e+02  2.96907e+05  6.45194e+46  2.96907e+05  6.06504e+46  2.96907e+05  5.29650e+46  2.87027e+05  3.57522e+46 -4.17758e-15
 4.08485e+02  2.96907e+05  6.68120e+46  2.96907e+05  6.31887e+46  2.96907e+05  5.59946e+46  2.87027e+05  3.75837e+46 -4.17758e-15
 4.21835e+02  2.96907e+05  6.93834e+46  2.96907e+05  6.59904e+46  2.96907e+05  5.92571e+46  2.87027e+05  3.95709e+46 -4.17758e-15
 4.35622e+02  2.96907e+05  7.22443e+46  2.96907e+05  6.90673e+46  2.96907e+05  6.27660e+46  2.87027e+05  4.17222e+46 -4.17758e-15
 4.49859e+02  2.96907e+05  7.54064e+46  2.96907e+05  7.24320e+46  2.96907e+05  6.65358e+46  2.87027e+05  4.40463e+46 -4.17758e-15
 4.64562e+02  2.96907e+05  7.88829e+46  2.96907e+05  7.60985e+46  2.96907e+05  7.05822e+46  2.87027e+05  4.65529e+46 -4.17758e-15
 4.79745e+02  2.96907e+05  8.26882e+46  2.96907e+05  8.00818e+46  2.96907e+05  7.49218e+46  2.87027e+05  4.92524e+46 -4.17758e-15
 4.95424e+02  2.96907e+05  8.68380e+46  2.96907e+05  8.43986e+46  2.96907e+05  7.95726e+46  2.87027e+05  5.21560e+46 -4.17758e-15
 5.11616e+02  2.96907e+05  9.13494e+46  2.96907e+05  8.90667e+46  2.96907e+05  8.45539e+46  2.87027e+05  5.52757e+46 -4.17758e-15
 5.28337e+02  2.96907e+05  9.62412e+46  2.96907e+05  9.41053e+46  2.96907e+05  8.98862e+46  2.87027e+05  5.86243e+46 -4.17758e-15
 5.45604e+02  2.96907e+05  1.01534e+47  2.96907e+05  9.95354e+46  2.96907e+05  9.55917e+46  2.87027e+05  6.22157e+46 -4.17758e-15
 5.63436e+02  2.96907e+05  1.07249e+47  2.96907e+05  1.05379e+47  2.96907e+05  1.01694e+47  2.87027e+05  6.60649e+46 -4.17758e-15
 5.81850e+02  2.96907e+05  1.13410e+47  2.96907e+05  1.11662e+47  2.96907e+05  1.08218e+47  2.87027e+05  7.01877e+46 -4.17758e-15
 6.00867e+02  2.96907e+05  1.20042e+47  2.96907e+05  1.18408e+47  2.96907e+05  1.15192e+47  2.87027e+05  7.46012e+46 -4.17758e-15
 6.20505e+02  2.96907e+05  1.27174e+47  2.96907e+05  1.25646e+47  2.96907e+05  1.22643e+47  2.87027e+05  7.93236e+46 -4.17758e-15
 6.40784e+02  2.96907e+05  1.34834e+47  2.96907e+05  1.33406e+47  2.96907e+05  1.30603e+47  2.87027e+05  8.43746e+46 -4.17758e-15
 6.61727e+02  2.96907e+05  1.43055e+47  2.96907e+05  1.41721e+47  2.96907e+05  1.39104e+47  2.87027e+05  8.97749e+46 -4.17758e-15
 6.83354e+02  2.96907e+05  1.51870e+47  2.96907e+05  1.50623e+47  2.96907e+05  1.48183e+47  2.87027e+05  9.55470e+46 -4.17758e-15
 7.05688e+02  2.96907e+05  1.61316e+47  2.96907e+05  1.60152e+47  2.87027e+05  1.57016e+47  2.87027e+05  1.01715e+47 -4.17758e-15
 7.28751e+02  2.96907e+05  1.71432e+47  2.96907e+05  1.70345e+47  2.87027e+05  1.60146e+47  2.87027e+05  1.08304e+47 -4.17758e-15
 7.52569e+02  2.96907e+05  1.82259e+47  2.96907e+05  1.81245e+47  2.87027e+05  1.63940e+47  2.87027e+05  1.15341e+47 -4.17758e-15
 7.77165e+02  2.96907e+05  1.93844e+47  2.96907e+05  1.92897e+47  2.87027e+05  1.68413e+47  2.87027e+05  1.22856e+47 -4.17758e-15
 8.02565e+02  2.96907e+05  2.06232e+47  2.96907e+05  2.05349e+47  2.87027e+05  1.73585e+47  2.87027e+05  1.30879e+47 -4.17758e-15
 8.28794e+02  2.96907e+05  2.19477e+47  2.96907e+05  2.18653e+47  2.87027e+05  1.79476e+47  2.87027e+05  1.39445e+47 -4.17758e-15
 8.55882e+02  2.96907e+05  2.33632e+47  2.96907e+05  2.32864e+47  2.87027e+05  1.86111e+47  2.87027e+05  1.48588e+47 -4.17758e-15
 8.83854e+02  2.96907e+05  2.48756e+47  2.96907e+05  2.48041e+47  2.87027e+05  1.93517e+47  2.87027e+05  1.58345e+47 -4.17758e-15
 9.12741e+02  2.96907e+05  2.64912e+47  2.96907e+05  2.64246e+47  2.87027e+05  2.01725e+47  2.87027e+05  1.68759e+47 -4.17758e-15
 9.42571e+02  2.96907e+05  2.82166e+47  2.87027e+05  2.74315e+47  2.87027e+05  2.10769e+47  2.77476e+05  1.77144e+47 -4.17758e-15
 9.73377e+02  2.96907e+05  3.00591e+47  2.87027e+05  2.80262e+47  2.87027e+05  2.20687e+47  2.77476e+05  1.80667e+47 -4.17758e-15
 1.00519e+03  2.87027e+05  3.15322e+47  2.87027e+05  2.87370e+47  2.87027e+05  2.31519e+47  2.77476e+05  1.84938e+47 -4.17758e-15
 1.03804e+03  2.87027e+05  3.21875e+47  2.87027e+05  2.95670e+47  2.87027e+05  2.43311e+47  2.77476e+05  1.89974e+47 -4.17758e-15
 1.07197e+03  2.87027e+05  3.29763e+47  2.87027e+05  3.05195e+47  2.87027e+05  2.56110e+47  2.77476e+05  1.95797e+47 -4.17758e-15
 1.10700e+03  2.87027e+05  3.39019e+47  2.87027e+05  3.15985e+47  2.87027e+05  2.69971e+47  2.77476e+05  2.02431e+47 -4.17758e-15
 1.14318e+03  2.87027e+05  3.49679e+47  2.87027e+05  3.28085e+47  2.87027e+05  2.84950e+47  2.77476e+05  2.09902e+47 -4.17758e-15
 1.18054e+03  2.87027e+05  3.61789e+47  2.87027e+05  3.41545e+47  2.87027e+05  3.01110e+47  2.77476e+05  2.18242e+47 -4.17758e-15
 1.21913e+03  2.87027e+05  3.75399e+47  2.87027e+05  3.56420e+47  2.87027e+05  3.18516e+47  2.77476e+05  2.27486e+47 -4.17758e-15
 1.25897e+03  2.87027e+05  3.90564e+47  2.87027e+05  3.72773e+47  2.87027e+05  3.37242e+47  2.77476e+05  2.37671e+47 -4.17758e-15
 1.30012e+03  2.87027e+05  4.07348e+47  2.87027e+05  3.90670e+47  2.87027e+05  3.57365e+47  2.77476e+05  2.48840e+47 -4.17758e-15
 1.34261e+03  2.87027e+05  4.25820e+47  2.87027e+05  4.10185e+47  2.87027e+05  3.78968e+47  2.77476e+05  2.61039e+47 -4.17758e-15
 1.38649e+03  2.87027e+05  4.46057e+47  2.87027e+05  4.31401e+47  2.87027e+05  4.02141e+47  2.77476e+05  2.74319e+47 -4.17758e-15
 1.43180e+03  2.87027e+05  4.68142e+47  2.87027e+05  4.54403e+47  2.87027e+05  4.26979e+47  2.77476e+05  2.88734e+47 -4.17758e-15
 1.47860e+03  2.87027e+05  4.92166e+47  2.87027e+05  4.79288e+47  2.87027e+05  4.53585e+47  2.77476e+05  3.04344e+47 -4.17758e-15
 1.52692e+03  2.87027e+05  5.18230e+47  2.87027e+05  5.06159e+47  2.87027e+05  4.82069e+47  2.77476e+05  3.21214e+47 -4.17758e-15
 1.57683e+03  2.87027e+05  5.46441e+47  2.87027e+05  5.35126e+47  2.87027e+05  5.12550e+47  2.77476e+05  3.39414e+47 -4.17758e-15
 1.62836e+03  2.87027e+05  5.76915e+47  2.87027e+05  5.66310e+47  2.87027e+05  5.45153e+47  2.77476e+05  3.59018e+47 -4.17758e-15
 1.68158e+03  2.87027e+05  6.09780e+47  2.87027e+05  5.99840e+47  2.87027e+05  5.80013e+47  2.77476e+05  3.80109e+47 -4.17758e-15
 1.73654e+03  2.87027e+05  6.45170e+47  2.87027e+05  6.35854e+47  2.87027e+05  6.17275e+47  2.77476e+05  4.02773e+47 -4.17758e-15
 1.79329e+03  2.87027e+05  6.83232e+47  2.87027e+05  6.74501e+47  2.87027e+05  6.57092e+47  2.77476e+05  4.27103e+47 -4.17758e-15
 1.85190e+03  2.87027e+05  7.24125e+47  2.87027e+05  7.15942e+47  2.87027e+05  6.99630e+47  2.77476e+05  4.53202e+47 -4.17758e-15
 1.91243e+03  2.87027e+05  7.68016e+47  2.87027e+05  7.60348e+47  2.87027e+05  7.45065e+47  2.77476e+05  4.81176e+47 -4.17758e-15
 1.97493e+03  2.87027e+05  8.15088e+47  2.87027e+05  8.07902e+47  2.87027e+05  7.93584e+47  2.77476e+05  5.11142e+47 -4.17758e-15
 2.03948e+03  2.87027e+05  8.65536e+47  2.87027e+05  8.58802e+47  2.87027e+05  8.45388e+47  2.77476e+05  5.43224e+47 -4.17758e-15
 2.10613e+03  2.87027e+05  9.19568e+47  2.87027e+05  9.13258e+47  2.87027e+05  9.00692e+47  2.77476e+05  5.77554e+47 -4.17758e-15
 2.17497e+03  2.87027e+05  9.77407e+47  2.87027e+05  9.71496e+47  2.87027e+05  9.59725e+47  2.77476e+05  6.14274e+47 -4.17758e-15
 2.24605e+03  2.87027e+05  1.03929e+48  2.87027e+05  1.03376e+48  2.77476e+05  9.91119e+47  2.77476e+05  6.53536e+47 -4.17758e-15
 2.31946e+03  2.87027e+05  1.10548e+48  2.87027e+05  1.10030e+48  2.77476e+05  1.01204e+48  2.77476e+05  6.95504e+47 -4.17758e-15
 2.39526e+03  2.87027e+05  1.17625e+48  2.87027e+05  1.17139e+48  2.77476e+05  1.03716e+48  2.77476e+05  7.40350e+47 -4.17758e-15
 2.47355e+03  2.87027e+05  1.25189e+48  2.87027e+05  1.24734e+48  2.77476e+05  1.06656e+48  2.77476e+05  7.88260e+47 -4.17758e-15
 2.55439e+03  2.87027e+05  1.33271e+48  2.87027e+05  1.32845e+48  2.77476e+05  1.10038e+48  2.77476e+05  8.39433e+47 -4.17758e-15
 2.63787e+03  2.87027e+05  1.41905e+48  2.87027e+05  1.41506e+48  2.77476e+05  1.13876e+48  2.77476e+05  8.94079e+47 -4.17758e-15
 2.72409e+03  2.87027e+05  1.51126e+48  2.87027e+05  1.50752e+48  2.77476e+05  1.18185e+48  2.77476e+05  9.52426e+47 -4.17758e-15
 2.81312e+03  2.87027e+05  1.60973e+48  2.87027e+05  1.60623e+48  2.77476e+05  1.22983e+48  2.77476e+05  1.01472e+48 -4.17758e-15
 2.90506e+03  2.87027e+05  1.71487e+48  2.77476e+05  1.70006e+48  2.77476e+05  1.28291e+48  2.77476e+05  1.08120e+48 -4.17758e-15
 3.00000e+03  2.87027e+05  1.82710e+48  2.77476e+05  1.73245e+48  2.77476e+05  1.34129e+48  2.77476e+05  1.15217e+48 -4.17758e-15
