radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.92343e+01  2.87027e+05  1.85894e+44  2.87027e+05  1.72310e+44  2.87027e+05  1.53757e+44  2.87027e+05  1.65173e+44  3.19554e-36
 3.01898e+01  2.87027e+05  1.91025e+44  2.87027e+05  1.79021e+44  2.87027e+05  1.63627e+44  2.87027e+05  1.76610e+44  3.19554e-36
 3.11765e+01  2.87027e+05  1.97310e+44  2.87027e+05  1.86787e+44  2.87027e+05  1.74355e+44  2.87027e+05  1.88809e+44  3.19554e-36
 3.21954e+01  2.87027e+05  2.04776e+44  2.87027e+05  1.95642e+44  2.87027e+05  1.85987e+44  2.87027e+05  2.01820e+44  3.19554e-36
 3.32476e+01  2.87027e+05  2.13452e+44  2.87027e+05  2.05620e+44  2.87027e+05  1.98570e+44  2.87027e+05  2.15697e+44  3.19554e-36
 3.43343e+01  2.87027e+05  2.23376e+44  2.87027e+05  2.16765e+44  2.87027e+05  2.12157e+44  2.87027e+05  2.30497e+44  3.19554e-36
 3.54564e+01  2.87027e+05  2.34588e+44  2.87027e+05  2.29122e+44  2.87027e+05  2.26804e+44  2.87027e+05  2.46282e+44  3.19554e-36
 3.66152e+01  2.87027e+05  2.47134e+44  2.87027e+05  2.42741e+44  2.87027e+05  2.42571e+44  2.87027e+05  2.63117e+44  3.19554e-36
 3.78119e+01  2.87027e+05  2.61066e+44  2.87027e+05  2.57681e+44  2.87027e+05  2.59523e+44  2.87027e+05  2.81071e+44  3.19554e-36
 3.90477e+01  2.87027e+05  2.76442e+44  2.87027e+05  2.74001e+44  2.87027e+05  2.77732e+44  2.87027e+05  3.00218e+44  3.19554e-36
 4.03238e+01  2.87027e+05  2.93326e+44  2.87027e+05  2.91770e+44  2.87027e+05  2.97272e+44  2.87027e+05  3.20639e+44  3.19554e-36
 4.16417e+01  2.87027e+05  3.11788e+44  2.87027e+05  3.11062e+44  2.87027e+05  3.18224e+44  2.87027e+05  3.42418e+44  3.19554e-36
 4.30027e+01  2.87027e+05  3.31903e+44  2.87027e+05  3.31956e+44  2.87027e+05  3.40674e+44  2.87027e+05  3.65644e+44  3.19554e-36
 4.44081e+01  2.87027e+05  3.53755e+44  2.87027e+05  3.54538e+44  2.87027e+05  3.64716e+44  2.87027e+05  3.90414e+44  3.19554e-36
 4.58595e+01  2.87027e+05  3.77436e+44  2.87027e+05  3.78903e+44  2.87027e+05  3.90450e+44  2.87027e+05  4.16830e+44  3.19554e-36
 4.73583e+01  2.87027e+05  4.03041e+44  2.87027e+05  4.05150e+44  2.87027e+05  4.17981e+44  2.87027e+05  4.45002e+44  3.19554e-36
