radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.82082e+00  2.11664e+05  5.01746e+39  2.04621e+05  6.36912e+39  2.04621e+05  4.84224e+39  1.84866e+05  2.97154e+39  9.17614e-85
 8.07642e+00  2.11664e+05  7.95408e+39  2.04621e+05  4.12796e+39  1.97812e+05  4.83595e+39  1.84866e+05  3.41897e+39  9.17614e-85
 8.34038e+00  2.04621e+05  8.07906e+39  2.04621e+05  2.54993e+39  1.97812e+05  3.40559e+39  1.84866e+05  3.91334e+39  9.17614e-85
 8.61296e+00  2.04621e+05  5.30876e+39  2.04621e+05  1.62850e+39  1.97812e+05  2.36230e+39  1.84866e+05  4.45672e+39  9.17614e-85
 8.89446e+00  2.04621e+05  3.30642e+39  2.04621e+05  1.35986e+39  1.97812e+05  1.70177e+39  1.84866e+05  5.05135e+39  9.17614e-85
 9.18515e+00  2.04621e+05  2.06376e+39  2.04621e+05  1.74290e+39  1.97812e+05  1.42127e+39  1.84866e+05  5.69969e+39  9.17614e-85
 9.48535e+00  2.04621e+05  1.57564e+39  2.04621e+05  2.77920e+39  1.97812e+05  1.51963e+39  1.84866e+05  6.40442e+39  9.17614e-85
 9.79535e+00  2.04621e+05  1.84003e+39  2.04621e+05  4.47305e+39  1.97812e+05  1.99726e+39  1.84866e+05  7.16846e+39  9.17614e-85
 1.01155e+01  2.04621e+05  2.85802e+39  2.04621e+05  6.83146e+39  1.97812e+05  2.85614e+39  1.84866e+05  7.99497e+39  9.17614e-85
 1.04461e+01  2.04621e+05  4.63384e+39  2.04621e+05  9.86419e+39  1.97812e+05  4.09982e+39  1.84866e+05  8.88738e+39  9.17614e-85
 1.07875e+01  2.04621e+05  7.17484e+39  1.97812e+05  7.15506e+39  1.97812e+05  5.73345e+39  1.84866e+05  9.84937e+39  9.17614e-85
 1.11401e+01  2.04621e+05  1.04915e+40  1.97812e+05  4.98644e+39  1.91230e+05  6.16686e+39  1.84866e+05  1.08849e+40  9.17614e-85
 1.15041e+01  1.97812e+05  8.96736e+39  1.97812e+05  3.48450e+39  1.91230e+05  4.63111e+39  1.84866e+05  1.19983e+40  9.17614e-85
 1.18801e+01  1.97812e+05  6.27989e+39  1.97812e+05  2.64302e+39  1.91230e+05  3.48751e+39  1.84866e+05  1.31942e+40  9.17614e-85
 1.22684e+01  1.97812e+05  4.36441e+39  1.97812e+05  2.45854e+39  1.91230e+05  2.73132e+39  1.84866e+05  1.44775e+40  9.17614e-85
 1.26694e+01  1.97812e+05  3.21299e+39  1.97812e+05  2.93028e+39  1.91230e+05  2.35942e+39  1.84866e+05  1.58535e+40  9.17614e-85
 1.30834e+01  1.97812e+05  2.82086e+39  1.97812e+05  4.06019e+39  1.91230e+05  2.37026e+39  1.84866e+05  1.73279e+40  9.17614e-85
 1.35110e+01  1.97812e+05  3.18639e+39  1.97812e+05  5.85296e+39  1.91230e+05  2.76390e+39  1.84866e+05  1.89068e+40  9.17614e-85
 1.39526e+01  1.97812e+05  4.31111e+39  1.97812e+05  8.31600e+39  1.91230e+05  3.54195e+39  1.84866e+05  2.05968e+40  9.17614e-85
 1.44086e+01  1.97812e+05  6.19966e+39  1.97812e+05  1.14595e+40  1.91230e+05  4.70764e+39  1.84866e+05  2.24048e+40  9.17614e-85
 1.48795e+01  1.97812e+05  8.85986e+39  1.91230e+05  9.37540e+39  1.91230e+05  6.26580e+39  1.84866e+05  2.43384e+40  9.17614e-85
 1.53658e+01  1.97812e+05  1.23027e+40  1.91230e+05  7.02835e+39  1.91230e+05  8.22287e+39  1.84866e+05  2.64054e+40  9.17614e-85
 1.58680e+01  1.91230e+05  1.15814e+40  1.91230e+05  5.35644e+39  1.91230e+05  1.05869e+40  1.84866e+05  2.86146e+40  9.17614e-85
 1.63866e+01  1.91230e+05  8.68547e+39  1.91230e+05  4.35274e+39  1.91230e+05  1.33678e+40  1.84866e+05  3.09750e+40  9.17614e-85
 1.69222e+01  1.91230e+05  6.57150e+39  1.91230e+05  4.01311e+39  1.91230e+05  1.65770e+40  1.84866e+05  3.34963e+40  9.17614e-85
 1.74753e+01  1.91230e+05  5.23071e+39  1.91230e+05  4.33614e+39  1.91230e+05  2.02278e+40  1.84866e+05  3.61892e+40  9.17614e-85
 1.80464e+01  1.91230e+05  4.65757e+39  1.91230e+05  5.32316e+39  1.91230e+05  2.43352e+40  1.84866e+05  3.90645e+40  9.17614e-85
 1.86362e+01  1.91230e+05  4.84969e+39  1.91230e+05  6.97826e+39  1.91230e+05  2.89164e+40  1.84866e+05  4.21344e+40  9.17614e-85
 1.92453e+01  1.91230e+05  5.80788e+39  1.91230e+05  9.30828e+39  1.91230e+05  3.39902e+40  1.84866e+05  4.54114e+40  9.17614e-85
 1.98743e+01  1.91230e+05  7.53610e+39  1.91230e+05  1.23229e+40  1.91230e+05  3.95776e+40  1.84866e+05  4.89092e+40  9.17614e-85
 2.05238e+01  1.91230e+05  1.00415e+40  1.91230e+05  1.60345e+40  1.91230e+05  4.57018e+40  1.84866e+05  5.26422e+40  9.17614e-85
 2.11946e+01  1.91230e+05  1.33344e+40  1.91230e+05  2.04586e+40  1.91230e+05  5.23882e+40  1.84866e+05  5.66258e+40  9.17614e-85
 2.18873e+01  1.91230e+05  1.74286e+40  1.91230e+05  2.56133e+40  1.91230e+05  5.96643e+40  1.84866e+05  6.08766e+40  9.17614e-85
 2.26026e+01  1.91230e+05  2.23408e+40  1.91230e+05  3.15202e+40  1.91230e+05  6.75603e+40  1.84866e+05  6.54121e+40  9.17614e-85
 2.33413e+01  1.91230e+05  2.80915e+40  1.91230e+05  3.82035e+40  1.91230e+05  7.61089e+40  1.84866e+05  7.02512e+40  9.17614e-85
 2.41042e+01  1.91230e+05  3.47045e+40  1.91230e+05  4.56909e+40  1.91230e+05  8.53455e+40  1.84866e+05  7.54138e+40  9.17614e-85
 2.48920e+01  1.91230e+05  4.22070e+40  1.91230e+05  5.40135e+40  1.91230e+05  9.53082e+40  1.84866e+05  8.09212e+40  9.17614e-85
 2.57055e+01  1.91230e+05  5.06303e+40  1.91230e+05  6.32057e+40  1.91230e+05  1.06038e+41  1.84866e+05  8.67964e+40  9.17614e-85
 2.65456e+01  1.91230e+05  6.00090e+40  1.91230e+05  7.33055e+40  1.91230e+05  1.17580e+41  1.84866e+05  9.30636e+40  9.17614e-85
 2.74132e+01  1.91230e+05  7.03821e+40  1.91230e+05  8.43548e+40  1.91230e+05  1.29982e+41  1.84866e+05  9.97487e+40  9.17614e-85
 2.83091e+01  1.91230e+05  8.17925e+40  1.91230e+05  9.63991e+40  1.91230e+05  1.43294e+41  1.84866e+05  1.06879e+41  9.17614e-85
 2.92343e+01  1.91230e+05  9.42874e+40  1.91230e+05  1.09489e+41  1.91230e+05  1.57573e+41  1.84866e+05  1.14485e+41  9.17614e-85
 3.01898e+01  1.91230e+05  1.07918e+41  1.91230e+05  1.23677e+41  1.84866e+05  1.69560e+41  1.84866e+05  1.22598e+41  9.17614e-85
 3.11765e+01  1.91230e+05  1.22742e+41  1.91230e+05  1.39023e+41  1.84866e+05  1.70167e+41  1.84866e+05  1.31250e+41  9.17614e-85
 3.21954e+01  1.91230e+05  1.38820e+41  1.91230e+05  1.55591e+41  1.84866e+05  1.71850e+41  1.84866e+05  1.40479e+41  9.17614e-85
 3.32476e+01  1.91230e+05  1.56218e+41  1.91230e+05  1.73449e+41  1.84866e+05  1.74618e+41  1.84866e+05  1.50322e+41  9.17614e-85
 3.43343e+01  1.91230e+05  1.75008e+41  1.91230e+05  1.92671e+41  1.84866e+05  1.78482e+41  1.84866e+05  1.60820e+41  9.17614e-85
 3.54564e+01  1.91230e+05  1.95269e+41  1.91230e+05  2.13336e+41  1.84866e+05  1.83457e+41  1.84866e+05  1.72016e+41  9.17614e-85
 3.66152e+01  1.91230e+05  2.17084e+41  1.91230e+05  2.35530e+41  1.84866e+05  1.89564e+41  1.84866e+05  1.83956e+41  9.17614e-85
 3.78119e+01  1.91230e+05  2.40544e+41  1.91230e+05  2.59344e+41  1.84866e+05  1.96829e+41  1.84866e+05  1.96691e+41  9.17614e-85
 3.90477e+01  1.91230e+05  2.65744e+41  1.91230e+05  2.84878e+41  1.84866e+05  2.05282e+41  1.84866e+05  2.10273e+41  9.17614e-85
 4.03238e+01  1.91230e+05  2.92791e+41  1.84866e+05  2.93934e+41  1.84866e+05  2.14957e+41  1.84866e+05  2.24757e+41  9.17614e-85
 4.16417e+01  1.91230e+05  3.21795e+41  1.84866e+05  2.95842e+41  1.84866e+05  2.25894e+41  1.84866e+05  2.40205e+41  9.17614e-85
 4.30027e+01  1.84866e+05  3.39200e+41  1.84866e+05  2.99619e+41  1.84866e+05  2.38140e+41  1.84866e+05  2.56679e+41  9.17614e-85
 4.44081e+01  1.84866e+05  3.40893e+41  1.84866e+05  3.05283e+41  1.84866e+05  2.51744e+41  1.84866e+05  2.74249e+41  9.17614e-85
 4.58595e+01  1.84866e+05  3.44743e+41  1.84866e+05  3.12856e+41  1.84866e+05  2.66762e+41  1.84866e+05  2.92986e+41  9.17614e-85
 4.73583e+01  1.84866e+05  3.50766e+41  1.84866e+05  3.22370e+41  1.84866e+05  2.83258e+41  1.84866e+05  3.12969e+41  9.17614e-85
