radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.03119e+00  3.39945e+05  1.69331e+41  3.39945e+05  1.08718e+41  3.28633e+05  7.23910e+40  2.77476e+05  9.39993e+38 -4.34805e-69
 1.06489e+00  3.39945e+05  1.39305e+41  3.39945e+05  1.15386e+41  3.17698e+05  6.55055e+40  2.77476e+05  2.54471e+39 -4.34805e-69
 1.09970e+00  3.39945e+05  1.26178e+41  3.39945e+05  1.36667e+41  3.17698e+05  4.65405e+40  2.77476e+05  5.20729e+39 -4.34805e-69
 1.13564e+00  3.39945e+05  1.29897e+41  3.28633e+05  1.50394e+41  3.17698e+05  3.59294e+40  2.68243e+05  5.84214e+39 -4.34805e-69
 1.17276e+00  3.39945e+05  1.50475e+41  3.28633e+05  1.12882e+41  3.17698e+05  3.36284e+40  2.68243e+05  2.86938e+39 -4.34805e-69
 1.21108e+00  3.28633e+05  1.86381e+41  3.28633e+05  8.99725e+40  3.17698e+05  3.96280e+40  2.68243e+05  9.55825e+38 -4.34805e-69
 1.25067e+00  3.28633e+05  1.39056e+41  3.28633e+05  8.15714e+40  3.17698e+05  5.39529e+40  2.68243e+05  9.35498e+37 -4.34805e-69
 1.29154e+00  3.28633e+05  1.08630e+41  3.28633e+05  8.76436e+40  3.07126e+05  6.48649e+40  2.68243e+05  2.78988e+38 -4.34805e-69
 1.33375e+00  3.28633e+05  9.49753e+40  3.28633e+05  1.08214e+41  3.07126e+05  4.22972e+40  2.68243e+05  1.51291e+39 -4.34805e-69
 1.37734e+00  3.28633e+05  9.80366e+40  3.17698e+05  1.37258e+41  3.07126e+05  2.80659e+40  2.68243e+05  3.80041e+39 -4.34805e-69
 1.42236e+00  3.28633e+05  1.17826e+41  3.17698e+05  9.65426e+40  3.07126e+05  2.21122e+40  2.68243e+05  7.15097e+39 -4.34805e-69
 1.46884e+00  3.28633e+05  1.54426e+41  3.17698e+05  7.03629e+40  3.07126e+05  2.44113e+40  2.59317e+05  4.56544e+39 -4.34805e-69
 1.51685e+00  3.17698e+05  1.21070e+41  3.17698e+05  5.86101e+40  3.07126e+05  3.49728e+40  2.59317e+05  2.01412e+39 -4.34805e-69
 1.56642e+00  3.17698e+05  8.68869e+40  3.17698e+05  6.12356e+40  3.07126e+05  5.38404e+40  2.59317e+05  5.18460e+38 -4.34805e-69
 1.61762e+00  3.17698e+05  6.93859e+40  3.17698e+05  7.82504e+40  2.96907e+05  4.68191e+40  2.59317e+05  7.22719e+37 -4.34805e-69
 1.67049e+00  3.17698e+05  6.84947e+40  3.17698e+05  1.09725e+41  2.96907e+05  2.71899e+40  2.59317e+05  6.73709e+38 -4.34805e-69
 1.72508e+00  3.17698e+05  8.42095e+40  3.07126e+05  9.25656e+40  2.96907e+05  1.58347e+40  2.59317e+05  2.32526e+39 -4.34805e-69
 1.78146e+00  3.17698e+05  1.16595e+41  3.07126e+05  6.01352e+40  2.96907e+05  1.27064e+40  2.59317e+05  5.03376e+39 -4.34805e-69
 1.83968e+00  3.07126e+05  1.18180e+41  3.07126e+05  4.20894e+40  2.96907e+05  1.77920e+40  2.50688e+05  8.10063e+39 -4.34805e-69
 1.89981e+00  3.07126e+05  7.67863e+40  3.07126e+05  3.83535e+40  2.96907e+05  3.11126e+40  2.50688e+05  4.62022e+39 -4.34805e-69
 1.96190e+00  3.07126e+05  5.20330e+40  3.07126e+05  4.89121e+40  2.96907e+05  5.27234e+40  2.50688e+05  2.20627e+39 -4.34805e-69
 2.02602e+00  3.07126e+05  4.38176e+40  3.07126e+05  7.38088e+40  2.87027e+05  3.71349e+40  2.50688e+05  8.48763e+38 -4.34805e-69
 2.09224e+00  3.07126e+05  5.21061e+40  2.96907e+05  1.05458e+41  2.87027e+05  1.85360e+40  2.50688e+05  5.42100e+38 -4.34805e-69
 2.16062e+00  3.07126e+05  7.69328e+40  2.96907e+05  6.36660e+40  2.87027e+05  8.17509e+39  2.50688e+05  1.28501e+39 -4.34805e-69
 2.23123e+00  3.07126e+05  1.18401e+41  2.96907e+05  3.62728e+40  2.87027e+05  6.00942e+39  2.50688e+05  3.08056e+39 -4.34805e-69
 2.30415e+00  2.96907e+05  8.34153e+40  2.96907e+05  2.31655e+40  2.87027e+05  1.20300e+40  2.50688e+05  5.93618e+39 -4.34805e-69
 2.37946e+00  2.96907e+05  4.78686e+40  2.96907e+05  2.42898e+40  2.87027e+05  2.62617e+40  2.42346e+05  9.63216e+39 -4.34805e-69
 2.45723e+00  2.96907e+05  2.88426e+40  2.96907e+05  3.96503e+40  2.87027e+05  4.87635e+40  2.42346e+05  5.98666e+39 -4.34805e-69
 2.53753e+00  2.96907e+05  2.62585e+40  2.96907e+05  6.93108e+40  2.77476e+05  3.54959e+40  2.42346e+05  3.41327e+39 -4.34805e-69
 2.62047e+00  2.96907e+05  4.01057e+40  2.87027e+05  8.76937e+40  2.77476e+05  1.59701e+40  2.42346e+05  1.90133e+39 -4.34805e-69
 2.70611e+00  2.96907e+05  7.04414e+40  2.87027e+05  4.77221e+40  2.77476e+05  4.67186e+39  2.42346e+05  1.44458e+39 -4.34805e-69
 2.79455e+00  2.87027e+05  1.14608e+41  2.87027e+05  2.20838e+40  2.77476e+05  1.55428e+39  2.42346e+05  2.04114e+39 -4.34805e-69
 2.88589e+00  2.87027e+05  6.45150e+40  2.87027e+05  1.06726e+40  2.77476e+05  6.60450e+39  2.42346e+05  3.69347e+39 -4.34805e-69
 2.98021e+00  2.87027e+05  3.10119e+40  2.87027e+05  1.34413e+40  2.77476e+05  1.98434e+40  2.42346e+05  6.40841e+39 -4.34805e-69
 3.07761e+00  2.87027e+05  1.39597e+40  2.87027e+05  3.04013e+40  2.77476e+05  4.13258e+40  2.42346e+05  1.01972e+40 -4.34805e-69
 3.17819e+00  2.87027e+05  1.32878e+40  2.87027e+05  6.16230e+40  2.68243e+05  4.30535e+40  2.34282e+05  8.91726e+39 -4.34805e-69
 3.28206e+00  2.87027e+05  2.89935e+40  2.77476e+05  8.57171e+40  2.68243e+05  2.05623e+40  2.34282e+05  5.86775e+39 -4.34805e-69
 3.38933e+00  2.87027e+05  6.11417e+40  2.77476e+05  4.41474e+40  2.68243e+05  6.31754e+39  2.34282e+05  3.88984e+39 -4.34805e-69
 3.50010e+00  2.87027e+05  1.09866e+41  2.77476e+05  1.68962e+40  2.68243e+05  2.60286e+38  2.34282e+05  2.97536e+39 -4.34805e-69
 3.61449e+00  2.77476e+05  6.08247e+40  2.77476e+05  3.85061e+39  2.68243e+05  2.36548e+39  2.34282e+05  3.12052e+39 -4.34805e-69
 3.73262e+00  2.77476e+05  2.54639e+40  2.77476e+05  4.95672e+39  2.68243e+05  1.26418e+40  2.34282e+05  4.32592e+39 -4.34805e-69
 3.85462e+00  2.77476e+05  6.53102e+39  2.77476e+05  2.02191e+40  2.68243e+05  3.11318e+40  2.34282e+05  6.59655e+39 -4.34805e-69
 3.98060e+00  2.77476e+05  3.94775e+39  2.77476e+05  4.97009e+40  2.68243e+05  5.79121e+40  2.34282e+05  9.94180e+39 -4.34805e-69
 4.11069e+00  2.77476e+05  1.77034e+40  2.77476e+05  9.35241e+40  2.59317e+05  3.50371e+40  2.26486e+05  1.39965e+40 -4.34805e-69
 4.24504e+00  2.77476e+05  4.78549e+40  2.68243e+05  5.48704e+40  2.59317e+05  1.57231e+40  2.26486e+05  1.01244e+40 -4.34805e-69
 4.38378e+00  2.77476e+05  9.45271e+40  2.68243e+05  2.25006e+40  2.59317e+05  4.63550e+39  2.26486e+05  7.34142e+39 -4.34805e-69
 4.52705e+00  2.68243e+05  7.46102e+40  2.68243e+05  4.35961e+39  2.59317e+05  1.72848e+39  2.26486e+05  5.63620e+39 -4.34805e-69
 4.67501e+00  2.68243e+05  3.33290e+40  2.68243e+05  3.72421e+38  2.59317e+05  6.98998e+39  2.26486e+05  5.00163e+39 -4.34805e-69
 4.82780e+00  2.68243e+05  8.50831e+39  2.68243e+05  1.05225e+40  2.59317e+05  2.04418e+40  2.26486e+05  5.43508e+39 -4.34805e-69
 4.98558e+00  2.68243e+05  4.54219e+37  2.68243e+05  3.48519e+40  2.59317e+05  4.21395e+40  2.26486e+05  6.93836e+39 -4.34805e-69
 5.14853e+00  2.68243e+05  7.90531e+39  2.68243e+05  7.34613e+40  2.50688e+05  6.40924e+40  2.26486e+05  9.51767e+39 -4.34805e-69
 5.31679e+00  2.68243e+05  3.21205e+40  2.59317e+05  8.47247e+40  2.50688e+05  3.74165e+40  2.26486e+05  1.31837e+40 -4.34805e-69
 5.49056e+00  2.68243e+05  7.27912e+40  2.59317e+05  4.35232e+40  2.50688e+05  1.90568e+40  2.18950e+05  1.71472e+40 -4.34805e-69
 5.67001e+00  2.59317e+05  1.11513e+41  2.59317e+05  1.66376e+40  2.50688e+05  8.93739e+39  2.18950e+05  1.31787e+40 -4.34805e-69
 5.85532e+00  2.59317e+05  6.00037e+40  2.59317e+05  3.95659e+39  2.50688e+05  7.01631e+39  2.18950e+05  1.03120e+40 -4.34805e-69
 6.04668e+00  2.59317e+05  2.50656e+40  2.59317e+05  5.42769e+39  2.50688e+05  1.32856e+40  2.18950e+05  8.53538e+39 -4.34805e-69
 6.24430e+00  2.59317e+05  6.55378e+39  2.59317e+05  2.10570e+40  2.50688e+05  2.77713e+40  2.18950e+05  7.84139e+39 -4.34805e-69
 6.44838e+00  2.59317e+05  4.39171e+39  2.59317e+05  5.09092e+40  2.50688e+05  5.05333e+40  2.18950e+05  8.22717e+39 -4.34805e-69
 6.65913e+00  2.59317e+05  1.85704e+40  2.59317e+05  9.51078e+40  2.42346e+05  7.82869e+40  2.18950e+05  9.69433e+39 -4.34805e-69
 6.87677e+00  2.59317e+05  4.91485e+40  2.50688e+05  8.79616e+40  2.42346e+05  5.01810e+40  2.18950e+05  1.22489e+40 -4.34805e-69
 7.10152e+00  2.59317e+05  9.62526e+40  2.50688e+05  4.84030e+40  2.42346e+05  3.04442e+40  2.18950e+05  1.59016e+40 -4.34805e-69
 7.33362e+00  2.50688e+05  1.14804e+41  2.50688e+05  2.31804e+40  2.42346e+05  1.89947e+40  2.18950e+05  2.06673e+40 -4.34805e-69
 7.57330e+00  2.50688e+05  6.51880e+40  2.50688e+05  1.21895e+40  2.42346e+05  1.57851e+40  2.11664e+05  1.83929e+40 -4.34805e-69
 7.82082e+00  2.50688e+05  3.21640e+40  2.50688e+05  1.53848e+40  2.42346e+05  2.08023e+40  2.11664e+05  1.50585e+40 -4.34805e-69
 8.07642e+00  2.50688e+05  1.55957e+40  2.50688e+05  3.27795e+40  2.42346e+05  3.40669e+40  2.11664e+05  1.28338e+40 -4.34805e-69
 8.34038e+00  2.50688e+05  1.54145e+40  2.50688e+05  6.44456e+40  2.42346e+05  5.56339e+40  2.11664e+05  1.17095e+40 -4.34805e-69
 8.61296e+00  2.50688e+05  3.16197e+40  2.50688e+05  1.10514e+41  2.42346e+05  8.55925e+40  2.11664e+05  1.16809e+40 -4.34805e-69
 8.89446e+00  2.50688e+05  6.42783e+40  2.42346e+05  1.11397e+41  2.34282e+05  7.54978e+40  2.11664e+05  1.27481e+40 -4.34805e-69
 9.18515e+00  2.50688e+05  1.13526e+41  2.42346e+05  6.94046e+40  2.34282e+05  5.18847e+40  2.11664e+05  1.49153e+40 -4.34805e-69
 9.48535e+00  2.42346e+05  1.42545e+41  2.42346e+05  4.18354e+40  2.34282e+05  3.66476e+40  2.11664e+05  1.81916e+40 -4.34805e-69
 9.79535e+00  2.42346e+05  9.00933e+40  2.42346e+05  2.85751e+40  2.34282e+05  2.97236e+40  2.11664e+05  2.25905e+40 -4.34805e-69
 1.01155e+01  2.42346e+05  5.43370e+40  2.42346e+05  2.95687e+40  2.34282e+05  3.10839e+40  2.04621e+05  2.65846e+40 -4.34805e-69
 1.04461e+01  2.42346e+05  3.51281e+40  2.42346e+05  4.48205e+40  2.34282e+05  4.07342e+40  2.04621e+05  2.23466e+40 -4.34805e-69
 1.07875e+01  2.42346e+05  3.23871e+40  2.42346e+05  7.43935e+40  2.34282e+05  5.87145e+40  2.04621e+05  1.92483e+40 -4.34805e-69
 1.11401e+01  2.42346e+05  4.61028e+40  2.42346e+05  1.18410e+41  2.34282e+05  8.50992e+40  2.04621e+05  1.72770e+40 -4.34805e-69
 1.15041e+01  2.42346e+05  7.63318e+40  2.34282e+05  1.58947e+41  2.26486e+05  1.18217e+41  2.04621e+05  1.64245e+40 -4.34805e-69
 1.18801e+01  2.42346e+05  1.23199e+41  2.34282e+05  1.10147e+41  2.26486e+05  8.79774e+40  2.04621e+05  1.66874e+40 -4.34805e-69
 1.22684e+01  2.42346e+05  1.86899e+41  2.34282e+05  7.59375e+40  2.26486e+05  6.62637e+40  2.04621e+05  1.80666e+40 -4.34805e-69
 1.26694e+01  2.34282e+05  1.38978e+41  2.34282e+05  5.61784e+40  2.26486e+05  5.29856e+40  2.04621e+05  2.05679e+40 -4.34805e-69
 1.30834e+01  2.34282e+05  9.55110e+40  2.34282e+05  5.07876e+40  2.26486e+05  4.80881e+40  2.04621e+05  2.42016e+40 -4.34805e-69
 1.35110e+01  2.34282e+05  6.87623e+40  2.34282e+05  5.97427e+40  2.26486e+05  5.15510e+40  2.04621e+05  2.89829e+40 -4.34805e-69
 1.39526e+01  2.34282e+05  5.86208e+40  2.34282e+05  8.30807e+40  2.26486e+05  6.33887e+40  1.97812e+05  3.36162e+40 -4.34805e-69
 1.44086e+01  2.34282e+05  6.50444e+40  2.34282e+05  1.20898e+41  2.26486e+05  8.36500e+40  1.97812e+05  2.91434e+40 -4.34805e-69
 1.48795e+01  2.34282e+05  8.80598e+40  2.34282e+05  1.73352e+41  2.26486e+05  1.12419e+41  1.97812e+05  2.58384e+40 -4.34805e-69
 1.53658e+01  2.34282e+05  1.27762e+41  2.26486e+05  1.78825e+41  2.18950e+05  1.46666e+41  1.97812e+05  2.36878e+40 -4.34805e-69
 1.58680e+01  2.34282e+05  1.84316e+41  2.26486e+05  1.33264e+41  2.18950e+05  1.15437e+41  1.97812e+05  2.26824e+40 -4.34805e-69
 1.63866e+01  2.26486e+05  2.21425e+41  2.26486e+05  1.02390e+41  2.18950e+05  9.28472e+40  1.97812e+05  2.28183e+40 -4.34805e-69
 1.69222e+01  2.26486e+05  1.64778e+41  2.26486e+05  8.60764e+40  2.18950e+05  7.88031e+40  1.97812e+05  2.40960e+40 -4.34805e-69
 1.74753e+01  2.26486e+05  1.25135e+41  2.26486e+05  8.42543e+40  2.18950e+05  7.32464e+40  1.97812e+05  2.65206e+40 -4.34805e-69
 1.80464e+01  2.26486e+05  1.02333e+41  2.26486e+05  9.69166e+40  2.18950e+05  7.61543e+40  1.97812e+05  3.01024e+40 -4.34805e-69
 1.86362e+01  2.26486e+05  9.62769e+40  2.26486e+05  1.24116e+41  2.18950e+05  8.75387e+40  1.97812e+05  3.48561e+40 -4.34805e-69
 1.92453e+01  2.26486e+05  1.06942e+41  2.26486e+05  1.65964e+41  2.18950e+05  1.07447e+41  1.97812e+05  4.08013e+40 -4.34805e-69
 1.98743e+01  2.26486e+05  1.34372e+41  2.26486e+05  2.22635e+41  2.18950e+05  1.35961e+41  1.91230e+05  3.96033e+40 -4.34805e-69
 2.05238e+01  2.26486e+05  1.78681e+41  2.18950e+05  2.27288e+41  2.18950e+05  1.73199e+41  1.91230e+05  3.55752e+40 -4.34805e-69
 2.11946e+01  2.26486e+05  2.40052e+41  2.18950e+05  1.80104e+41  2.11664e+05  1.60757e+41  1.91230e+05  3.27417e+40 -4.34805e-69
 2.18873e+01  2.18950e+05  2.77862e+41  2.18950e+05  1.47802e+41  2.11664e+05  1.34225e+41  1.91230e+05  3.10910e+40 -4.34805e-69
 2.26026e+01  2.18950e+05  2.19287e+41  2.18950e+05  1.30247e+41  2.11664e+05  1.16409e+41  1.91230e+05  3.06163e+40 -4.34805e-69
 2.33413e+01  2.18950e+05  1.77942e+41  2.18950e+05  1.27366e+41  2.11664e+05  1.07237e+41  1.91230e+05  3.13156e+40 -4.34805e-69
 2.41042e+01  2.18950e+05  1.53656e+41  2.18950e+05  1.39149e+41  2.11664e+05  1.06670e+41  1.91230e+05  3.31919e+40 -4.34805e-69
 2.48920e+01  2.18950e+05  1.46328e+41  2.18950e+05  1.65643e+41  2.11664e+05  1.14705e+41  1.91230e+05  3.62528e+40 -4.34805e-69
 2.57055e+01  2.18950e+05  1.55929e+41  2.18950e+05  2.06958e+41  2.11664e+05  1.31377e+41  1.91230e+05  4.05111e+40 -4.34805e-69
 2.65456e+01  2.18950e+05  1.82498e+41  2.18950e+05  2.63265e+41  2.11664e+05  1.56754e+41  1.91230e+05  4.59844e+40 -4.34805e-69
 2.74132e+01  2.18950e+05  2.26144e+41  2.11664e+05  3.09608e+41  2.11664e+05  1.90940e+41  1.91230e+05  5.26953e+40 -4.34805e-69
 2.83091e+01  2.18950e+05  2.87049e+41  2.11664e+05  2.55423e+41  2.04621e+05  2.31024e+41  1.84866e+05  5.02256e+40 -4.34805e-69
 2.92343e+01  2.18950e+05  3.65464e+41  2.11664e+05  2.16431e+41  2.04621e+05  1.97033e+41  1.84866e+05  4.60895e+40 -4.34805e-69
 3.01898e+01  2.11664e+05  3.08134e+41  2.11664e+05  1.92471e+41  2.04621e+05  1.72019e+41  1.84866e+05  4.31914e+40 -4.34805e-69
 3.11765e+01  2.11664e+05  2.58983e+41  2.11664e+05  1.83443e+41  2.04621e+05  1.55879e+41  1.84866e+05  4.15194e+40 -4.34805e-69
 3.21954e+01  2.11664e+05  2.27227e+41  2.11664e+05  1.89310e+41  2.04621e+05  1.48544e+41  1.84866e+05  4.10665e+40 -4.34805e-69
 3.32476e+01  2.11664e+05  2.12733e+41  2.11664e+05  2.10096e+41  2.04621e+05  1.49986e+41  1.84866e+05  4.18309e+40 -4.34805e-69
 3.43343e+01  2.11664e+05  2.15443e+41  2.11664e+05  2.45888e+41  2.04621e+05  1.60210e+41  1.84866e+05  4.38158e+40 -4.34805e-69
 3.54564e+01  2.11664e+05  2.35366e+41  2.11664e+05  2.96832e+41  2.04621e+05  1.79259e+41  1.84866e+05  4.70293e+40 -4.34805e-69
 3.66152e+01  2.11664e+05  2.72586e+41  2.11664e+05  3.63141e+41  2.04621e+05  2.07210e+41  1.84866e+05  5.14848e+40 -4.34805e-69
 3.78119e+01  2.11664e+05  3.27257e+41  2.04621e+05  3.71129e+41  2.04621e+05  2.44181e+41  1.84866e+05  5.72006e+40 -4.34805e-69
 3.90477e+01  2.11664e+05  3.99605e+41  2.04621e+05  3.19433e+41  2.04621e+05  2.90323e+41  1.84866e+05  6.42006e+40 -4.34805e-69
 4.03238e+01  2.04621e+05  4.45286e+41  2.04621e+05  2.83194e+41  1.97812e+05  2.57334e+41  1.84866e+05  7.25135e+40 -4.34805e-69
 4.16417e+01  2.04621e+05  3.81340e+41  2.04621e+05  2.62263e+41  1.97812e+05  2.30261e+41  1.84866e+05  8.21738e+40 -4.34805e-69
 4.30027e+01  2.04621e+05  3.35294e+41  2.04621e+05  2.56553e+41  1.97812e+05  2.12302e+41  1.84866e+05  9.32216e+40 -4.34805e-69
 4.44081e+01  2.04621e+05  3.06959e+41  2.04621e+05  2.66041e+41  1.97812e+05  2.03384e+41  1.84866e+05  1.05702e+41 -4.34805e-69
