radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  5.01113e+44  2.87027e+05  4.81238e+44  2.87027e+05  3.91534e+44  2.77476e+05  2.55785e+44 -4.23004e-32
 4.73583e+01  2.96907e+05  5.39982e+44  2.87027e+05  4.92678e+44  2.87027e+05  4.14132e+44  2.77476e+05  2.72980e+44 -4.23004e-32
 4.89061e+01  2.87027e+05  5.53049e+44  2.87027e+05  5.07033e+44  2.87027e+05  4.38949e+44  2.77476e+05  2.91394e+44 -4.23004e-32
 5.05045e+01  2.87027e+05  5.65472e+44  2.87027e+05  5.24362e+44  2.87027e+05  4.66089e+44  2.77476e+05  3.11102e+44 -4.23004e-32
 5.21551e+01  2.87027e+05  5.81246e+44  2.87027e+05  5.44736e+44  2.87027e+05  4.95663e+44  2.77476e+05  3.32188e+44 -4.23004e-32
 5.38597e+01  2.87027e+05  6.00437e+44  2.87027e+05  5.68240e+44  2.87027e+05  5.27794e+44  2.77476e+05  3.54737e+44 -4.23004e-32
 5.56199e+01  2.87027e+05  6.23124e+44  2.87027e+05  5.94971e+44  2.87027e+05  5.62615e+44  2.77476e+05  3.78843e+44 -4.23004e-32
 5.74378e+01  2.87027e+05  6.49400e+44  2.87027e+05  6.25041e+44  2.87027e+05  6.00270e+44  2.68243e+05  3.91066e+44 -4.23004e-32
 5.93150e+01  2.87027e+05  6.79375e+44  2.87027e+05  6.58572e+44  2.87027e+05  6.40914e+44  2.68243e+05  3.99018e+44 -4.23004e-32
 6.12535e+01  2.87027e+05  7.13173e+44  2.87027e+05  6.95705e+44  2.87027e+05  6.84717e+44  2.68243e+05  4.08712e+44 -4.23004e-32
 6.32555e+01  2.87027e+05  7.50933e+44  2.87027e+05  7.36592e+44  2.87027e+05  7.31858e+44  2.68243e+05  4.20185e+44 -4.23004e-32
 6.53228e+01  2.87027e+05  7.92812e+44  2.87027e+05  7.81404e+44  2.87027e+05  7.82534e+44  2.68243e+05  4.33487e+44 -4.23004e-32
 6.74577e+01  2.87027e+05  8.38983e+44  2.87027e+05  8.30324e+44  2.87027e+05  8.36955e+44  2.68243e+05  4.48672e+44 -4.23004e-32
 6.96624e+01  2.87027e+05  8.89638e+44  2.87027e+05  8.83557e+44  2.77476e+05  8.89531e+44  2.68243e+05  4.65802e+44 -4.23004e-32
 7.19392e+01  2.87027e+05  9.44985e+44  2.87027e+05  9.41322e+44  2.77476e+05  9.06045e+44  2.68243e+05  4.84949e+44 -4.23004e-32
 7.42903e+01  2.87027e+05  1.00525e+45  2.87027e+05  1.00386e+45  2.77476e+05  9.26814e+44  2.68243e+05  5.06193e+44 -4.23004e-32
 7.67183e+01  2.87027e+05  1.07069e+45  2.87027e+05  1.07142e+45  2.77476e+05  9.51925e+44  2.68243e+05  5.29620e+44 -4.23004e-32
 7.92257e+01  2.87027e+05  1.14158e+45  2.87027e+05  1.14430e+45  2.77476e+05  9.81480e+44  2.68243e+05  5.55328e+44 -4.23004e-32
 8.18150e+01  2.87027e+05  1.21819e+45  2.87027e+05  1.22279e+45  2.77476e+05  1.01560e+45  2.68243e+05  5.83423e+44 -4.23004e-32
 8.44889e+01  2.87027e+05  1.30086e+45  2.87027e+05  1.30721e+45  2.77476e+05  1.05444e+45  2.68243e+05  6.14022e+44 -4.23004e-32
 8.72502e+01  2.87027e+05  1.38993e+45  2.87027e+05  1.39792e+45  2.77476e+05  1.09814e+45  2.68243e+05  6.47251e+44 -4.23004e-32
 9.01018e+01  2.87027e+05  1.48576e+45  2.87027e+05  1.49529e+45  2.77476e+05  1.14689e+45  2.68243e+05  6.83248e+44 -4.23004e-32
 9.30466e+01  2.87027e+05  1.58874e+45  2.77476e+05  1.55298e+45  2.77476e+05  1.20089e+45  2.68243e+05  7.22161e+44 -4.23004e-32
 9.60876e+01  2.87027e+05  1.69932e+45  2.77476e+05  1.58495e+45  2.77476e+05  1.26037e+45  2.68243e+05  7.64152e+44 -4.23004e-32
 9.92280e+01  2.77476e+05  1.78573e+45  2.77476e+05  1.62436e+45  2.77476e+05  1.32557e+45  2.68243e+05  8.09395e+44 -4.23004e-32
 1.02471e+02  2.77476e+05  1.82065e+45  2.77476e+05  1.67137e+45  2.77476e+05  1.39676e+45  2.68243e+05  8.58076e+44 -4.23004e-32
 1.05820e+02  2.77476e+05  1.86411e+45  2.77476e+05  1.72617e+45  2.77476e+05  1.47424e+45  2.68243e+05  9.10397e+44 -4.23004e-32
 1.09278e+02  2.77476e+05  1.91630e+45  2.77476e+05  1.78899e+45  2.77476e+05  1.55832e+45  2.68243e+05  9.66575e+44 -4.23004e-32
 1.12850e+02  2.77476e+05  1.97743e+45  2.77476e+05  1.86009e+45  2.77476e+05  1.64936e+45  2.68243e+05  1.02684e+45 -4.23004e-32
 1.16538e+02  2.77476e+05  2.04775e+45  2.77476e+05  1.93976e+45  2.77476e+05  1.74773e+45  2.68243e+05  1.09145e+45 -4.23004e-32
 1.20347e+02  2.77476e+05  2.12756e+45  2.77476e+05  2.02834e+45  2.77476e+05  1.85384e+45  2.68243e+05  1.16066e+45 -4.23004e-32
 1.24280e+02  2.77476e+05  2.21719e+45  2.77476e+05  2.12619e+45  2.77476e+05  1.96813e+45  2.68243e+05  1.23476e+45 -4.23004e-32
 1.28342e+02  2.77476e+05  2.31700e+45  2.77476e+05  2.23371e+45  2.77476e+05  2.09106e+45  2.68243e+05  1.31407e+45 -4.23004e-32
 1.32537e+02  2.77476e+05  2.42741e+45  2.77476e+05  2.35135e+45  2.77476e+05  2.22316e+45  2.68243e+05  1.39890e+45 -4.23004e-32
 1.36868e+02  2.77476e+05  2.54888e+45  2.77476e+05  2.47959e+45  2.77476e+05  2.36496e+45  2.68243e+05  1.48961e+45 -4.23004e-32
 1.41341e+02  2.77476e+05  2.68191e+45  2.77476e+05  2.61898e+45  2.77476e+05  2.51706e+45  2.68243e+05  1.58657e+45 -4.23004e-32
 1.45961e+02  2.77476e+05  2.82705e+45  2.77476e+05  2.77008e+45  2.77476e+05  2.68007e+45  2.68243e+05  1.69019e+45 -4.23004e-32
 1.50731e+02  2.77476e+05  2.98490e+45  2.77476e+05  2.93351e+45  2.77476e+05  2.85469e+45  2.68243e+05  1.80089e+45 -4.23004e-32
 1.55658e+02  2.77476e+05  3.15611e+45  2.77476e+05  3.10997e+45  2.77476e+05  3.04162e+45  2.68243e+05  1.91913e+45 -4.23004e-32
 1.60745e+02  2.77476e+05  3.34140e+45  2.77476e+05  3.30017e+45  2.77476e+05  3.24165e+45  2.59317e+05  2.03555e+45 -4.23004e-32
 1.65998e+02  2.77476e+05  3.54153e+45  2.77476e+05  3.50490e+45  2.77476e+05  3.45560e+45  2.59317e+05  2.06906e+45 -4.23004e-32
 1.71424e+02  2.77476e+05  3.75732e+45  2.77476e+05  3.72501e+45  2.68243e+05  3.55709e+45  2.59317e+05  2.11123e+45 -4.23004e-32
 1.77026e+02  2.77476e+05  3.98967e+45  2.77476e+05  3.96142e+45  2.68243e+05  3.62766e+45  2.59317e+05  2.16222e+45 -4.23004e-32
 1.82812e+02  2.77476e+05  4.23955e+45  2.77476e+05  4.21509e+45  2.68243e+05  3.71375e+45  2.59317e+05  2.22225e+45 -4.23004e-32
 1.88787e+02  2.77476e+05  4.50798e+45  2.77476e+05  4.48709e+45  2.68243e+05  3.81572e+45  2.59317e+05  2.29156e+45 -4.23004e-32
 1.94957e+02  2.77476e+05  4.79608e+45  2.77476e+05  4.77853e+45  2.68243e+05  3.93398e+45  2.59317e+05  2.37045e+45 -4.23004e-32
 2.01328e+02  2.77476e+05  5.10504e+45  2.77476e+05  5.09062e+45  2.68243e+05  4.06903e+45  2.59317e+05  2.45923e+45 -4.23004e-32
 2.07908e+02  2.77476e+05  5.43613e+45  2.77476e+05  5.42465e+45  2.68243e+05  4.22143e+45  2.59317e+05  2.55829e+45 -4.23004e-32
 2.14703e+02  2.77476e+05  5.79074e+45  2.77476e+05  5.78201e+45  2.68243e+05  4.39180e+45  2.59317e+05  2.66802e+45 -4.23004e-32
 2.21720e+02  2.77476e+05  6.17032e+45  2.68243e+05  6.10603e+45  2.68243e+05  4.58085e+45  2.59317e+05  2.78887e+45 -4.23004e-32
 2.28967e+02  2.77476e+05  6.57645e+45  2.68243e+05  6.21397e+45  2.68243e+05  4.78937e+45  2.59317e+05  2.92136e+45 -4.23004e-32
 2.36450e+02  2.77476e+05  7.01080e+45  2.68243e+05  6.34849e+45  2.68243e+05  5.01821e+45  2.59317e+05  3.06603e+45 -4.23004e-32
 2.44178e+02  2.68243e+05  7.14306e+45  2.68243e+05  6.51017e+45  2.68243e+05  5.26833e+45  2.59317e+05  3.22348e+45 -4.23004e-32
 2.52158e+02  2.68243e+05  7.29109e+45  2.68243e+05  6.69966e+45  2.68243e+05  5.54075e+45  2.59317e+05  3.39436e+45 -4.23004e-32
 2.60399e+02  2.68243e+05  7.47030e+45  2.68243e+05  6.91776e+45  2.68243e+05  5.83661e+45  2.59317e+05  3.57937e+45 -4.23004e-32
 2.68910e+02  2.68243e+05  7.68144e+45  2.68243e+05  7.16536e+45  2.68243e+05  6.15713e+45  2.59317e+05  3.77928e+45 -4.23004e-32
 2.77699e+02  2.68243e+05  7.92538e+45  2.68243e+05  7.44348e+45  2.68243e+05  6.50363e+45  2.59317e+05  3.99493e+45 -4.23004e-32
 2.86774e+02  2.68243e+05  8.20313e+45  2.68243e+05  7.75329e+45  2.68243e+05  6.87756e+45  2.59317e+05  4.22720e+45 -4.23004e-32
 2.96147e+02  2.68243e+05  8.51584e+45  2.68243e+05  8.09606e+45  2.68243e+05  7.28045e+45  2.59317e+05  4.47704e+45 -4.23004e-32
 3.05826e+02  2.68243e+05  8.86480e+45  2.68243e+05  8.47322e+45  2.68243e+05  7.71398e+45  2.59317e+05  4.74551e+45 -4.23004e-32
 3.15821e+02  2.68243e+05  9.25146e+45  2.68243e+05  8.88631e+45  2.68243e+05  8.17994e+45  2.59317e+05  5.03371e+45 -4.23004e-32
 3.26143e+02  2.68243e+05  9.67742e+45  2.68243e+05  9.33705e+45  2.68243e+05  8.68026e+45  2.59317e+05  5.34282e+45 -4.23004e-32
 3.36802e+02  2.68243e+05  1.01444e+46  2.68243e+05  9.82731e+45  2.68243e+05  9.21701e+45  2.59317e+05  5.67414e+45 -4.23004e-32
 3.47810e+02  2.68243e+05  1.06545e+46  2.68243e+05  1.03591e+46  2.68243e+05  9.79240e+45  2.59317e+05  6.02902e+45 -4.23004e-32
 3.59177e+02  2.68243e+05  1.12096e+46  2.68243e+05  1.09347e+46  2.68243e+05  1.04088e+46  2.59317e+05  6.40895e+45 -4.23004e-32
 3.70916e+02  2.68243e+05  1.18121e+46  2.68243e+05  1.15564e+46  2.68243e+05  1.10688e+46  2.59317e+05  6.81549e+45 -4.23004e-32
 3.83038e+02  2.68243e+05  1.24645e+46  2.68243e+05  1.22267e+46  2.68243e+05  1.17752e+46  2.59317e+05  7.25032e+45 -4.23004e-32
 3.95557e+02  2.68243e+05  1.31695e+46  2.68243e+05  1.29486e+46  2.68243e+05  1.25307e+46  2.59317e+05  7.71525e+45 -4.23004e-32
 4.08485e+02  2.68243e+05  1.39300e+46  2.68243e+05  1.37249e+46  2.68243e+05  1.33386e+46  2.59317e+05  8.21220e+45 -4.23004e-32
 4.21835e+02  2.68243e+05  1.47492e+46  2.68243e+05  1.45589e+46  2.68243e+05  1.42023e+46  2.59317e+05  8.74322e+45 -4.23004e-32
 4.35622e+02  2.68243e+05  1.56304e+46  2.68243e+05  1.54540e+46  2.68243e+05  1.51252e+46  2.59317e+05  9.31051e+45 -4.23004e-32
 4.49859e+02  2.68243e+05  1.65774e+46  2.68243e+05  1.64140e+46  2.68243e+05  1.61112e+46  2.59317e+05  9.91642e+45 -4.23004e-32
 4.64562e+02  2.68243e+05  1.75939e+46  2.68243e+05  1.74428e+46  2.59317e+05  1.63927e+46  2.59317e+05  1.05635e+46 -4.23004e-32
 4.79745e+02  2.68243e+05  1.86843e+46  2.68243e+05  1.85446e+46  2.59317e+05  1.67141e+46  2.59317e+05  1.12543e+46 -4.23004e-32
 4.95424e+02  2.68243e+05  1.98530e+46  2.68243e+05  1.97240e+46  2.59317e+05  1.71052e+46  2.50688e+05  1.19891e+46 -4.23004e-32
 5.11616e+02  2.68243e+05  2.11049e+46  2.68243e+05  2.09860e+46  2.59317e+05  1.75677e+46  2.50688e+05  1.21684e+46 -4.23004e-32
 5.28337e+02  2.68243e+05  2.24451e+46  2.68243e+05  2.23356e+46  2.59317e+05  1.81033e+46  2.50688e+05  1.23981e+46 -4.23004e-32
 5.45604e+02  2.68243e+05  2.38792e+46  2.68243e+05  2.37786e+46  2.59317e+05  1.87143e+46  2.50688e+05  1.26793e+46 -4.23004e-32
 5.63436e+02  2.68243e+05  2.54132e+46  2.68243e+05  2.53209e+46  2.59317e+05  1.94033e+46  2.50688e+05  1.30130e+46 -4.23004e-32
 5.81850e+02  2.68243e+05  2.70533e+46  2.68243e+05  2.69688e+46  2.59317e+05  2.01732e+46  2.50688e+05  1.34006e+46 -4.23004e-32
 6.00867e+02  2.68243e+05  2.88064e+46  2.59317e+05  2.81415e+46  2.59317e+05  2.10270e+46  2.50688e+05  1.38438e+46 -4.23004e-32
 6.20505e+02  2.68243e+05  3.06797e+46  2.59317e+05  2.86341e+46  2.59317e+05  2.19683e+46  2.50688e+05  1.43444e+46 -4.23004e-32
 6.40784e+02  2.59317e+05  3.23804e+46  2.59317e+05  2.92460e+46  2.59317e+05  2.30010e+46  2.50688e+05  1.49044e+46 -4.23004e-32
 6.61727e+02  2.59317e+05  3.29170e+46  2.59317e+05  2.99798e+46  2.59317e+05  2.41295e+46  2.50688e+05  1.55262e+46 -4.23004e-32
 6.83354e+02  2.59317e+05  3.35908e+46  2.59317e+05  3.08386e+46  2.59317e+05  2.53583e+46  2.50688e+05  1.62124e+46 -4.23004e-32
 7.05688e+02  2.59317e+05  3.44046e+46  2.59317e+05  3.18259e+46  2.59317e+05  2.66925e+46  2.50688e+05  1.69657e+46 -4.23004e-32
 7.28751e+02  2.59317e+05  3.53618e+46  2.59317e+05  3.29458e+46  2.59317e+05  2.81378e+46  2.50688e+05  1.77893e+46 -4.23004e-32
 7.52569e+02  2.59317e+05  3.64663e+46  2.59317e+05  3.42029e+46  2.59317e+05  2.97000e+46  2.50688e+05  1.86867e+46 -4.23004e-32
 7.77165e+02  2.59317e+05  3.77228e+46  2.59317e+05  3.56024e+46  2.59317e+05  3.13856e+46  2.50688e+05  1.96614e+46 -4.23004e-32
 8.02565e+02  2.59317e+05  3.91364e+46  2.59317e+05  3.71502e+46  2.59317e+05  3.32015e+46  2.50688e+05  2.07177e+46 -4.23004e-32
 8.28794e+02  2.59317e+05  4.07130e+46  2.59317e+05  3.88525e+46  2.59317e+05  3.51555e+46  2.50688e+05  2.18597e+46 -4.23004e-32
 8.55882e+02  2.59317e+05  4.24591e+46  2.59317e+05  4.07165e+46  2.59317e+05  3.72553e+46  2.50688e+05  2.30923e+46 -4.23004e-32
 8.83854e+02  2.59317e+05  4.43819e+46  2.59317e+05  4.27499e+46  2.59317e+05  3.95099e+46  2.50688e+05  2.44206e+46 -4.23004e-32
 9.12741e+02  2.59317e+05  4.64894e+46  2.59317e+05  4.49611e+46  2.59317e+05  4.19285e+46  2.50688e+05  2.58500e+46 -4.23004e-32
 9.42571e+02  2.59317e+05  4.87903e+46  2.59317e+05  4.73593e+46  2.59317e+05  4.45212e+46  2.50688e+05  2.73865e+46 -4.23004e-32
 9.73377e+02  2.59317e+05  5.12941e+46  2.59317e+05  4.99543e+46  2.59317e+05  4.72985e+46  2.50688e+05  2.90364e+46 -4.23004e-32
 1.00519e+03  2.59317e+05  5.40112e+46  2.59317e+05  5.27569e+46  2.59317e+05  5.02722e+46  2.50688e+05  3.08065e+46 -4.23004e-32
 1.03804e+03  2.59317e+05  5.69529e+46  2.59317e+05  5.57787e+46  2.59317e+05  5.34543e+46  2.50688e+05  3.27043e+46 -4.23004e-32
 1.07197e+03  2.59317e+05  6.01312e+46  2.59317e+05  5.90322e+46  2.59317e+05  5.68582e+46  2.50688e+05  3.47375e+46 -4.23004e-32
 1.10700e+03  2.59317e+05  6.35594e+46  2.59317e+05  6.25310e+46  2.59317e+05  6.04980e+46  2.50688e+05  3.69145e+46 -4.23004e-32
 1.14318e+03  2.59317e+05  6.72517e+46  2.59317e+05  6.62893e+46  2.59317e+05  6.43885e+46  2.50688e+05  3.92444e+46 -4.23004e-32
 1.18054e+03  2.59317e+05  7.12233e+46  2.59317e+05  7.03229e+46  2.59317e+05  6.85461e+46  2.50688e+05  4.17367e+46 -4.23004e-32
 1.21913e+03  2.59317e+05  7.54907e+46  2.59317e+05  7.46484e+46  2.59317e+05  7.29879e+46  2.50688e+05  4.44019e+46 -4.23004e-32
 1.25897e+03  2.59317e+05  8.00714e+46  2.59317e+05  7.92837e+46  2.59317e+05  7.77322e+46  2.50688e+05  4.72510e+46 -4.23004e-32
 1.30012e+03  2.59317e+05  8.49846e+46  2.59317e+05  8.42480e+46  2.59317e+05  8.27987e+46  2.50688e+05  5.02957e+46 -4.23004e-32
 1.34261e+03  2.59317e+05  9.02505e+46  2.59317e+05  8.95618e+46  2.50688e+05  8.57385e+46  2.50688e+05  5.35486e+46 -4.23004e-32
 1.38649e+03  2.59317e+05  9.58909e+46  2.59317e+05  9.52471e+46  2.50688e+05  8.72016e+46  2.50688e+05  5.70232e+46 -4.23004e-32
 1.43180e+03  2.59317e+05  1.01929e+47  2.59317e+05  1.01328e+47  2.50688e+05  8.90260e+46  2.50688e+05  6.07339e+46 -4.23004e-32
 1.47860e+03  2.59317e+05  1.08390e+47  2.59317e+05  1.07828e+47  2.50688e+05  9.12194e+46  2.50688e+05  6.46960e+46 -4.23004e-32
 1.52692e+03  2.59317e+05  1.15301e+47  2.59317e+05  1.14776e+47  2.50688e+05  9.37908e+46  2.50688e+05  6.89260e+46 -4.23004e-32
 1.57683e+03  2.59317e+05  1.22690e+47  2.59317e+05  1.22199e+47  2.50688e+05  9.67509e+46  2.50688e+05  7.34412e+46 -4.23004e-32
 1.62836e+03  2.59317e+05  1.30587e+47  2.59317e+05  1.30130e+47  2.50688e+05  1.00112e+47  2.50688e+05  7.82606e+46 -4.23004e-32
 1.68158e+03  2.59317e+05  1.39026e+47  2.59317e+05  1.38599e+47  2.50688e+05  1.03888e+47  2.42346e+05  7.98286e+46 -4.23004e-32
 1.73654e+03  2.59317e+05  1.48042e+47  2.50688e+05  1.47391e+47  2.50688e+05  1.08094e+47  2.42346e+05  8.12070e+46 -4.23004e-32
 1.79329e+03  2.59317e+05  1.57671e+47  2.50688e+05  1.49591e+47  2.50688e+05  1.12748e+47  2.42346e+05  8.29215e+46 -4.23004e-32
 1.85190e+03  2.59317e+05  1.67954e+47  2.50688e+05  1.52412e+47  2.50688e+05  1.17869e+47  2.42346e+05  8.49793e+46 -4.23004e-32
 1.91243e+03  2.50688e+05  1.72068e+47  2.50688e+05  1.55864e+47  2.50688e+05  1.23479e+47  2.42346e+05  8.73888e+46 -4.23004e-32
 1.97493e+03  2.50688e+05  1.75155e+47  2.50688e+05  1.59962e+47  2.50688e+05  1.29600e+47  2.42346e+05  9.01601e+46 -4.23004e-32
 2.03948e+03  2.50688e+05  1.78967e+47  2.50688e+05  1.64723e+47  2.50688e+05  1.36257e+47  2.42346e+05  9.33046e+46 -4.23004e-32
 2.10613e+03  2.50688e+05  1.83521e+47  2.50688e+05  1.70166e+47  2.50688e+05  1.43480e+47  2.42346e+05  9.68354e+46 -4.23004e-32
 2.17497e+03  2.50688e+05  1.88836e+47  2.50688e+05  1.76315e+47  2.50688e+05  1.51296e+47  2.42346e+05  1.00767e+47 -4.23004e-32
 2.24605e+03  2.50688e+05  1.94933e+47  2.50688e+05  1.83194e+47  2.50688e+05  1.59739e+47  2.42346e+05  1.05116e+47 -4.23004e-32
 2.31946e+03  2.50688e+05  2.01838e+47  2.50688e+05  1.90832e+47  2.50688e+05  1.68844e+47  2.42346e+05  1.09899e+47 -4.23004e-32
 2.39526e+03  2.50688e+05  2.09579e+47  2.50688e+05  1.99261e+47  2.50688e+05  1.78648e+47  2.42346e+05  1.15138e+47 -4.23004e-32
 2.47355e+03  2.50688e+05  2.18188e+47  2.50688e+05  2.08515e+47  2.50688e+05  1.89192e+47  2.42346e+05  1.20853e+47 -4.23004e-32
 2.55439e+03  2.50688e+05  2.27702e+47  2.50688e+05  2.18633e+47  2.50688e+05  2.00519e+47  2.42346e+05  1.27069e+47 -4.23004e-32
 2.63787e+03  2.50688e+05  2.38158e+47  2.50688e+05  2.29657e+47  2.50688e+05  2.12677e+47  2.42346e+05  1.33810e+47 -4.23004e-32
 2.72409e+03  2.50688e+05  2.49602e+47  2.50688e+05  2.41632e+47  2.50688e+05  2.25715e+47  2.42346e+05  1.41106e+47 -4.23004e-32
 2.81312e+03  2.50688e+05  2.62079e+47  2.50688e+05  2.54608e+47  2.50688e+05  2.39688e+47  2.42346e+05  1.48985e+47 -4.23004e-32
 2.90506e+03  2.50688e+05  2.75642e+47  2.50688e+05  2.68638e+47  2.50688e+05  2.54654e+47  2.42346e+05  1.57481e+47 -4.23004e-32
 3.00000e+03  2.50688e+05  2.90347e+47  2.50688e+05  2.83781e+47  2.50688e+05  2.70674e+47  2.42346e+05  1.66629e+47 -4.23004e-32
