radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  3.76271e+05  2.05873e+41  3.76271e+05  1.70260e+41  3.51646e+05  7.35922e+40  2.96907e+05  2.12882e+39 -1.50451e-76
 5.78011e-01  3.76271e+05  1.92824e+41  3.76271e+05  1.86862e+41  3.51646e+05  6.45437e+40  2.96907e+05  1.35726e+39 -1.50451e-76
 5.96902e-01  3.76271e+05  1.94176e+41  3.63750e+05  1.79262e+41  3.51646e+05  6.25637e+40  2.96907e+05  1.47795e+39 -1.50451e-76
 6.16411e-01  3.76271e+05  2.09934e+41  3.63750e+05  1.52571e+41  3.51646e+05  6.76438e+40  2.96907e+05  2.49141e+39 -1.50451e-76
 6.36557e-01  3.63750e+05  2.16387e+41  3.63750e+05  1.38291e+41  3.51646e+05  7.98052e+40  2.96907e+05  4.40183e+39 -1.50451e-76
 6.57361e-01  3.63750e+05  1.82162e+41  3.63750e+05  1.36363e+41  3.39945e+05  7.23671e+40  2.87027e+05  5.28591e+39 -1.50451e-76
 6.78845e-01  3.63750e+05  1.62294e+41  3.63750e+05  1.46780e+41  3.39945e+05  5.74123e+40  2.87027e+05  2.82871e+39 -1.50451e-76
 7.01032e-01  3.63750e+05  1.56700e+41  3.63750e+05  1.69585e+41  3.39945e+05  4.94964e+40  2.87027e+05  1.26987e+39 -1.50451e-76
 7.23943e-01  3.63750e+05  1.65356e+41  3.51646e+05  1.41045e+41  3.39945e+05  4.85867e+40  2.87027e+05  6.02926e+38 -1.50451e-76
 7.47603e-01  3.63750e+05  1.88300e+41  3.51646e+05  1.18735e+41  3.39945e+05  5.46793e+40  2.87027e+05  8.25122e+38 -1.50451e-76
 7.72037e-01  3.51646e+05  1.71036e+41  3.51646e+05  1.08697e+41  3.39945e+05  6.77994e+40  2.87027e+05  1.93738e+39 -1.50451e-76
 7.97269e-01  3.51646e+05  1.41912e+41  3.51646e+05  1.10889e+41  3.28633e+05  6.03472e+40  2.87027e+05  3.94429e+39 -1.50451e-76
 8.23326e-01  3.51646e+05  1.26977e+41  3.51646e+05  1.25320e+41  3.28633e+05  4.52119e+40  2.77476e+05  5.18903e+39 -1.50451e-76
 8.50234e-01  3.51646e+05  1.26171e+41  3.39945e+05  1.44443e+41  3.28633e+05  3.70650e+40  2.77476e+05  2.62955e+39 -1.50451e-76
 8.78022e-01  3.51646e+05  1.39490e+41  3.39945e+05  1.11914e+41  3.28633e+05  3.58727e+40  2.77476e+05  9.67603e+38 -1.50451e-76
 9.06718e-01  3.51646e+05  1.66989e+41  3.39945e+05  9.16270e+40  3.28633e+05  4.16302e+40  2.77476e+05  1.96304e+38 -1.50451e-76
 9.36352e-01  3.39945e+05  1.36825e+41  3.39945e+05  8.34998e+40  3.28633e+05  5.43613e+40  2.77476e+05  3.12462e+38 -1.50451e-76
 9.66955e-01  3.39945e+05  1.10069e+41  3.39945e+05  8.74984e+40  3.17698e+05  5.39933e+40  2.77476e+05  1.31656e+39 -1.50451e-76
 9.98557e-01  3.39945e+05  9.73716e+40  3.39945e+05  1.03639e+41  3.17698e+05  3.72719e+40  2.77476e+05  3.21275e+39 -1.50451e-76
 1.03119e+00  3.39945e+05  9.86796e+40  3.28633e+05  1.23757e+41  3.17698e+05  2.75060e+40  2.77476e+05  6.00887e+39 -1.50451e-76
 1.06489e+00  3.39945e+05  1.13999e+41  3.28633e+05  9.09616e+40  3.17698e+05  2.46552e+40  2.68243e+05  3.32132e+39 -1.50451e-76
 1.09970e+00  3.39945e+05  1.43392e+41  3.28633e+05  7.03223e+40  3.17698e+05  2.87078e+40  2.68243e+05  1.33620e+39 -1.50451e-76
 1.13564e+00  3.28633e+05  1.12713e+41  3.28633e+05  6.17542e+40  3.17698e+05  3.96805e+40  2.68243e+05  2.43265e+38 -1.50451e-76
 1.17276e+00  3.28633e+05  8.55740e+40  3.28633e+05  6.52219e+40  3.07126e+05  5.45233e+40  2.68243e+05  3.79766e+37 -1.50451e-76
 1.21108e+00  3.28633e+05  7.23915e+40  3.28633e+05  8.07396e+40  3.07126e+05  3.47655e+40  2.68243e+05  7.19490e+38 -1.50451e-76
 1.25067e+00  3.28633e+05  7.31113e+40  3.28633e+05  1.08372e+41  3.07126e+05  2.19529e+40  2.68243e+05  2.29063e+39 -1.50451e-76
 1.29154e+00  3.28633e+05  8.77361e+40  3.17698e+05  7.86995e+40  3.07126e+05  1.60325e+40  2.68243e+05  4.75789e+39 -1.50451e-76
 1.33375e+00  3.28633e+05  1.16327e+41  3.17698e+05  5.52883e+40  3.07126e+05  1.69796e+40  2.59317e+05  5.20997e+39 -1.50451e-76
 1.37734e+00  3.17698e+05  9.93016e+40  3.17698e+05  4.38861e+40  3.07126e+05  2.47983e+40  2.59317e+05  2.66847e+39 -1.50451e-76
 1.42236e+00  3.17698e+05  6.89767e+40  3.17698e+05  4.44456e+40  3.07126e+05  3.95209e+40  2.59317e+05  1.02466e+39 -1.50451e-76
 1.46884e+00  3.17698e+05  5.25398e+40  3.17698e+05  5.69692e+40  2.96907e+05  3.98738e+40  2.59317e+05  2.71735e+38 -1.50451e-76
 1.51685e+00  3.17698e+05  4.99230e+40  3.17698e+05  8.15088e+40  2.96907e+05  2.25246e+40  2.59317e+05  4.06578e+38 -1.50451e-76
 1.56642e+00  3.17698e+05  6.11153e+40  3.07126e+05  7.72004e+40  2.96907e+05  1.20699e+40  2.59317e+05  1.42975e+39 -1.50451e-76
 1.61762e+00  3.17698e+05  8.61632e+40  3.07126e+05  4.85245e+40  2.96907e+05  8.46647e+39  2.59317e+05  3.34548e+39 -1.50451e-76
 1.67049e+00  3.07126e+05  9.90055e+40  3.07126e+05  3.18296e+40  2.96907e+05  1.16993e+40  2.59317e+05  6.16170e+39 -1.50451e-76
 1.72508e+00  3.07126e+05  6.26054e+40  3.07126e+05  2.70465e+40  2.96907e+05  2.17819e+40  2.50688e+05  5.46993e+39 -1.50451e-76
 1.78146e+00  3.07126e+05  4.00670e+40  3.07126e+05  3.41555e+40  2.96907e+05  3.87559e+40  2.50688e+05  3.02831e+39 -1.50451e-76
 1.83968e+00  3.07126e+05  3.12970e+40  3.07126e+05  5.31861e+40  2.87027e+05  3.24765e+40  2.50688e+05  1.48586e+39 -1.50451e-76
 1.89981e+00  3.07126e+05  3.62590e+40  3.07126e+05  8.42169e+40  2.87027e+05  1.59401e+40  2.50688e+05  8.36211e+38 -1.50451e-76
 1.96190e+00  3.07126e+05  5.49737e+40  2.96907e+05  5.37569e+40  2.87027e+05  6.27093e+39  2.50688e+05  1.07666e+39 -1.50451e-76
 2.02602e+00  3.07126e+05  8.75185e+40  2.96907e+05  2.92103e+40  2.87027e+05  3.42903e+39  2.50688e+05  2.20822e+39 -1.50451e-76
 2.09224e+00  2.96907e+05  7.07926e+40  2.96907e+05  1.65648e+40  2.87027e+05  7.40261e+39  2.50688e+05  4.23556e+39 -1.50451e-76
 2.16062e+00  2.96907e+05  3.91853e+40  2.96907e+05  1.57679e+40  2.87027e+05  1.82081e+40  2.50688e+05  7.16707e+39 -1.50451e-76
 2.23123e+00  2.96907e+05  2.13428e+40  2.96907e+05  2.68165e+40  2.87027e+05  3.58903e+40  2.42346e+05  6.99635e+39 -1.50451e-76
 2.30415e+00  2.96907e+05  1.71912e+40  2.96907e+05  4.97562e+40  2.77476e+05  3.21245e+40  2.42346e+05  4.39837e+39 -1.50451e-76
 2.37946e+00  2.96907e+05  2.67133e+40  2.87027e+05  7.67114e+40  2.77476e+05  1.47617e+40  2.42346e+05  2.70523e+39 -1.50451e-76
 2.45723e+00  2.96907e+05  4.99485e+40  2.87027e+05  4.15979e+40  2.77476e+05  4.26126e+39  2.42346e+05  1.90994e+39 -1.50451e-76
 2.53753e+00  2.96907e+05  8.69930e+40  2.87027e+05  1.84368e+40  2.77476e+05  5.79756e+38  2.42346e+05  2.00919e+39 -1.50451e-76
 2.62047e+00  2.87027e+05  5.63662e+40  2.87027e+05  7.13202e+39  2.77476e+05  3.70194e+39  2.42346e+05  3.00340e+39 -1.50451e-76
 2.70611e+00  2.87027e+05  2.63718e+40  2.87027e+05  7.63696e+39  2.77476e+05  1.36407e+40  2.42346e+05  4.89669e+39 -1.50451e-76
 2.79455e+00  2.87027e+05  1.00891e+40  2.87027e+05  1.99537e+40  2.77476e+05  3.04373e+40  2.42346e+05  7.69689e+39 -1.50451e-76
 2.88589e+00  2.87027e+05  7.45071e+39  2.87027e+05  4.41331e+40  2.68243e+05  3.98536e+40  2.34282e+05  1.00414e+40 -1.50451e-76
 2.98021e+00  2.87027e+05  1.84457e+40  2.77476e+05  7.68737e+40  2.68243e+05  1.99524e+40  2.34282e+05  7.01170e+39 -1.50451e-76
 3.07761e+00  2.87027e+05  4.31197e+40  2.77476e+05  4.03309e+40  2.68243e+05  6.93509e+39  2.34282e+05  4.89764e+39 -1.50451e-76
 3.17819e+00  2.87027e+05  8.15747e+40  2.77476e+05  1.57352e+40  2.68243e+05  7.47745e+38  2.34282e+05  3.69050e+39 -1.50451e-76
 3.28206e+00  2.77476e+05  5.52936e+40  2.77476e+05  2.98475e+39  2.68243e+05  1.36478e+39  2.34282e+05  3.38527e+39 -1.50451e-76
 3.38933e+00  2.77476e+05  2.36447e+40  2.77476e+05  2.02681e+39  2.68243e+05  8.78875e+39  2.34282e+05  3.98070e+39 -1.50451e-76
 3.50010e+00  2.77476e+05  5.69633e+39  2.77476e+05  1.28574e+40  2.68243e+05  2.30504e+40  2.34282e+05  5.47925e+39 -1.50451e-76
 3.61449e+00  2.77476e+05  1.37408e+39  2.77476e+05  3.55214e+40  2.68243e+05  4.42087e+40  2.34282e+05  7.88712e+39 -1.50451e-76
 3.73262e+00  2.77476e+05  1.06601e+40  2.77476e+05  7.01125e+40  2.59317e+05  3.38820e+40  2.34282e+05  1.12143e+40 -1.50451e-76
 3.85462e+00  2.77476e+05  3.35928e+40  2.68243e+05  5.16910e+40  2.59317e+05  1.65608e+40  2.26486e+05  1.13919e+40 -1.50451e-76
 3.98060e+00  2.77476e+05  7.02671e+40  2.68243e+05  2.27180e+40  2.59317e+05  6.10931e+39  2.26486e+05  8.55990e+39 -1.50451e-76
 4.11069e+00  2.68243e+05  6.96129e+40  2.68243e+05  5.61916e+39  2.59317e+05  2.48443e+39  2.26486e+05  6.64992e+39 -1.50451e-76
 4.24504e+00  2.68243e+05  3.28987e+40  2.68243e+05  3.23747e+38  2.59317e+05  5.67111e+39  2.26486e+05  5.65411e+39 -1.50451e-76
 4.38378e+00  2.68243e+05  9.92320e+39  2.68243e+05  6.80983e+39  2.59317e+05  1.56825e+40  2.26486e+05  5.56834e+39 -1.50451e-76
 4.52705e+00  2.68243e+05  5.91361e+38  2.68243e+05  2.51043e+40  2.59317e+05  3.25602e+40  2.26486e+05  6.39226e+39 -1.50451e-76
 4.67501e+00  2.68243e+05  4.86454e+39  2.68243e+05  5.52827e+40  2.59317e+05  5.63738e+40  2.26486e+05  8.12928e+39 -1.50451e-76
 4.82780e+00  2.68243e+05  2.27604e+40  2.59317e+05  7.98845e+40  2.50688e+05  3.70457e+40  2.26486e+05  1.07866e+40 -1.50451e-76
 4.98558e+00  2.68243e+05  5.43531e+40  2.59317e+05  4.34068e+40  2.50688e+05  2.04364e+40  2.26486e+05  1.43752e+40 -1.50451e-76
 5.14853e+00  2.68243e+05  9.97733e+40  2.59317e+05  1.88888e+40  2.50688e+05  1.07130e+40  2.18950e+05  1.45518e+40 -1.50451e-76
 5.31679e+00  2.59317e+05  5.88262e+40  2.59317e+05  6.22924e+39  2.50688e+05  7.83523e+39  2.18950e+05  1.16108e+40 -1.50451e-76
 5.49056e+00  2.59317e+05  2.72637e+40  2.59317e+05  5.37557e+39  2.50688e+05  1.17911e+40  2.18950e+05  9.60446e+39 -1.50451e-76
 5.67001e+00  2.59317e+05  9.41656e+39  2.59317e+05  1.63243e+40  2.50688e+05  2.25972e+40  2.18950e+05  8.52452e+39 -1.50451e-76
 5.85532e+00  2.59317e+05  5.21100e+39  2.59317e+05  3.91208e+40  2.50688e+05  4.02980e+40  2.18950e+05  8.36649e+39 -1.50451e-76
 6.04668e+00  2.59317e+05  1.46296e+40  2.59317e+05  7.38593e+40  2.50688e+05  6.49668e+40  2.18950e+05  9.12974e+39 -1.50451e-76
 6.24430e+00  2.59317e+05  3.77113e+40  2.50688e+05  8.47078e+40  2.42346e+05  4.94644e+40  2.18950e+05  1.08174e+40 -1.50451e-76
 6.44838e+00  2.59317e+05  7.45517e+40  2.50688e+05  4.94504e+40  2.42346e+05  3.16016e+40  2.18950e+05  1.34365e+40 -1.50451e-76
 6.65913e+00  2.50688e+05  1.09475e+41  2.50688e+05  2.61778e+40  2.42346e+05  2.06709e+40  2.18950e+05  1.69978e+40 -1.50451e-76
 6.87677e+00  2.50688e+05  6.54693e+40  2.50688e+05  1.47937e+40  2.42346e+05  1.66270e+40  2.11664e+05  1.98695e+40 -1.50451e-76
 7.10152e+00  2.50688e+05  3.53374e+40  2.50688e+05  1.52510e+40  2.42346e+05  1.94532e+40  2.11664e+05  1.64793e+40 -1.50451e-76
 7.33362e+00  2.50688e+05  1.89544e+40  2.50688e+05  2.75516e+40  2.42346e+05  2.91612e+40  2.11664e+05  1.40440e+40 -1.50451e-76
 7.57330e+00  2.50688e+05  1.62523e+40  2.50688e+05  5.17463e+40  2.42346e+05  4.57912e+40  2.11664e+05  1.25535e+40 -1.50451e-76
 7.82082e+00  2.50688e+05  2.72202e+40  2.50688e+05  8.79354e+40  2.42346e+05  6.94120e+40  2.11664e+05  1.20016e+40 -1.50451e-76
 8.07642e+00  2.50688e+05  5.19032e+40  2.42346e+05  1.07427e+41  2.34282e+05  7.31309e+40  2.11664e+05  1.23859e+40 -1.50451e-76
 8.34038e+00  2.50688e+05  9.04036e+40  2.42346e+05  6.99515e+40  2.34282e+05  5.18981e+40  2.11664e+05  1.37082e+40 -1.50451e-76
 8.61296e+00  2.42346e+05  1.36329e+41  2.42346e+05  4.45457e+40  2.34282e+05  3.76813e+40  2.11664e+05  1.59739e+40 -1.50451e-76
 8.89446e+00  2.42346e+05  8.97381e+40  2.42346e+05  3.11043e+40  2.34282e+05  3.04218e+40  2.11664e+05  1.91923e+40 -1.50451e-76
 9.18515e+00  2.42346e+05  5.71207e+40  2.42346e+05  2.95719e+40  2.34282e+05  3.00895e+40  2.11664e+05  2.33767e+40 -1.50451e-76
 9.48535e+00  2.42346e+05  3.83424e+40  2.42346e+05  3.99420e+40  2.34282e+05  3.66830e+40  2.04621e+05  2.39408e+40 -1.50451e-76
 9.79535e+00  2.42346e+05  3.33252e+40  2.42346e+05  6.22575e+40  2.34282e+05  5.02296e+40  2.04621e+05  2.06948e+40 -1.50451e-76
 1.01155e+01  2.42346e+05  4.20486e+40  2.42346e+05  9.66109e+40  2.34282e+05  7.07853e+40  2.04621e+05  1.84211e+40 -1.50451e-76
 1.04461e+01  2.42346e+05  6.45486e+40  2.42346e+05  1.43144e+41  2.34282e+05  9.84353e+40  2.04621e+05  1.71102e+40 -1.50451e-76
 1.07875e+01  2.42346e+05  1.00918e+41  2.34282e+05  1.08240e+41  2.26486e+05  8.54230e+40  2.04621e+05  1.67568e+40 -1.50451e-76
 1.11401e+01  2.42346e+05  1.51308e+41  2.34282e+05  7.70667e+40  2.26486e+05  6.56316e+40  2.04621e+05  1.73594e+40 -1.50451e-76
 1.15041e+01  2.34282e+05  1.35549e+41  2.34282e+05  5.79928e+40  2.26486e+05  5.29131e+40  2.04621e+05  1.89205e+40 -1.50451e-76
 1.18801e+01  2.34282e+05  9.62319e+40  2.34282e+05  5.09390e+40  2.26486e+05  4.72148e+40  2.04621e+05  2.14465e+40 -1.50451e-76
 1.22684e+01  2.34282e+05  7.09153e+40  2.34282e+05  5.58762e+40  2.26486e+05  4.85132e+40  2.04621e+05  2.49480e+40 -1.50451e-76
 1.26694e+01  2.34282e+05  5.94947e+40  2.34282e+05  7.28248e+40  2.26486e+05  5.68137e+40  2.04621e+05  2.94393e+40 -1.50451e-76
 1.30834e+01  2.34282e+05  6.19229e+40  2.34282e+05  1.01855e+41  2.26486e+05  7.21506e+40  1.97812e+05  3.09141e+40 -1.50451e-76
 1.35110e+01  2.34282e+05  7.82099e+40  2.34282e+05  1.43087e+41  2.26486e+05  9.45873e+40  1.97812e+05  2.74124e+40 -1.50451e-76
 1.39526e+01  2.34282e+05  1.08423e+41  2.26486e+05  1.71620e+41  2.26486e+05  1.24217e+41  1.97812e+05  2.49107e+40 -1.50451e-76
 1.44086e+01  2.34282e+05  1.52688e+41  2.26486e+05  1.30667e+41  2.18950e+05  1.11239e+41  1.97812e+05  2.33989e+40 -1.50451e-76
 1.48795e+01  2.34282e+05  2.11187e+41  2.26486e+05  1.02034e+41  2.18950e+05  9.05278e+40  1.97812e+05  2.28705e+40 -1.50451e-76
 1.53658e+01  2.26486e+05  1.60769e+41  2.26486e+05  8.56041e+40  2.18950e+05  7.69922e+40  1.97812e+05  2.33234e+40 -1.50451e-76
 1.58680e+01  2.26486e+05  1.24358e+41  2.26486e+05  8.13084e+40  2.18950e+05  7.05765e+40  1.97812e+05  2.47595e+40 -1.50451e-76
 1.63866e+01  2.26486e+05  1.02065e+41  2.26486e+05  8.91294e+40  2.18950e+05  7.12541e+40  1.97812e+05  2.71846e+40 -1.50451e-76
 1.69222e+01  2.26486e+05  9.37969e+40  2.26486e+05  1.09099e+41  2.18950e+05  7.90280e+40  1.97812e+05  3.06090e+40 -1.50451e-76
 1.74753e+01  2.26486e+05  9.95195e+40  2.26486e+05  1.41301e+41  2.18950e+05  9.39302e+40  1.97812e+05  3.50466e+40 -1.50451e-76
 1.80464e+01  2.26486e+05  1.19256e+41  2.26486e+05  1.85867e+41  2.18950e+05  1.16022e+41  1.97812e+05  4.05159e+40 -1.50451e-76
 1.86362e+01  2.26486e+05  1.53090e+41  2.18950e+05  2.17273e+41  2.18950e+05  1.45396e+41  1.91230e+05  3.75026e+40 -1.50451e-76
 1.92453e+01  2.26486e+05  2.01159e+41  2.18950e+05  1.74627e+41  2.11664e+05  1.53404e+41  1.91230e+05  3.43095e+40 -1.50451e-76
 1.98743e+01  2.26486e+05  2.63663e+41  2.18950e+05  1.44483e+41  2.11664e+05  1.29143e+41  1.91230e+05  3.21450e+40 -1.50451e-76
 2.05238e+01  2.18950e+05  2.11972e+41  2.18950e+05  1.26718e+41  2.11664e+05  1.12217e+41  1.91230e+05  3.10002e+40 -1.50451e-76
 2.11946e+01  2.18950e+05  1.73768e+41  2.18950e+05  1.21257e+41  2.11664e+05  1.02558e+41  1.91230e+05  3.08704e+40 -1.50451e-76
 2.18873e+01  2.18950e+05  1.49886e+41  2.18950e+05  1.28079e+41  2.11664e+05  1.00124e+41  1.91230e+05  3.17550e+40 -1.50451e-76
 2.26026e+01  2.18950e+05  1.40226e+41  2.18950e+05  1.47210e+41  2.11664e+05  1.04905e+41  1.91230e+05  3.36576e+40 -1.50451e-76
 2.33413e+01  2.18950e+05  1.44750e+41  2.18950e+05  1.78731e+41  2.11664e+05  1.16922e+41  1.91230e+05  3.65861e+40 -1.50451e-76
 2.41042e+01  2.18950e+05  1.63475e+41  2.18950e+05  2.22771e+41  2.11664e+05  1.36224e+41  1.91230e+05  4.05527e+40 -1.50451e-76
 2.48920e+01  2.18950e+05  1.96479e+41  2.18950e+05  2.79514e+41  2.11664e+05  1.62892e+41  1.91230e+05  4.55738e+40 -1.50451e-76
 2.57055e+01  2.18950e+05  2.43899e+41  2.11664e+05  2.44795e+41  2.11664e+05  1.97034e+41  1.91230e+05  5.16702e+40 -1.50451e-76
 2.65456e+01  2.18950e+05  3.05931e+41  2.11664e+05  2.08634e+41  2.04621e+05  1.87657e+41  1.84866e+05  4.84021e+40 -1.50451e-76
 2.74132e+01  2.11664e+05  2.94686e+41  2.11664e+05  1.85116e+41  2.04621e+05  1.64377e+41  1.84866e+05  4.50168e+40 -1.50451e-76
 2.83091e+01  2.11664e+05  2.49457e+41  2.11664e+05  1.74145e+41  2.04621e+05  1.48579e+41  1.84866e+05  4.27045e+40 -1.50451e-76
 2.92343e+01  2.11664e+05  2.18862e+41  2.11664e+05  1.75675e+41  2.04621e+05  1.40197e+41  1.84866e+05  4.14556e+40 -1.50451e-76
 3.01898e+01  2.11664e+05  2.02776e+41  2.11664e+05  1.89711e+41  2.04621e+05  1.39196e+41  1.84866e+05  4.12649e+40 -1.50451e-76
 3.11765e+01  2.11664e+05  2.01132e+41  2.11664e+05  2.16313e+41  2.04621e+05  1.45573e+41  1.84866e+05  4.21316e+40 -1.50451e-76
 3.21954e+01  2.11664e+05  2.13923e+41  2.11664e+05  2.55590e+41  2.04621e+05  1.59354e+41  1.84866e+05  4.40593e+40 -1.50451e-76
 3.32476e+01  2.11664e+05  2.41201e+41  2.11664e+05  3.07706e+41  2.04621e+05  1.80595e+41  1.84866e+05  4.70559e+40 -1.50451e-76
 3.43343e+01  2.11664e+05  2.83081e+41  2.04621e+05  3.52262e+41  2.04621e+05  2.09385e+41  1.84866e+05  5.11340e+40 -1.50451e-76
 3.54564e+01  2.11664e+05  3.39734e+41  2.04621e+05  3.04874e+41  2.04621e+05  2.45843e+41  1.84866e+05  5.63103e+40 -1.50451e-76
 3.66152e+01  2.11664e+05  4.11396e+41  2.04621e+05  2.70528e+41  1.97812e+05  2.44269e+41  1.84866e+05  6.26063e+40 -1.50451e-76
 3.78119e+01  2.04621e+05  3.63606e+41  2.04621e+05  2.49081e+41  1.97812e+05  2.18862e+41  1.78715e+05  6.53262e+40 -1.50451e-76
 3.90477e+01  2.04621e+05  3.20404e+41  2.04621e+05  2.40446e+41  1.97812e+05  2.01163e+41  1.78715e+05  6.11015e+40 -1.50451e-76
 4.03238e+01  2.04621e+05  2.92130e+41  2.04621e+05  2.44586e+41  1.97812e+05  1.91097e+41  1.78715e+05  5.80163e+40 -1.50451e-76
 4.16417e+01  2.04621e+05  2.78668e+41  2.04621e+05  2.61518e+41  1.97812e+05  1.88623e+41  1.78715e+05  5.60579e+40 -1.50451e-76
 4.30027e+01  2.04621e+05  2.79962e+41  2.04621e+05  2.91313e+41  1.97812e+05  1.93731e+41  1.78715e+05  5.52181e+40 -1.50451e-76
 4.44081e+01  2.04621e+05  2.96017e+41  2.04621e+05  3.34093e+41  1.97812e+05  2.06443e+41  1.78715e+05  5.54934e+40 -1.50451e-76
