radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  4.60983e+05  6.67619e+41  4.60983e+05  5.67747e+41  4.30814e+05  2.34823e+41  3.51646e+05  1.17433e+40 -1.42128e-83
 3.03808e-01  4.60983e+05  6.44611e+41  4.45643e+05  5.63941e+41  4.30814e+05  2.44402e+41  3.39945e+05  1.04413e+40 -1.42128e-83
 3.13737e-01  4.60983e+05  6.50114e+41  4.45643e+05  5.11678e+41  4.16479e+05  2.44911e+41  3.39945e+05  7.30589e+39 -1.42128e-83
 3.23991e-01  4.45643e+05  6.69610e+41  4.45643e+05  4.83912e+41  4.16479e+05  2.14997e+41  3.39945e+05  5.67027e+39 -1.42128e-83
 3.34580e-01  4.45643e+05  6.02542e+41  4.45643e+05  4.80530e+41  4.16479e+05  1.98894e+41  3.39945e+05  5.52769e+39 -1.42128e-83
 3.45515e-01  4.45643e+05  5.63811e+41  4.45643e+05  5.01517e+41  4.16479e+05  1.96536e+41  3.39945e+05  6.87755e+39 -1.42128e-83
 3.56807e-01  4.45643e+05  5.53257e+41  4.30814e+05  4.72876e+41  4.16479e+05  2.07912e+41  3.39945e+05  9.72544e+39 -1.42128e-83
 3.68468e-01  4.45643e+05  5.70834e+41  4.30814e+05  4.28245e+41  4.02620e+05  2.09390e+41  3.28633e+05  8.67796e+39 -1.42128e-83
 3.80511e-01  4.30814e+05  5.62311e+41  4.30814e+05  4.07768e+41  4.02620e+05  1.79574e+41  3.28633e+05  5.45390e+39 -1.42128e-83
 3.92947e-01  4.30814e+05  5.04157e+41  4.30814e+05  4.11358e+41  4.02620e+05  1.63422e+41  3.28633e+05  3.72197e+39 -1.42128e-83
 4.05790e-01  4.30814e+05  4.73932e+41  4.30814e+05  4.39031e+41  4.02620e+05  1.60869e+41  3.28633e+05  3.47501e+39 -1.42128e-83
 4.19052e-01  4.30814e+05  4.71511e+41  4.16479e+05  3.97384e+41  4.02620e+05  1.71902e+41  3.28633e+05  4.71200e+39 -1.42128e-83
 4.32748e-01  4.30814e+05  4.96884e+41  4.16479e+05  3.56593e+41  3.89223e+05  1.83207e+41  3.28633e+05  7.43807e+39 -1.42128e-83
 4.46891e-01  4.16479e+05  4.74040e+41  4.16479e+05  3.39658e+41  3.89223e+05  1.51273e+41  3.17698e+05  8.21954e+39 -1.42128e-83
 4.61496e-01  4.16479e+05  4.20403e+41  4.16479e+05  3.46508e+41  3.89223e+05  1.32886e+41  3.17698e+05  4.60070e+39 -1.42128e-83
 4.76579e-01  4.16479e+05  3.94348e+41  4.16479e+05  3.77174e+41  3.89223e+05  1.27970e+41  3.17698e+05  2.47047e+39 -1.42128e-83
 4.92155e-01  4.16479e+05  3.95768e+41  4.02620e+05  3.35971e+41  3.89223e+05  1.36506e+41  3.17698e+05  1.82004e+39 -1.42128e-83
 5.08240e-01  4.16479e+05  4.24668e+41  4.02620e+05  2.95232e+41  3.89223e+05  1.58527e+41  3.17698e+05  2.64670e+39 -1.42128e-83
 5.24851e-01  4.02620e+05  4.03068e+41  4.02620e+05  2.78095e+41  3.76271e+05  1.31397e+41  3.17698e+05  4.95389e+39 -1.42128e-83
 5.42004e-01  4.02620e+05  3.49561e+41  4.02620e+05  2.84490e+41  3.76271e+05  1.08553e+41  3.17698e+05  8.75114e+39 -1.42128e-83
 5.59718e-01  4.02620e+05  3.23343e+41  4.02620e+05  3.14443e+41  3.76271e+05  9.90794e+40  3.07126e+05  5.05078e+39 -1.42128e-83
 5.78011e-01  4.02620e+05  3.24306e+41  3.89223e+05  2.88959e+41  3.76271e+05  1.02937e+41  3.07126e+05  2.20840e+39 -1.42128e-83
 5.96902e-01  4.02620e+05  3.52454e+41  3.89223e+05  2.44460e+41  3.76271e+05  1.20142e+41  3.07126e+05  8.44721e+38 -1.42128e-83
 6.16411e-01  3.89223e+05  3.49776e+41  3.89223e+05  2.23352e+41  3.63750e+05  1.22492e+41  3.07126e+05  9.54109e+38 -1.42128e-83
 6.36557e-01  3.89223e+05  2.91981e+41  3.89223e+05  2.25550e+41  3.63750e+05  9.29069e+40  3.07126e+05  2.53701e+39 -1.42128e-83
 6.57361e-01  3.89223e+05  2.61238e+41  3.89223e+05  2.51062e+41  3.63750e+05  7.66281e+40  3.07126e+05  5.59999e+39 -1.42128e-83
 6.78845e-01  3.89223e+05  2.57418e+41  3.76271e+05  2.58643e+41  3.63750e+05  7.35878e+40  2.96907e+05  7.34295e+39 -1.42128e-83
 7.01032e-01  3.89223e+05  2.80506e+41  3.76271e+05  2.06504e+41  3.63750e+05  8.37734e+40  2.96907e+05  3.45676e+39 -1.42128e-83
 7.23943e-01  3.76271e+05  3.16833e+41  3.76271e+05  1.77600e+41  3.63750e+05  1.07227e+41  2.96907e+05  1.05444e+39 -1.42128e-83
 7.47603e-01  3.76271e+05  2.50254e+41  3.76271e+05  1.71812e+41  3.51646e+05  8.97966e+40  2.96907e+05  1.26050e+38 -1.42128e-83
 7.72037e-01  3.76271e+05  2.10554e+41  3.76271e+05  1.89115e+41  3.51646e+05  6.43825e+40  2.96907e+05  6.67753e+38 -1.42128e-83
 7.97269e-01  3.76271e+05  1.97568e+41  3.76271e+05  2.29581e+41  3.51646e+05  5.21563e+40  2.96907e+05  2.68179e+39 -1.42128e-83
 8.23326e-01  3.76271e+05  2.11242e+41  3.63750e+05  1.85722e+41  3.51646e+05  5.30673e+40  2.96907e+05  6.17649e+39 -1.42128e-83
 8.50234e-01  3.76271e+05  2.51633e+41  3.63750e+05  1.45098e+41  3.51646e+05  6.71193e+40  2.87027e+05  7.00725e+39 -1.42128e-83
 8.78022e-01  3.63750e+05  2.29438e+41  3.63750e+05  1.27455e+41  3.51646e+05  9.43705e+40  2.87027e+05  3.21716e+39 -1.42128e-83
 9.06718e-01  3.63750e+05  1.76233e+41  3.63750e+05  1.32720e+41  3.39945e+05  6.76356e+40  2.87027e+05  9.09939e+38 -1.42128e-83
 9.36352e-01  3.63750e+05  1.49601e+41  3.63750e+05  1.60914e+41  3.39945e+05  4.38244e+40  2.87027e+05  7.60567e+37 -1.42128e-83
 9.66955e-01  3.63750e+05  1.49429e+41  3.51646e+05  1.88868e+41  3.39945e+05  3.31160e+40  2.87027e+05  7.12058e+38 -1.42128e-83
 9.98557e-01  3.63750e+05  1.75719e+41  3.51646e+05  1.32442e+41  3.39945e+05  3.54660e+40  2.87027e+05  2.82057e+39 -1.42128e-83
 1.03119e+00  3.63750e+05  2.28579e+41  3.51646e+05  9.89441e+40  3.39945e+05  5.08842e+40  2.87027e+05  6.41033e+39 -1.42128e-83
 1.06489e+00  3.51646e+05  1.65935e+41  3.51646e+05  8.82362e+40  3.39945e+05  7.94343e+40  2.77476e+05  8.42140e+39 -1.42128e-83
 1.09970e+00  3.51646e+05  1.21016e+41  3.51646e+05  1.00274e+41  3.28633e+05  5.55116e+40  2.77476e+05  4.36201e+39 -1.42128e-83
 1.13564e+00  3.51646e+05  1.02440e+41  3.51646e+05  1.35107e+41  3.28633e+05  3.06876e+40  2.77476e+05  1.79024e+39 -1.42128e-83
 1.17276e+00  3.51646e+05  1.10130e+41  3.39945e+05  1.48920e+41  3.28633e+05  1.89120e+40  2.77476e+05  6.95440e+38 -1.42128e-83
 1.21108e+00  3.51646e+05  1.44120e+41  3.39945e+05  9.53542e+40  3.28633e+05  2.01361e+40  2.77476e+05  1.07309e+39 -1.42128e-83
 1.25067e+00  3.39945e+05  1.90447e+41  3.39945e+05  6.45635e+40  3.28633e+05  3.43649e+40  2.77476e+05  2.92475e+39 -1.42128e-83
 1.29154e+00  3.39945e+05  1.22346e+41  3.39945e+05  5.64204e+40  3.28633e+05  6.16573e+40  2.77476e+05  6.25809e+39 -1.42128e-83
 1.33375e+00  3.39945e+05  8.05926e+40  3.39945e+05  7.08911e+40  3.17698e+05  5.45722e+40  2.77476e+05  1.10869e+40 -1.42128e-83
 1.37734e+00  3.39945e+05  6.50159e+40  3.39945e+05  1.08036e+41  3.17698e+05  2.60361e+40  2.68243e+05  7.21232e+39 -1.42128e-83
 1.42236e+00  3.39945e+05  7.55510e+40  3.28633e+05  1.28832e+41  3.17698e+05  1.05291e+40  2.68243e+05  3.99445e+39 -1.42128e-83
 1.46884e+00  3.39945e+05  1.12241e+41  3.28633e+05  7.35599e+40  3.17698e+05  7.98700e+39  2.68243e+05  2.26269e+39 -1.42128e-83
 1.51685e+00  3.28633e+05  1.67703e+41  3.28633e+05  4.09726e+40  3.17698e+05  1.83994e+40  2.68243e+05  2.00986e+39 -1.42128e-83
 1.56642e+00  3.28633e+05  9.76541e+40  3.28633e+05  3.09352e+40  3.17698e+05  4.18093e+40  2.68243e+05  3.23491e+39 -1.42128e-83
 1.61762e+00  3.28633e+05  5.38521e+40  3.28633e+05  4.34063e+40  3.07126e+05  6.78368e+40  2.68243e+05  5.94292e+39 -1.42128e-83
 1.67049e+00  3.28633e+05  3.61156e+40  3.28633e+05  7.84374e+40  3.07126e+05  3.27603e+40  2.68243e+05  1.01451e+40 -1.42128e-83
 1.72508e+00  3.28633e+05  4.43713e+40  3.17698e+05  1.30674e+41  3.07126e+05  1.07407e+40  2.59317e+05  1.24408e+40 -1.42128e-83
 1.78146e+00  3.28633e+05  7.86533e+40  3.17698e+05  6.89794e+40  3.07126e+05  1.68701e+39  2.59317e+05  8.16324e+39 -1.42128e-83
 1.83968e+00  3.28633e+05  1.39103e+41  3.17698e+05  2.99503e+40  3.07126e+05  5.56166e+39  2.59317e+05  5.38907e+39 -1.42128e-83
 1.89981e+00  3.17698e+05  9.41185e+40  3.17698e+05  1.34256e+40  3.07126e+05  2.23807e+40  2.59317e+05  4.10677e+39 -1.42128e-83
 1.96190e+00  3.17698e+05  4.28861e+40  3.17698e+05  1.93368e+40  3.07126e+05  5.22138e+40  2.59317e+05  4.31103e+39 -1.42128e-83
 2.02602e+00  3.17698e+05  1.76740e+40  3.17698e+05  4.77085e+40  2.96907e+05  5.58835e+40  2.59317e+05  6.00270e+39 -1.42128e-83
 2.09224e+00  3.17698e+05  1.83776e+40  3.17698e+05  9.86580e+40  2.96907e+05  2.43978e+40  2.59317e+05  9.18878e+39 -1.42128e-83
 2.16062e+00  3.17698e+05  4.50000e+40  3.07126e+05  8.67367e+40  2.96907e+05  5.93451e+39  2.59317e+05  1.38825e+40 -1.42128e-83
 2.23123e+00  3.17698e+05  9.76514e+40  3.07126e+05  3.64074e+40  2.96907e+05  4.17149e+38  2.50688e+05  1.53653e+40 -1.42128e-83
 2.30415e+00  3.07126e+05  1.17717e+41  3.07126e+05  8.60916e+39  2.96907e+05  7.82290e+39  2.50688e+05  1.10998e+40 -1.42128e-83
 2.37946e+00  3.07126e+05  5.34213e+40  3.07126e+05  3.22695e+39  2.96907e+05  2.81824e+40  2.50688e+05  8.34978e+39 -1.42128e-83
 2.45723e+00  3.07126e+05  1.51891e+40  3.07126e+05  2.02385e+40  2.96907e+05  6.15799e+40  2.50688e+05  7.10387e+39 -1.42128e-83
 2.53753e+00  3.07126e+05  2.86252e+39  3.07126e+05  5.97142e+40  2.87027e+05  5.88420e+40  2.50688e+05  7.35693e+39 -1.42128e-83
 2.62047e+00  3.07126e+05  1.63905e+40  3.07126e+05  1.21817e+41  2.87027e+05  2.78417e+40  2.50688e+05  9.11001e+39 -1.42128e-83
 2.70611e+00  3.07126e+05  5.58289e+40  2.96907e+05  6.89027e+40  2.87027e+05  9.87803e+39  2.50688e+05  1.23704e+40 -1.42128e-83
 2.79455e+00  3.07126e+05  1.21341e+41  2.96907e+05  2.47621e+40  2.87027e+05  4.87661e+39  2.50688e+05  1.71515e+40 -1.42128e-83
 2.88589e+00  2.96907e+05  9.54234e+40  2.96907e+05  3.10442e+39  2.87027e+05  1.28168e+40  2.42346e+05  2.09607e+40 -1.42128e-83
 2.98021e+00  2.96907e+05  3.82911e+40  2.96907e+05  3.83996e+39  2.87027e+05  3.37313e+40  2.42346e+05  1.62441e+40 -1.42128e-83
 3.07761e+00  2.96907e+05  7.16000e+39  2.96907e+05  2.69718e+40  2.87027e+05  6.77069e+40  2.42346e+05  1.30643e+40 -1.42128e-83
 3.17819e+00  2.96907e+05  1.90117e+39  2.96907e+05  7.25956e+40  2.77476e+05  7.75074e+40  2.42346e+05  1.14082e+40 -1.42128e-83
 3.28206e+00  2.96907e+05  2.24929e+40  2.87027e+05  1.40389e+41  2.77476e+05  4.37304e+40  2.42346e+05  1.12688e+40 -1.42128e-83
 3.38933e+00  2.96907e+05  6.90204e+40  2.87027e+05  7.44114e+40  2.77476e+05  2.30557e+40  2.42346e+05  1.26456e+40 -1.42128e-83
 3.50010e+00  2.96907e+05  1.41676e+41  2.87027e+05  3.11224e+40  2.77476e+05  1.53978e+40  2.42346e+05  1.55443e+40 -1.42128e-83
 3.61449e+00  2.87027e+05  1.01556e+41  2.87027e+05  1.03426e+40  2.77476e+05  2.07250e+40  2.42346e+05  1.99769e+40 -1.42128e-83
 3.73262e+00  2.87027e+05  4.54000e+40  2.87027e+05  1.19859e+40  2.77476e+05  3.90593e+40  2.42346e+05  2.59618e+40 -1.42128e-83
 3.85462e+00  2.87027e+05  1.52750e+40  2.87027e+05  3.60593e+40  2.77476e+05  7.04767e+40  2.34282e+05  2.43229e+40 -1.42128e-83
 3.98060e+00  2.87027e+05  1.10559e+40  2.87027e+05  8.26623e+40  2.77476e+05  1.15107e+41  2.34282e+05  2.02080e+40 -1.42128e-83
 4.11069e+00  2.87027e+05  3.27253e+40  2.87027e+05  1.51988e+41  2.68243e+05  7.54027e+40  2.34282e+05  1.76463e+40 -1.42128e-83
 4.24504e+00  2.87027e+05  8.03727e+40  2.77476e+05  1.04515e+41  2.68243e+05  4.85816e+40  2.34282e+05  1.66273e+40 -1.42128e-83
 4.38378e+00  2.87027e+05  1.54196e+41  2.77476e+05  5.64708e+40  2.68243e+05  3.48829e+40  2.34282e+05  1.71465e+40 -1.42128e-83
 4.52705e+00  2.77476e+05  1.37633e+41  2.77476e+05  3.10412e+40  2.68243e+05  3.42500e+40  2.34282e+05  1.92063e+40 -1.42128e-83
 4.67501e+00  2.77476e+05  7.59554e+40  2.77476e+05  2.81204e+40  2.68243e+05  4.66803e+40  2.34282e+05  2.28152e+40 -1.42128e-83
 4.82780e+00  2.77476e+05  4.04347e+40  2.77476e+05  4.76964e+40  2.68243e+05  7.22251e+40  2.34282e+05  2.79881e+40 -1.42128e-83
 4.98558e+00  2.77476e+05  3.09240e+40  2.77476e+05  8.98501e+40  2.68243e+05  1.10990e+41  2.34282e+05  3.47463e+40 -1.42128e-83
 5.14853e+00  2.77476e+05  4.73840e+40  2.77476e+05  1.54756e+41  2.59317e+05  1.29530e+41  2.26486e+05  3.11122e+40 -1.42128e-83
 5.31679e+00  2.77476e+05  8.98827e+40  2.68243e+05  1.65215e+41  2.59317e+05  9.27993e+40  2.26486e+05  2.70772e+40 -1.42128e-83
 5.49056e+00  2.77476e+05  1.58596e+41  2.68243e+05  1.06409e+41  2.59317e+05  6.93742e+40  2.26486e+05  2.46237e+40 -1.42128e-83
 5.67001e+00  2.68243e+05  2.10702e+41  2.68243e+05  7.04227e+40  2.59317e+05  5.91577e+40  2.26486e+05  2.37417e+40 -1.42128e-83
 5.85532e+00  2.68243e+05  1.36532e+41  2.68243e+05  5.71086e+40  2.59317e+05  6.21073e+40  2.26486e+05  2.44276e+40 -1.42128e-83
 6.04668e+00  2.68243e+05  8.87706e+40  2.68243e+05  6.64112e+40  2.59317e+05  7.82354e+40  2.26486e+05  2.66841e+40 -1.42128e-83
 6.24430e+00  2.68243e+05  6.72187e+40  2.68243e+05  9.83691e+40  2.59317e+05  1.07609e+41  2.26486e+05  3.05206e+40 -1.42128e-83
 6.44838e+00  2.68243e+05  7.17877e+40  2.68243e+05  1.53114e+41  2.59317e+05  1.50348e+41  2.26486e+05  3.59529e+40 -1.42128e-83
 6.65913e+00  2.68243e+05  1.02497e+41  2.68243e+05  2.30874e+41  2.50688e+05  1.66198e+41  2.26486e+05  4.30037e+40 -1.42128e-83
 6.87677e+00  2.68243e+05  1.59472e+41  2.59317e+05  1.92224e+41  2.50688e+05  1.28913e+41  2.18950e+05  4.18619e+40 -1.42128e-83
 7.10152e+00  2.68243e+05  2.42951e+41  2.59317e+05  1.39229e+41  2.50688e+05  1.05083e+41  2.18950e+05  3.73140e+40 -1.42128e-83
 7.33362e+00  2.59317e+05  2.40322e+41  2.59317e+05  1.09191e+41  2.50688e+05  9.46090e+40  2.18950e+05  3.43899e+40 -1.42128e-83
 7.57330e+00  2.59317e+05  1.72830e+41  2.59317e+05  1.01984e+41  2.50688e+05  9.74479e+40  2.18950e+05  3.30778e+40 -1.42128e-83
 7.82082e+00  2.59317e+05  1.31897e+41  2.59317e+05  1.17581e+41  2.50688e+05  1.13611e+41  2.18950e+05  3.33722e+40 -1.42128e-83
 8.07642e+00  2.59317e+05  1.17351e+41  2.59317e+05  1.56044e+41  2.50688e+05  1.43167e+41  2.18950e+05  3.52742e+40 -1.42128e-83
 8.34038e+00  2.59317e+05  1.29134e+41  2.59317e+05  2.17533e+41  2.50688e+05  1.86236e+41  2.18950e+05  3.87918e+40 -1.42128e-83
 8.61296e+00  2.59317e+05  1.67294e+41  2.59317e+05  3.02303e+41  2.42346e+05  2.28915e+41  2.18950e+05  4.39395e+40 -1.42128e-83
 8.89446e+00  2.59317e+05  2.31989e+41  2.50688e+05  2.55263e+41  2.42346e+05  1.86809e+41  2.18950e+05  5.07385e+40 -1.42128e-83
 9.18515e+00  2.59317e+05  3.23487e+41  2.50688e+05  2.01426e+41  2.42346e+05  1.58399e+41  2.11664e+05  5.80807e+40 -1.42128e-83
 9.48535e+00  2.50688e+05  3.13386e+41  2.50688e+05  1.70804e+41  2.42346e+05  1.43565e+41  2.11664e+05  5.23121e+40 -1.42128e-83
 9.79535e+00  2.50688e+05  2.44852e+41  2.50688e+05  1.63269e+41  2.42346e+05  1.42247e+41  2.11664e+05  4.82296e+40 -1.42128e-83
 1.01155e+01  2.50688e+05  2.03174e+41  2.50688e+05  1.78790e+41  2.42346e+05  1.54439e+41  2.11664e+05  4.58162e+40 -1.42128e-83
 1.04461e+01  2.50688e+05  1.88179e+41  2.50688e+05  2.17431e+41  2.42346e+05  1.80191e+41  2.11664e+05  4.50620e+40 -1.42128e-83
 1.07875e+01  2.50688e+05  1.99806e+41  2.50688e+05  2.79352e+41  2.42346e+05  2.19611e+41  2.11664e+05  4.59639e+40 -1.42128e-83
 1.11401e+01  2.50688e+05  2.38102e+41  2.50688e+05  3.64810e+41  2.42346e+05  2.72861e+41  2.11664e+05  4.85256e+40 -1.42128e-83
 1.15041e+01  2.50688e+05  3.03227e+41  2.42346e+05  3.59998e+41  2.34282e+05  2.74642e+41  2.11664e+05  5.27576e+40 -1.42128e-83
 1.18801e+01  2.50688e+05  3.95449e+41  2.42346e+05  2.98009e+41  2.34282e+05  2.36913e+41  2.11664e+05  5.86776e+40 -1.42128e-83
 1.22684e+01  2.42346e+05  4.36621e+41  2.42346e+05  2.59633e+41  2.34282e+05  2.13087e+41  2.11664e+05  6.63099e+40 -1.42128e-83
 1.26694e+01  2.42346e+05  3.58557e+41  2.42346e+05  2.44711e+41  2.34282e+05  2.03063e+41  2.04621e+05  7.49572e+40 -1.42128e-83
 1.30834e+01  2.42346e+05  3.07821e+41  2.42346e+05  2.53183e+41  2.34282e+05  2.06802e+41  2.04621e+05  6.88469e+40 -1.42128e-83
 1.35110e+01  2.42346e+05  2.84200e+41  2.42346e+05  2.85084e+41  2.34282e+05  2.24317e+41  2.04621e+05  6.44911e+40 -1.42128e-83
 1.39526e+01  2.42346e+05  2.87599e+41  2.42346e+05  3.40544e+41  2.34282e+05  2.55683e+41  2.04621e+05  6.18717e+40 -1.42128e-83
 1.44086e+01  2.42346e+05  3.18030e+41  2.42346e+05  4.19794e+41  2.34282e+05  3.01028e+41  2.04621e+05  6.09780e+40 -1.42128e-83
 1.48795e+01  2.42346e+05  3.75620e+41  2.34282e+05  5.21105e+41  2.34282e+05  3.60540e+41  2.04621e+05  6.18062e+40 -1.42128e-83
 1.53658e+01  2.42346e+05  4.60608e+41  2.34282e+05  4.42644e+41  2.26486e+05  3.55115e+41  2.04621e+05  6.43598e+40 -1.42128e-83
 1.58680e+01  2.42346e+05  5.73344e+41  2.34282e+05  3.88396e+41  2.26486e+05  3.16852e+41  2.04621e+05  6.86492e+40 -1.42128e-83
 1.63866e+01  2.34282e+05  5.29998e+41  2.34282e+05  3.58136e+41  2.26486e+05  2.92821e+41  2.04621e+05  7.46924e+40 -1.42128e-83
 1.69222e+01  2.34282e+05  4.60777e+41  2.34282e+05  3.51738e+41  2.26486e+05  2.82924e+41  2.04621e+05  8.25142e+40 -1.42128e-83
 1.74753e+01  2.34282e+05  4.19306e+41  2.34282e+05  3.69176e+41  2.26486e+05  2.87119e+41  2.04621e+05  9.21470e+40 -1.42128e-83
 1.80464e+01  2.34282e+05  4.05413e+41  2.34282e+05  4.10523e+41  2.26486e+05  3.05423e+41  1.97812e+05  9.40502e+40 -1.42128e-83
 1.86362e+01  2.34282e+05  4.19040e+41  2.34282e+05  4.75949e+41  2.26486e+05  3.37913e+41  1.97812e+05  8.84644e+40 -1.42128e-83
 1.92453e+01  2.34282e+05  4.60244e+41  2.34282e+05  5.65724e+41  2.26486e+05  3.84722e+41  1.97812e+05  8.47142e+40 -1.42128e-83
 1.98743e+01  2.34282e+05  5.29196e+41  2.26486e+05  6.61230e+41  2.26486e+05  4.46045e+41  1.97812e+05  8.27842e+40 -1.42128e-83
 2.05238e+01  2.34282e+05  6.26180e+41  2.26486e+05  5.81532e+41  2.18950e+05  4.78527e+41  1.97812e+05  8.26664e+40 -1.42128e-83
 2.11946e+01  2.34282e+05  7.51598e+41  2.26486e+05  5.26621e+41  2.18950e+05  4.33972e+41  1.97812e+05  8.43602e+40 -1.42128e-83
 2.18873e+01  2.26486e+05  6.90649e+41  2.26486e+05  4.96270e+41  2.18950e+05  4.04134e+41  1.97812e+05  8.78728e+40 -1.42128e-83
 2.26026e+01  2.26486e+05  6.20506e+41  2.26486e+05  4.90353e+41  2.18950e+05  3.88890e+41  1.97812e+05  9.32185e+40 -1.42128e-83
 2.33413e+01  2.26486e+05  5.78774e+41  2.26486e+05  5.08846e+41  2.18950e+05  3.88177e+41  1.97812e+05  1.00420e+41 -1.42128e-83
 2.41042e+01  2.26486e+05  5.65280e+41  2.26486e+05  5.51825e+41  2.18950e+05  4.01992e+41  1.97812e+05  1.09506e+41 -1.42128e-83
 2.48920e+01  2.26486e+05  5.79968e+41  2.26486e+05  6.19468e+41  2.18950e+05  4.30391e+41  1.97812e+05  1.20515e+41 -1.42128e-83
 2.57055e+01  2.26486e+05  6.22899e+41  2.26486e+05  7.12055e+41  2.18950e+05  4.73493e+41  1.91230e+05  1.26090e+41 -1.42128e-83
 2.65456e+01  2.26486e+05  6.94250e+41  2.26486e+05  8.29969e+41  2.18950e+05  5.31477e+41  1.91230e+05  1.19876e+41 -1.42128e-83
 2.74132e+01  2.26486e+05  7.94318e+41  2.18950e+05  7.90170e+41  2.18950e+05  6.04581e+41  1.91230e+05  1.15628e+41 -1.42128e-83
 2.83091e+01  2.26486e+05  9.23515e+41  2.18950e+05  7.24753e+41  2.11664e+05  6.06606e+41  1.91230e+05  1.13328e+41 -1.42128e-83
 2.92343e+01  2.18950e+05  9.34573e+41  2.18950e+05  6.84715e+41  2.11664e+05  5.64017e+41  1.91230e+05  1.12967e+41 -1.42128e-83
 3.01898e+01  2.18950e+05  8.52068e+41  2.18950e+05  6.69892e+41  2.11664e+05  5.36683e+41  1.91230e+05  1.14542e+41 -1.42128e-83
 3.11765e+01  2.18950e+05  7.98932e+41  2.18950e+05  6.80221e+41  2.11664e+05  5.24492e+41  1.91230e+05  1.18062e+41 -1.42128e-83
 3.21954e+01  2.18950e+05  7.74945e+41  2.18950e+05  7.15746e+41  2.11664e+05  5.27393e+41  1.91230e+05  1.23539e+41 -1.42128e-83
 3.32476e+01  2.18950e+05  7.80007e+41  2.18950e+05  7.76613e+41  2.11664e+05  5.45398e+41  1.91230e+05  1.30997e+41 -1.42128e-83
 3.43343e+01  2.18950e+05  8.14141e+41  2.18950e+05  8.63074e+41  2.11664e+05  5.78581e+41  1.91230e+05  1.40467e+41 -1.42128e-83
 3.54564e+01  2.18950e+05  8.77486e+41  2.18950e+05  9.75488e+41  2.11664e+05  6.27080e+41  1.91230e+05  1.51988e+41 -1.42128e-83
 3.66152e+01  2.18950e+05  9.70305e+41  2.11664e+05  1.10162e+42  2.11664e+05  6.91096e+41  1.91230e+05  1.65608e+41 -1.42128e-83
 3.78119e+01  2.18950e+05  1.09298e+42  2.11664e+05  1.01346e+42  2.11664e+05  7.70893e+41  1.84866e+05  1.74890e+41 -1.42128e-83
 3.90477e+01  2.18950e+05  1.24603e+42  2.11664e+05  9.51876e+41  2.04621e+05  8.07903e+41  1.84866e+05  1.68203e+41 -1.42128e-83
 4.03238e+01  2.11664e+05  1.19152e+42  2.11664e+05  9.16610e+41  2.04621e+05  7.59515e+41  1.84866e+05  1.63681e+41 -1.42128e-83
 4.16417e+01  2.11664e+05  1.11318e+42  2.11664e+05  9.07518e+41  2.04621e+05  7.27191e+41  1.84866e+05  1.61306e+41 -1.42128e-83
 4.30027e+01  2.11664e+05  1.06530e+42  2.11664e+05  9.24562e+41  2.04621e+05  7.10798e+41  1.84866e+05  1.61068e+41 -1.42128e-83
 4.44081e+01  2.11664e+05  1.04767e+42  2.11664e+05  9.67813e+41  2.04621e+05  7.10268e+41  1.84866e+05  1.62967e+41 -1.42128e-83
