radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  7.40366e+05  3.25418e+42  7.15730e+05  2.22051e+42  6.68890e+05  4.39176e+42  5.84205e+05  5.48930e+42  4.27461e-02
 3.34580e-01  7.15730e+05  2.61270e+42  7.15730e+05  3.16704e+42  6.68890e+05  5.57266e+42  5.84205e+05  6.06851e+42  4.27461e-02
 3.45515e-01  7.15730e+05  2.45376e+42  6.91914e+05  4.03675e+42  6.46632e+05  5.88578e+42  5.84205e+05  6.83966e+42  4.27461e-02
 3.56807e-01  7.15730e+05  3.30712e+42  6.91914e+05  3.59764e+42  6.46632e+05  6.07984e+42  5.64766e+05  7.54209e+42  4.27461e-02
 3.68468e-01  6.91914e+05  4.93014e+42  6.91914e+05  4.04131e+42  6.46632e+05  6.80133e+42  5.64766e+05  7.78311e+42  4.27461e-02
 3.80511e-01  6.91914e+05  4.18205e+42  6.91914e+05  5.36958e+42  6.46632e+05  8.05325e+42  5.64766e+05  8.22315e+42  4.27461e-02
 3.92947e-01  6.91914e+05  4.45340e+42  6.68890e+05  6.44559e+42  6.25115e+05  9.26840e+42  5.64766e+05  8.86404e+42  4.27461e-02
 4.05790e-01  6.91914e+05  5.74534e+42  6.68890e+05  6.24096e+42  6.25115e+05  9.40593e+42  5.64766e+05  9.70843e+42  4.27461e-02
 4.19052e-01  6.68890e+05  7.64936e+42  6.68890e+05  6.93004e+42  6.25115e+05  1.00847e+43  5.64766e+05  1.07598e+43  4.27461e-02
 4.32748e-01  6.68890e+05  7.16920e+42  6.68890e+05  8.51569e+42  6.25115e+05  1.13074e+43  5.45973e+05  1.19281e+43  4.27461e-02
 4.46891e-01  6.68890e+05  7.72085e+42  6.46632e+05  1.03906e+43  6.25115e+05  1.30792e+43  5.45973e+05  1.23187e+43  4.27461e-02
 4.61496e-01  6.68890e+05  9.30660e+42  6.46632e+05  1.02655e+43  6.04314e+05  1.41547e+43  5.45973e+05  1.29271e+43  4.27461e-02
 4.76579e-01  6.68890e+05  1.19330e+43  6.46632e+05  1.10507e+43  6.04314e+05  1.46544e+43  5.45973e+05  1.37558e+43  4.27461e-02
 4.92155e-01  6.46632e+05  1.17929e+43  6.46632e+05  1.27496e+43  6.04314e+05  1.57170e+43  5.45973e+05  1.48083e+43  4.27461e-02
 5.08240e-01  6.46632e+05  1.24510e+43  6.46632e+05  1.53691e+43  6.04314e+05  1.73469e+43  5.45973e+05  1.60888e+43  4.27461e-02
 5.24851e-01  6.46632e+05  1.41628e+43  6.25115e+05  1.60769e+43  6.04314e+05  1.95509e+43  5.45973e+05  1.76028e+43  4.27461e-02
 5.42004e-01  6.46632e+05  1.69353e+43  6.25115e+05  1.67752e+43  5.84205e+05  2.13353e+43  5.45973e+05  1.93564e+43  4.27461e-02
 5.59718e-01  6.25115e+05  1.85311e+43  6.25115e+05  1.84108e+43  5.84205e+05  2.20511e+43  5.27805e+05  2.05541e+43  4.27461e-02
 5.78011e-01  6.25115e+05  1.90823e+43  6.25115e+05  2.09905e+43  5.84205e+05  2.33603e+43  5.27805e+05  2.14204e+43  4.27461e-02
 5.96902e-01  6.25115e+05  2.07146e+43  6.04314e+05  2.44770e+43  5.84205e+05  2.52685e+43  5.27805e+05  2.25422e+43  4.27461e-02
 6.16411e-01  6.25115e+05  2.34348e+43  6.04314e+05  2.48474e+43  5.84205e+05  2.77836e+43  5.27805e+05  2.39241e+43  4.27461e-02
 6.36557e-01  6.25115e+05  2.72541e+43  6.04314e+05  2.61885e+43  5.84205e+05  3.09159e+43  5.27805e+05  2.55718e+43  4.27461e-02
 6.57361e-01  6.04314e+05  2.84892e+43  6.04314e+05  2.85059e+43  5.64766e+05  3.26537e+43  5.27805e+05  2.74922e+43  4.27461e-02
 6.78845e-01  6.04314e+05  2.97725e+43  6.04314e+05  3.18091e+43  5.64766e+05  3.39948e+43  5.27805e+05  2.96931e+43  4.27461e-02
 7.01032e-01  6.04314e+05  3.21811e+43  6.04314e+05  3.61118e+43  5.64766e+05  3.59789e+43  5.27805e+05  3.21838e+43  4.27461e-02
 7.23943e-01  6.04314e+05  3.57250e+43  5.84205e+05  3.74651e+43  5.64766e+05  3.86141e+43  5.27805e+05  3.49745e+43  4.27461e-02
 7.47603e-01  6.04314e+05  4.04190e+43  5.84205e+05  3.92036e+43  5.64766e+05  4.19115e+43  5.27805e+05  3.80767e+43  4.27461e-02
 7.72037e-01  5.84205e+05  4.29593e+43  5.84205e+05  4.19723e+43  5.64766e+05  4.58846e+43  5.10242e+05  4.05310e+43  4.27461e-02
 7.97269e-01  5.84205e+05  4.46871e+43  5.84205e+05  4.57825e+43  5.45973e+05  5.01827e+43  5.10242e+05  4.22178e+43  4.27461e-02
 8.23326e-01  5.84205e+05  4.76019e+43  5.84205e+05  5.06501e+43  5.45973e+05  5.18670e+43  5.10242e+05  4.42460e+43  4.27461e-02
 8.50234e-01  5.84205e+05  5.17159e+43  5.64766e+05  5.58372e+43  5.45973e+05  5.42682e+43  5.10242e+05  4.66242e+43  4.27461e-02
 8.78022e-01  5.84205e+05  5.70460e+43  5.64766e+05  5.75895e+43  5.45973e+05  5.73963e+43  5.10242e+05  4.93622e+43  4.27461e-02
 9.06718e-01  5.84205e+05  6.36144e+43  5.64766e+05  6.04480e+43  5.45973e+05  6.12642e+43  5.10242e+05  5.24713e+43  4.27461e-02
 9.36352e-01  5.64766e+05  6.59056e+43  5.64766e+05  6.44245e+43  5.45973e+05  6.58879e+43  5.10242e+05  5.59643e+43  4.27461e-02
 9.66955e-01  5.64766e+05  6.89034e+43  5.64766e+05  6.95356e+43  5.45973e+05  7.12865e+43  5.10242e+05  5.98558e+43  4.27461e-02
 9.98557e-01  5.64766e+05  7.31884e+43  5.64766e+05  7.58023e+43  5.45973e+05  7.74824e+43  5.10242e+05  6.41618e+43  4.27461e-02
 1.03119e+00  5.64766e+05  7.87786e+43  5.64766e+05  8.32506e+43  5.27805e+05  8.38673e+43  5.10242e+05  6.89001e+43  4.27461e-02
 1.06489e+00  5.64766e+05  8.56968e+43  5.45973e+05  8.82298e+43  5.27805e+05  8.68918e+43  5.10242e+05  7.40904e+43  4.27461e-02
 1.09970e+00  5.64766e+05  9.39719e+43  5.45973e+05  9.17399e+43  5.27805e+05  9.07782e+43  5.10242e+05  7.97541e+43  4.27461e-02
 1.13564e+00  5.45973e+05  1.01130e+44  5.45973e+05  9.64975e+43  5.27805e+05  9.55426e+43  5.10242e+05  8.59147e+43  4.27461e-02
 1.17276e+00  5.45973e+05  1.04845e+44  5.45973e+05  1.02522e+44  5.27805e+05  1.01205e+44  5.10242e+05  9.25977e+43  4.27461e-02
 1.21108e+00  5.45973e+05  1.09996e+44  5.45973e+05  1.09839e+44  5.27805e+05  1.07788e+44  5.10242e+05  9.98308e+43  4.27461e-02
 1.25067e+00  5.45973e+05  1.16605e+44  5.45973e+05  1.18479e+44  5.27805e+05  1.15319e+44  5.10242e+05  1.07644e+44  4.27461e-02
 1.29154e+00  5.45973e+05  1.24698e+44  5.45973e+05  1.28477e+44  5.27805e+05  1.23830e+44  5.10242e+05  1.16069e+44  4.27461e-02
 1.33375e+00  5.45973e+05  1.34310e+44  5.45973e+05  1.39874e+44  5.27805e+05  1.33356e+44  4.93264e+05  1.21732e+44  4.27461e-02
 1.37734e+00  5.45973e+05  1.45480e+44  5.27805e+05  1.47665e+44  5.27805e+05  1.43936e+44  4.93264e+05  1.26748e+44  4.27461e-02
 1.42236e+00  5.45973e+05  1.58253e+44  5.27805e+05  1.53607e+44  5.27805e+05  1.55614e+44  4.93264e+05  1.32456e+44  4.27461e-02
 1.46884e+00  5.27805e+05  1.69138e+44  5.27805e+05  1.61053e+44  5.10242e+05  1.64972e+44  4.93264e+05  1.38879e+44  4.27461e-02
 1.51685e+00  5.27805e+05  1.75593e+44  5.27805e+05  1.70033e+44  5.10242e+05  1.71468e+44  4.93264e+05  1.46044e+44  4.27461e-02
 1.56642e+00  5.27805e+05  1.83777e+44  5.27805e+05  1.80585e+44  5.10242e+05  1.79177e+44  4.93264e+05  1.53980e+44  4.27461e-02
 1.61762e+00  5.27805e+05  1.93724e+44  5.27805e+05  1.92752e+44  5.10242e+05  1.88129e+44  4.93264e+05  1.62720e+44  4.27461e-02
 1.67049e+00  5.27805e+05  2.05475e+44  5.27805e+05  2.06584e+44  5.10242e+05  1.98363e+44  4.93264e+05  1.72300e+44  4.27461e-02
 1.72508e+00  5.27805e+05  2.19079e+44  5.27805e+05  2.22139e+44  5.10242e+05  2.09919e+44  4.93264e+05  1.82760e+44  4.27461e-02
 1.78146e+00  5.27805e+05  2.34591e+44  5.27805e+05  2.39482e+44  5.10242e+05  2.22846e+44  4.93264e+05  1.94143e+44  4.27461e-02
 1.83968e+00  5.27805e+05  2.52076e+44  5.27805e+05  2.58683e+44  5.10242e+05  2.37198e+44  4.93264e+05  2.06496e+44  4.27461e-02
 1.89981e+00  5.27805e+05  2.71607e+44  5.27805e+05  2.79823e+44  5.10242e+05  2.53034e+44  4.93264e+05  2.19871e+44  4.27461e-02
 1.96190e+00  5.27805e+05  2.93263e+44  5.10242e+05  2.90921e+44  5.10242e+05  2.70419e+44  4.93264e+05  2.34323e+44  4.27461e-02
 2.02602e+00  5.27805e+05  3.17136e+44  5.10242e+05  3.03147e+44  5.10242e+05  2.89426e+44  4.93264e+05  2.49911e+44  4.27461e-02
 2.09224e+00  5.10242e+05  3.32942e+44  5.10242e+05  3.17496e+44  5.10242e+05  3.10133e+44  4.93264e+05  2.66700e+44  4.27461e-02
 2.16062e+00  5.10242e+05  3.46489e+44  5.10242e+05  3.34026e+44  5.10242e+05  3.32625e+44  4.93264e+05  2.84760e+44  4.27461e-02
 2.23123e+00  5.10242e+05  3.62472e+44  5.10242e+05  3.52807e+44  5.10242e+05  3.56996e+44  4.93264e+05  3.04165e+44  4.27461e-02
 2.30415e+00  5.10242e+05  3.80958e+44  5.10242e+05  3.73915e+44  5.10242e+05  3.83347e+44  4.93264e+05  3.24995e+44  4.27461e-02
 2.37946e+00  5.10242e+05  4.02022e+44  5.10242e+05  3.97439e+44  5.10242e+05  4.11787e+44  4.93264e+05  3.47338e+44  4.27461e-02
 2.45723e+00  5.10242e+05  4.25752e+44  5.10242e+05  4.23476e+44  5.10242e+05  4.42433e+44  4.93264e+05  3.71284e+44  4.27461e-02
 2.53753e+00  5.10242e+05  4.52246e+44  5.10242e+05  4.52133e+44  4.93264e+05  4.72540e+44  4.93264e+05  3.96934e+44  4.27461e-02
 2.62047e+00  5.10242e+05  4.81614e+44  5.10242e+05  4.83529e+44  4.93264e+05  4.90240e+44  4.93264e+05  4.24394e+44  4.27461e-02
 2.70611e+00  5.10242e+05  5.13977e+44  5.10242e+05  5.17794e+44  4.93264e+05  5.10471e+44  4.93264e+05  4.53776e+44  4.27461e-02
 2.79455e+00  5.10242e+05  5.49470e+44  5.10242e+05  5.55069e+44  4.93264e+05  5.33317e+44  4.93264e+05  4.85204e+44  4.27461e-02
 2.88589e+00  5.10242e+05  5.88238e+44  5.10242e+05  5.95510e+44  4.93264e+05  5.58873e+44  4.93264e+05  5.18806e+44  4.27461e-02
 2.98021e+00  5.10242e+05  6.30443e+44  5.10242e+05  6.39283e+44  4.93264e+05  5.87243e+44  4.93264e+05  5.54722e+44  4.27461e-02
 3.07761e+00  5.10242e+05  6.76260e+44  5.10242e+05  6.86570e+44  4.93264e+05  6.18547e+44  4.93264e+05  5.93101e+44  4.27461e-02
 3.17819e+00  5.10242e+05  7.25877e+44  5.10242e+05  7.37566e+44  4.93264e+05  6.52912e+44  4.93264e+05  6.34101e+44  4.27461e-02
 3.28206e+00  5.10242e+05  7.79500e+44  5.10242e+05  7.92482e+44  4.93264e+05  6.90482e+44  4.93264e+05  6.77892e+44  4.27461e-02
 3.38933e+00  5.10242e+05  8.37352e+44  4.93264e+05  8.32402e+44  4.93264e+05  7.31411e+44  4.93264e+05  7.24655e+44  4.27461e-02
 3.50010e+00  5.10242e+05  8.99671e+44  4.93264e+05  8.65066e+44  4.93264e+05  7.75870e+44  4.93264e+05  7.74584e+44  4.27461e-02
 3.61449e+00  4.93264e+05  9.52994e+44  4.93264e+05  9.02178e+44  4.93264e+05  8.24041e+44  4.93264e+05  8.27885e+44  4.27461e-02
 3.73262e+00  4.93264e+05  9.89521e+44  4.93264e+05  9.43891e+44  4.93264e+05  8.76126e+44  4.93264e+05  8.84780e+44  4.27461e-02
 3.85462e+00  4.93264e+05  1.03114e+45  4.93264e+05  9.90379e+44  4.93264e+05  9.32338e+44  4.93264e+05  9.45503e+44  4.27461e-02
 3.98060e+00  4.93264e+05  1.07804e+45  4.93264e+05  1.04183e+45  4.93264e+05  9.92911e+44  4.93264e+05  1.01031e+45  4.27461e-02
 4.11069e+00  4.93264e+05  1.13040e+45  4.93264e+05  1.09847e+45  4.93264e+05  1.05810e+45  4.93264e+05  1.07946e+45  4.27461e-02
 4.24504e+00  4.93264e+05  1.18843e+45  4.93264e+05  1.16051e+45  4.93264e+05  1.12816e+45  4.93264e+05  1.15324e+45  4.27461e-02
 4.38378e+00  4.93264e+05  1.25239e+45  4.93264e+05  1.22823e+45  4.93264e+05  1.20340e+45  4.76850e+05  1.19961e+45  4.27461e-02
 4.52705e+00  4.93264e+05  1.32253e+45  4.93264e+05  1.30190e+45  4.93264e+05  1.28412e+45  4.76850e+05  1.24439e+45  4.27461e-02
 4.67501e+00  4.93264e+05  1.39915e+45  4.93264e+05  1.38183e+45  4.93264e+05  1.37065e+45  4.76850e+05  1.29449e+45  4.27461e-02
 4.82780e+00  4.93264e+05  1.48256e+45  4.93264e+05  1.46834e+45  4.93264e+05  1.46336e+45  4.76850e+05  1.35012e+45  4.27461e-02
 4.98558e+00  4.93264e+05  1.57311e+45  4.93264e+05  1.56179e+45  4.93264e+05  1.56263e+45  4.76850e+05  1.41150e+45  4.27461e-02
 5.14853e+00  4.93264e+05  1.67117e+45  4.93264e+05  1.66258e+45  4.93264e+05  1.66887e+45  4.76850e+05  1.47888e+45  4.27461e-02
 5.31679e+00  4.93264e+05  1.77715e+45  4.93264e+05  1.77111e+45  4.93264e+05  1.78252e+45  4.76850e+05  1.55256e+45  4.27461e-02
 5.49056e+00  4.93264e+05  1.89149e+45  4.93264e+05  1.88785e+45  4.93264e+05  1.90404e+45  4.76850e+05  1.63283e+45  4.27461e-02
 5.67001e+00  4.93264e+05  2.01465e+45  4.93264e+05  2.01326e+45  4.93264e+05  2.03395e+45  4.76850e+05  1.72002e+45  4.27461e-02
 5.85532e+00  4.93264e+05  2.14716e+45  4.93264e+05  2.14787e+45  4.93264e+05  2.17278e+45  4.76850e+05  1.81449e+45  4.27461e-02
 6.04668e+00  4.93264e+05  2.28955e+45  4.93264e+05  2.29224e+45  4.93264e+05  2.32110e+45  4.76850e+05  1.91664e+45  4.27461e-02
 6.24430e+00  4.93264e+05  2.44242e+45  4.93264e+05  2.44697e+45  4.93264e+05  2.47953e+45  4.76850e+05  2.02689e+45  4.27461e-02
 6.44838e+00  4.93264e+05  2.60640e+45  4.93264e+05  2.61269e+45  4.93264e+05  2.64873e+45  4.76850e+05  2.14570e+45  4.27461e-02
 6.65913e+00  4.93264e+05  2.78217e+45  4.93264e+05  2.79009e+45  4.93264e+05  2.82938e+45  4.76850e+05  2.27355e+45  4.27461e-02
 6.87677e+00  4.93264e+05  2.97046e+45  4.93264e+05  2.97990e+45  4.93264e+05  3.02225e+45  4.76850e+05  2.41098e+45  4.27461e-02
 7.10152e+00  4.93264e+05  3.17204e+45  4.93264e+05  3.18292e+45  4.93264e+05  3.22813e+45  4.76850e+05  2.55855e+45  4.27461e-02
 7.33362e+00  4.93264e+05  3.38775e+45  4.93264e+05  3.39997e+45  4.93264e+05  3.44787e+45  4.76850e+05  2.71688e+45  4.27461e-02
 7.57330e+00  4.93264e+05  3.61848e+45  4.93264e+05  3.63196e+45  4.93264e+05  3.68238e+45  4.76850e+05  2.88661e+45  4.27461e-02
 7.82082e+00  4.93264e+05  3.86519e+45  4.93264e+05  3.87985e+45  4.93264e+05  3.93264e+45  4.76850e+05  3.06847e+45  4.27461e-02
 8.07642e+00  4.93264e+05  4.12890e+45  4.93264e+05  4.14467e+45  4.93264e+05  4.19967e+45  4.76850e+05  3.26318e+45  4.27461e-02
 8.34038e+00  4.93264e+05  4.41070e+45  4.93264e+05  4.42751e+45  4.76850e+05  4.47988e+45  4.76850e+05  3.47157e+45  4.27461e-02
 8.61296e+00  4.93264e+05  4.71175e+45  4.93264e+05  4.72953e+45  4.76850e+05  4.63494e+45  4.76850e+05  3.69449e+45  4.27461e-02
 8.89446e+00  4.93264e+05  5.03331e+45  4.93264e+05  5.05200e+45  4.76850e+05  4.80968e+45  4.76850e+05  3.93287e+45  4.27461e-02
 9.18515e+00  4.93264e+05  5.37669e+45  4.93264e+05  5.39624e+45  4.76850e+05  5.00483e+45  4.76850e+05  4.18769e+45  4.27461e-02
 9.48535e+00  4.93264e+05  5.74333e+45  4.93264e+05  5.76369e+45  4.76850e+05  5.22120e+45  4.76850e+05  4.46001e+45  4.27461e-02
 9.79535e+00  4.93264e+05  6.13475e+45  4.93264e+05  6.15585e+45  4.76850e+05  5.45967e+45  4.76850e+05  4.75095e+45  4.27461e-02
 1.01155e+01  4.93264e+05  6.55255e+45  4.93264e+05  6.57436e+45  4.76850e+05  5.72125e+45  4.76850e+05  5.06172e+45  4.27461e-02
 1.04461e+01  4.93264e+05  6.99847e+45  4.93264e+05  7.02094e+45  4.76850e+05  6.00700e+45  4.76850e+05  5.39361e+45  4.27461e-02
 1.07875e+01  4.93264e+05  7.47435e+45  4.93264e+05  7.49745e+45  4.76850e+05  6.31811e+45  4.76850e+05  5.74798e+45  4.27461e-02
 1.11401e+01  4.93264e+05  7.98217e+45  4.76850e+05  7.87919e+45  4.76850e+05  6.65587e+45  4.76850e+05  6.12631e+45  4.27461e-02
 1.15041e+01  4.93264e+05  8.52403e+45  4.76850e+05  8.16329e+45  4.76850e+05  7.02168e+45  4.76850e+05  6.53016e+45  4.27461e-02
 1.18801e+01  4.76850e+05  9.02626e+45  4.76850e+05  8.48204e+45  4.76850e+05  7.41705e+45  4.76850e+05  6.96120e+45  4.27461e-02
 1.22684e+01  4.76850e+05  9.34506e+45  4.76850e+05  8.83676e+45  4.76850e+05  7.84362e+45  4.76850e+05  7.42121e+45  4.27461e-02
 1.26694e+01  4.76850e+05  9.70353e+45  4.76850e+05  9.22892e+45  4.76850e+05  8.30315e+45  4.76850e+05  7.91211e+45  4.27461e-02
 1.30834e+01  4.76850e+05  1.01032e+46  4.76850e+05  9.66014e+45  4.76850e+05  8.79755e+45  4.76850e+05  8.43591e+45  4.27461e-02
 1.35110e+01  4.76850e+05  1.05456e+46  4.76850e+05  1.01322e+46  4.76850e+05  9.32885e+45  4.76850e+05  8.99480e+45  4.27461e-02
 1.39526e+01  4.76850e+05  1.10327e+46  4.76850e+05  1.06471e+46  4.76850e+05  9.89927e+45  4.76850e+05  9.59107e+45  4.27461e-02
 1.44086e+01  4.76850e+05  1.15665e+46  4.76850e+05  1.12069e+46  4.76850e+05  1.05112e+46  4.76850e+05  1.02272e+46  4.27461e-02
 1.48795e+01  4.76850e+05  1.21491e+46  4.76850e+05  1.18139e+46  4.76850e+05  1.11670e+46  4.76850e+05  1.09058e+46  4.27461e-02
 1.53658e+01  4.76850e+05  1.27830e+46  4.76850e+05  1.24707e+46  4.76850e+05  1.18696e+46  4.76850e+05  1.16298e+46  4.27461e-02
 1.58680e+01  4.76850e+05  1.34708e+46  4.76850e+05  1.31800e+46  4.76850e+05  1.26219e+46  4.76850e+05  1.24020e+46  4.27461e-02
 1.63866e+01  4.76850e+05  1.42154e+46  4.76850e+05  1.39447e+46  4.76850e+05  1.34268e+46  4.76850e+05  1.32257e+46  4.27461e-02
 1.69222e+01  4.76850e+05  1.50197e+46  4.76850e+05  1.47680e+46  4.76850e+05  1.42879e+46  4.76850e+05  1.41043e+46  4.27461e-02
 1.74753e+01  4.76850e+05  1.58873e+46  4.76850e+05  1.56532e+46  4.76850e+05  1.52085e+46  4.76850e+05  1.50415e+46  4.27461e-02
 1.80464e+01  4.76850e+05  1.68216e+46  4.76850e+05  1.66041e+46  4.76850e+05  1.61927e+46  4.76850e+05  1.60410e+46  4.27461e-02
 1.86362e+01  4.76850e+05  1.78265e+46  4.76850e+05  1.76246e+46  4.76850e+05  1.72443e+46  4.76850e+05  1.71072e+46  4.27461e-02
 1.92453e+01  4.76850e+05  1.89062e+46  4.76850e+05  1.87189e+46  4.76850e+05  1.83678e+46  4.76850e+05  1.82442e+46  4.27461e-02
 1.98743e+01  4.76850e+05  2.00652e+46  4.76850e+05  1.98915e+46  4.76850e+05  1.95678e+46  4.76850e+05  1.94570e+46  4.27461e-02
 2.05238e+01  4.76850e+05  2.13081e+46  4.76850e+05  2.11474e+46  4.76850e+05  2.08493e+46  4.76850e+05  2.07504e+46  4.27461e-02
 2.11946e+01  4.76850e+05  2.26403e+46  4.76850e+05  2.24916e+46  4.76850e+05  2.22175e+46  4.76850e+05  2.21299e+46  4.27461e-02
 2.18873e+01  4.76850e+05  2.40672e+46  4.76850e+05  2.39297e+46  4.76850e+05  2.36783e+46  4.76850e+05  2.36011e+46  4.27461e-02
 2.26026e+01  4.76850e+05  2.55946e+46  4.76850e+05  2.54678e+46  4.76850e+05  2.52375e+46  4.76850e+05  2.51702e+46  4.27461e-02
 2.33413e+01  4.76850e+05  2.72290e+46  4.76850e+05  2.71121e+46  4.76850e+05  2.69017e+46  4.76850e+05  2.68436e+46  4.27461e-02
 2.41042e+01  4.76850e+05  2.89771e+46  4.76850e+05  2.88695e+46  4.76850e+05  2.86777e+46  4.76850e+05  2.86283e+46  4.27461e-02
 2.48920e+01  4.76850e+05  3.08461e+46  4.76850e+05  3.07472e+46  4.76850e+05  3.05728e+46  4.76850e+05  3.05316e+46  4.27461e-02
 2.57055e+01  4.76850e+05  3.28438e+46  4.76850e+05  3.27531e+46  4.76850e+05  3.25951e+46  4.76850e+05  3.25614e+46  4.27461e-02
 2.65456e+01  4.76850e+05  3.49784e+46  4.76850e+05  3.48953e+46  4.76850e+05  3.47527e+46  4.76850e+05  3.47262e+46  4.27461e-02
 2.74132e+01  4.76850e+05  3.72587e+46  4.76850e+05  3.71829e+46  4.76850e+05  3.70546e+46  4.76850e+05  3.70348e+46  4.27461e-02
 2.83091e+01  4.76850e+05  3.96943e+46  4.76850e+05  3.96251e+46  4.76850e+05  3.95104e+46  4.60983e+05  3.90744e+46  4.27461e-02
 2.92343e+01  4.76850e+05  4.22951e+46  4.76850e+05  4.22323e+46  4.76850e+05  4.21302e+46  4.60983e+05  4.04117e+46  4.27461e-02
 3.01898e+01  4.76850e+05  4.50719e+46  4.76850e+05  4.50151e+46  4.76850e+05  4.49248e+46  4.60983e+05  4.19165e+46  4.27461e-02
 3.11765e+01  4.76850e+05  4.80363e+46  4.76850e+05  4.79850e+46  4.76850e+05  4.79059e+46  4.60983e+05  4.35950e+46  4.27461e-02
 3.21954e+01  4.76850e+05  5.12005e+46  4.76850e+05  5.11544e+46  4.76850e+05  5.10857e+46  4.60983e+05  4.54540e+46  4.27461e-02
 3.32476e+01  4.76850e+05  5.45776e+46  4.76850e+05  5.45364e+46  4.76850e+05  5.44775e+46  4.60983e+05  4.75013e+46  4.27461e-02
 3.43343e+01  4.76850e+05  5.81815e+46  4.76850e+05  5.81449e+46  4.76850e+05  5.80952e+46  4.60983e+05  4.97453e+46  4.27461e-02
 3.54564e+01  4.76850e+05  6.20272e+46  4.76850e+05  6.19950e+46  4.76850e+05  6.19538e+46  4.60983e+05  5.21954e+46  4.27461e-02
 3.66152e+01  4.76850e+05  6.61307e+46  4.76850e+05  6.61024e+46  4.76850e+05  6.60693e+46  4.60983e+05  5.48616e+46  4.27461e-02
 3.78119e+01  4.76850e+05  7.05088e+46  4.76850e+05  7.04843e+46  4.76850e+05  7.04588e+46  4.60983e+05  5.77551e+46  4.27461e-02
 3.90477e+01  4.76850e+05  7.51797e+46  4.76850e+05  7.51588e+46  4.76850e+05  7.51403e+46  4.60983e+05  6.08877e+46  4.27461e-02
 4.03238e+01  4.76850e+05  8.01627e+46  4.76850e+05  8.01451e+46  4.76850e+05  8.01334e+46  4.60983e+05  6.42725e+46  4.27461e-02
 4.16417e+01  4.76850e+05  8.54785e+46  4.76850e+05  8.54640e+46  4.76850e+05  8.54585e+46  4.60983e+05  6.79234e+46  4.27461e-02
 4.30027e+01  4.76850e+05  9.11491e+46  4.76850e+05  9.11375e+46  4.76850e+05  9.11378e+46  4.60983e+05  7.18556e+46  4.27461e-02
 4.44081e+01  4.76850e+05  9.71978e+46  4.76850e+05  9.71890e+46  4.76850e+05  9.71948e+46  4.60983e+05  7.60854e+46  4.27461e-02
 4.58595e+01  4.76850e+05  1.03650e+47  4.76850e+05  1.03644e+47  4.76850e+05  1.03655e+47  4.60983e+05  8.06302e+46  4.27461e-02
 4.73583e+01  4.76850e+05  1.10532e+47  4.76850e+05  1.10528e+47  4.76850e+05  1.10544e+47  4.60983e+05  8.55088e+46  4.27461e-02
