radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.36557e-01  3.89223e+05  2.90177e+41  3.76271e+05  2.06538e+41  3.63750e+05  9.44864e+40  2.96907e+05  9.95468e+38 -4.73458e-87
 6.57361e-01  3.76271e+05  2.97017e+41  3.76271e+05  1.86684e+41  3.63750e+05  1.15843e+41  2.96907e+05  4.69793e+38 -4.73458e-87
 6.78845e-01  3.76271e+05  2.47094e+41  3.76271e+05  1.85642e+41  3.51646e+05  8.78637e+40  2.96907e+05  1.06875e+39 -4.73458e-87
 7.01032e-01  3.76271e+05  2.19023e+41  3.76271e+05  2.03406e+41  3.51646e+05  6.96497e+40  2.96907e+05  2.79483e+39 -4.73458e-87
 7.23943e-01  3.76271e+05  2.12688e+41  3.63750e+05  2.30704e+41  3.51646e+05  6.21385e+40  2.96907e+05  5.65517e+39 -4.73458e-87
 7.47603e-01  3.76271e+05  2.28062e+41  3.63750e+05  1.82802e+41  3.51646e+05  6.52990e+40  2.87027e+05  4.73113e+39 -4.73458e-87
 7.72037e-01  3.76271e+05  2.65210e+41  3.63750e+05  1.53696e+41  3.51646e+05  7.91445e+40  2.87027e+05  2.04691e+39 -4.73458e-87
 7.97269e-01  3.63750e+05  2.22193e+41  3.63750e+05  1.43264e+41  3.39945e+05  9.41006e+40  2.87027e+05  4.93858e+38 -4.73458e-87
 8.23326e-01  3.63750e+05  1.83469e+41  3.63750e+05  1.51464e+41  3.39945e+05  6.66977e+40  2.87027e+05  6.55378e+37 -4.73458e-87
 8.50234e-01  3.63750e+05  1.66334e+41  3.63750e+05  1.78330e+41  3.39945e+05  4.99856e+40  2.87027e+05  7.60181e+38 -4.73458e-87
 8.78022e-01  3.63750e+05  1.70717e+41  3.51646e+05  1.76981e+41  3.39945e+05  4.38948e+40  2.87027e+05  2.58066e+39 -4.73458e-87
 9.06718e-01  3.63750e+05  1.96635e+41  3.51646e+05  1.35369e+41  3.39945e+05  4.84004e+40  2.87027e+05  5.53452e+39 -4.73458e-87
 9.36352e-01  3.51646e+05  2.18878e+41  3.51646e+05  1.12357e+41  3.39945e+05  6.35209e+40  2.77476e+05  5.24448e+39 -4.73458e-87
 9.66955e-01  3.51646e+05  1.65726e+41  3.51646e+05  1.07848e+41  3.28633e+05  8.07490e+40  2.77476e+05  2.38818e+39 -4.73458e-87
 9.98557e-01  3.51646e+05  1.34090e+41  3.51646e+05  1.21824e+41  3.28633e+05  5.28109e+40  2.77476e+05  6.64465e+38 -4.73458e-87
 1.03119e+00  3.51646e+05  1.23838e+41  3.51646e+05  1.54343e+41  3.28633e+05  3.55060e+40  2.77476e+05  6.61890e+37 -4.73458e-87
 1.06489e+00  3.51646e+05  1.34928e+41  3.39945e+05  1.38853e+41  3.28633e+05  2.87627e+40  2.77476e+05  5.90879e+38 -4.73458e-87
 1.09970e+00  3.51646e+05  1.67405e+41  3.39945e+05  9.99231e+40  3.28633e+05  3.25530e+40  2.77476e+05  2.24071e+39 -4.73458e-87
 1.13564e+00  3.39945e+05  1.74093e+41  3.39945e+05  7.94458e+40  3.28633e+05  4.68927e+40  2.77476e+05  5.02250e+39 -4.73458e-87
 1.17276e+00  3.39945e+05  1.24080e+41  3.39945e+05  7.73359e+40  3.28633e+05  7.18410e+40  2.68243e+05  7.18859e+39 -4.73458e-87
 1.21108e+00  3.39945e+05  9.54102e+40  3.39945e+05  9.35846e+40  3.17698e+05  4.68877e+40  2.68243e+05  3.87151e+39 -4.73458e-87
 1.25067e+00  3.39945e+05  8.79645e+40  3.39945e+05  1.28259e+41  3.17698e+05  2.68427e+40  2.68243e+05  1.69314e+39 -4.73458e-87
 1.29154e+00  3.39945e+05  1.01712e+41  3.28633e+05  1.15313e+41  3.17698e+05  1.73235e+40  2.68243e+05  6.44473e+38 -4.73458e-87
 1.33375e+00  3.39945e+05  1.36710e+41  3.28633e+05  7.54112e+40  3.17698e+05  1.82906e+40  2.68243e+05  7.21163e+38 -4.73458e-87
 1.37734e+00  3.28633e+05  1.47160e+41  3.28633e+05  5.38601e+40  3.17698e+05  2.97481e+40  2.68243e+05  1.92353e+39 -4.73458e-87
 1.42236e+00  3.28633e+05  9.60518e+40  3.28633e+05  5.05705e+40  3.17698e+05  5.17432e+40  2.68243e+05  4.25655e+39 -4.73458e-87
 1.46884e+00  3.28633e+05  6.61702e+40  3.28633e+05  6.55289e+40  3.07126e+05  5.10455e+40  2.68243e+05  7.72988e+39 -4.73458e-87
 1.51685e+00  3.28633e+05  5.73917e+40  3.28633e+05  9.87971e+40  3.07126e+05  2.60302e+40  2.59317e+05  6.94487e+39 -4.73458e-87
 1.56642e+00  3.28633e+05  6.96799e+40  3.17698e+05  1.07599e+41  3.07126e+05  1.15373e+40  2.59317e+05  4.00759e+39 -4.73458e-87
 1.61762e+00  3.28633e+05  1.03086e+41  3.17698e+05  6.29763e+40  3.07126e+05  7.50682e+39  2.59317e+05  2.20959e+39 -4.73458e-87
 1.67049e+00  3.17698e+05  1.39535e+41  3.17698e+05  3.66533e+40  3.07126e+05  1.39220e+40  2.59317e+05  1.54342e+39 -4.73458e-87
 1.72508e+00  3.17698e+05  8.29861e+40  3.17698e+05  2.85205e+40  3.07126e+05  3.08094e+40  2.59317e+05  2.00633e+39 -4.73458e-87
 1.78146e+00  3.17698e+05  4.76104e+40  3.17698e+05  3.85445e+40  3.07126e+05  5.82389e+40  2.59317e+05  3.60024e+39 -4.73458e-87
 1.83968e+00  3.17698e+05  3.32609e+40  3.17698e+05  6.67666e+40  2.96907e+05  3.67111e+40  2.59317e+05  6.33173e+39 -4.73458e-87
 1.89981e+00  3.17698e+05  3.98784e+40  3.17698e+05  1.13304e+41  2.96907e+05  1.49356e+40  2.59317e+05  1.02121e+40 -4.73458e-87
 1.96190e+00  3.17698e+05  6.74903e+40  3.07126e+05  6.62182e+40  2.96907e+05  3.63647e+39  2.50688e+05  8.33078e+39 -4.73458e-87
 2.02602e+00  3.17698e+05  1.16211e+41  3.07126e+05  3.12881e+40  2.96907e+05  2.76704e+39  2.50688e+05  5.45729e+39 -4.73458e-87
 2.09224e+00  3.07126e+05  8.90795e+40  3.07126e+05  1.45261e+40  2.96907e+05  1.23237e+40  2.50688e+05  3.72908e+39 -4.73458e-87
 2.16062e+00  3.07126e+05  4.37652e+40  3.07126e+05  1.58628e+40  2.96907e+05  3.23460e+40  2.50688e+05  3.13899e+39 -4.73458e-87
 2.23123e+00  3.07126e+05  1.94612e+40  3.07126e+05  3.53037e+40  2.96907e+05  6.29167e+40  2.50688e+05  3.68458e+39 -4.73458e-87
 2.30415e+00  3.07126e+05  1.60671e+40  3.07126e+05  7.29294e+40  2.87027e+05  3.28917e+40  2.50688e+05  5.36812e+39 -4.73458e-87
 2.37946e+00  3.07126e+05  3.35688e+40  2.96907e+05  9.15609e+40  2.87027e+05  1.19063e+40  2.50688e+05  8.19656e+39 -4.73458e-87
 2.45723e+00  3.07126e+05  7.20386e+40  2.96907e+05  4.39820e+40  2.87027e+05  1.38470e+39  2.50688e+05  1.21816e+40 -4.73458e-87
 2.53753e+00  2.96907e+05  1.21811e+41  2.96907e+05  1.46237e+40  2.87027e+05  1.28349e+39  2.42346e+05  1.14458e+40 -4.73458e-87
 2.62047e+00  2.96907e+05  6.18676e+40  2.96907e+05  3.36460e+39  2.87027e+05  1.16022e+40  2.42346e+05  8.29903e+39 -4.73458e-87
 2.70611e+00  2.96907e+05  2.30098e+40  2.96907e+05  1.01580e+40  2.87027e+05  3.23836e+40  2.42346e+05  6.30928e+39 -4.73458e-87
 2.79455e+00  2.96907e+05  5.07661e+39  2.96907e+05  3.50322e+40  2.87027e+05  6.37136e+40  2.42346e+05  5.46833e+39 -4.73458e-87
 2.88589e+00  2.96907e+05  7.99366e+39  2.96907e+05  7.80899e+40  2.77476e+05  3.97007e+40  2.42346e+05  5.77270e+39 -4.73458e-87
 2.98021e+00  2.96907e+05  3.17731e+40  2.87027e+05  8.41954e+40  2.77476e+05  1.69604e+40  2.42346e+05  7.22366e+39 -4.73458e-87
 3.07761e+00  2.96907e+05  7.65133e+40  2.87027e+05  3.79990e+40  2.77476e+05  4.70477e+39  2.42346e+05  9.82720e+39 -4.73458e-87
 3.17819e+00  2.87027e+05  1.12923e+41  2.87027e+05  9.99853e+39  2.77476e+05  2.88328e+39  2.42346e+05  1.35941e+40 -4.73458e-87
 3.28206e+00  2.87027e+05  5.45843e+40  2.87027e+05  7.80538e+37  2.77476e+05  1.14883e+40  2.34282e+05  1.67360e+40 -4.73458e-87
 3.38933e+00  2.87027e+05  1.73006e+40  2.87027e+05  8.19652e+39  2.77476e+05  3.05556e+40  2.34282e+05  1.29466e+40 -4.73458e-87
 3.50010e+00  2.87027e+05  9.17714e+38  2.87027e+05  3.43875e+40  2.77476e+05  6.01639e+40  2.34282e+05  1.03335e+40 -4.73458e-87
 3.61449e+00  2.87027e+05  5.36793e+39  2.87027e+05  7.87595e+40  2.68243e+05  5.92783e+40  2.34282e+05  8.88581e+39 -4.73458e-87
 3.73262e+00  2.87027e+05  3.06696e+40  2.77476e+05  9.76507e+40  2.68243e+05  3.20917e+40  2.34282e+05  8.59760e+39 -4.73458e-87
 3.85462e+00  2.87027e+05  7.69275e+40  2.77476e+05  4.83899e+40  2.68243e+05  1.54525e+40  2.34282e+05  9.46766e+39 -4.73458e-87
 3.98060e+00  2.77476e+05  1.29305e+41  2.77476e+05  1.73680e+40  2.68243e+05  9.29191e+39  2.34282e+05  1.14996e+40 -4.73458e-87
 4.11069e+00  2.77476e+05  6.74140e+40  2.77476e+05  4.45655e+39  2.68243e+05  1.35844e+40  2.34282e+05  1.47018e+40 -4.73458e-87
 4.24504e+00  2.77476e+05  2.66309e+40  2.77476e+05  9.60220e+39  2.68243e+05  2.83477e+40  2.34282e+05  1.90876e+40 -4.73458e-87
 4.38378e+00  2.77476e+05  6.78739e+39  2.77476e+05  3.28262e+40  2.68243e+05  5.36429e+40  2.26486e+05  2.02463e+40 -4.73458e-87
 4.52705e+00  2.77476e+05  7.80122e+39  2.77476e+05  7.42247e+40  2.68243e+05  8.95748e+40  2.26486e+05  1.66027e+40 -4.73458e-87
 4.67501e+00  2.77476e+05  2.96766e+40  2.77476e+05  1.33969e+41  2.59317e+05  6.16495e+40  2.26486e+05  1.41505e+40 -4.73458e-87
 4.82780e+00  2.77476e+05  7.25041e+40  2.68243e+05  7.87431e+40  2.59317e+05  3.77787e+40  2.26486e+05  1.28796e+40 -4.73458e-87
 4.98558e+00  2.77476e+05  1.36461e+41  2.68243e+05  4.00739e+40  2.59317e+05  2.44788e+40  2.26486e+05  1.27846e+40 -4.73458e-87
 5.14853e+00  2.68243e+05  1.04570e+41  2.68243e+05  1.96091e+40  2.59317e+05  2.16949e+40  2.26486e+05  1.38653e+40 -4.73458e-87
 5.31679e+00  2.68243e+05  5.49256e+40  2.68243e+05  1.72641e+40  2.59317e+05  2.94154e+40  2.26486e+05  1.61260e+40 -4.73458e-87
 5.49056e+00  2.68243e+05  2.63378e+40  2.68243e+05  3.30292e+40  2.59317e+05  4.76723e+40  2.26486e+05  1.95762e+40 -4.73458e-87
 5.67001e+00  2.68243e+05  1.86883e+40  2.68243e+05  6.69697e+40  2.59317e+05  7.65410e+40  2.26486e+05  2.42300e+40 -4.73458e-87
 5.85532e+00  2.68243e+05  3.19455e+40  2.68243e+05  1.19226e+41  2.50688e+05  1.12902e+41  2.18950e+05  2.64841e+40 -4.73458e-87
 6.04668e+00  2.68243e+05  6.61641e+40  2.59317e+05  1.36790e+41  2.50688e+05  7.86578e+40  2.18950e+05  2.25655e+40 -4.73458e-87
 6.24430e+00  2.68243e+05  1.21486e+41  2.59317e+05  8.54873e+40  2.50688e+05  5.51535e+40  2.18950e+05  1.98631e+40 -4.73458e-87
 6.44838e+00  2.59317e+05  1.75083e+41  2.59317e+05  5.25770e+40  2.50688e+05  4.22921e+40  2.18950e+05  1.83655e+40 -4.73458e-87
 6.65913e+00  2.59317e+05  1.10791e+41  2.59317e+05  3.79229e+40  2.50688e+05  4.00204e+40  2.18950e+05  1.80666e+40 -4.73458e-87
 6.87677e+00  2.59317e+05  6.77865e+40  2.59317e+05  4.14644e+40  2.50688e+05  4.83289e+40  2.18950e+05  1.89652e+40 -4.73458e-87
 7.10152e+00  2.59317e+05  4.58917e+40  2.59317e+05  6.32161e+40  2.50688e+05  6.72520e+40  2.18950e+05  2.10650e+40 -4.73458e-87
 7.33362e+00  2.59317e+05  4.50161e+40  2.59317e+05  1.03268e+41  2.50688e+05  9.68681e+40  2.18950e+05  2.43746e+40 -4.73458e-87
 7.57330e+00  2.59317e+05  6.51561e+40  2.59317e+05  1.61786e+41  2.50688e+05  1.37300e+41  2.18950e+05  2.89079e+40 -4.73458e-87
 7.82082e+00  2.59317e+05  1.06395e+41  2.50688e+05  1.65957e+41  2.42346e+05  1.11521e+41  2.18950e+05  3.46834e+40 -4.73458e-87
 8.07642e+00  2.59317e+05  1.68904e+41  2.50688e+05  1.15223e+41  2.42346e+05  8.52172e+40  2.11664e+05  3.15382e+40 -4.73458e-87
 8.34038e+00  2.50688e+05  2.08628e+41  2.50688e+05  8.30048e+40  2.42346e+05  6.96802e+40  2.11664e+05  2.81142e+40 -4.73458e-87
 8.61296e+00  2.50688e+05  1.44959e+41  2.50688e+05  6.91684e+40  2.42346e+05  6.48461e+40  2.11664e+05  2.59293e+40 -4.73458e-87
 8.89446e+00  2.50688e+05  1.02720e+41  2.50688e+05  7.36569e+40  2.42346e+05  7.06951e+40  2.11664e+05  2.49744e+40 -4.73458e-87
 9.18515e+00  2.50688e+05  8.17343e+40  2.50688e+05  9.64888e+40  2.42346e+05  8.72513e+40  2.11664e+05  2.52455e+40 -4.73458e-87
 9.48535e+00  2.50688e+05  8.19165e+40  2.50688e+05  1.37759e+41  2.42346e+05  1.14583e+41  2.11664e+05  2.67438e+40 -4.73458e-87
 9.79535e+00  2.50688e+05  1.03267e+41  2.50688e+05  1.97637e+41  2.42346e+05  1.52804e+41  2.11664e+05  2.94755e+40 -4.73458e-87
 1.01155e+01  2.50688e+05  1.45874e+41  2.42346e+05  2.25596e+41  2.34282e+05  1.64809e+41  2.11664e+05  3.34518e+40 -4.73458e-87
 1.04461e+01  2.50688e+05  2.09914e+41  2.42346e+05  1.69887e+41  2.34282e+05  1.32211e+41  2.11664e+05  3.86893e+40 -4.73458e-87
 1.07875e+01  2.42346e+05  2.78891e+41  2.42346e+05  1.32920e+41  2.34282e+05  1.10575e+41  2.04621e+05  4.50216e+40 -4.73458e-87
 1.11401e+01  2.42346e+05  2.09413e+41  2.42346e+05  1.14542e+41  2.34282e+05  9.98115e+40  2.04621e+05  4.03103e+40 -4.73458e-87
 1.15041e+01  2.42346e+05  1.61631e+41  2.42346e+05  1.14677e+41  2.34282e+05  9.98756e+40  2.04621e+05  3.68885e+40 -4.73458e-87
 1.18801e+01  2.42346e+05  1.35347e+41  2.42346e+05  1.33325e+41  2.34282e+05  1.10768e+41  2.04621e+05  3.47421e+40 -4.73458e-87
 1.22684e+01  2.42346e+05  1.30452e+41  2.42346e+05  1.70563e+41  2.34282e+05  1.32533e+41  2.04621e+05  3.38621e+40 -4.73458e-87
 1.26694e+01  2.42346e+05  1.46927e+41  2.42346e+05  2.26545e+41  2.34282e+05  1.65261e+41  2.04621e+05  3.42450e+40 -4.73458e-87
 1.30834e+01  2.42346e+05  1.84839e+41  2.42346e+05  3.01504e+41  2.34282e+05  2.09088e+41  2.04621e+05  3.58922e+40 -4.73458e-87
 1.35110e+01  2.42346e+05  2.44345e+41  2.34282e+05  2.57127e+41  2.26486e+05  2.04617e+41  2.04621e+05  3.88108e+40 -4.73458e-87
 1.39526e+01  2.42346e+05  3.25691e+41  2.34282e+05  2.09420e+41  2.26486e+05  1.73001e+41  2.04621e+05  4.30126e+40 -4.73458e-87
 1.44086e+01  2.34282e+05  3.13139e+41  2.34282e+05  1.80619e+41  2.26486e+05  1.52517e+41  2.04621e+05  4.85151e+40 -4.73458e-87
 1.48795e+01  2.34282e+05  2.52862e+41  2.34282e+05  1.70603e+41  2.26486e+05  1.43078e+41  2.04621e+05  5.53411e+40 -4.73458e-87
 1.53658e+01  2.34282e+05  2.14460e+41  2.34282e+05  1.79333e+41  2.26486e+05  1.44646e+41  1.97812e+05  5.36986e+40 -4.73458e-87
 1.58680e+01  2.34282e+05  1.97775e+41  2.34282e+05  2.06843e+41  2.26486e+05  1.57227e+41  1.97812e+05  4.96893e+40 -4.73458e-87
 1.63866e+01  2.34282e+05  2.02738e+41  2.34282e+05  2.53247e+41  2.26486e+05  1.80874e+41  1.97812e+05  4.70083e+40 -4.73458e-87
 1.69222e+01  2.34282e+05  2.29369e+41  2.34282e+05  3.18739e+41  2.26486e+05  2.15683e+41  1.97812e+05  4.56446e+40 -4.73458e-87
 1.74753e+01  2.34282e+05  2.77779e+41  2.26486e+05  3.92086e+41  2.26486e+05  2.61800e+41  1.97812e+05  4.55925e+40 -4.73458e-87
 1.80464e+01  2.34282e+05  3.48167e+41  2.26486e+05  3.26823e+41  2.18950e+05  2.70622e+41  1.97812e+05  4.68517e+40 -4.73458e-87
 1.86362e+01  2.34282e+05  4.40826e+41  2.26486e+05  2.80951e+41  2.18950e+05  2.35974e+41  1.97812e+05  4.94275e+40 -4.73458e-87
 1.92453e+01  2.26486e+05  3.93165e+41  2.26486e+05  2.54281e+41  2.18950e+05  2.12718e+41  1.97812e+05  5.33306e+40 -4.73458e-87
 1.98743e+01  2.26486e+05  3.34927e+41  2.26486e+05  2.46702e+41  2.18950e+05  2.00756e+41  1.97812e+05  5.85770e+40 -4.73458e-87
 2.05238e+01  2.26486e+05  2.98905e+41  2.26486e+05  2.58182e+41  2.18950e+05  2.00041e+41  1.97812e+05  6.51886e+40 -4.73458e-87
 2.11946e+01  2.26486e+05  2.84948e+41  2.26486e+05  2.88769e+41  2.18950e+05  2.10567e+41  1.97812e+05  7.31926e+40 -4.73458e-87
 2.18873e+01  2.26486e+05  2.93001e+41  2.26486e+05  3.38590e+41  2.18950e+05  2.32380e+41  1.91230e+05  6.86275e+40 -4.73458e-87
 2.26026e+01  2.26486e+05  3.23095e+41  2.26486e+05  4.07851e+41  2.18950e+05  2.65569e+41  1.91230e+05  6.46800e+40 -4.73458e-87
 2.33413e+01  2.26486e+05  3.75355e+41  2.26486e+05  4.96838e+41  2.18950e+05  3.10271e+41  1.91230e+05  6.21228e+40 -4.73458e-87
 2.41042e+01  2.26486e+05  4.49998e+41  2.18950e+05  4.38675e+41  2.18950e+05  3.66672e+41  1.91230e+05  6.09455e+40 -4.73458e-87
 2.48920e+01  2.26486e+05  5.47333e+41  2.18950e+05  3.87762e+41  2.11664e+05  3.28756e+41  1.91230e+05  6.11431e+40 -4.73458e-87
 2.57055e+01  2.18950e+05  5.23775e+41  2.18950e+05  3.56491e+41  2.11664e+05  2.98176e+41  1.91230e+05  6.27164e+40 -4.73458e-87
 2.65456e+01  2.18950e+05  4.59590e+41  2.18950e+05  3.44735e+41  2.11664e+05  2.79244e+41  1.91230e+05  6.56719e+40 -4.73458e-87
 2.74132e+01  2.18950e+05  4.18138e+41  2.18950e+05  3.52444e+41  2.11664e+05  2.71883e+41  1.91230e+05  7.00219e+40 -4.73458e-87
 2.83091e+01  2.18950e+05  3.99245e+41  2.18950e+05  3.79650e+41  2.11664e+05  2.76061e+41  1.91230e+05  7.57844e+40 -4.73458e-87
 2.92343e+01  2.18950e+05  4.02833e+41  2.18950e+05  4.26465e+41  2.11664e+05  2.91797e+41  1.91230e+05  8.29832e+40 -4.73458e-87
 3.01898e+01  2.18950e+05  4.28918e+41  2.18950e+05  4.93085e+41  2.11664e+05  3.19155e+41  1.91230e+05  9.16481e+40 -4.73458e-87
 3.11765e+01  2.18950e+05  4.77607e+41  2.18950e+05  5.79783e+41  2.11664e+05  3.58248e+41  1.84866e+05  9.19858e+40 -4.73458e-87
 3.21954e+01  2.18950e+05  5.49102e+41  2.11664e+05  6.06505e+41  2.11664e+05  4.09238e+41  1.84866e+05  8.72547e+40 -4.73458e-87
 3.32476e+01  2.18950e+05  6.43699e+41  2.11664e+05  5.42553e+41  2.04621e+05  4.67206e+41  1.84866e+05  8.40073e+40 -4.73458e-87
 3.43343e+01  2.11664e+05  7.21241e+41  2.11664e+05  4.98885e+41  2.04621e+05  4.23752e+41  1.84866e+05  8.22304e+40 -4.73458e-87
 3.54564e+01  2.11664e+05  6.41818e+41  2.11664e+05  4.75321e+41  2.04621e+05  3.92465e+41  1.84866e+05  8.19164e+40 -4.73458e-87
 3.66152e+01  2.11664e+05  5.85881e+41  2.11664e+05  4.71762e+41  2.04621e+05  3.73217e+41  1.84866e+05  8.30641e+40 -4.73458e-87
 3.78119e+01  2.11664e+05  5.53197e+41  2.11664e+05  4.88194e+41  2.04621e+05  3.65929e+41  1.84866e+05  8.56783e+40 -4.73458e-87
 3.90477e+01  2.11664e+05  5.43632e+41  2.11664e+05  5.24685e+41  2.04621e+05  3.70569e+41  1.84866e+05  8.97697e+40 -4.73458e-87
 4.03238e+01  2.11664e+05  5.57146e+41  2.11664e+05  5.81386e+41  2.04621e+05  3.87158e+41  1.84866e+05  9.53554e+40 -4.73458e-87
 4.16417e+01  2.11664e+05  5.93795e+41  2.11664e+05  6.58532e+41  2.04621e+05  4.15764e+41  1.84866e+05  1.02458e+41 -4.73458e-87
 4.30027e+01  2.11664e+05  6.53731e+41  2.11664e+05  7.56442e+41  2.04621e+05  4.56504e+41  1.84866e+05  1.11108e+41 -4.73458e-87
 4.44081e+01  2.11664e+05  7.37202e+41  2.04621e+05  7.71985e+41  2.04621e+05  5.09549e+41  1.84866e+05  1.21340e+41 -4.73458e-87
