radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  8.19480e+05  3.78546e+43  7.92211e+05  2.75748e+43  7.15730e+05  8.88648e+42  6.25115e+05  7.42307e+41  2.26016e-11
 3.23991e-01  7.92211e+05  3.64863e+43  7.92211e+05  2.62880e+43  7.15730e+05  7.23507e+42  6.04314e+05  2.94056e+41  2.26016e-11
 3.34580e-01  7.92211e+05  3.24881e+43  7.65850e+05  2.50409e+43  7.15730e+05  6.56792e+42  6.04314e+05  1.11473e+41  2.26016e-11
 3.45515e-01  7.92211e+05  3.05232e+43  7.65850e+05  2.19618e+43  7.15730e+05  6.88230e+42  6.04314e+05  2.33053e+41  2.26016e-11
 3.56807e-01  7.65850e+05  3.00493e+43  7.65850e+05  2.06181e+43  6.91914e+05  5.46989e+42  6.04314e+05  6.59297e+41  2.26016e-11
 3.68468e-01  7.65850e+05  2.60184e+43  7.40366e+05  2.04606e+43  6.91914e+05  4.49563e+42  5.84205e+05  2.10140e+41  2.26016e-11
 3.80511e-01  7.65850e+05  2.39941e+43  7.40366e+05  1.71926e+43  6.91914e+05  4.49430e+42  5.84205e+05  6.48137e+40  2.26016e-11
 3.92947e-01  7.65850e+05  2.39680e+43  7.40366e+05  1.56403e+43  6.68890e+05  4.40040e+42  5.84205e+05  2.23455e+41  2.26016e-11
 4.05790e-01  7.40366e+05  2.05649e+43  7.40366e+05  1.57971e+43  6.68890e+05  3.02188e+42  5.84205e+05  6.86722e+41  2.26016e-11
 4.19052e-01  7.40366e+05  1.83052e+43  7.15730e+05  1.33516e+43  6.68890e+05  2.61020e+42  5.64766e+05  3.62305e+41  2.26016e-11
 4.32748e-01  7.40366e+05  1.80202e+43  7.15730e+05  1.14353e+43  6.68890e+05  3.16365e+42  5.64766e+05  2.12313e+41  2.26016e-11
 4.46891e-01  7.15730e+05  1.62263e+43  7.15730e+05  1.12108e+43  6.46632e+05  2.30540e+42  5.64766e+05  3.66899e+41  2.26016e-11
 4.61496e-01  7.15730e+05  1.35508e+43  6.91914e+05  1.05806e+43  6.46632e+05  1.38265e+42  5.64766e+05  8.26704e+41  2.26016e-11
 4.76579e-01  7.15730e+05  1.28303e+43  6.91914e+05  8.13916e+42  6.46632e+05  1.41996e+42  5.45973e+05  7.83368e+41  2.26016e-11
 4.92155e-01  6.91914e+05  1.31679e+43  6.91914e+05  7.37593e+42  6.46632e+05  2.41748e+42  5.45973e+05  5.83508e+41  2.26016e-11
 5.08240e-01  6.91914e+05  9.88940e+42  6.91914e+05  8.28773e+42  6.25115e+05  1.01700e+42  5.45973e+05  6.89764e+41  2.26016e-11
 5.24851e-01  6.91914e+05  8.55075e+42  6.68890e+05  5.95318e+42  6.25115e+05  4.32451e+41  5.45973e+05  1.10257e+42  2.26016e-11
 5.42004e-01  6.91914e+05  9.14638e+42  6.68890e+05  4.48606e+42  6.25115e+05  8.04029e+41  5.27805e+05  1.53745e+42  2.26016e-11
 5.59718e-01  6.68890e+05  7.55569e+42  6.68890e+05  4.68200e+42  6.04314e+05  1.78523e+42  5.27805e+05  1.23782e+42  2.26016e-11
 5.78011e-01  6.68890e+05  5.40702e+42  6.46632e+05  5.15726e+42  6.04314e+05  4.62206e+41  5.27805e+05  1.24700e+42  2.26016e-11
 5.96902e-01  6.68890e+05  5.17963e+42  6.46632e+05  2.81009e+42  6.04314e+05  9.54237e+40  5.27805e+05  1.56505e+42  2.26016e-11
 6.16411e-01  6.68890e+05  6.87259e+42  6.46632e+05  2.11905e+42  6.04314e+05  6.83369e+41  5.27805e+05  2.19327e+42  2.26016e-11
 6.36557e-01  6.46632e+05  3.71250e+42  6.46632e+05  3.08127e+42  5.84205e+05  1.85271e+42  5.10242e+05  2.27514e+42  2.26016e-11
 6.57361e-01  6.46632e+05  2.46319e+42  6.25115e+05  2.70998e+42  5.84205e+05  6.21071e+41  5.10242e+05  2.13215e+42  2.26016e-11
 6.78845e-01  6.46632e+05  3.12298e+42  6.25115e+05  9.46770e+41  5.84205e+05  3.46330e+41  5.10242e+05  2.30169e+42  2.26016e-11
 7.01032e-01  6.25115e+05  3.88923e+42  6.25115e+05  8.31982e+41  5.84205e+05  1.02736e+42  5.10242e+05  2.78445e+42  2.26016e-11
 7.23943e-01  6.25115e+05  1.40247e+42  6.25115e+05  2.36514e+42  5.84205e+05  2.66697e+42  5.10242e+05  3.58244e+42  2.26016e-11
 7.47603e-01  6.25115e+05  8.20410e+41  6.04314e+05  1.62541e+42  5.64766e+05  1.53749e+42  4.93264e+05  3.49325e+42  2.26016e-11
 7.72037e-01  6.25115e+05  2.14065e+42  6.04314e+05  2.36247e+41  5.64766e+05  1.22098e+42  4.93264e+05  3.45187e+42  2.26016e-11
 7.97269e-01  6.04314e+05  2.53412e+42  6.04314e+05  4.92559e+41  5.64766e+05  1.86386e+42  4.93264e+05  3.72848e+42  2.26016e-11
 8.23326e-01  6.04314e+05  4.80320e+41  6.04314e+05  2.39541e+42  5.64766e+05  3.46878e+42  4.93264e+05  4.32422e+42  2.26016e-11
 8.50234e-01  6.04314e+05  3.27414e+41  5.84205e+05  1.87503e+42  5.45973e+05  3.33588e+42  4.93264e+05  5.24155e+42  2.26016e-11
 8.78022e-01  6.04314e+05  2.07477e+42  5.84205e+05  6.40849e+41  5.45973e+05  2.83211e+42  4.76850e+05  5.23155e+42  2.26016e-11
 9.06718e-01  5.84205e+05  2.78026e+42  5.84205e+05  1.05382e+42  5.45973e+05  3.29439e+42  4.76850e+05  5.22924e+42  2.26016e-11
 9.36352e-01  5.84205e+05  9.05068e+41  5.84205e+05  3.11565e+42  5.45973e+05  4.72464e+42  4.76850e+05  5.55227e+42  2.26016e-11
 9.66955e-01  5.84205e+05  9.32531e+41  5.64766e+05  3.54316e+42  5.27805e+05  6.24662e+42  4.76850e+05  6.20198e+42  2.26016e-11
 9.98557e-01  5.84205e+05  2.86276e+42  5.64766e+05  2.23068e+42  5.27805e+05  5.39347e+42  4.76850e+05  7.18106e+42  2.26016e-11
 1.03119e+00  5.64766e+05  4.72895e+42  5.64766e+05  2.57194e+42  5.27805e+05  5.51697e+42  4.60983e+05  7.60335e+42  2.26016e-11
 1.06489e+00  5.64766e+05  2.76151e+42  5.64766e+05  4.56835e+42  5.27805e+05  6.61764e+42  4.60983e+05  7.56582e+42  2.26016e-11
 1.09970e+00  5.64766e+05  2.70441e+42  5.45973e+05  6.85651e+42  5.27805e+05  8.70003e+42  4.60983e+05  7.86330e+42  2.26016e-11
 1.13564e+00  5.64766e+05  4.55740e+42  5.45973e+05  5.21178e+42  5.10242e+05  9.25731e+42  4.60983e+05  8.49703e+42  2.26016e-11
 1.17276e+00  5.64766e+05  8.32816e+42  5.45973e+05  5.23312e+42  5.10242e+05  8.86146e+42  4.60983e+05  9.46961e+42  2.26016e-11
 1.21108e+00  5.45973e+05  6.29311e+42  5.45973e+05  6.92062e+42  5.10242e+05  9.45661e+42  4.60983e+05  1.07851e+43  2.26016e-11
 1.25067e+00  5.45973e+05  5.86337e+42  5.45973e+05  1.02813e+43  5.10242e+05  1.10452e+43  4.45643e+05  1.06741e+43  2.26016e-11
 1.29154e+00  5.45973e+05  7.35680e+42  5.27805e+05  9.96904e+42  5.10242e+05  1.36339e+43  4.45643e+05  1.08563e+43  2.26016e-11
 1.33375e+00  5.45973e+05  1.07796e+43  5.27805e+05  9.39421e+42  4.93264e+05  1.38460e+43  4.45643e+05  1.13873e+43  2.26016e-11
 1.37734e+00  5.27805e+05  1.19522e+43  5.27805e+05  1.05028e+43  4.93264e+05  1.37292e+43  4.45643e+05  1.22690e+43  2.26016e-11
 1.42236e+00  5.27805e+05  1.08290e+43  5.27805e+05  1.32993e+43  4.93264e+05  1.46235e+43  4.45643e+05  1.35052e+43  2.26016e-11
 1.46884e+00  5.27805e+05  1.16494e+43  5.10242e+05  1.71331e+43  4.93264e+05  1.65327e+43  4.30814e+05  1.49719e+43  2.26016e-11
 1.51685e+00  5.27805e+05  1.44170e+43  5.10242e+05  1.56458e+43  4.93264e+05  1.94647e+43  4.30814e+05  1.49197e+43  2.26016e-11
 1.56642e+00  5.27805e+05  1.91432e+43  5.10242e+05  1.58678e+43  4.76850e+05  2.01897e+43  4.30814e+05  1.52329e+43  2.26016e-11
 1.61762e+00  5.10242e+05  1.82939e+43  5.10242e+05  1.77999e+43  4.76850e+05  2.01467e+43  4.30814e+05  1.59128e+43  2.26016e-11
 1.67049e+00  5.10242e+05  1.80839e+43  5.10242e+05  2.14502e+43  4.76850e+05  2.11414e+43  4.30814e+05  1.69623e+43  2.26016e-11
 1.72508e+00  5.10242e+05  1.98477e+43  4.93264e+05  2.49131e+43  4.76850e+05  2.31780e+43  4.30814e+05  1.83857e+43  2.26016e-11
 1.78146e+00  5.10242e+05  2.35926e+43  4.93264e+05  2.38862e+43  4.76850e+05  2.62648e+43  4.30814e+05  2.01889e+43  2.26016e-11
 1.83968e+00  5.10242e+05  2.93340e+43  4.93264e+05  2.46027e+43  4.60983e+05  2.87224e+43  4.16479e+05  2.18884e+43  2.26016e-11
 1.89981e+00  4.93264e+05  2.76799e+43  4.93264e+05  2.70655e+43  4.60983e+05  2.85060e+43  4.16479e+05  2.21371e+43  2.26016e-11
 1.96190e+00  4.93264e+05  2.80315e+43  4.93264e+05  3.12847e+43  4.60983e+05  2.93620e+43  4.16479e+05  2.27811e+43  2.26016e-11
 2.02602e+00  4.93264e+05  3.03979e+43  4.76850e+05  3.59034e+43  4.60983e+05  3.12938e+43  4.16479e+05  2.38231e+43  2.26016e-11
 2.09224e+00  4.93264e+05  3.47891e+43  4.76850e+05  3.49765e+43  4.60983e+05  3.43094e+43  4.16479e+05  2.52674e+43  2.26016e-11
 2.16062e+00  4.93264e+05  4.12231e+43  4.76850e+05  3.58388e+43  4.60983e+05  3.84213e+43  4.16479e+05  2.71200e+43  2.26016e-11
 2.23123e+00  4.76850e+05  4.04538e+43  4.76850e+05  3.84939e+43  4.45643e+05  3.95928e+43  4.16479e+05  2.93884e+43  2.26016e-11
 2.30415e+00  4.76850e+05  4.09612e+43  4.76850e+05  4.29528e+43  4.45643e+05  4.00077e+43  4.16479e+05  3.20823e+43  2.26016e-11
 2.37946e+00  4.76850e+05  4.35370e+43  4.76850e+05  4.92340e+43  4.45643e+05  4.15425e+43  4.16479e+05  3.52125e+43  2.26016e-11
 2.45723e+00  4.76850e+05  4.81918e+43  4.60983e+05  4.96344e+43  4.45643e+05  4.42036e+43  4.16479e+05  3.87922e+43  2.26016e-11
 2.53753e+00  4.76850e+05  5.49450e+43  4.60983e+05  5.02225e+43  4.45643e+05  4.80020e+43  4.16479e+05  4.28362e+43  2.26016e-11
 2.62047e+00  4.60983e+05  5.74643e+43  4.60983e+05  5.26630e+43  4.45643e+05  5.29533e+43  4.16479e+05  4.73611e+43  2.26016e-11
 2.70611e+00  4.60983e+05  5.76387e+43  4.60983e+05  5.69660e+43  4.30814e+05  5.45520e+43  4.16479e+05  5.23857e+43  2.26016e-11
 2.79455e+00  4.60983e+05  5.99505e+43  4.60983e+05  6.31492e+43  4.30814e+05  5.52935e+43  4.16479e+05  5.79309e+43  2.26016e-11
 2.88589e+00  4.60983e+05  6.44093e+43  4.45643e+05  6.92807e+43  4.30814e+05  5.72182e+43  4.16479e+05  6.40194e+43  2.26016e-11
 2.98021e+00  4.60983e+05  7.10336e+43  4.45643e+05  6.90626e+43  4.30814e+05  6.03340e+43  4.16479e+05  7.06766e+43  2.26016e-11
 3.07761e+00  4.60983e+05  7.98508e+43  4.45643e+05  7.07748e+43  4.30814e+05  6.46539e+43  4.16479e+05  7.79300e+43  2.26016e-11
 3.17819e+00  4.45643e+05  7.96051e+43  4.45643e+05  7.44244e+43  4.30814e+05  7.01957e+43  4.16479e+05  8.58097e+43  2.26016e-11
 3.28206e+00  4.45643e+05  8.10550e+43  4.45643e+05  8.00265e+43  4.30814e+05  7.69822e+43  4.16479e+05  9.43481e+43  2.26016e-11
 3.38933e+00  4.45643e+05  8.47393e+43  4.45643e+05  8.76043e+43  4.16479e+05  8.35588e+43  4.16479e+05  1.03581e+44  2.26016e-11
 3.50010e+00  4.45643e+05  9.06731e+43  4.30814e+05  9.50097e+43  4.16479e+05  8.49772e+43  4.16479e+05  1.13546e+44  2.26016e-11
 3.61449e+00  4.45643e+05  9.88811e+43  4.30814e+05  9.52942e+43  4.16479e+05  8.77017e+43  4.16479e+05  1.24284e+44  2.26016e-11
 3.73262e+00  4.45643e+05  1.09397e+44  4.30814e+05  9.76175e+43  4.16479e+05  9.17434e+43  4.16479e+05  1.35841e+44  2.26016e-11
 3.85462e+00  4.30814e+05  1.09746e+44  4.30814e+05  1.01989e+44  4.16479e+05  9.71192e+43  4.16479e+05  1.48263e+44  2.26016e-11
 3.98060e+00  4.30814e+05  1.11872e+44  4.30814e+05  1.08428e+44  4.16479e+05  1.03851e+44  4.16479e+05  1.61603e+44  2.26016e-11
 4.11069e+00  4.30814e+05  1.16360e+44  4.30814e+05  1.16959e+44  4.16479e+05  1.11967e+44  4.16479e+05  1.75915e+44  2.26016e-11
 4.24504e+00  4.30814e+05  1.23228e+44  4.30814e+05  1.27619e+44  4.16479e+05  1.21501e+44  4.16479e+05  1.91259e+44  2.26016e-11
 4.38378e+00  4.30814e+05  1.32504e+44  4.30814e+05  1.40452e+44  4.16479e+05  1.32492e+44  4.16479e+05  2.07698e+44  2.26016e-11
 4.52705e+00  4.30814e+05  1.44229e+44  4.16479e+05  1.46187e+44  4.16479e+05  1.44986e+44  4.16479e+05  2.25301e+44  2.26016e-11
 4.67501e+00  4.30814e+05  1.58449e+44  4.16479e+05  1.49771e+44  4.16479e+05  1.59034e+44  4.16479e+05  2.44139e+44  2.26016e-11
 4.82780e+00  4.16479e+05  1.68203e+44  4.16479e+05  1.55620e+44  4.16479e+05  1.74694e+44  4.16479e+05  2.64292e+44  2.26016e-11
 4.98558e+00  4.16479e+05  1.71727e+44  4.16479e+05  1.63757e+44  4.16479e+05  1.92032e+44  4.16479e+05  2.85842e+44  2.26016e-11
 5.14853e+00  4.16479e+05  1.77860e+44  4.16479e+05  1.74216e+44  4.16479e+05  2.11119e+44  4.16479e+05  3.08879e+44  2.26016e-11
 5.31679e+00  4.16479e+05  1.86629e+44  4.16479e+05  1.87041e+44  4.16479e+05  2.32034e+44  4.16479e+05  3.33497e+44  2.26016e-11
 5.49056e+00  4.16479e+05  1.98068e+44  4.16479e+05  2.02284e+44  4.16479e+05  2.54863e+44  4.16479e+05  3.59800e+44  2.26016e-11
 5.67001e+00  4.16479e+05  2.12227e+44  4.16479e+05  2.20009e+44  4.16479e+05  2.79702e+44  4.16479e+05  3.87895e+44  2.26016e-11
 5.85532e+00  4.16479e+05  2.29162e+44  4.16479e+05  2.40289e+44  4.16479e+05  3.06652e+44  4.16479e+05  4.17899e+44  2.26016e-11
 6.04668e+00  4.16479e+05  2.48945e+44  4.16479e+05  2.63208e+44  4.16479e+05  3.35826e+44  4.16479e+05  4.49937e+44  2.26016e-11
 6.24430e+00  4.16479e+05  2.71657e+44  4.16479e+05  2.88861e+44  4.16479e+05  3.67344e+44  4.02620e+05  4.80095e+44  2.26016e-11
 6.44838e+00  4.16479e+05  2.97392e+44  4.16479e+05  3.17354e+44  4.16479e+05  4.01336e+44  4.02620e+05  4.96658e+44  2.26016e-11
 6.65913e+00  4.16479e+05  3.26256e+44  4.16479e+05  3.48804e+44  4.16479e+05  4.37944e+44  4.02620e+05  5.15580e+44  2.26016e-11
 6.87677e+00  4.16479e+05  3.58370e+44  4.16479e+05  3.83343e+44  4.16479e+05  4.77318e+44  4.02620e+05  5.36939e+44  2.26016e-11
 7.10152e+00  4.16479e+05  3.93866e+44  4.16479e+05  4.21112e+44  4.16479e+05  5.19623e+44  4.02620e+05  5.60825e+44  2.26016e-11
 7.33362e+00  4.16479e+05  4.32890e+44  4.16479e+05  4.62269e+44  4.16479e+05  5.65032e+44  4.02620e+05  5.87334e+44  2.26016e-11
 7.57330e+00  4.16479e+05  4.75605e+44  4.16479e+05  5.06984e+44  4.16479e+05  6.13733e+44  4.02620e+05  6.16579e+44  2.26016e-11
 7.82082e+00  4.16479e+05  5.22188e+44  4.16479e+05  5.55441e+44  4.16479e+05  6.65929e+44  4.02620e+05  6.48678e+44  2.26016e-11
 8.07642e+00  4.16479e+05  5.72830e+44  4.16479e+05  6.07841e+44  4.16479e+05  7.21835e+44  4.02620e+05  6.83766e+44  2.26016e-11
 8.34038e+00  4.16479e+05  6.27741e+44  4.16479e+05  6.64401e+44  4.16479e+05  7.81683e+44  4.02620e+05  7.21987e+44  2.26016e-11
 8.61296e+00  4.16479e+05  6.87150e+44  4.16479e+05  7.25355e+44  4.16479e+05  8.45720e+44  4.02620e+05  7.63500e+44  2.26016e-11
 8.89446e+00  4.16479e+05  7.51301e+44  4.16479e+05  7.90956e+44  4.16479e+05  9.14212e+44  4.02620e+05  8.08476e+44  2.26016e-11
 9.18515e+00  4.16479e+05  8.20460e+44  4.16479e+05  8.61474e+44  4.16479e+05  9.87441e+44  4.02620e+05  8.57102e+44  2.26016e-11
 9.48535e+00  4.16479e+05  8.94914e+44  4.16479e+05  9.37202e+44  4.16479e+05  1.06571e+45  4.02620e+05  9.09579e+44  2.26016e-11
 9.79535e+00  4.16479e+05  9.74970e+44  4.16479e+05  1.01845e+45  4.16479e+05  1.14935e+45  4.02620e+05  9.66123e+44  2.26016e-11
 1.01155e+01  4.16479e+05  1.06096e+45  4.16479e+05  1.10556e+45  4.16479e+05  1.23869e+45  4.02620e+05  1.02697e+45  2.26016e-11
 1.04461e+01  4.16479e+05  1.15324e+45  4.16479e+05  1.19889e+45  4.16479e+05  1.33412e+45  4.02620e+05  1.09237e+45  2.26016e-11
 1.07875e+01  4.16479e+05  1.25219e+45  4.16479e+05  1.29883e+45  4.16479e+05  1.43602e+45  4.02620e+05  1.16260e+45  2.26016e-11
 1.11401e+01  4.16479e+05  1.35822e+45  4.16479e+05  1.40579e+45  4.16479e+05  1.54482e+45  4.02620e+05  1.23793e+45  2.26016e-11
 1.15041e+01  4.16479e+05  1.47177e+45  4.16479e+05  1.52021e+45  4.16479e+05  1.66096e+45  4.02620e+05  1.31870e+45  2.26016e-11
 1.18801e+01  4.16479e+05  1.59332e+45  4.16479e+05  1.64256e+45  4.16479e+05  1.78494e+45  4.02620e+05  1.40523e+45  2.26016e-11
 1.22684e+01  4.16479e+05  1.72335e+45  4.16479e+05  1.77336e+45  4.16479e+05  1.91725e+45  4.02620e+05  1.49788e+45  2.26016e-11
 1.26694e+01  4.16479e+05  1.86242e+45  4.16479e+05  1.91314e+45  4.16479e+05  2.05846e+45  4.02620e+05  1.59703e+45  2.26016e-11
 1.30834e+01  4.16479e+05  2.01109e+45  4.16479e+05  2.06248e+45  4.16479e+05  2.20914e+45  4.02620e+05  1.70309e+45  2.26016e-11
 1.35110e+01  4.16479e+05  2.16998e+45  4.16479e+05  2.22200e+45  4.02620e+05  2.35238e+45  4.02620e+05  1.81650e+45  2.26016e-11
 1.39526e+01  4.16479e+05  2.33975e+45  4.16479e+05  2.39236e+45  4.02620e+05  2.43044e+45  4.02620e+05  1.93774e+45  2.26016e-11
 1.44086e+01  4.16479e+05  2.52111e+45  4.16479e+05  2.57427e+45  4.02620e+05  2.51951e+45  4.02620e+05  2.06730e+45  2.26016e-11
 1.48795e+01  4.16479e+05  2.71480e+45  4.16479e+05  2.76847e+45  4.02620e+05  2.61997e+45  4.02620e+05  2.20571e+45  2.26016e-11
 1.53658e+01  4.16479e+05  2.92162e+45  4.16479e+05  2.97578e+45  4.02620e+05  2.73222e+45  4.02620e+05  2.35356e+45  2.26016e-11
 1.58680e+01  4.16479e+05  3.14243e+45  4.16479e+05  3.19705e+45  4.02620e+05  2.85673e+45  4.02620e+05  2.51146e+45  2.26016e-11
 1.63866e+01  4.16479e+05  3.37814e+45  4.16479e+05  3.43319e+45  4.02620e+05  2.99402e+45  4.02620e+05  2.68005e+45  2.26016e-11
 1.69222e+01  4.16479e+05  3.62974e+45  4.16479e+05  3.68518e+45  4.02620e+05  3.14465e+45  4.02620e+05  2.86003e+45  2.26016e-11
 1.74753e+01  4.16479e+05  3.89825e+45  4.16479e+05  3.95407e+45  4.02620e+05  3.30925e+45  4.02620e+05  3.05216e+45  2.26016e-11
 1.80464e+01  4.16479e+05  4.18480e+45  4.02620e+05  4.13619e+45  4.02620e+05  3.48850e+45  4.02620e+05  3.25722e+45  2.26016e-11
 1.86362e+01  4.16479e+05  4.49056e+45  4.02620e+05  4.28009e+45  4.02620e+05  3.68314e+45  4.02620e+05  3.47606e+45  2.26016e-11
 1.92453e+01  4.02620e+05  4.73997e+45  4.02620e+05  4.44336e+45  4.02620e+05  3.89398e+45  4.02620e+05  3.70960e+45  2.26016e-11
 1.98743e+01  4.02620e+05  4.90096e+45  4.02620e+05  4.62665e+45  4.02620e+05  4.12189e+45  4.02620e+05  3.95879e+45  2.26016e-11
 2.05238e+01  4.02620e+05  5.08413e+45  4.02620e+05  4.83074e+45  4.02620e+05  4.36781e+45  4.02620e+05  4.22466e+45  2.26016e-11
 2.11946e+01  4.02620e+05  5.29024e+45  4.02620e+05  5.05647e+45  4.02620e+05  4.63277e+45  4.02620e+05  4.50832e+45  2.26016e-11
 2.18873e+01  4.02620e+05  5.52014e+45  4.02620e+05  5.30476e+45  4.02620e+05  4.91784e+45  4.02620e+05  4.81095e+45  2.26016e-11
 2.26026e+01  4.02620e+05  5.77479e+45  4.02620e+05  5.57665e+45  4.02620e+05  5.22423e+45  4.02620e+05  5.13379e+45  2.26016e-11
 2.33413e+01  4.02620e+05  6.05523e+45  4.02620e+05  5.87327e+45  4.02620e+05  5.55319e+45  4.02620e+05  5.47817e+45  2.26016e-11
 2.41042e+01  4.02620e+05  6.36264e+45  4.02620e+05  6.19584e+45  4.02620e+05  5.90608e+45  4.02620e+05  5.84554e+45  2.26016e-11
 2.48920e+01  4.02620e+05  6.69827e+45  4.02620e+05  6.54569e+45  4.02620e+05  6.28438e+45  4.02620e+05  6.23739e+45  2.26016e-11
 2.57055e+01  4.02620e+05  7.06352e+45  4.02620e+05  6.92428e+45  4.02620e+05  6.68963e+45  4.02620e+05  6.65537e+45  2.26016e-11
 2.65456e+01  4.02620e+05  7.45990e+45  4.02620e+05  7.33317e+45  4.02620e+05  7.12352e+45  4.02620e+05  7.10119e+45  2.26016e-11
 2.74132e+01  4.02620e+05  7.88906e+45  4.02620e+05  7.77405e+45  4.02620e+05  7.58785e+45  4.02620e+05  7.57670e+45  2.26016e-11
 2.83091e+01  4.02620e+05  8.35276e+45  4.02620e+05  8.24874e+45  4.02620e+05  8.08454e+45  4.02620e+05  8.08388e+45  2.26016e-11
 2.92343e+01  4.02620e+05  8.85293e+45  4.02620e+05  8.75922e+45  4.02620e+05  8.61563e+45  4.02620e+05  8.62481e+45  2.26016e-11
 3.01898e+01  4.02620e+05  9.39164e+45  4.02620e+05  9.30759e+45  4.02620e+05  9.18334e+45  4.02620e+05  9.20174e+45  2.26016e-11
 3.11765e+01  4.02620e+05  9.97111e+45  4.02620e+05  9.89613e+45  4.02620e+05  9.79000e+45  4.02620e+05  9.81705e+45  2.26016e-11
 3.21954e+01  4.02620e+05  1.05937e+46  4.02620e+05  1.05273e+46  4.02620e+05  1.04381e+46  4.02620e+05  1.04733e+46  2.26016e-11
 3.32476e+01  4.02620e+05  1.12621e+46  4.02620e+05  1.12036e+46  4.02620e+05  1.11304e+46  4.02620e+05  1.11732e+46  2.26016e-11
 3.43343e+01  4.02620e+05  1.19790e+46  4.02620e+05  1.19280e+46  4.02620e+05  1.18697e+46  4.02620e+05  1.19196e+46  2.26016e-11
 3.54564e+01  4.02620e+05  1.27474e+46  4.02620e+05  1.27033e+46  4.02620e+05  1.26591e+46  4.02620e+05  1.27157e+46  2.26016e-11
 3.66152e+01  4.02620e+05  1.35704e+46  4.02620e+05  1.35329e+46  4.02620e+05  1.35018e+46  4.02620e+05  1.35647e+46  2.26016e-11
 3.78119e+01  4.02620e+05  1.44514e+46  4.02620e+05  1.44201e+46  4.02620e+05  1.44014e+46  4.02620e+05  1.44701e+46  2.26016e-11
 3.90477e+01  4.02620e+05  1.53942e+46  4.02620e+05  1.53687e+46  4.02620e+05  1.53615e+46  4.02620e+05  1.54357e+46  2.26016e-11
 4.03238e+01  4.02620e+05  1.64026e+46  4.02620e+05  1.63825e+46  4.02620e+05  1.63861e+46  4.02620e+05  1.64655e+46  2.26016e-11
 4.16417e+01  4.02620e+05  1.74807e+46  4.02620e+05  1.74657e+46  4.02620e+05  1.74795e+46  4.02620e+05  1.75638e+46  2.26016e-11
 4.30027e+01  4.02620e+05  1.86332e+46  4.02620e+05  1.86229e+46  4.02620e+05  1.86462e+46  4.02620e+05  1.87350e+46  2.26016e-11
 4.44081e+01  4.02620e+05  1.98646e+46  4.02620e+05  1.98588e+46  4.02620e+05  1.98911e+46  4.02620e+05  1.99841e+46  2.26016e-11
 4.58595e+01  4.02620e+05  2.11801e+46  4.02620e+05  2.11785e+46  4.02620e+05  2.12191e+46  4.02620e+05  2.13162e+46  2.26016e-11
 4.73583e+01  4.02620e+05  2.25852e+46  4.02620e+05  2.25875e+46  4.02620e+05  2.26360e+46  4.02620e+05  2.27368e+46  2.26016e-11
