radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  5.45973e+05  4.00392e+42  5.27805e+05  3.25390e+42  4.93264e+05  1.41565e+42  4.02620e+05  7.37270e+40  6.23169e-40
 3.23991e-01  5.45973e+05  4.03906e+42  5.27805e+05  3.10203e+42  4.93264e+05  1.34802e+42  4.02620e+05  7.51770e+40  6.23169e-40
 3.34580e-01  5.27805e+05  3.81680e+42  5.27805e+05  3.05684e+42  4.93264e+05  1.34016e+42  4.02620e+05  8.50967e+40  6.23169e-40
 3.45515e-01  5.27805e+05  3.61223e+42  5.27805e+05  3.11815e+42  4.93264e+05  1.39202e+42  3.89223e+05  8.22458e+40  6.23169e-40
 3.56807e-01  5.27805e+05  3.53097e+42  5.10242e+05  2.88016e+42  4.76850e+05  1.25473e+42  3.89223e+05  6.52214e+40  6.23169e-40
 3.68468e-01  5.27805e+05  3.57269e+42  5.10242e+05  2.72407e+42  4.76850e+05  1.16938e+42  3.89223e+05  5.66255e+40  6.23169e-40
 3.80511e-01  5.10242e+05  3.38614e+42  5.10242e+05  2.67309e+42  4.76850e+05  1.14305e+42  3.89223e+05  5.64226e+40  6.23169e-40
 3.92947e-01  5.10242e+05  3.17711e+42  5.10242e+05  2.72701e+42  4.76850e+05  1.17563e+42  3.89223e+05  6.46117e+40  6.23169e-40
 4.05790e-01  5.10242e+05  3.08960e+42  4.93264e+05  2.55843e+42  4.60983e+05  1.13118e+42  3.76271e+05  7.47497e+40  6.23169e-40
 4.19052e-01  5.10242e+05  3.12323e+42  4.93264e+05  2.38522e+42  4.60983e+05  1.02059e+42  3.76271e+05  5.47876e+40  6.23169e-40
 4.32748e-01  4.93264e+05  3.01908e+42  4.93264e+05  2.31572e+42  4.60983e+05  9.68404e+41  3.76271e+05  4.32110e+40  6.23169e-40
 4.46891e-01  4.93264e+05  2.79066e+42  4.93264e+05  2.34965e+42  4.60983e+05  9.74409e+41  3.76271e+05  3.99717e+40  6.23169e-40
 4.61496e-01  4.93264e+05  2.68215e+42  4.76850e+05  2.29583e+42  4.60983e+05  1.03863e+42  3.76271e+05  4.50565e+40  6.23169e-40
 4.76579e-01  4.93264e+05  2.69310e+42  4.76850e+05  2.09254e+42  4.45643e+05  9.12233e+41  3.76271e+05  5.84864e+40  6.23169e-40
 4.92155e-01  4.76850e+05  2.72386e+42  4.76850e+05  1.99177e+42  4.45643e+05  8.26672e+41  3.63750e+05  5.11703e+40  6.23169e-40
 5.08240e-01  4.76850e+05  2.46103e+42  4.76850e+05  1.99307e+42  4.45643e+05  7.98714e+41  3.63750e+05  3.51685e+40  6.23169e-40
 5.24851e-01  4.76850e+05  2.31675e+42  4.76850e+05  2.09648e+42  4.45643e+05  8.28243e+41  3.63750e+05  2.74709e+40  6.23169e-40
 5.42004e-01  4.76850e+05  2.29042e+42  4.60983e+05  1.85856e+42  4.30814e+05  8.58744e+41  3.63750e+05  2.80455e+40  6.23169e-40
 5.59718e-01  4.76850e+05  2.38193e+42  4.60983e+05  1.71360e+42  4.30814e+05  7.32022e+41  3.63750e+05  3.68948e+40  6.23169e-40
 5.78011e-01  4.60983e+05  2.20273e+42  4.60983e+05  1.66958e+42  4.30814e+05  6.62512e+41  3.63750e+05  5.40555e+40  6.23169e-40
 5.96902e-01  4.60983e+05  2.00772e+42  4.60983e+05  1.72632e+42  4.30814e+05  6.49924e+41  3.51646e+05  3.50763e+40  6.23169e-40
 6.16411e-01  4.60983e+05  1.92938e+42  4.45643e+05  1.70177e+42  4.30814e+05  6.94206e+41  3.51646e+05  2.14374e+40  6.23169e-40
 6.36557e-01  4.60983e+05  1.96739e+42  4.45643e+05  1.49946e+42  4.16479e+05  7.02861e+41  3.51646e+05  1.60458e+40  6.23169e-40
 6.57361e-01  4.45643e+05  2.03723e+42  4.45643e+05  1.39719e+42  4.16479e+05  5.83857e+41  3.51646e+05  1.88792e+40  6.23169e-40
 6.78845e-01  4.45643e+05  1.77619e+42  4.45643e+05  1.39455e+42  4.16479e+05  5.21451e+41  3.51646e+05  2.99494e+40  6.23169e-40
 7.01032e-01  4.45643e+05  1.63085e+42  4.45643e+05  1.49153e+42  4.16479e+05  5.15383e+41  3.39945e+05  4.65571e+40  6.23169e-40
 7.23943e-01  4.45643e+05  1.60064e+42  4.30814e+05  1.37410e+42  4.16479e+05  5.65630e+41  3.39945e+05  2.53991e+40  6.23169e-40
 7.47603e-01  4.45643e+05  1.68540e+42  4.30814e+05  1.20026e+42  4.02620e+05  5.85578e+41  3.39945e+05  1.25047e+40  6.23169e-40
 7.72037e-01  4.30814e+05  1.65086e+42  4.30814e+05  1.12524e+42  4.02620e+05  4.65174e+41  3.39945e+05  7.82078e+39  6.23169e-40
 7.97269e-01  4.30814e+05  1.42306e+42  4.30814e+05  1.14871e+42  4.02620e+05  4.00876e+41  3.39945e+05  1.13278e+40  6.23169e-40
 8.23326e-01  4.30814e+05  1.30952e+42  4.30814e+05  1.27079e+42  4.02620e+05  3.92419e+41  3.39945e+05  2.30403e+40  6.23169e-40
 8.50234e-01  4.30814e+05  1.30975e+42  4.16479e+05  1.11038e+42  4.02620e+05  4.39767e+41  3.39945e+05  4.30068e+40  6.23169e-40
 8.78022e-01  4.30814e+05  1.42377e+42  4.16479e+05  9.49419e+41  3.89223e+05  5.08913e+41  3.28633e+05  2.20352e+40  6.23169e-40
 9.06718e-01  4.16479e+05  1.34266e+42  4.16479e+05  8.86230e+41  3.89223e+05  3.77850e+41  3.28633e+05  8.22332e+39  6.23169e-40
 9.36352e-01  4.16479e+05  1.13002e+42  4.16479e+05  9.20553e+41  3.89223e+05  3.02531e+41  3.28633e+05  2.60410e+39  6.23169e-40
 9.66955e-01  4.16479e+05  1.03041e+42  4.16479e+05  1.05253e+42  3.89223e+05  2.82647e+41  3.28633e+05  5.15426e+39  6.23169e-40
 9.98557e-01  4.16479e+05  1.04343e+42  4.02620e+05  9.06232e+41  3.89223e+05  3.18112e+41  3.28633e+05  1.58844e+40  6.23169e-40
 1.03119e+00  4.16479e+05  1.16914e+42  4.02620e+05  7.42455e+41  3.89223e+05  4.09076e+41  3.28633e+05  3.48388e+40  6.23169e-40
 1.06489e+00  4.02620e+05  1.10755e+42  4.02620e+05  6.75595e+41  3.76271e+05  3.28649e+41  3.17698e+05  2.59681e+40  6.23169e-40
 1.09970e+00  4.02620e+05  8.91891e+41  4.02620e+05  7.05375e+41  3.76271e+05  2.32950e+41  3.17698e+05  9.50754e+39  6.23169e-40
 1.13564e+00  4.02620e+05  7.88283e+41  4.02620e+05  8.31919e+41  3.76271e+05  1.92396e+41  3.17698e+05  1.24489e+39  6.23169e-40
 1.17276e+00  4.02620e+05  7.96300e+41  3.89223e+05  7.65029e+41  3.76271e+05  2.06819e+41  3.17698e+05  1.14600e+39  6.23169e-40
 1.21108e+00  4.02620e+05  9.15973e+41  3.89223e+05  5.82512e+41  3.76271e+05  2.76279e+41  3.17698e+05  9.21047e+39  6.23169e-40
 1.25067e+00  3.89223e+05  9.49517e+41  3.89223e+05  4.96250e+41  3.63750e+05  3.29845e+41  3.17698e+05  2.54717e+40  6.23169e-40
 1.29154e+00  3.89223e+05  7.12384e+41  3.89223e+05  5.05885e+41  3.63750e+05  2.04040e+41  3.07126e+05  3.94450e+40  6.23169e-40
 1.33375e+00  3.89223e+05  5.86562e+41  3.89223e+05  6.11458e+41  3.63750e+05  1.33260e+41  3.07126e+05  1.85023e+40  6.23169e-40
 1.37734e+00  3.89223e+05  5.71528e+41  3.76271e+05  6.98726e+41  3.63750e+05  1.17213e+41  3.07126e+05  5.79478e+39  6.23169e-40
 1.42236e+00  3.89223e+05  6.67222e+41  3.76271e+05  4.81116e+41  3.63750e+05  1.55832e+41  3.07126e+05  1.26984e+39  6.23169e-40
 1.46884e+00  3.89223e+05  8.74039e+41  3.76271e+05  3.59341e+41  3.63750e+05  2.49277e+41  3.07126e+05  4.90877e+39  6.23169e-40
 1.51685e+00  3.76271e+05  6.04917e+41  3.76271e+05  3.32898e+41  3.51646e+05  2.33890e+41  3.07126e+05  1.67266e+40  6.23169e-40
 1.56642e+00  3.76271e+05  4.38218e+41  3.76271e+05  4.01676e+41  3.51646e+05  1.22847e+41  3.07126e+05  3.67723e+40  6.23169e-40
 1.61762e+00  3.76271e+05  3.81694e+41  3.76271e+05  5.65960e+41  3.51646e+05  6.64927e+40  2.96907e+05  3.88248e+40  6.23169e-40
 1.67049e+00  3.76271e+05  4.35112e+41  3.63750e+05  4.59223e+41  3.51646e+05  6.45952e+40  2.96907e+05  1.97352e+40  6.23169e-40
 1.72508e+00  3.76271e+05  5.98692e+41  3.63750e+05  2.85235e+41  3.51646e+05  1.17146e+41  2.96907e+05  8.88576e+39  6.23169e-40
 1.78146e+00  3.63750e+05  5.93863e+41  3.63750e+05  2.06271e+41  3.51646e+05  2.24363e+41  2.96907e+05  6.23174e+39  6.23169e-40
 1.83968e+00  3.63750e+05  3.66920e+41  3.63750e+05  2.22005e+41  3.39945e+05  1.85831e+41  2.96907e+05  1.17621e+40  6.23169e-40
 1.89981e+00  3.63750e+05  2.49857e+41  3.63750e+05  3.32502e+41  3.39945e+05  7.86967e+40  2.96907e+05  2.54998e+40  6.23169e-40
 1.96190e+00  3.63750e+05  2.42191e+41  3.63750e+05  5.38220e+41  3.39945e+05  2.60694e+40  2.96907e+05  4.75016e+40  6.23169e-40
 2.02602e+00  3.63750e+05  3.43889e+41  3.51646e+05  3.04861e+41  3.39945e+05  2.77311e+40  2.87027e+05  4.83110e+40  6.23169e-40
 2.09224e+00  3.63750e+05  5.55372e+41  3.51646e+05  1.56160e+41  3.39945e+05  8.36888e+40  2.87027e+05  2.90573e+40  6.23169e-40
 2.16062e+00  3.51646e+05  4.08616e+41  3.51646e+05  1.01950e+41  3.39945e+05  1.94174e+41  2.87027e+05  1.80824e+40  6.23169e-40
 2.23123e+00  3.51646e+05  2.11036e+41  3.51646e+05  1.42007e+41  3.28633e+05  1.86123e+41  2.87027e+05  1.53410e+40  6.23169e-40
 2.30415e+00  3.51646e+05  1.22692e+41  3.51646e+05  2.76494e+41  3.28633e+05  7.16924e+40  2.87027e+05  2.08217e+40  6.23169e-40
 2.37946e+00  3.51646e+05  1.43217e+41  3.39945e+05  4.61629e+41  3.28633e+05  1.17395e+40  2.87027e+05  3.45471e+40  6.23169e-40
 2.45723e+00  3.51646e+05  2.72697e+41  3.39945e+05  2.24776e+41  3.28633e+05  6.01628e+39  2.87027e+05  5.65742e+40  6.23169e-40
 2.53753e+00  3.51646e+05  5.11667e+41  3.39945e+05  8.26977e+40  3.28633e+05  5.44991e+40  2.87027e+05  8.69940e+40  6.23169e-40
 2.62047e+00  3.39945e+05  3.14280e+41  3.39945e+05  3.48057e+40  3.28633e+05  1.57389e+41  2.87027e+05  1.25932e+41  6.23169e-40
 2.70611e+00  3.39945e+05  1.24434e+41  3.39945e+05  8.09018e+40  3.17698e+05  2.42806e+41  2.87027e+05  1.73551e+41  6.23169e-40
 2.79455e+00  3.39945e+05  4.34654e+40  3.39945e+05  2.21177e+41  3.17698e+05  1.09321e+41  2.77476e+05  1.97836e+41  6.23169e-40
 2.88589e+00  3.39945e+05  7.10383e+40  3.39945e+05  4.56211e+41  3.17698e+05  3.04706e+40  2.77476e+05  1.90700e+41  6.23169e-40
 2.98021e+00  3.39945e+05  2.07267e+41  3.28633e+05  2.19475e+41  3.17698e+05  5.92698e+39  2.77476e+05  1.92512e+41  6.23169e-40
 3.07761e+00  3.39945e+05  4.52716e+41  3.28633e+05  6.47421e+40  3.17698e+05  3.55891e+40  2.77476e+05  2.03280e+41  6.23169e-40
 3.17819e+00  3.28633e+05  3.11607e+41  3.28633e+05  4.12107e+39  3.17698e+05  1.19580e+41  2.77476e+05  2.23047e+41  6.23169e-40
 3.28206e+00  3.28633e+05  1.07160e+41  3.28633e+05  3.73612e+40  3.17698e+05  2.58246e+41  2.77476e+05  2.51896e+41  6.23169e-40
 3.38933e+00  3.28633e+05  1.15188e+40  3.28633e+05  1.64600e+41  3.07126e+05  2.07770e+41  2.77476e+05  2.89946e+41  6.23169e-40
 3.50010e+00  3.28633e+05  2.42870e+40  3.28633e+05  3.86364e+41  3.07126e+05  9.77009e+40  2.77476e+05  3.37355e+41  6.23169e-40
 3.61449e+00  3.28633e+05  1.45518e+41  3.17698e+05  3.02437e+41  3.07126e+05  4.22174e+40  2.77476e+05  3.94318e+41  6.23169e-40
 3.73262e+00  3.28633e+05  3.75713e+41  3.17698e+05  1.14842e+41  3.07126e+05  4.10897e+40  2.77476e+05  4.61072e+41  6.23169e-40
 3.85462e+00  3.17698e+05  4.16423e+41  3.17698e+05  2.15678e+40  3.07126e+05  9.43133e+40  2.77476e+05  5.37893e+41  6.23169e-40
 3.98060e+00  3.17698e+05  1.73952e+41  3.17698e+05  2.22266e+40  3.07126e+05  2.02108e+41  2.77476e+05  6.25098e+41  6.23169e-40
 4.11069e+00  3.17698e+05  4.05630e+40  3.17698e+05  1.16821e+41  3.07126e+05  3.64921e+41  2.77476e+05  7.23049e+41  6.23169e-40
 4.24504e+00  3.17698e+05  1.57038e+40  3.17698e+05  3.05744e+41  2.96907e+05  2.39137e+41  2.77476e+05  8.32150e+41  6.23169e-40
 4.38378e+00  3.17698e+05  9.92715e+40  3.07126e+05  5.02443e+41  2.96907e+05  1.39610e+41  2.77476e+05  9.52855e+41  6.23169e-40
 4.52705e+00  3.17698e+05  2.91612e+41  3.07126e+05  2.60424e+41  2.96907e+05  9.48408e+40  2.77476e+05  1.08566e+42  6.23169e-40
 4.67501e+00  3.17698e+05  5.93521e+41  3.07126e+05  1.13327e+41  2.96907e+05  1.04646e+41  2.77476e+05  1.23112e+42  6.23169e-40
 4.82780e+00  3.07126e+05  3.56836e+41  3.07126e+05  6.05438e+40  2.96907e+05  1.69065e+41  2.77476e+05  1.38983e+42  6.23169e-40
 4.98558e+00  3.07126e+05  1.61158e+41  3.07126e+05  1.01855e+41  2.96907e+05  2.88364e+41  2.77476e+05  1.56245e+42  6.23169e-40
 5.14853e+00  3.07126e+05  7.45081e+40  3.07126e+05  2.37432e+41  2.96907e+05  4.63039e+41  2.77476e+05  1.74970e+42  6.23169e-40
 5.31679e+00  3.07126e+05  9.65287e+40  3.07126e+05  4.67835e+41  2.87027e+05  3.35334e+41  2.77476e+05  1.95234e+42  6.23169e-40
 5.49056e+00  3.07126e+05  2.27311e+41  2.96907e+05  5.47011e+41  2.87027e+05  2.32753e+41  2.77476e+05  2.17123e+42  6.23169e-40
 5.67001e+00  3.07126e+05  4.67396e+41  2.96907e+05  3.23119e+41  2.87027e+05  1.85317e+41  2.77476e+05  2.40726e+42  6.23169e-40
 5.85532e+00  2.96907e+05  7.08903e+41  2.96907e+05  1.94409e+41  2.87027e+05  1.92829e+41  2.77476e+05  2.66141e+42  6.23169e-40
 6.04668e+00  2.96907e+05  4.24259e+41  2.96907e+05  1.60347e+41  2.87027e+05  2.55321e+41  2.77476e+05  2.93473e+42  6.23169e-40
 6.24430e+00  2.96907e+05  2.49732e+41  2.96907e+05  2.20793e+41  2.87027e+05  3.73050e+41  2.77476e+05  3.22835e+42  6.23169e-40
 6.44838e+00  2.96907e+05  1.84601e+41  2.96907e+05  3.75997e+41  2.87027e+05  5.46504e+41  2.77476e+05  3.54350e+42  6.23169e-40
 6.65913e+00  2.96907e+05  2.28596e+41  2.96907e+05  6.26601e+41  2.87027e+05  7.76400e+41  2.77476e+05  3.88147e+42  6.23169e-40
 6.87677e+00  2.96907e+05  3.81899e+41  2.87027e+05  7.16771e+41  2.87027e+05  1.06369e+42  2.77476e+05  4.24366e+42  6.23169e-40
 7.10152e+00  2.96907e+05  6.45145e+41  2.87027e+05  4.87222e+41  2.87027e+05  1.40957e+42  2.77476e+05  4.63157e+42  6.23169e-40
 7.33362e+00  2.87027e+05  9.06586e+41  2.87027e+05  3.53534e+41  2.87027e+05  1.81545e+42  2.77476e+05  5.04681e+42  6.23169e-40
 7.57330e+00  2.87027e+05  6.15221e+41  2.87027e+05  3.15153e+41  2.87027e+05  2.28304e+42  2.77476e+05  5.49109e+42  6.23169e-40
 7.82082e+00  2.87027e+05  4.34763e+41  2.87027e+05  3.71920e+41  2.87027e+05  2.81425e+42  2.77476e+05  5.96625e+42  6.23169e-40
 8.07642e+00  2.87027e+05  3.64467e+41  2.87027e+05  5.24071e+41  2.87027e+05  3.41129e+42  2.77476e+05  6.47427e+42  6.23169e-40
 8.34038e+00  2.87027e+05  4.04041e+41  2.87027e+05  7.72235e+41  2.87027e+05  4.07663e+42  2.77476e+05  7.01723e+42  6.23169e-40
 8.61296e+00  2.87027e+05  5.53649e+41  2.87027e+05  1.11744e+42  2.87027e+05  4.81302e+42  2.77476e+05  7.59740e+42  6.23169e-40
 8.89446e+00  2.87027e+05  8.13910e+41  2.87027e+05  1.56111e+42  2.87027e+05  5.62351e+42  2.77476e+05  8.21717e+42  6.23169e-40
 9.18515e+00  2.87027e+05  1.18590e+42  2.87027e+05  2.10509e+42  2.87027e+05  6.51146e+42  2.77476e+05  8.87910e+42  6.23169e-40
 9.48535e+00  2.87027e+05  1.67116e+42  2.87027e+05  2.75162e+42  2.87027e+05  7.48053e+42  2.77476e+05  9.58593e+42  6.23169e-40
 9.79535e+00  2.87027e+05  2.27170e+42  2.87027e+05  3.50338e+42  2.77476e+05  8.49341e+42  2.77476e+05  1.03406e+43  6.23169e-40
 1.01155e+01  2.87027e+05  2.99001e+42  2.87027e+05  4.36349e+42  2.77476e+05  8.72133e+42  2.77476e+05  1.11462e+43  6.23169e-40
 1.04461e+01  2.87027e+05  3.82904e+42  2.87027e+05  5.33550e+42  2.77476e+05  9.03953e+42  2.77476e+05  1.20061e+43  6.23169e-40
 1.07875e+01  2.87027e+05  4.79229e+42  2.87027e+05  6.42344e+42  2.77476e+05  9.44932e+42  2.77476e+05  1.29239e+43  6.23169e-40
 1.11401e+01  2.87027e+05  5.88373e+42  2.87027e+05  7.63180e+42  2.77476e+05  9.95240e+42  2.77476e+05  1.39033e+43  6.23169e-40
 1.15041e+01  2.87027e+05  7.10789e+42  2.87027e+05  8.96559e+42  2.77476e+05  1.05508e+43  2.77476e+05  1.49484e+43  6.23169e-40
 1.18801e+01  2.87027e+05  8.46982e+42  2.87027e+05  1.04303e+43  2.77476e+05  1.12471e+43  2.77476e+05  1.60635e+43  6.23169e-40
 1.22684e+01  2.87027e+05  9.97516e+42  2.87027e+05  1.20321e+43  2.77476e+05  1.20442e+43  2.77476e+05  1.72532e+43  6.23169e-40
 1.26694e+01  2.87027e+05  1.16301e+43  2.87027e+05  1.37775e+43  2.77476e+05  1.29452e+43  2.77476e+05  1.85225e+43  6.23169e-40
 1.30834e+01  2.87027e+05  1.34416e+43  2.77476e+05  1.48733e+43  2.77476e+05  1.39540e+43  2.77476e+05  1.98766e+43  6.23169e-40
 1.35110e+01  2.87027e+05  1.54171e+43  2.77476e+05  1.53397e+43  2.77476e+05  1.50747e+43  2.77476e+05  2.13212e+43  6.23169e-40
 1.39526e+01  2.77476e+05  1.70732e+43  2.77476e+05  1.59635e+43  2.77476e+05  1.63120e+43  2.77476e+05  2.28621e+43  6.23169e-40
 1.44086e+01  2.77476e+05  1.75692e+43  2.77476e+05  1.67471e+43  2.77476e+05  1.76710e+43  2.77476e+05  2.45058e+43  6.23169e-40
 1.48795e+01  2.77476e+05  1.82463e+43  2.77476e+05  1.76940e+43  2.77476e+05  1.91573e+43  2.77476e+05  2.62591e+43  6.23169e-40
 1.53658e+01  2.77476e+05  1.91072e+43  2.77476e+05  1.88078e+43  2.77476e+05  2.07771e+43  2.77476e+05  2.81292e+43  6.23169e-40
 1.58680e+01  2.77476e+05  2.01556e+43  2.77476e+05  2.00934e+43  2.77476e+05  2.25370e+43  2.77476e+05  3.01239e+43  6.23169e-40
 1.63866e+01  2.77476e+05  2.13958e+43  2.77476e+05  2.15560e+43  2.77476e+05  2.44444e+43  2.77476e+05  3.22514e+43  6.23169e-40
 1.69222e+01  2.77476e+05  2.28328e+43  2.77476e+05  2.32016e+43  2.77476e+05  2.65071e+43  2.77476e+05  3.45206e+43  6.23169e-40
 1.74753e+01  2.77476e+05  2.44727e+43  2.77476e+05  2.50371e+43  2.77476e+05  2.87337e+43  2.77476e+05  3.69407e+43  6.23169e-40
 1.80464e+01  2.77476e+05  2.63223e+43  2.77476e+05  2.70700e+43  2.77476e+05  3.11334e+43  2.77476e+05  3.95219e+43  6.23169e-40
 1.86362e+01  2.77476e+05  2.83891e+43  2.77476e+05  2.93088e+43  2.77476e+05  3.37161e+43  2.77476e+05  4.22748e+43  6.23169e-40
 1.92453e+01  2.77476e+05  3.06819e+43  2.77476e+05  3.17627e+43  2.77476e+05  3.64925e+43  2.77476e+05  4.52109e+43  6.23169e-40
 1.98743e+01  2.77476e+05  3.32099e+43  2.77476e+05  3.44420e+43  2.77476e+05  3.94741e+43  2.77476e+05  4.83421e+43  6.23169e-40
 2.05238e+01  2.77476e+05  3.59837e+43  2.77476e+05  3.73576e+43  2.77476e+05  4.26733e+43  2.77476e+05  5.16816e+43  6.23169e-40
 2.11946e+01  2.77476e+05  3.90149e+43  2.77476e+05  4.05217e+43  2.77476e+05  4.61033e+43  2.77476e+05  5.52432e+43  6.23169e-40
 2.18873e+01  2.77476e+05  4.23158e+43  2.77476e+05  4.39473e+43  2.77476e+05  4.97782e+43  2.77476e+05  5.90415e+43  6.23169e-40
 2.26026e+01  2.77476e+05  4.59002e+43  2.77476e+05  4.76486e+43  2.77476e+05  5.37133e+43  2.77476e+05  6.30924e+43  6.23169e-40
 2.33413e+01  2.77476e+05  4.97830e+43  2.77476e+05  5.16410e+43  2.77476e+05  5.79249e+43  2.77476e+05  6.74124e+43  6.23169e-40
 2.41042e+01  2.77476e+05  5.39801e+43  2.77476e+05  5.59409e+43  2.77476e+05  6.24304e+43  2.77476e+05  7.20197e+43  6.23169e-40
 2.48920e+01  2.77476e+05  5.85090e+43  2.77476e+05  6.05662e+43  2.77476e+05  6.72485e+43  2.77476e+05  7.69331e+43  6.23169e-40
 2.57055e+01  2.77476e+05  6.33884e+43  2.77476e+05  6.55359e+43  2.77476e+05  7.23990e+43  2.77476e+05  8.21731e+43  6.23169e-40
 2.65456e+01  2.77476e+05  6.86385e+43  2.77476e+05  7.08708e+43  2.77476e+05  7.79033e+43  2.77476e+05  8.77613e+43  6.23169e-40
 2.74132e+01  2.77476e+05  7.42810e+43  2.77476e+05  7.65927e+43  2.77476e+05  8.37842e+43  2.77476e+05  9.37209e+43  6.23169e-40
 2.83091e+01  2.77476e+05  8.03392e+43  2.77476e+05  8.27255e+43  2.77476e+05  9.00661e+43  2.77476e+05  1.00076e+44  6.23169e-40
 2.92343e+01  2.77476e+05  8.68383e+43  2.77476e+05  8.92945e+43  2.77476e+05  9.67748e+43  2.77476e+05  1.06854e+44  6.23169e-40
 3.01898e+01  2.77476e+05  9.38052e+43  2.77476e+05  9.63269e+43  2.77476e+05  1.03938e+44  2.77476e+05  1.14083e+44  6.23169e-40
 3.11765e+01  2.77476e+05  1.01269e+44  2.77476e+05  1.03852e+44  2.77476e+05  1.11586e+44  2.77476e+05  1.21791e+44  6.23169e-40
 3.21954e+01  2.77476e+05  1.09259e+44  2.77476e+05  1.11900e+44  2.77476e+05  1.19750e+44  2.77476e+05  1.30012e+44  6.23169e-40
 3.32476e+01  2.77476e+05  1.17811e+44  2.77476e+05  1.20506e+44  2.77476e+05  1.28463e+44  2.77476e+05  1.38779e+44  6.23169e-40
 3.43343e+01  2.77476e+05  1.26958e+44  2.77476e+05  1.29704e+44  2.77476e+05  1.37763e+44  2.77476e+05  1.48128e+44  6.23169e-40
 3.54564e+01  2.77476e+05  1.36739e+44  2.77476e+05  1.39532e+44  2.77476e+05  1.47686e+44  2.77476e+05  1.58099e+44  6.23169e-40
 3.66152e+01  2.77476e+05  1.47195e+44  2.77476e+05  1.50032e+44  2.77476e+05  1.58275e+44  2.77476e+05  1.68732e+44  6.23169e-40
 3.78119e+01  2.77476e+05  1.58368e+44  2.77476e+05  1.61247e+44  2.77476e+05  1.69573e+44  2.77476e+05  1.80072e+44  6.23169e-40
 3.90477e+01  2.77476e+05  1.70304e+44  2.77476e+05  1.73223e+44  2.77476e+05  1.81627e+44  2.77476e+05  1.92165e+44  6.23169e-40
 4.03238e+01  2.77476e+05  1.83054e+44  2.77476e+05  1.86009e+44  2.77476e+05  1.94487e+44  2.77476e+05  2.05061e+44  6.23169e-40
 4.16417e+01  2.77476e+05  1.96670e+44  2.77476e+05  1.99659e+44  2.77476e+05  2.08206e+44  2.77476e+05  2.18814e+44  6.23169e-40
 4.30027e+01  2.77476e+05  2.11208e+44  2.77476e+05  2.14230e+44  2.77476e+05  2.22841e+44  2.77476e+05  2.33481e+44  6.23169e-40
 4.44081e+01  2.77476e+05  2.26728e+44  2.77476e+05  2.29780e+44  2.77476e+05  2.38453e+44  2.77476e+05  2.49122e+44  6.23169e-40
 4.58595e+01  2.77476e+05  2.43295e+44  2.77476e+05  2.46376e+44  2.77476e+05  2.55105e+44  2.77476e+05  2.65802e+44  6.23169e-40
 4.73583e+01  2.77476e+05  2.60978e+44  2.77476e+05  2.64085e+44  2.77476e+05  2.72867e+44  2.77476e+05  2.83591e+44  6.23169e-40
