radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  2.50688e+05  3.83824e+38  2.50688e+05  2.56981e+38  2.42346e+05  1.21837e+38  2.11664e+05  1.07584e+37  1.65049e-91
 3.34580e-01  2.50688e+05  3.26371e+38  2.50688e+05  2.65046e+38  2.42346e+05  1.34920e+38  2.11664e+05  1.59107e+37  1.65049e-91
 3.45515e-01  2.50688e+05  2.98849e+38  2.50688e+05  2.98960e+38  2.42346e+05  1.62855e+38  2.04621e+05  1.14994e+37  1.65049e-91
 3.56807e-01  2.50688e+05  3.01144e+38  2.50688e+05  3.58864e+38  2.42346e+05  2.05757e+38  2.04621e+05  7.13881e+36  1.65049e-91
 3.68468e-01  2.50688e+05  3.33265e+38  2.42346e+05  4.31326e+38  2.34282e+05  2.05111e+38  2.04621e+05  4.07162e+36  1.65049e-91
 3.80511e-01  2.50688e+05  3.95346e+38  2.42346e+05  3.36876e+38  2.34282e+05  1.55566e+38  2.04621e+05  2.28518e+36  1.65049e-91
 3.92947e-01  2.50688e+05  4.87643e+38  2.42346e+05  2.68573e+38  2.34282e+05  1.20957e+38  2.04621e+05  1.77208e+36  1.65049e-91
 4.05790e-01  2.42346e+05  4.11901e+38  2.42346e+05  2.26134e+38  2.34282e+05  1.01142e+38  2.04621e+05  2.53021e+36  1.65049e-91
 4.19052e-01  2.42346e+05  3.25962e+38  2.42346e+05  2.09383e+38  2.34282e+05  9.60392e+37  2.04621e+05  4.56270e+36  1.65049e-91
 4.32748e-01  2.42346e+05  2.69953e+38  2.42346e+05  2.18252e+38  2.34282e+05  1.05626e+38  2.04621e+05  7.87796e+36  1.65049e-91
 4.46891e-01  2.42346e+05  2.43640e+38  2.42346e+05  2.52776e+38  2.34282e+05  1.29944e+38  2.04621e+05  1.24897e+37  1.65049e-91
 4.61496e-01  2.42346e+05  2.46916e+38  2.42346e+05  3.13099e+38  2.34282e+05  1.69092e+38  1.97812e+05  1.44994e+37  1.65049e-91
 4.76579e-01  2.42346e+05  2.79795e+38  2.42346e+05  3.99471e+38  2.26486e+05  2.12804e+38  1.97812e+05  9.21613e+36  1.65049e-91
 4.92155e-01  2.42346e+05  3.42411e+38  2.34282e+05  3.12304e+38  2.26486e+05  1.55976e+38  1.97812e+05  5.23487e+36  1.65049e-91
 5.08240e-01  2.42346e+05  4.35025e+38  2.34282e+05  2.38493e+38  2.26486e+05  1.14085e+38  1.97812e+05  2.53918e+36  1.65049e-91
 5.24851e-01  2.34282e+05  3.85011e+38  2.34282e+05  1.90420e+38  2.26486e+05  8.69600e+37  1.97812e+05  1.11788e+36  1.65049e-91
 5.42004e-01  2.34282e+05  2.92741e+38  2.34282e+05  1.67889e+38  2.26486e+05  7.44877e+37  1.97812e+05  9.65102e+35  1.65049e-91
 5.59718e-01  2.34282e+05  2.30263e+38  2.34282e+05  1.70804e+38  2.26486e+05  7.66166e+37  1.97812e+05  2.08021e+36  1.65049e-91
 5.78011e-01  2.34282e+05  1.97319e+38  2.34282e+05  1.99180e+38  2.26486e+05  9.33556e+37  1.97812e+05  4.46782e+36  1.65049e-91
 5.96902e-01  2.34282e+05  1.93771e+38  2.34282e+05  2.53132e+38  2.26486e+05  1.24774e+38  1.97812e+05  8.13781e+36  1.65049e-91
 6.16411e-01  2.34282e+05  2.19605e+38  2.34282e+05  3.32884e+38  2.26486e+05  1.71002e+38  1.97812e+05  1.31054e+37  1.65049e-91
 6.36557e-01  2.34282e+05  2.74928e+38  2.26486e+05  3.19799e+38  2.18950e+05  1.79407e+38  1.91230e+05  1.41671e+37  1.65049e-91
 6.57361e-01  2.34282e+05  3.59969e+38  2.26486e+05  2.33381e+38  2.18950e+05  1.26002e+38  1.91230e+05  8.83108e+36  1.65049e-91
 6.78845e-01  2.26486e+05  3.97096e+38  2.26486e+05  1.72681e+38  2.18950e+05  8.74112e+37  1.91230e+05  4.79554e+36  1.65049e-91
 7.01032e-01  2.26486e+05  2.90267e+38  2.26486e+05  1.37449e+38  2.18950e+05  6.34751e+37  1.91230e+05  2.04373e+36  1.65049e-91
 7.23943e-01  2.26486e+05  2.13221e+38  2.26486e+05  1.27538e+38  2.18950e+05  5.40946e+37  1.91230e+05  5.64280e+35  1.65049e-91
 7.47603e-01  2.26486e+05  1.65636e+38  2.26486e+05  1.42908e+38  2.18950e+05  5.92310e+37  1.91230e+05  3.51053e+35  1.65049e-91
 7.72037e-01  2.26486e+05  1.47318e+38  2.26486e+05  1.83621e+38  2.18950e+05  7.89055e+37  1.91230e+05  1.40317e+36  1.65049e-91
 7.97269e-01  2.26486e+05  1.58190e+38  2.26486e+05  2.49847e+38  2.18950e+05  1.13200e+38  1.91230e+05  3.72499e+36  1.65049e-91
 8.23326e-01  2.26486e+05  1.98296e+38  2.26486e+05  3.41860e+38  2.18950e+05  1.62255e+38  1.91230e+05  7.32611e+36  1.65049e-91
 8.50234e-01  2.26486e+05  2.67803e+38  2.18950e+05  2.64733e+38  2.11664e+05  1.67323e+38  1.91230e+05  1.22214e+37  1.65049e-91
 8.78022e-01  2.26486e+05  3.66999e+38  2.18950e+05  1.84141e+38  2.11664e+05  1.12869e+38  1.84866e+05  1.63372e+37  1.65049e-91
 9.06718e-01  2.18950e+05  3.31895e+38  2.18950e+05  1.29064e+38  2.11664e+05  7.31749e+37  1.84866e+05  1.04908e+37  1.65049e-91
 9.36352e-01  2.18950e+05  2.31853e+38  2.18950e+05  9.92741e+37  2.11664e+05  4.80769e+37  1.84866e+05  5.95184e+36  1.65049e-91
 9.66955e-01  2.18950e+05  1.61351e+38  2.18950e+05  9.46473e+37  2.11664e+05  3.74708e+37  1.84866e+05  2.70136e+36  1.65049e-91
 9.98557e-01  2.18950e+05  1.20097e+38  2.18950e+05  1.15165e+38  2.11664e+05  4.13127e+37  1.84866e+05  7.25953e+35  1.65049e-91
 1.03119e+00  2.18950e+05  1.07921e+38  2.18950e+05  1.60912e+38  2.11664e+05  5.96186e+37  1.84866e+05  1.74416e+34  1.65049e-91
 1.06489e+00  2.18950e+05  1.24771e+38  2.18950e+05  2.32077e+38  2.11664e+05  9.24642e+37  1.84866e+05  5.72894e+35  1.65049e-91
 1.09970e+00  2.18950e+05  1.70718e+38  2.18950e+05  3.28955e+38  2.11664e+05  1.39985e+38  1.84866e+05  2.39461e+36  1.65049e-91
 1.13564e+00  2.18950e+05  2.45951e+38  2.11664e+05  2.42980e+38  2.04621e+05  1.78352e+38  1.84866e+05  5.49013e+36  1.65049e-91
 1.17276e+00  2.18950e+05  3.50783e+38  2.11664e+05  1.60530e+38  2.04621e+05  1.18253e+38  1.84866e+05  9.87226e+36  1.65049e-91
 1.21108e+00  2.11664e+05  3.07270e+38  2.11664e+05  1.03496e+38  2.04621e+05  7.29361e+37  1.84866e+05  1.55591e+37  1.65049e-91
 1.25067e+00  2.11664e+05  2.05107e+38  2.11664e+05  7.16439e+37  2.04621e+05  4.22140e+37  1.78715e+05  1.50354e+37  1.65049e-91
 1.29154e+00  2.11664e+05  1.32374e+38  2.11664e+05  6.48405e+37  2.04621e+05  2.59596e+37  1.78715e+05  9.50523e+36  1.65049e-91
 1.33375e+00  2.11664e+05  8.87680e+37  2.11664e+05  8.30579e+37  2.04621e+05  2.41055e+37  1.78715e+05  5.27828e+36  1.65049e-91
 1.37734e+00  2.11664e+05  7.41100e+37  2.11664e+05  1.26372e+38  2.04621e+05  3.66443e+37  1.78715e+05  2.33707e+36  1.65049e-91
 1.42236e+00  2.11664e+05  8.83390e+37  2.11664e+05  1.94961e+38  2.04621e+05  6.36276e+37  1.78715e+05  6.69425e+35  1.65049e-91
 1.46884e+00  2.11664e+05  1.31514e+38  2.11664e+05  2.89110e+38  2.04621e+05  1.05167e+38  1.78715e+05  2.68439e+35  1.65049e-91
 1.51685e+00  2.11664e+05  2.03813e+38  2.04621e+05  2.57561e+38  2.04621e+05  1.61435e+38  1.78715e+05  1.13246e+36  1.65049e-91
 1.56642e+00  2.11664e+05  3.05536e+38  2.04621e+05  1.65356e+38  1.97812e+05  1.48289e+38  1.78715e+05  3.26505e+36  1.65049e-91
 1.61762e+00  2.04621e+05  3.26767e+38  2.04621e+05  9.85888e+37  1.97812e+05  9.26244e+37  1.78715e+05  6.67505e+36  1.65049e-91
 1.67049e+00  2.04621e+05  2.13329e+38  2.04621e+05  5.69819e+37  1.97812e+05  5.16359e+37  1.78715e+05  1.13766e+37  1.65049e-91
 1.72508e+00  2.04621e+05  1.29355e+38  2.04621e+05  4.03634e+37  1.97812e+05  2.51541e+37  1.78715e+05  1.73891e+37  1.65049e-91
 1.78146e+00  2.04621e+05  7.44965e+37  2.04621e+05  4.86645e+37  1.97812e+05  1.30694e+37  1.78715e+05  2.47374e+37  1.65049e-91
 1.83968e+00  2.04621e+05  4.85263e+37  2.04621e+05  8.19197e+37  1.97812e+05  1.53318e+37  1.78715e+05  3.34520e+37  1.65049e-91
 1.89981e+00  2.04621e+05  5.13372e+37  2.04621e+05  1.40266e+38  1.97812e+05  3.19506e+37  1.78715e+05  4.35690e+37  1.65049e-91
 1.96190e+00  2.04621e+05  8.29409e+37  2.04621e+05  2.23946e+38  1.97812e+05  6.29946e+37  1.78715e+05  5.51301e+37  1.65049e-91
 2.02602e+00  2.04621e+05  1.43468e+38  1.97812e+05  3.19306e+38  1.97812e+05  1.08592e+38  1.78715e+05  6.81833e+37  1.65049e-91
 2.09224e+00  2.04621e+05  2.33169e+38  1.97812e+05  2.09075e+38  1.97812e+05  1.68932e+38  1.78715e+05  8.27825e+37  1.65049e-91
 2.16062e+00  2.04621e+05  3.52415e+38  1.97812e+05  1.24461e+38  1.91230e+05  1.43179e+38  1.78715e+05  9.89883e+37  1.65049e-91
 2.23123e+00  1.97812e+05  2.68689e+38  1.97812e+05  6.51149e+37  1.91230e+05  8.69874e+37  1.78715e+05  1.16868e+38  1.65049e-91
 2.30415e+00  1.97812e+05  1.64067e+38  1.97812e+05  3.07910e+37  1.91230e+05  4.54483e+37  1.78715e+05  1.36494e+38  1.65049e-91
 2.37946e+00  1.97812e+05  8.87048e+37  1.97812e+05  2.13470e+37  1.91230e+05  1.83902e+37  1.78715e+05  1.57950e+38  1.65049e-91
 2.45723e+00  1.97812e+05  4.22897e+37  1.97812e+05  3.67440e+37  1.91230e+05  5.70131e+36  1.78715e+05  1.81323e+38  1.65049e-91
 2.53753e+00  1.97812e+05  2.46298e+37  1.97812e+05  7.70457e+37  1.91230e+05  7.32895e+36  1.78715e+05  2.06711e+38  1.65049e-91
 2.62047e+00  1.97812e+05  3.56520e+37  1.97812e+05  1.42419e+38  1.91230e+05  2.32799e+37  1.78715e+05  2.34217e+38  1.65049e-91
 2.70611e+00  1.97812e+05  7.54021e+37  1.97812e+05  2.33134e+38  1.91230e+05  5.36202e+37  1.78715e+05  2.63957e+38  1.65049e-91
 2.79455e+00  1.97812e+05  1.44044e+38  1.91230e+05  3.10938e+38  1.91230e+05  9.84754e+37  1.78715e+05  2.96054e+38  1.65049e-91
 2.88589e+00  1.97812e+05  2.41863e+38  1.91230e+05  1.99813e+38  1.91230e+05  1.58031e+38  1.78715e+05  3.30639e+38  1.65049e-91
 2.98021e+00  1.97812e+05  3.69263e+38  1.91230e+05  1.14268e+38  1.84866e+05  1.64701e+38  1.78715e+05  3.67857e+38  1.65049e-91
 3.07761e+00  1.91230e+05  2.58244e+38  1.91230e+05  5.39481e+37  1.84866e+05  1.02846e+38  1.78715e+05  4.07860e+38  1.65049e-91
 3.17819e+00  1.91230e+05  1.52558e+38  1.91230e+05  1.86040e+37  1.84866e+05  5.57101e+37  1.78715e+05  4.50816e+38  1.65049e-91
 3.28206e+00  1.91230e+05  7.60823e+37  1.91230e+05  8.08959e+36  1.84866e+05  2.30975e+37  1.78715e+05  4.96901e+38  1.65049e-91
 3.38933e+00  1.91230e+05  2.85023e+37  1.91230e+05  2.23612e+37  1.84866e+05  4.87356e+36  1.78715e+05  5.46307e+38  1.65049e-91
 3.50010e+00  1.91230e+05  9.62039e+36  1.91230e+05  6.14780e+37  1.84866e+05  9.62736e+35  1.78715e+05  5.99237e+38  1.65049e-91
 3.61449e+00  1.91230e+05  1.93586e+37  1.91230e+05  1.25602e+38  1.84866e+05  1.13489e+37  1.78715e+05  6.55911e+38  1.65049e-91
 3.73262e+00  1.91230e+05  5.77571e+37  1.91230e+05  2.14998e+38  1.84866e+05  3.60750e+37  1.78715e+05  7.16564e+38  1.65049e-91
 3.85462e+00  1.91230e+05  1.24975e+38  1.91230e+05  3.30037e+38  1.84866e+05  7.52434e+37  1.78715e+05  7.81446e+38  1.65049e-91
 3.98060e+00  1.91230e+05  2.21290e+38  1.84866e+05  2.32542e+38  1.84866e+05  1.29016e+38  1.78715e+05  8.50825e+38  1.65049e-91
 4.11069e+00  1.91230e+05  3.47101e+38  1.84866e+05  1.37247e+38  1.84866e+05  1.97616e+38  1.78715e+05  9.24990e+38  1.65049e-91
 4.24504e+00  1.84866e+05  2.98708e+38  1.84866e+05  6.72732e+37  1.78715e+05  2.66031e+38  1.78715e+05  1.00425e+39  1.65049e-91
 4.38378e+00  1.84866e+05  1.81731e+38  1.84866e+05  2.23301e+37  1.78715e+05  2.00572e+38  1.78715e+05  1.08892e+39  1.65049e-91
 4.52705e+00  1.84866e+05  9.40873e+37  1.84866e+05  2.23195e+36  1.78715e+05  1.50236e+38  1.78715e+05  1.17937e+39  1.65049e-91
 4.67501e+00  1.84866e+05  3.54128e+37  1.84866e+05  6.89568e+36  1.78715e+05  1.14814e+38  1.78715e+05  1.27596e+39  1.65049e-91
 4.82780e+00  1.84866e+05  5.46511e+36  1.84866e+05  3.63405e+37  1.78715e+05  9.41611e+37  1.78715e+05  1.37910e+39  1.65049e-91
 4.98558e+00  1.84866e+05  4.12026e+36  1.84866e+05  9.06884e+37  1.78715e+05  8.81905e+37  1.78715e+05  1.48920e+39  1.65049e-91
 5.14853e+00  1.84866e+05  3.13727e+37  1.84866e+05  1.70164e+38  1.78715e+05  9.68779e+37  1.78715e+05  1.60674e+39  1.65049e-91
 5.31679e+00  1.84866e+05  8.73352e+37  1.84866e+05  2.75097e+38  1.78715e+05  1.20259e+38  1.78715e+05  1.73219e+39  1.65049e-91
 5.49056e+00  1.84866e+05  1.72239e+38  1.84866e+05  4.05920e+38  1.78715e+05  1.58431e+38  1.78715e+05  1.86607e+39  1.65049e-91
 5.67001e+00  1.84866e+05  2.86437e+38  1.78715e+05  4.05118e+38  1.78715e+05  2.11552e+38  1.78715e+05  2.00893e+39  1.65049e-91
 5.85532e+00  1.84866e+05  4.30399e+38  1.78715e+05  3.03903e+38  1.78715e+05  2.79841e+38  1.78715e+05  2.16138e+39  1.65049e-91
 6.04668e+00  1.78715e+05  4.99727e+38  1.78715e+05  2.28699e+38  1.78715e+05  3.63581e+38  1.78715e+05  2.32403e+39  1.65049e-91
 6.24430e+00  1.78715e+05  3.75722e+38  1.78715e+05  1.79194e+38  1.78715e+05  4.63119e+38  1.78715e+05  2.49756e+39  1.65049e-91
 6.44838e+00  1.78715e+05  2.81853e+38  1.78715e+05  1.55183e+38  1.78715e+05  5.78866e+38  1.78715e+05  2.68270e+39  1.65049e-91
 6.65913e+00  1.78715e+05  2.17730e+38  1.78715e+05  1.56567e+38  1.78715e+05  7.11302e+38  1.78715e+05  2.88020e+39  1.65049e-91
 6.87677e+00  1.78715e+05  1.83088e+38  1.78715e+05  1.83352e+38  1.78715e+05  8.60975e+38  1.78715e+05  3.09088e+39  1.65049e-91
 7.10152e+00  1.78715e+05  1.77784e+38  1.78715e+05  2.35648e+38  1.78715e+05  1.02850e+39  1.78715e+05  3.31562e+39  1.65049e-91
 7.33362e+00  1.78715e+05  2.01796e+38  1.78715e+05  3.13672e+38  1.78715e+05  1.21458e+39  1.78715e+05  3.55535e+39  1.65049e-91
 7.57330e+00  1.78715e+05  2.55224e+38  1.78715e+05  4.17746e+38  1.78715e+05  1.41998e+39  1.78715e+05  3.81105e+39  1.65049e-91
 7.82082e+00  1.78715e+05  3.38288e+38  1.78715e+05  5.48302e+38  1.78715e+05  1.64555e+39  1.78715e+05  4.08379e+39  1.65049e-91
 8.07642e+00  1.78715e+05  4.51332e+38  1.78715e+05  7.05880e+38  1.78715e+05  1.89222e+39  1.78715e+05  4.37469e+39  1.65049e-91
 8.34038e+00  1.78715e+05  5.94825e+38  1.78715e+05  8.91131e+38  1.78715e+05  2.16101e+39  1.78715e+05  4.68496e+39  1.65049e-91
 8.61296e+00  1.78715e+05  7.69359e+38  1.78715e+05  1.10482e+39  1.78715e+05  2.45304e+39  1.78715e+05  5.01589e+39  1.65049e-91
 8.89446e+00  1.78715e+05  9.75658e+38  1.78715e+05  1.34784e+39  1.78715e+05  2.76952e+39  1.78715e+05  5.36883e+39  1.65049e-91
 9.18515e+00  1.78715e+05  1.21457e+39  1.78715e+05  1.62119e+39  1.78715e+05  3.11175e+39  1.78715e+05  5.74526e+39  1.65049e-91
 9.48535e+00  1.78715e+05  1.48710e+39  1.78715e+05  1.92600e+39  1.78715e+05  3.48115e+39  1.78715e+05  6.14673e+39  1.65049e-91
 9.79535e+00  1.78715e+05  1.79435e+39  1.78715e+05  2.26353e+39  1.78715e+05  3.87925e+39  1.78715e+05  6.57490e+39  1.65049e-91
 1.01155e+01  1.78715e+05  2.13762e+39  1.78715e+05  2.63518e+39  1.78715e+05  4.30769e+39  1.78715e+05  7.03154e+39  1.65049e-91
 1.04461e+01  1.78715e+05  2.51831e+39  1.78715e+05  3.04249e+39  1.78715e+05  4.76826e+39  1.78715e+05  7.51855e+39  1.65049e-91
 1.07875e+01  1.78715e+05  2.93800e+39  1.78715e+05  3.48715e+39  1.78715e+05  5.26285e+39  1.78715e+05  8.03794e+39  1.65049e-91
 1.11401e+01  1.78715e+05  3.39843e+39  1.78715e+05  3.97099e+39  1.78715e+05  5.79352e+39  1.78715e+05  8.59185e+39  1.65049e-91
 1.15041e+01  1.78715e+05  3.90151e+39  1.78715e+05  4.49601e+39  1.78715e+05  6.36246e+39  1.78715e+05  9.18259e+39  1.65049e-91
 1.18801e+01  1.78715e+05  4.44931e+39  1.78715e+05  5.06440e+39  1.78715e+05  6.97202e+39  1.78715e+05  9.81259e+39  1.65049e-91
 1.22684e+01  1.78715e+05  5.04411e+39  1.78715e+05  5.67849e+39  1.78715e+05  7.62472e+39  1.78715e+05  1.04845e+40  1.65049e-91
 1.26694e+01  1.78715e+05  5.68836e+39  1.78715e+05  6.34084e+39  1.78715e+05  8.32327e+39  1.78715e+05  1.12010e+40  1.65049e-91
 1.30834e+01  1.78715e+05  6.38473e+39  1.78715e+05  7.05418e+39  1.78715e+05  9.07057e+39  1.78715e+05  1.19651e+40  1.65049e-91
 1.35110e+01  1.78715e+05  7.13611e+39  1.78715e+05  7.82147e+39  1.78715e+05  9.86969e+39  1.78715e+05  1.27801e+40  1.65049e-91
 1.39526e+01  1.78715e+05  7.94560e+39  1.78715e+05  8.64588e+39  1.78715e+05  1.07240e+40  1.78715e+05  1.36492e+40  1.65049e-91
 1.44086e+01  1.78715e+05  8.81655e+39  1.78715e+05  9.53082e+39  1.78715e+05  1.16369e+40  1.78715e+05  1.45760e+40  1.65049e-91
 1.48795e+01  1.78715e+05  9.75256e+39  1.78715e+05  1.04800e+40  1.78715e+05  1.26123e+40  1.78715e+05  1.55644e+40  1.65049e-91
 1.53658e+01  1.78715e+05  1.07575e+40  1.78715e+05  1.14972e+40  1.78715e+05  1.36541e+40  1.78715e+05  1.66185e+40  1.65049e-91
 1.58680e+01  1.78715e+05  1.18356e+40  1.78715e+05  1.25868e+40  1.78715e+05  1.47668e+40  1.78715e+05  1.77426e+40  1.65049e-91
 1.63866e+01  1.78715e+05  1.29912e+40  1.78715e+05  1.37533e+40  1.78715e+05  1.59549e+40  1.78715e+05  1.89415e+40  1.65049e-91
 1.69222e+01  1.78715e+05  1.42292e+40  1.78715e+05  1.50014e+40  1.78715e+05  1.72233e+40  1.78715e+05  2.02199e+40  1.65049e-91
 1.74753e+01  1.78715e+05  1.55546e+40  1.78715e+05  1.63363e+40  1.78715e+05  1.85773e+40  1.78715e+05  2.15834e+40  1.65049e-91
 1.80464e+01  1.78715e+05  1.69730e+40  1.78715e+05  1.77636e+40  1.78715e+05  2.00224e+40  1.78715e+05  2.30374e+40  1.65049e-91
 1.86362e+01  1.78715e+05  1.84902e+40  1.78715e+05  1.92892e+40  1.78715e+05  2.15647e+40  1.78715e+05  2.45880e+40  1.65049e-91
 1.92453e+01  1.78715e+05  2.01125e+40  1.78715e+05  2.09193e+40  1.78715e+05  2.32106e+40  1.78715e+05  2.62416e+40  1.65049e-91
 1.98743e+01  1.78715e+05  2.18466e+40  1.78715e+05  2.26608e+40  1.78715e+05  2.49668e+40  1.78715e+05  2.80051e+40  1.65049e-91
 2.05238e+01  1.78715e+05  2.36997e+40  1.78715e+05  2.45208e+40  1.78715e+05  2.68406e+40  1.78715e+05  2.98858e+40  1.65049e-91
 2.11946e+01  1.78715e+05  2.56795e+40  1.78715e+05  2.65071e+40  1.78715e+05  2.88397e+40  1.78715e+05  3.18914e+40  1.65049e-91
 2.18873e+01  1.78715e+05  2.77941e+40  1.78715e+05  2.86277e+40  1.78715e+05  3.09726e+40  1.78715e+05  3.40302e+40  1.65049e-91
 2.26026e+01  1.78715e+05  3.00524e+40  1.78715e+05  3.08917e+40  1.78715e+05  3.32479e+40  1.78715e+05  3.63111e+40  1.65049e-91
 2.33413e+01  1.78715e+05  3.24635e+40  1.78715e+05  3.33082e+40  1.78715e+05  3.56750e+40  1.78715e+05  3.87436e+40  1.65049e-91
 2.41042e+01  1.78715e+05  3.50377e+40  1.78715e+05  3.58873e+40  1.78715e+05  3.82642e+40  1.78715e+05  4.13377e+40  1.65049e-91
 2.48920e+01  1.78715e+05  3.77854e+40  1.78715e+05  3.86397e+40  1.78715e+05  4.10259e+40  1.78715e+05  4.41041e+40  1.65049e-91
 2.57055e+01  1.78715e+05  4.07180e+40  1.78715e+05  4.15767e+40  1.78715e+05  4.39718e+40  1.78715e+05  4.70543e+40  1.65049e-91
 2.65456e+01  1.78715e+05  4.38477e+40  1.78715e+05  4.47106e+40  1.78715e+05  4.71139e+40  1.78715e+05  5.02005e+40  1.65049e-91
 2.74132e+01  1.78715e+05  4.71875e+40  1.78715e+05  4.80542e+40  1.78715e+05  5.04652e+40  1.78715e+05  5.35557e+40  1.65049e-91
 2.83091e+01  1.78715e+05  5.07512e+40  1.78715e+05  5.16215e+40  1.78715e+05  5.40398e+40  1.78715e+05  5.71339e+40  1.65049e-91
 2.92343e+01  1.78715e+05  5.45534e+40  1.78715e+05  5.54272e+40  1.78715e+05  5.78522e+40  1.78715e+05  6.09497e+40  1.65049e-91
 3.01898e+01  1.78715e+05  5.86100e+40  1.78715e+05  5.94869e+40  1.78715e+05  6.19184e+40  1.78715e+05  6.50190e+40  1.65049e-91
 3.11765e+01  1.78715e+05  6.29378e+40  1.78715e+05  6.38177e+40  1.78715e+05  6.62551e+40  1.78715e+05  6.93587e+40  1.65049e-91
 3.21954e+01  1.78715e+05  6.75545e+40  1.78715e+05  6.84373e+40  1.78715e+05  7.08803e+40  1.78715e+05  7.39867e+40  1.65049e-91
 3.32476e+01  1.78715e+05  7.24795e+40  1.78715e+05  7.33648e+40  1.78715e+05  7.58131e+40  1.78715e+05  7.89221e+40  1.65049e-91
 3.43343e+01  1.78715e+05  7.77330e+40  1.78715e+05  7.86208e+40  1.78715e+05  8.10740e+40  1.78715e+05  8.41854e+40  1.65049e-91
 3.54564e+01  1.78715e+05  8.33367e+40  1.78715e+05  8.42268e+40  1.78715e+05  8.66846e+40  1.78715e+05  8.97984e+40  1.65049e-91
 3.66152e+01  1.78715e+05  8.93139e+40  1.78715e+05  9.02062e+40  1.78715e+05  9.26684e+40  1.78715e+05  9.57843e+40  1.65049e-91
 3.78119e+01  1.78715e+05  9.56893e+40  1.78715e+05  9.65836e+40  1.78715e+05  9.90499e+40  1.78715e+05  1.02168e+41  1.65049e-91
 3.90477e+01  1.78715e+05  1.02489e+41  1.78715e+05  1.03386e+41  1.78715e+05  1.05856e+41  1.78715e+05  1.08975e+41  1.65049e-91
 4.03238e+01  1.78715e+05  1.09742e+41  1.78715e+05  1.10640e+41  1.78715e+05  1.13114e+41  1.78715e+05  1.16235e+41  1.65049e-91
 4.16417e+01  1.78715e+05  1.17478e+41  1.78715e+05  1.18377e+41  1.78715e+05  1.20854e+41  1.78715e+05  1.23977e+41  1.65049e-91
 4.30027e+01  1.78715e+05  1.25728e+41  1.78715e+05  1.26629e+41  1.78715e+05  1.29109e+41  1.78715e+05  1.32234e+41  1.65049e-91
 4.44081e+01  1.78715e+05  1.34527e+41  1.78715e+05  1.35430e+41  1.78715e+05  1.37913e+41  1.78715e+05  1.41039e+41  1.65049e-91
 4.58595e+01  1.78715e+05  1.43911e+41  1.78715e+05  1.44815e+41  1.78715e+05  1.47301e+41  1.78715e+05  1.50429e+41  1.65049e-91
 4.73583e+01  1.78715e+05  1.53920e+41  1.78715e+05  1.54825e+41  1.78715e+05  1.57314e+41  1.78715e+05  1.60443e+41  1.65049e-91
