radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  8.19480e+05  1.00921e+44  7.92211e+05  7.62342e+43  7.15730e+05  2.71912e+43  5.45973e+05  1.47275e+42  3.87559e-19
 4.32748e-01  7.92211e+05  9.64953e+43  7.92211e+05  7.38207e+43  7.15730e+05  2.44973e+43  5.45973e+05  1.15827e+42  3.87559e-19
 4.46891e-01  7.92211e+05  8.92150e+43  7.65850e+05  6.95366e+43  7.15730e+05  2.35438e+43  5.45973e+05  1.09044e+42  3.87559e-19
 4.61496e-01  7.92211e+05  8.55715e+43  7.65850e+05  6.40611e+43  6.91914e+05  2.28771e+43  5.45973e+05  1.26896e+42  3.87559e-19
 4.76579e-01  7.65850e+05  8.23116e+43  7.65850e+05  6.16804e+43  6.91914e+05  1.97543e+43  5.27805e+05  1.10873e+42  3.87559e-19
 4.92155e-01  7.65850e+05  7.51413e+43  7.40366e+05  5.88994e+43  6.91914e+05  1.83521e+43  5.27805e+05  7.76107e+41  3.87559e-19
 5.08240e-01  7.65850e+05  7.15495e+43  7.40366e+05  5.32405e+43  6.91914e+05  1.86647e+43  5.27805e+05  6.88541e+41  3.87559e-19
 5.24851e-01  7.40366e+05  7.00715e+43  7.40366e+05  5.06317e+43  6.68890e+05  1.60088e+43  5.27805e+05  8.45668e+41  3.87559e-19
 5.42004e-01  7.40366e+05  6.27015e+43  7.15730e+05  4.99639e+43  6.68890e+05  1.39998e+43  5.10242e+05  9.20955e+41  3.87559e-19
 5.59718e-01  7.40366e+05  5.88586e+43  7.15730e+05  4.38525e+43  6.68890e+05  1.36877e+43  5.10242e+05  5.36555e+41  3.87559e-19
 5.78011e-01  7.40366e+05  5.85268e+43  7.15730e+05  4.07524e+43  6.46632e+05  1.34736e+43  5.10242e+05  3.96219e+41  3.87559e-19
 5.96902e-01  7.15730e+05  5.19887e+43  7.15730e+05  4.06506e+43  6.46632e+05  1.06929e+43  5.10242e+05  4.99368e+41  3.87559e-19
 6.16411e-01  7.15730e+05  4.75892e+43  6.91914e+05  3.60623e+43  6.46632e+05  9.59539e+42  5.10242e+05  8.46428e+41  3.87559e-19
 6.36557e-01  7.15730e+05  4.66542e+43  6.91914e+05  3.22026e+43  6.46632e+05  1.01765e+43  4.93264e+05  4.75211e+41  3.87559e-19
 6.57361e-01  6.91914e+05  4.31951e+43  6.91914e+05  3.13060e+43  6.25115e+05  8.71009e+42  4.93264e+05  2.47256e+41  3.87559e-19
 6.78845e-01  6.91914e+05  3.79278e+43  6.68890e+05  3.01320e+43  6.25115e+05  6.65769e+42  4.93264e+05  2.62170e+41  3.87559e-19
 7.01032e-01  6.91914e+05  3.60849e+43  6.68890e+05  2.52364e+43  6.25115e+05  6.27172e+42  4.93264e+05  5.20012e+41  3.87559e-19
 7.23943e-01  6.68890e+05  3.66258e+43  6.68890e+05  2.32751e+43  6.25115e+05  7.55059e+42  4.76850e+05  6.50015e+41  3.87559e-19
 7.47603e-01  6.68890e+05  3.01694e+43  6.68890e+05  2.42398e+43  6.04314e+05  5.22890e+42  4.76850e+05  2.96925e+41  3.87559e-19
 7.72037e-01  6.68890e+05  2.71054e+43  6.46632e+05  2.02158e+43  6.04314e+05  3.69984e+42  4.76850e+05  1.86908e+41  3.87559e-19
 7.97269e-01  6.68890e+05  2.74211e+43  6.46632e+05  1.69087e+43  6.04314e+05  3.82497e+42  4.76850e+05  3.19510e+41  3.87559e-19
 8.23326e-01  6.46632e+05  2.47356e+43  6.46632e+05  1.65014e+43  6.04314e+05  5.60481e+42  4.76850e+05  6.95278e+41  3.87559e-19
 8.50234e-01  6.46632e+05  2.01239e+43  6.25115e+05  1.76315e+43  5.84205e+05  2.90369e+42  4.60983e+05  6.28384e+41  3.87559e-19
 8.78022e-01  6.46632e+05  1.88631e+43  6.25115e+05  1.26814e+43  5.84205e+05  1.69001e+42  4.60983e+05  3.53143e+41  3.87559e-19
 9.06718e-01  6.46632e+05  2.09478e+43  6.25115e+05  1.06135e+43  5.84205e+05  2.12221e+42  4.60983e+05  3.21207e+41  3.87559e-19
 9.36352e-01  6.25115e+05  1.56926e+43  6.25115e+05  1.14193e+43  5.84205e+05  4.20206e+42  4.60983e+05  5.32445e+41  3.87559e-19
 9.66955e-01  6.25115e+05  1.25197e+43  6.04314e+05  1.12169e+43  5.64766e+05  1.69468e+42  4.60983e+05  9.87731e+41  3.87559e-19
 9.98557e-01  6.25115e+05  1.26662e+43  6.04314e+05  7.17905e+42  5.64766e+05  5.81946e+41  4.45643e+05  8.76710e+41  3.87559e-19
 1.03119e+00  6.04314e+05  1.45378e+43  6.04314e+05  6.00069e+42  5.64766e+05  1.11050e+42  4.45643e+05  6.35997e+41  3.87559e-19
 1.06489e+00  6.04314e+05  9.09272e+42  6.04314e+05  7.67694e+42  5.64766e+05  3.28253e+42  4.45643e+05  6.39761e+41  3.87559e-19
 1.09970e+00  6.04314e+05  6.95284e+42  5.84205e+05  6.97809e+42  5.45973e+05  1.66319e+42  4.45643e+05  8.88017e+41  3.87559e-19
 1.13564e+00  6.04314e+05  8.10927e+42  5.84205e+05  3.48958e+42  5.45973e+05  4.26565e+41  4.45643e+05  1.38179e+42  3.87559e-19
 1.17276e+00  5.84205e+05  9.49055e+42  5.84205e+05  2.84529e+42  5.45973e+05  8.30583e+41  4.30814e+05  1.42433e+42  3.87559e-19
 1.21108e+00  5.84205e+05  4.68437e+42  5.84205e+05  5.04255e+42  5.45973e+05  2.87692e+42  4.30814e+05  1.17068e+42  3.87559e-19
 1.25067e+00  5.84205e+05  3.16511e+42  5.64766e+05  4.85353e+42  5.27805e+05  2.99360e+42  4.30814e+05  1.16371e+42  3.87559e-19
 1.29154e+00  5.84205e+05  4.92648e+42  5.64766e+05  1.54024e+42  5.27805e+05  1.39296e+42  4.30814e+05  1.40341e+42  3.87559e-19
 1.33375e+00  5.64766e+05  6.98815e+42  5.64766e+05  1.06311e+42  5.27805e+05  1.43696e+42  4.30814e+05  1.89076e+42  3.87559e-19
 1.37734e+00  5.64766e+05  2.38661e+42  5.64766e+05  3.42015e+42  5.27805e+05  3.12579e+42  4.16479e+05  2.35039e+42  3.87559e-19
 1.42236e+00  5.64766e+05  1.06248e+42  5.45973e+05  4.96015e+42  5.10242e+05  6.02629e+42  4.16479e+05  2.02972e+42  3.87559e-19
 1.46884e+00  5.64766e+05  3.01029e+42  5.45973e+05  1.42968e+42  5.10242e+05  3.79959e+42  4.16479e+05  1.95929e+42  3.87559e-19
 1.51685e+00  5.45973e+05  7.17066e+42  5.45973e+05  7.34911e+41  5.10242e+05  3.22750e+42  4.16479e+05  2.13882e+42  3.87559e-19
 1.56642e+00  5.45973e+05  2.31831e+42  5.45973e+05  2.87296e+42  5.10242e+05  4.30765e+42  4.16479e+05  2.56904e+42  3.87559e-19
 1.61762e+00  5.45973e+05  7.43088e+41  5.27805e+05  7.63243e+42  5.10242e+05  7.04450e+42  4.16479e+05  3.25173e+42  3.87559e-19
 1.67049e+00  5.45973e+05  2.43848e+42  5.27805e+05  3.46518e+42  4.93264e+05  8.16159e+42  4.02620e+05  3.35978e+42  3.87559e-19
 1.72508e+00  5.45973e+05  7.41150e+42  5.27805e+05  2.14204e+42  4.93264e+05  6.68805e+42  4.02620e+05  3.16303e+42  3.87559e-19
 1.78146e+00  5.27805e+05  4.84155e+42  5.27805e+05  3.65755e+42  4.93264e+05  6.88106e+42  4.02620e+05  3.22121e+42  3.87559e-19
 1.83968e+00  5.27805e+05  2.53873e+42  5.27805e+05  8.01797e+42  4.93264e+05  8.74143e+42  4.02620e+05  3.53457e+42  3.87559e-19
 1.89981e+00  5.27805e+05  3.51395e+42  5.10242e+05  8.21820e+42  4.93264e+05  1.22769e+43  4.02620e+05  4.10440e+42  3.87559e-19
 1.96190e+00  5.27805e+05  7.77126e+42  5.10242e+05  5.81912e+42  4.76850e+05  1.25617e+43  4.02620e+05  4.93306e+42  3.87559e-19
 2.02602e+00  5.10242e+05  1.06267e+43  5.10242e+05  6.27389e+42  4.76850e+05  1.15497e+43  3.89223e+05  5.03256e+42  3.87559e-19
 2.09224e+00  5.10242e+05  7.07656e+42  5.10242e+05  9.58441e+42  4.76850e+05  1.22245e+43  3.89223e+05  4.89209e+42  3.87559e-19
 2.16062e+00  5.10242e+05  6.82326e+42  5.10242e+05  1.57644e+43  4.76850e+05  1.45887e+43  3.89223e+05  5.01372e+42  3.87559e-19
 2.23123e+00  5.10242e+05  9.86574e+42  4.93264e+05  1.26337e+43  4.76850e+05  1.86522e+43  3.89223e+05  5.39794e+42  3.87559e-19
 2.30415e+00  5.10242e+05  1.62166e+43  4.93264e+05  1.15405e+43  4.60983e+05  1.93672e+43  3.89223e+05  6.04635e+42  3.87559e-19
 2.37946e+00  4.93264e+05  1.53723e+43  4.93264e+05  1.33248e+43  4.60983e+05  1.84932e+43  3.89223e+05  6.96162e+42  3.87559e-19
 2.45723e+00  4.93264e+05  1.33246e+43  4.93264e+05  1.79941e+43  4.60983e+05  1.93346e+43  3.76271e+05  7.61373e+42  3.87559e-19
 2.53753e+00  4.93264e+05  1.45995e+43  4.76850e+05  2.39102e+43  4.60983e+05  2.18948e+43  3.76271e+05  7.44097e+42  3.87559e-19
 2.62047e+00  4.93264e+05  1.92024e+43  4.76850e+05  2.07109e+43  4.60983e+05  2.61846e+43  3.76271e+05  7.54085e+42  3.87559e-19
 2.70611e+00  4.93264e+05  2.71522e+43  4.76850e+05  2.04271e+43  4.45643e+05  2.90440e+43  3.76271e+05  7.91379e+42  3.87559e-19
 2.79455e+00  4.76850e+05  2.44841e+43  4.76850e+05  2.30576e+43  4.45643e+05  2.79344e+43  3.76271e+05  8.56132e+42  3.87559e-19
 2.88589e+00  4.76850e+05  2.33615e+43  4.76850e+05  2.86133e+43  4.45643e+05  2.85792e+43  3.76271e+05  9.48613e+42  3.87559e-19
 2.98021e+00  4.76850e+05  2.56030e+43  4.60983e+05  3.56613e+43  4.45643e+05  3.09812e+43  3.76271e+05  1.06920e+43  3.87559e-19
 3.07761e+00  4.76850e+05  3.12181e+43  4.60983e+05  3.26699e+43  4.45643e+05  3.51502e+43  3.63750e+05  1.17983e+43  3.87559e-19
 3.17819e+00  4.76850e+05  4.02299e+43  4.60983e+05  3.26434e+43  4.45643e+05  4.11037e+43  3.63750e+05  1.17241e+43  3.87559e-19
 3.28206e+00  4.60983e+05  3.82314e+43  4.60983e+05  3.55818e+43  4.30814e+05  4.07541e+43  3.63750e+05  1.19404e+43  3.87559e-19
 3.38933e+00  4.60983e+05  3.73923e+43  4.60983e+05  4.14973e+43  4.30814e+05  4.07662e+43  3.63750e+05  1.24478e+43  3.87559e-19
 3.50010e+00  4.60983e+05  3.99755e+43  4.60983e+05  5.04142e+43  4.30814e+05  4.25858e+43  3.63750e+05  1.32487e+43  3.87559e-19
 3.61449e+00  4.60983e+05  4.59917e+43  4.45643e+05  4.92785e+43  4.30814e+05  4.62206e+43  3.63750e+05  1.43462e+43  3.87559e-19
 3.73262e+00  4.60983e+05  5.54657e+43  4.45643e+05  4.88725e+43  4.30814e+05  5.16855e+43  3.63750e+05  1.57450e+43  3.87559e-19
 3.85462e+00  4.45643e+05  5.75245e+43  4.45643e+05  5.14985e+43  4.16479e+05  5.85863e+43  3.63750e+05  1.74507e+43  3.87559e-19
 3.98060e+00  4.45643e+05  5.62286e+43  4.45643e+05  5.71674e+43  4.16479e+05  5.74144e+43  3.63750e+05  1.94705e+43  3.87559e-19
 4.11069e+00  4.45643e+05  5.84329e+43  4.45643e+05  6.59028e+43  4.16479e+05  5.81190e+43  3.63750e+05  2.18127e+43  3.87559e-19
 4.24504e+00  4.45643e+05  6.41466e+43  4.30814e+05  7.21336e+43  4.16479e+05  6.07030e+43  3.63750e+05  2.44871e+43  3.87559e-19
 4.38378e+00  4.45643e+05  7.33932e+43  4.30814e+05  7.05813e+43  4.16479e+05  6.51771e+43  3.63750e+05  2.75046e+43  3.87559e-19
 4.52705e+00  4.30814e+05  8.42440e+43  4.30814e+05  7.21508e+43  4.16479e+05  7.15599e+43  3.63750e+05  3.08778e+43  3.87559e-19
 4.67501e+00  4.30814e+05  8.15991e+43  4.30814e+05  7.68488e+43  4.16479e+05  7.98776e+43  3.63750e+05  3.46207e+43  3.87559e-19
 4.82780e+00  4.30814e+05  8.25595e+43  4.30814e+05  8.46945e+43  4.02620e+05  8.01565e+43  3.63750e+05  3.87486e+43  3.87559e-19
 4.98558e+00  4.30814e+05  8.71290e+43  4.30814e+05  9.57205e+43  4.02620e+05  8.10046e+43  3.63750e+05  4.32788e+43  3.87559e-19
 5.14853e+00  4.30814e+05  9.53267e+43  4.16479e+05  1.00506e+44  4.02620e+05  8.38269e+43  3.63750e+05  4.82299e+43  3.87559e-19
 5.31679e+00  4.30814e+05  1.07186e+44  4.16479e+05  1.00081e+44  4.02620e+05  8.86349e+43  3.63750e+05  5.36224e+43  3.87559e-19
 5.49056e+00  4.16479e+05  1.16718e+44  4.16479e+05  1.02900e+44  4.02620e+05  9.54487e+43  3.63750e+05  5.94787e+43  3.87559e-19
 5.67001e+00  4.16479e+05  1.15343e+44  4.16479e+05  1.08975e+44  4.02620e+05  1.04296e+44  3.63750e+05  6.58230e+43  3.87559e-19
 5.85532e+00  4.16479e+05  1.17712e+44  4.16479e+05  1.18330e+44  3.89223e+05  1.11600e+44  3.63750e+05  7.26816e+43  3.87559e-19
 6.04668e+00  4.16479e+05  1.23836e+44  4.16479e+05  1.31005e+44  3.89223e+05  1.11830e+44  3.63750e+05  8.00828e+43  3.87559e-19
 6.24430e+00  4.16479e+05  1.33740e+44  4.02620e+05  1.39915e+44  3.89223e+05  1.14162e+44  3.63750e+05  8.80572e+43  3.87559e-19
 6.44838e+00  4.16479e+05  1.47465e+44  4.02620e+05  1.39645e+44  3.89223e+05  1.18605e+44  3.63750e+05  9.66379e+43  3.87559e-19
 6.65913e+00  4.02620e+05  1.62209e+44  4.02620e+05  1.42783e+44  3.89223e+05  1.25177e+44  3.63750e+05  1.05860e+44  3.87559e-19
 6.87677e+00  4.02620e+05  1.60968e+44  4.02620e+05  1.49342e+44  3.89223e+05  1.33907e+44  3.63750e+05  1.15763e+44  3.87559e-19
 7.10152e+00  4.02620e+05  1.63661e+44  4.02620e+05  1.59348e+44  3.89223e+05  1.44829e+44  3.63750e+05  1.26386e+44  3.87559e-19
 7.33362e+00  4.02620e+05  1.70298e+44  4.02620e+05  1.72843e+44  3.76271e+05  1.55870e+44  3.63750e+05  1.37774e+44  3.87559e-19
 7.57330e+00  4.02620e+05  1.80908e+44  4.02620e+05  1.89884e+44  3.76271e+05  1.56603e+44  3.63750e+05  1.49975e+44  3.87559e-19
 7.82082e+00  4.02620e+05  1.95534e+44  3.89223e+05  1.93642e+44  3.76271e+05  1.59622e+44  3.63750e+05  1.63038e+44  3.87559e-19
 8.07642e+00  4.02620e+05  2.14236e+44  3.89223e+05  1.95807e+44  3.76271e+05  1.64941e+44  3.63750e+05  1.77017e+44  3.87559e-19
 8.34038e+00  3.89223e+05  2.23621e+44  3.89223e+05  2.01613e+44  3.76271e+05  1.72582e+44  3.63750e+05  1.91971e+44  3.87559e-19
 8.61296e+00  3.89223e+05  2.25130e+44  3.89223e+05  2.11083e+44  3.76271e+05  1.82576e+44  3.63750e+05  2.07961e+44  3.87559e-19
 8.89446e+00  3.89223e+05  2.30839e+44  3.89223e+05  2.24256e+44  3.76271e+05  1.94964e+44  3.63750e+05  2.25053e+44  3.87559e-19
 9.18515e+00  3.89223e+05  2.40770e+44  3.89223e+05  2.41187e+44  3.76271e+05  2.09798e+44  3.63750e+05  2.43319e+44  3.87559e-19
 9.48535e+00  3.89223e+05  2.54966e+44  3.89223e+05  2.61946e+44  3.63750e+05  2.26121e+44  3.63750e+05  2.62834e+44  3.87559e-19
 9.79535e+00  3.89223e+05  2.73484e+44  3.76271e+05  2.70802e+44  3.63750e+05  2.28223e+44  3.63750e+05  2.83678e+44  3.87559e-19
 1.01155e+01  3.89223e+05  2.96402e+44  3.76271e+05  2.73978e+44  3.63750e+05  2.32908e+44  3.63750e+05  3.05938e+44  3.87559e-19
 1.04461e+01  3.76271e+05  3.12496e+44  3.76271e+05  2.81118e+44  3.63750e+05  2.40196e+44  3.63750e+05  3.29706e+44  3.87559e-19
 1.07875e+01  3.76271e+05  3.15085e+44  3.76271e+05  2.92250e+44  3.63750e+05  2.50117e+44  3.63750e+05  3.55080e+44  3.87559e-19
 1.11401e+01  3.76271e+05  3.22245e+44  3.76271e+05  3.07422e+44  3.63750e+05  2.62712e+44  3.63750e+05  3.82166e+44  3.87559e-19
 1.15041e+01  3.76271e+05  3.34006e+44  3.76271e+05  3.26697e+44  3.63750e+05  2.78034e+44  3.63750e+05  4.11075e+44  3.87559e-19
 1.18801e+01  3.76271e+05  3.50417e+44  3.76271e+05  3.50152e+44  3.63750e+05  2.96144e+44  3.63750e+05  4.41927e+44  3.87559e-19
 1.22684e+01  3.76271e+05  3.71546e+44  3.76271e+05  3.77887e+44  3.63750e+05  3.17119e+44  3.63750e+05  4.74849e+44  3.87559e-19
 1.26694e+01  3.76271e+05  3.97480e+44  3.63750e+05  3.93680e+44  3.63750e+05  3.41046e+44  3.63750e+05  5.09979e+44  3.87559e-19
 1.30834e+01  3.76271e+05  4.28326e+44  3.63750e+05  3.99451e+44  3.63750e+05  3.68023e+44  3.63750e+05  5.47461e+44  3.87559e-19
 1.35110e+01  3.63750e+05  4.53761e+44  3.63750e+05  4.09706e+44  3.63750e+05  3.98161e+44  3.63750e+05  5.87451e+44  3.87559e-19
 1.39526e+01  3.63750e+05  4.59207e+44  3.63750e+05  4.24486e+44  3.63750e+05  4.31587e+44  3.63750e+05  6.30114e+44  3.87559e-19
 1.44086e+01  3.63750e+05  4.69821e+44  3.63750e+05  4.43852e+44  3.63750e+05  4.68437e+44  3.63750e+05  6.75626e+44  3.87559e-19
 1.48795e+01  3.63750e+05  4.85647e+44  3.63750e+05  4.67886e+44  3.63750e+05  5.08865e+44  3.63750e+05  7.24176e+44  3.87559e-19
 1.53658e+01  3.63750e+05  5.06750e+44  3.63750e+05  4.96685e+44  3.63750e+05  5.53037e+44  3.63750e+05  7.75965e+44  3.87559e-19
 1.58680e+01  3.63750e+05  5.33218e+44  3.63750e+05  5.30369e+44  3.63750e+05  6.01137e+44  3.63750e+05  8.31207e+44  3.87559e-19
 1.63866e+01  3.63750e+05  5.65161e+44  3.63750e+05  5.69078e+44  3.63750e+05  6.53364e+44  3.63750e+05  8.90131e+44  3.87559e-19
 1.69222e+01  3.63750e+05  6.02709e+44  3.63750e+05  6.12972e+44  3.63750e+05  7.09934e+44  3.63750e+05  9.52980e+44  3.87559e-19
 1.74753e+01  3.63750e+05  6.46020e+44  3.63750e+05  6.62233e+44  3.63750e+05  7.71080e+44  3.63750e+05  1.02002e+45  3.87559e-19
 1.80464e+01  3.63750e+05  6.95271e+44  3.63750e+05  7.17064e+44  3.63750e+05  8.37057e+44  3.63750e+05  1.09151e+45  3.87559e-19
 1.86362e+01  3.63750e+05  7.50668e+44  3.63750e+05  7.77692e+44  3.63750e+05  9.08136e+44  3.51646e+05  1.12582e+45  3.87559e-19
 1.92453e+01  3.63750e+05  8.12438e+44  3.63750e+05  8.44369e+44  3.63750e+05  9.84613e+44  3.51646e+05  1.16059e+45  3.87559e-19
 1.98743e+01  3.63750e+05  8.80838e+44  3.63750e+05  9.17370e+44  3.63750e+05  1.06680e+45  3.51646e+05  1.20041e+45  3.87559e-19
 2.05238e+01  3.63750e+05  9.56152e+44  3.63750e+05  9.96997e+44  3.63750e+05  1.15505e+45  3.51646e+05  1.24544e+45  3.87559e-19
 2.11946e+01  3.63750e+05  1.03869e+45  3.63750e+05  1.08358e+45  3.63750e+05  1.24971e+45  3.51646e+05  1.29586e+45  3.87559e-19
 2.18873e+01  3.63750e+05  1.12879e+45  3.63750e+05  1.17748e+45  3.63750e+05  1.35118e+45  3.51646e+05  1.35189e+45  3.87559e-19
 2.26026e+01  3.63750e+05  1.22684e+45  3.63750e+05  1.27908e+45  3.63750e+05  1.45989e+45  3.51646e+05  1.41376e+45  3.87559e-19
 2.33413e+01  3.63750e+05  1.33322e+45  3.63750e+05  1.38880e+45  3.63750e+05  1.57627e+45  3.51646e+05  1.48172e+45  3.87559e-19
 2.41042e+01  3.63750e+05  1.44840e+45  3.63750e+05  1.50710e+45  3.63750e+05  1.70082e+45  3.51646e+05  1.55605e+45  3.87559e-19
 2.48920e+01  3.63750e+05  1.57283e+45  3.63750e+05  1.63447e+45  3.63750e+05  1.83405e+45  3.51646e+05  1.63706e+45  3.87559e-19
 2.57055e+01  3.63750e+05  1.70704e+45  3.63750e+05  1.77143e+45  3.63750e+05  1.97650e+45  3.51646e+05  1.72509e+45  3.87559e-19
 2.65456e+01  3.63750e+05  1.85158e+45  3.63750e+05  1.91855e+45  3.63750e+05  2.12877e+45  3.51646e+05  1.82051e+45  3.87559e-19
 2.74132e+01  3.63750e+05  2.00706e+45  3.63750e+05  2.07644e+45  3.63750e+05  2.29150e+45  3.51646e+05  1.92369e+45  3.87559e-19
 2.83091e+01  3.63750e+05  2.17410e+45  3.63750e+05  2.24575e+45  3.63750e+05  2.46534e+45  3.51646e+05  2.03508e+45  3.87559e-19
 2.92343e+01  3.63750e+05  2.35342e+45  3.63750e+05  2.42719e+45  3.63750e+05  2.65102e+45  3.51646e+05  2.15514e+45  3.87559e-19
 3.01898e+01  3.63750e+05  2.54574e+45  3.63750e+05  2.62150e+45  3.63750e+05  2.84932e+45  3.51646e+05  2.28435e+45  3.87559e-19
 3.11765e+01  3.63750e+05  2.75186e+45  3.63750e+05  2.82950e+45  3.63750e+05  3.06104e+45  3.51646e+05  2.42327e+45  3.87559e-19
 3.21954e+01  3.63750e+05  2.97263e+45  3.63750e+05  3.05203e+45  3.63750e+05  3.28708e+45  3.51646e+05  2.57245e+45  3.87559e-19
 3.32476e+01  3.63750e+05  3.20898e+45  3.63750e+05  3.29002e+45  3.63750e+05  3.52835e+45  3.51646e+05  2.73252e+45  3.87559e-19
 3.43343e+01  3.63750e+05  3.46188e+45  3.63750e+05  3.54445e+45  3.63750e+05  3.78587e+45  3.51646e+05  2.90414e+45  3.87559e-19
 3.54564e+01  3.63750e+05  3.73237e+45  3.63750e+05  3.81639e+45  3.63750e+05  4.06069e+45  3.51646e+05  3.08802e+45  3.87559e-19
 3.66152e+01  3.63750e+05  4.02157e+45  3.63750e+05  4.10695e+45  3.63750e+05  4.35396e+45  3.51646e+05  3.28492e+45  3.87559e-19
 3.78119e+01  3.63750e+05  4.33069e+45  3.63750e+05  4.41733e+45  3.63750e+05  4.66688e+45  3.51646e+05  3.49566e+45  3.87559e-19
 3.90477e+01  3.63750e+05  4.66099e+45  3.63750e+05  4.74883e+45  3.63750e+05  5.00076e+45  3.51646e+05  3.72110e+45  3.87559e-19
 4.03238e+01  3.63750e+05  5.01385e+45  3.63750e+05  5.10281e+45  3.63750e+05  5.35697e+45  3.51646e+05  3.96219e+45  3.87559e-19
 4.16417e+01  3.63750e+05  5.39073e+45  3.63750e+05  5.48073e+45  3.63750e+05  5.73699e+45  3.51646e+05  4.21992e+45  3.87559e-19
 4.30027e+01  3.63750e+05  5.79318e+45  3.63750e+05  5.88417e+45  3.63750e+05  6.14239e+45  3.51646e+05  4.49535e+45  3.87559e-19
 4.44081e+01  3.63750e+05  6.22288e+45  3.63750e+05  6.31479e+45  3.63750e+05  6.57485e+45  3.51646e+05  4.78963e+45  3.87559e-19
 4.58595e+01  3.63750e+05  6.68160e+45  3.63750e+05  6.77437e+45  3.63750e+05  7.03615e+45  3.51646e+05  5.10397e+45  3.87559e-19
 4.73583e+01  3.63750e+05  7.17124e+45  3.63750e+05  7.26482e+45  3.63750e+05  7.52822e+45  3.51646e+05  5.43968e+45  3.87559e-19
