radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  6.04314e+05  1.66576e+43  5.84205e+05  1.21114e+43  5.45973e+05  4.48855e+42  4.30814e+05  1.82091e+41  1.37470e-36
 5.78011e-01  5.84205e+05  1.53565e+43  5.84205e+05  1.19256e+43  5.45973e+05  4.72035e+42  4.30814e+05  1.37539e+41  1.37470e-36
 5.96902e-01  5.84205e+05  1.41524e+43  5.64766e+05  1.19624e+43  5.27805e+05  4.17987e+42  4.30814e+05  1.48354e+41  1.37470e-36
 6.16411e-01  5.84205e+05  1.37491e+43  5.64766e+05  1.05592e+43  5.27805e+05  3.63086e+42  4.30814e+05  2.14583e+41  1.37470e-36
 6.36557e-01  5.84205e+05  1.41447e+43  5.64766e+05  9.84246e+42  5.27805e+05  3.46797e+42  4.16479e+05  2.12654e+41  1.37470e-36
 6.57361e-01  5.64766e+05  1.25039e+43  5.64766e+05  9.80914e+42  5.27805e+05  3.69052e+42  4.16479e+05  1.14888e+41  1.37470e-36
 6.78845e-01  5.64766e+05  1.14894e+43  5.45973e+05  9.79174e+42  5.10242e+05  3.38282e+42  4.16479e+05  7.23963e+40  1.37470e-36
 7.01032e-01  5.64766e+05  1.12645e+43  5.45973e+05  8.47579e+42  5.10242e+05  2.78389e+42  4.16479e+05  8.50034e+40  1.37470e-36
 7.23943e-01  5.45973e+05  1.17805e+43  5.45973e+05  7.83766e+42  5.10242e+05  2.56758e+42  4.16479e+05  1.52761e+41  1.37470e-36
 7.47603e-01  5.45973e+05  1.00753e+43  5.45973e+05  7.87469e+42  5.10242e+05  2.73297e+42  4.02620e+05  1.86184e+41  1.37470e-36
 7.72037e-01  5.45973e+05  9.15384e+42  5.27805e+05  8.03201e+42  4.93264e+05  2.83145e+42  4.02620e+05  8.13607e+40  1.37470e-36
 7.97269e-01  5.45973e+05  9.01245e+42  5.27805e+05  6.71856e+42  4.93264e+05  2.13237e+42  4.02620e+05  3.16734e+40  1.37470e-36
 8.23326e-01  5.45973e+05  9.65053e+42  5.27805e+05  6.07564e+42  4.93264e+05  1.81320e+42  4.02620e+05  3.69160e+40  1.37470e-36
 8.50234e-01  5.27805e+05  8.04626e+42  5.27805e+05  6.10060e+42  4.93264e+05  1.87261e+42  4.02620e+05  9.71103e+40  1.37470e-36
 8.78022e-01  5.27805e+05  7.12130e+42  5.10242e+05  6.69584e+42  4.93264e+05  2.31087e+42  3.89223e+05  2.09653e+41  1.37470e-36
 9.06718e-01  5.27805e+05  6.96797e+42  5.10242e+05  5.29905e+42  4.76850e+05  1.72635e+42  3.89223e+05  8.79328e+40  1.37470e-36
 9.36352e-01  5.27805e+05  7.58564e+42  5.10242e+05  4.56692e+42  4.76850e+05  1.25326e+42  3.89223e+05  2.13756e+40  1.37470e-36
 9.66955e-01  5.10242e+05  6.43050e+42  5.10242e+05  4.49642e+42  4.76850e+05  1.15644e+42  3.89223e+05  9.70580e+39  1.37470e-36
 9.98557e-01  5.10242e+05  5.40417e+42  5.10242e+05  5.08727e+42  4.76850e+05  1.43549e+42  3.89223e+05  5.28751e+40  1.37470e-36
 1.03119e+00  5.10242e+05  5.14236e+42  4.93264e+05  4.26485e+42  4.60983e+05  1.64281e+42  3.89223e+05  1.51062e+41  1.37470e-36
 1.06489e+00  5.10242e+05  5.64399e+42  4.93264e+05  3.35719e+42  4.60983e+05  9.62252e+41  3.76271e+05  1.47370e+41  1.37470e-36
 1.09970e+00  4.93264e+05  5.28347e+42  4.93264e+05  3.10615e+42  4.60983e+05  6.56761e+41  3.76271e+05  5.36642e+40  1.37470e-36
 1.13564e+00  4.93264e+05  4.05569e+42  4.93264e+05  3.51069e+42  4.60983e+05  7.25075e+41  3.76271e+05  1.49791e+40  1.37470e-36
 1.17276e+00  4.93264e+05  3.58685e+42  4.76850e+05  3.70436e+42  4.60983e+05  1.16748e+42  3.76271e+05  3.11549e+40  1.37470e-36
 1.21108e+00  4.93264e+05  3.87501e+42  4.76850e+05  2.53180e+42  4.45643e+05  1.04557e+42  3.76271e+05  1.02259e+41  1.37470e-36
 1.25067e+00  4.76850e+05  4.70813e+42  4.76850e+05  2.01245e+42  4.45643e+05  4.75758e+41  3.76271e+05  2.28584e+41  1.37470e-36
 1.29154e+00  4.76850e+05  3.17521e+42  4.76850e+05  2.14416e+42  4.45643e+05  2.79005e+41  3.63750e+05  1.48256e+41  1.37470e-36
 1.33375e+00  4.76850e+05  2.39760e+42  4.76850e+05  2.92747e+42  4.45643e+05  4.54494e+41  3.63750e+05  7.16516e+40  1.37470e-36
 1.37734e+00  4.76850e+05  2.37207e+42  4.60983e+05  2.22203e+42  4.45643e+05  1.00295e+42  3.63750e+05  5.01428e+40  1.37470e-36
 1.42236e+00  4.76850e+05  3.09852e+42  4.60983e+05  1.34256e+42  4.30814e+05  7.51883e+41  3.63750e+05  8.36406e+40  1.37470e-36
 1.46884e+00  4.60983e+05  2.91551e+42  4.60983e+05  1.11139e+42  4.30814e+05  2.31517e+41  3.63750e+05  1.72283e+41  1.37470e-36
 1.51685e+00  4.60983e+05  1.72259e+42  4.60983e+05  1.52755e+42  4.30814e+05  8.31957e+40  3.63750e+05  3.16438e+41  1.37470e-36
 1.56642e+00  4.60983e+05  1.27895e+42  4.60983e+05  2.59275e+42  4.30814e+05  3.06305e+41  3.51646e+05  2.07938e+41  1.37470e-36
 1.61762e+00  4.60983e+05  1.58277e+42  4.45643e+05  1.27637e+42  4.30814e+05  9.01767e+41  3.51646e+05  1.36984e+41  1.37470e-36
 1.67049e+00  4.60983e+05  2.63530e+42  4.45643e+05  5.87029e+41  4.16479e+05  7.60505e+41  3.51646e+05  1.21395e+41  1.37470e-36
 1.72508e+00  4.45643e+05  1.77106e+42  4.45643e+05  5.42845e+41  4.16479e+05  2.25877e+41  3.51646e+05  1.61109e+41  1.37470e-36
 1.78146e+00  4.45643e+05  7.98651e+41  4.45643e+05  1.14364e+42  4.16479e+05  6.32695e+40  3.51646e+05  2.56287e+41  1.37470e-36
 1.83968e+00  4.45643e+05  5.71705e+41  4.30814e+05  2.05804e+42  4.16479e+05  2.72010e+41  3.51646e+05  4.07326e+41  1.37470e-36
 1.89981e+00  4.45643e+05  1.08929e+42  4.30814e+05  8.07408e+41  4.16479e+05  8.52962e+41  3.39945e+05  3.30716e+41  1.37470e-36
 1.96190e+00  4.45643e+05  2.35354e+42  4.30814e+05  2.02846e+41  4.02620e+05  1.10884e+42  3.39945e+05  2.53090e+41  1.37470e-36
 2.02602e+00  4.30814e+05  1.20611e+42  4.30814e+05  2.41853e+41  4.02620e+05  4.92555e+41  3.39945e+05  2.31310e+41  1.37470e-36
 2.09224e+00  4.30814e+05  3.32083e+41  4.30814e+05  9.24592e+41  4.02620e+05  2.49395e+41  3.39945e+05  2.65286e+41  1.37470e-36
 2.16062e+00  4.30814e+05  2.01595e+41  4.16479e+05  2.08641e+42  4.02620e+05  3.78354e+41  3.39945e+05  3.55159e+41  1.37470e-36
 2.23123e+00  4.30814e+05  8.14103e+41  4.16479e+05  8.11050e+41  4.02620e+05  8.79964e+41  3.39945e+05  5.01301e+41  1.37470e-36
 2.30415e+00  4.30814e+05  2.17214e+42  4.16479e+05  1.81774e+41  4.02620e+05  1.75630e+42  3.28633e+05  5.32262e+41  1.37470e-36
 2.37946e+00  4.16479e+05  1.21706e+42  4.16479e+05  1.95981e+41  3.89223e+05  1.11117e+42  3.28633e+05  4.34318e+41  1.37470e-36
 2.45723e+00  4.16479e+05  3.14505e+41  4.16479e+05  8.53729e+41  3.89223e+05  7.16119e+41  3.28633e+05  3.92971e+41  1.37470e-36
 2.53753e+00  4.16479e+05  1.55414e+41  4.16479e+05  2.15774e+42  3.89223e+05  6.95114e+41  3.28633e+05  4.08049e+41  1.37470e-36
 2.62047e+00  4.16479e+05  7.39127e+41  4.02620e+05  1.34912e+42  3.89223e+05  1.04807e+42  3.28633e+05  4.79615e+41  1.37470e-36
 2.70611e+00  4.16479e+05  2.06806e+42  4.02620e+05  5.79361e+41  3.89223e+05  1.77645e+42  3.28633e+05  6.07964e+41  1.37470e-36
 2.79455e+00  4.02620e+05  1.87706e+42  4.02620e+05  4.54730e+41  3.76271e+05  2.22032e+42  3.28633e+05  7.93629e+41  1.37470e-36
 2.88589e+00  4.02620e+05  8.11744e+41  4.02620e+05  9.74711e+41  3.76271e+05  1.59470e+42  3.17698e+05  7.10473e+41  1.37470e-36
 2.98021e+00  4.02620e+05  4.91948e+41  4.02620e+05  2.14146e+42  3.76271e+05  1.34677e+42  3.17698e+05  6.34269e+41  1.37470e-36
 3.07761e+00  4.02620e+05  9.16348e+41  3.89223e+05  2.56452e+42  3.76271e+05  1.47550e+42  3.17698e+05  6.15489e+41  1.37470e-36
 3.17819e+00  4.02620e+05  2.08670e+42  3.89223e+05  1.52941e+42  3.76271e+05  1.98142e+42  3.17698e+05  6.54056e+41  1.37470e-36
 3.28206e+00  3.89223e+05  3.35370e+42  3.89223e+05  1.14336e+42  3.76271e+05  2.86663e+42  3.17698e+05  7.50127e+41  1.37470e-36
 3.38933e+00  3.89223e+05  1.98072e+42  3.89223e+05  1.40477e+42  3.63750e+05  3.09259e+42  3.17698e+05  9.04103e+41  1.37470e-36
 3.50010e+00  3.89223e+05  1.35811e+42  3.89223e+05  2.31473e+42  3.63750e+05  2.53079e+42  3.17698e+05  1.11662e+42  1.37470e-36
 3.61449e+00  3.89223e+05  1.48327e+42  3.89223e+05  3.87699e+42  3.63750e+05  2.35055e+42  3.07126e+05  1.00613e+42  1.37470e-36
 3.73262e+00  3.89223e+05  2.35674e+42  3.76271e+05  3.26600e+42  3.63750e+05  2.55113e+42  3.07126e+05  9.35659e+41  1.37470e-36
 3.85462e+00  3.89223e+05  3.98212e+42  3.76271e+05  2.48371e+42  3.63750e+05  3.13335e+42  3.07126e+05  9.23856e+41  1.37470e-36
 3.98060e+00  3.76271e+05  4.09524e+42  3.76271e+05  2.35442e+42  3.63750e+05  4.09962e+42  3.07126e+05  9.70675e+41  1.37470e-36
 4.11069e+00  3.76271e+05  3.01330e+42  3.76271e+05  2.87761e+42  3.51646e+05  4.54786e+42  3.07126e+05  1.07631e+42  1.37470e-36
 4.24504e+00  3.76271e+05  2.68598e+42  3.76271e+05  4.05544e+42  3.51646e+05  3.95992e+42  3.07126e+05  1.24120e+42  1.37470e-36
 4.38378e+00  3.76271e+05  3.11194e+42  3.76271e+05  5.89278e+42  3.51646e+05  3.75945e+42  3.07126e+05  1.46602e+42  1.37470e-36
 4.52705e+00  3.76271e+05  4.29294e+42  3.63750e+05  4.82694e+42  3.51646e+05  3.94563e+42  2.96907e+05  1.45584e+42  1.37470e-36
 4.67501e+00  3.76271e+05  6.23386e+42  3.63750e+05  4.15820e+42  3.51646e+05  4.51923e+42  2.96907e+05  1.37156e+42  1.37470e-36
 4.82780e+00  3.63750e+05  5.86778e+42  3.63750e+05  4.14940e+42  3.51646e+05  5.48261e+42  2.96907e+05  1.34776e+42  1.37470e-36
 4.98558e+00  3.63750e+05  4.91515e+42  3.63750e+05  4.80050e+42  3.39945e+05  6.73850e+42  2.96907e+05  1.38433e+42  1.37470e-36
 5.14853e+00  3.63750e+05  4.72501e+42  3.63750e+05  6.11420e+42  3.39945e+05  6.02082e+42  2.96907e+05  1.48144e+42  1.37470e-36
 5.31679e+00  3.63750e+05  5.29659e+42  3.63750e+05  8.09594e+42  3.39945e+05  5.69914e+42  2.96907e+05  1.63947e+42  1.37470e-36
 5.49056e+00  3.63750e+05  6.63225e+42  3.51646e+05  7.32551e+42  3.39945e+05  5.77213e+42  2.96907e+05  1.85908e+42  1.37470e-36
 5.67001e+00  3.63750e+05  8.73752e+42  3.51646e+05  6.61623e+42  3.39945e+05  6.24010e+42  2.96907e+05  2.14119e+42  1.37470e-36
 5.85532e+00  3.51646e+05  8.76570e+42  3.51646e+05  6.57705e+42  3.39945e+05  7.10497e+42  2.96907e+05  2.48696e+42  1.37470e-36
 6.04668e+00  3.51646e+05  7.76343e+42  3.51646e+05  7.20782e+42  3.39945e+05  8.37034e+42  2.87027e+05  2.47662e+42  1.37470e-36
 6.24430e+00  3.51646e+05  7.53546e+42  3.51646e+05  8.51115e+42  3.28633e+05  9.00524e+42  2.87027e+05  2.44667e+42  1.37470e-36
 6.44838e+00  3.51646e+05  8.08083e+42  3.51646e+05  1.04924e+43  3.28633e+05  8.44064e+42  2.87027e+05  2.48165e+42  1.37470e-36
 6.65913e+00  3.51646e+05  9.40180e+42  3.39945e+05  1.10147e+43  3.28633e+05  8.28206e+42  2.87027e+05  2.58170e+42  1.37470e-36
 6.87677e+00  3.51646e+05  1.15038e+43  3.39945e+05  1.00875e+43  3.28633e+05  8.52884e+42  2.87027e+05  2.74723e+42  1.37470e-36
 7.10152e+00  3.39945e+05  1.30875e+43  3.39945e+05  9.84491e+42  3.28633e+05  9.18200e+42  2.87027e+05  2.97893e+42  1.37470e-36
 7.33362e+00  3.39945e+05  1.18297e+43  3.39945e+05  1.02857e+43  3.28633e+05  1.02443e+43  2.87027e+05  3.27775e+42  1.37470e-36
 7.57330e+00  3.39945e+05  1.13629e+43  3.39945e+05  1.14119e+43  3.28633e+05  1.17200e+43  2.87027e+05  3.64494e+42  1.37470e-36
 7.82082e+00  3.39945e+05  1.16854e+43  3.39945e+05  1.32280e+43  3.17698e+05  1.25060e+43  2.87027e+05  4.08202e+42  1.37470e-36
 8.07642e+00  3.39945e+05  1.27984e+43  3.39945e+05  1.57416e+43  3.17698e+05  1.19646e+43  2.87027e+05  4.59078e+42  1.37470e-36
 8.34038e+00  3.39945e+05  1.47065e+43  3.28633e+05  1.50607e+43  3.17698e+05  1.18437e+43  2.87027e+05  5.17335e+42  1.37470e-36
 8.61296e+00  3.39945e+05  1.74176e+43  3.28633e+05  1.44066e+43  3.17698e+05  1.21429e+43  2.87027e+05  5.83212e+42  1.37470e-36
 8.89446e+00  3.28633e+05  1.76879e+43  3.28633e+05  1.44548e+43  3.17698e+05  1.28634e+43  2.87027e+05  6.56982e+42  1.37470e-36
 9.18515e+00  3.28633e+05  1.67406e+43  3.28633e+05  1.52056e+43  3.17698e+05  1.40083e+43  2.87027e+05  7.38952e+42  1.37470e-36
 9.48535e+00  3.28633e+05  1.66047e+43  3.28633e+05  1.66620e+43  3.17698e+05  1.55822e+43  2.87027e+05  8.29459e+42  1.37470e-36
 9.79535e+00  3.28633e+05  1.72797e+43  3.28633e+05  1.88301e+43  3.17698e+05  1.75918e+43  2.87027e+05  9.28879e+42  1.37470e-36
 1.01155e+01  3.28633e+05  1.87683e+43  3.28633e+05  2.17189e+43  3.07126e+05  1.70843e+43  2.87027e+05  1.03762e+43  1.37470e-36
 1.04461e+01  3.28633e+05  2.10768e+43  3.17698e+05  2.11397e+43  3.07126e+05  1.68336e+43  2.87027e+05  1.15614e+43  1.37470e-36
 1.07875e+01  3.28633e+05  2.42147e+43  3.17698e+05  2.05372e+43  3.07126e+05  1.70236e+43  2.87027e+05  1.28492e+43  1.37470e-36
 1.11401e+01  3.17698e+05  2.46975e+43  3.17698e+05  2.06624e+43  3.07126e+05  1.76552e+43  2.87027e+05  1.42450e+43  1.37470e-36
 1.15041e+01  3.17698e+05  2.38028e+43  3.17698e+05  2.15158e+43  3.07126e+05  1.87310e+43  2.87027e+05  1.57546e+43  1.37470e-36
 1.18801e+01  3.17698e+05  2.37489e+43  3.17698e+05  2.31010e+43  3.07126e+05  2.02553e+43  2.87027e+05  1.73841e+43  1.37470e-36
 1.22684e+01  3.17698e+05  2.45354e+43  3.17698e+05  2.54246e+43  3.07126e+05  2.22346e+43  2.87027e+05  1.91404e+43  1.37470e-36
 1.26694e+01  3.17698e+05  2.61656e+43  3.17698e+05  2.84961e+43  3.07126e+05  2.46770e+43  2.87027e+05  2.10307e+43  1.37470e-36
 1.30834e+01  3.17698e+05  2.86462e+43  3.07126e+05  3.01440e+43  2.96907e+05  2.44414e+43  2.87027e+05  2.30629e+43  1.37470e-36
 1.35110e+01  3.17698e+05  3.19875e+43  3.07126e+05  2.92970e+43  2.96907e+05  2.42762e+43  2.87027e+05  2.52453e+43  1.37470e-36
 1.39526e+01  3.07126e+05  3.51677e+43  3.07126e+05  2.92139e+43  2.96907e+05  2.45826e+43  2.87027e+05  2.75869e+43  1.37470e-36
 1.44086e+01  3.07126e+05  3.39807e+43  3.07126e+05  2.98944e+43  2.96907e+05  2.53618e+43  2.87027e+05  3.00976e+43  1.37470e-36
 1.48795e+01  3.07126e+05  3.36764e+43  3.07126e+05  3.13414e+43  2.96907e+05  2.66170e+43  2.87027e+05  3.27875e+43  1.37470e-36
 1.53658e+01  3.07126e+05  3.42537e+43  3.07126e+05  3.35609e+43  2.96907e+05  2.83535e+43  2.87027e+05  3.56680e+43  1.37470e-36
 1.58680e+01  3.07126e+05  3.57149e+43  3.07126e+05  3.65619e+43  2.96907e+05  3.05784e+43  2.87027e+05  3.87509e+43  1.37470e-36
 1.63866e+01  3.07126e+05  3.80661e+43  3.07126e+05  4.03570e+43  2.96907e+05  3.33010e+43  2.87027e+05  4.20489e+43  1.37470e-36
 1.69222e+01  3.07126e+05  4.13169e+43  2.96907e+05  4.28291e+43  2.96907e+05  3.65324e+43  2.87027e+05  4.55758e+43  1.37470e-36
 1.74753e+01  3.07126e+05  4.54809e+43  2.96907e+05  4.21016e+43  2.96907e+05  4.02861e+43  2.87027e+05  4.93461e+43  1.37470e-36
 1.80464e+01  2.96907e+05  4.97914e+43  2.96907e+05  4.21910e+43  2.96907e+05  4.45777e+43  2.87027e+05  5.33754e+43  1.37470e-36
 1.86362e+01  2.96907e+05  4.87280e+43  2.96907e+05  4.30978e+43  2.87027e+05  4.62092e+43  2.87027e+05  5.76803e+43  1.37470e-36
 1.92453e+01  2.96907e+05  4.86085e+43  2.96907e+05  4.48257e+43  2.87027e+05  4.67614e+43  2.87027e+05  6.22788e+43  1.37470e-36
 1.98743e+01  2.96907e+05  4.94323e+43  2.96907e+05  4.73818e+43  2.87027e+05  4.78781e+43  2.87027e+05  6.71899e+43  1.37470e-36
 2.05238e+01  2.96907e+05  5.12028e+43  2.96907e+05  5.07768e+43  2.87027e+05  4.95640e+43  2.87027e+05  7.24337e+43  1.37470e-36
 2.11946e+01  2.96907e+05  5.39274e+43  2.96907e+05  5.50246e+43  2.87027e+05  5.18262e+43  2.87027e+05  7.80322e+43  1.37470e-36
 2.18873e+01  2.96907e+05  5.76173e+43  2.96907e+05  6.01429e+43  2.87027e+05  5.46739e+43  2.87027e+05  8.40084e+43  1.37470e-36
 2.26026e+01  2.96907e+05  6.22878e+43  2.96907e+05  6.61527e+43  2.87027e+05  5.81189e+43  2.87027e+05  9.03870e+43  1.37470e-36
 2.33413e+01  2.96907e+05  6.79583e+43  2.96907e+05  7.30791e+43  2.87027e+05  6.21756e+43  2.87027e+05  9.71945e+43  1.37470e-36
 2.41042e+01  2.96907e+05  7.46521e+43  2.87027e+05  7.99266e+43  2.87027e+05  6.68607e+43  2.87027e+05  1.04459e+44  1.37470e-36
 2.48920e+01  2.96907e+05  8.23971e+43  2.87027e+05  8.03565e+43  2.87027e+05  7.21936e+43  2.87027e+05  1.12211e+44  1.37470e-36
 2.57055e+01  2.96907e+05  9.12252e+43  2.87027e+05  8.17618e+43  2.87027e+05  7.81963e+43  2.87027e+05  1.20482e+44  1.37470e-36
 2.65456e+01  2.87027e+05  9.25689e+43  2.87027e+05  8.41481e+43  2.87027e+05  8.48937e+43  2.87027e+05  1.29306e+44  1.37470e-36
 2.74132e+01  2.87027e+05  9.39249e+43  2.87027e+05  8.75254e+43  2.87027e+05  9.23135e+43  2.87027e+05  1.38720e+44  1.37470e-36
 2.83091e+01  2.87027e+05  9.64118e+43  2.87027e+05  9.19076e+43  2.87027e+05  1.00486e+44  2.87027e+05  1.48763e+44  1.37470e-36
 2.92343e+01  2.87027e+05  1.00040e+44  2.87027e+05  9.73130e+43  2.87027e+05  1.09446e+44  2.87027e+05  1.59476e+44  1.37470e-36
 3.01898e+01  2.87027e+05  1.04824e+44  2.87027e+05  1.03764e+44  2.87027e+05  1.19230e+44  2.87027e+05  1.70905e+44  1.37470e-36
 3.11765e+01  2.87027e+05  1.10784e+44  2.87027e+05  1.11287e+44  2.87027e+05  1.29879e+44  2.87027e+05  1.83095e+44  1.37470e-36
 3.21954e+01  2.87027e+05  1.17945e+44  2.87027e+05  1.19913e+44  2.87027e+05  1.41436e+44  2.87027e+05  1.96098e+44  1.37470e-36
 3.32476e+01  2.87027e+05  1.26336e+44  2.87027e+05  1.29678e+44  2.87027e+05  1.53949e+44  2.87027e+05  2.09967e+44  1.37470e-36
 3.43343e+01  2.87027e+05  1.35992e+44  2.87027e+05  1.40623e+44  2.87027e+05  1.67471e+44  2.87027e+05  2.24760e+44  1.37470e-36
 3.54564e+01  2.87027e+05  1.46953e+44  2.87027e+05  1.52792e+44  2.87027e+05  1.82057e+44  2.87027e+05  2.40538e+44  1.37470e-36
 3.66152e+01  2.87027e+05  1.59265e+44  2.87027e+05  1.66236e+44  2.87027e+05  1.97767e+44  2.87027e+05  2.57366e+44  1.37470e-36
 3.78119e+01  2.87027e+05  1.72977e+44  2.87027e+05  1.81012e+44  2.87027e+05  2.14667e+44  2.87027e+05  2.75314e+44  1.37470e-36
 3.90477e+01  2.87027e+05  1.88148e+44  2.87027e+05  1.97178e+44  2.87027e+05  2.32826e+44  2.87027e+05  2.94457e+44  1.37470e-36
 4.03238e+01  2.87027e+05  2.04840e+44  2.87027e+05  2.14804e+44  2.87027e+05  2.52320e+44  2.87027e+05  3.14872e+44  1.37470e-36
 4.16417e+01  2.87027e+05  2.23121e+44  2.87027e+05  2.33961e+44  2.87027e+05  2.73229e+44  2.87027e+05  3.36646e+44  1.37470e-36
 4.30027e+01  2.87027e+05  2.43068e+44  2.87027e+05  2.54730e+44  2.87027e+05  2.95640e+44  2.87027e+05  3.59867e+44  1.37470e-36
 4.44081e+01  2.87027e+05  2.64763e+44  2.87027e+05  2.77195e+44  2.87027e+05  3.19646e+44  2.87027e+05  3.84633e+44  1.37470e-36
 4.58595e+01  2.87027e+05  2.88296e+44  2.87027e+05  3.01450e+44  2.87027e+05  3.45346e+44  2.87027e+05  4.11045e+44  1.37470e-36
 4.73583e+01  2.87027e+05  3.13764e+44  2.87027e+05  3.27595e+44  2.87027e+05  3.72845e+44  2.87027e+05  4.39213e+44  1.37470e-36
