radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.78845e-01  7.40366e+05  3.47293e+43  7.15730e+05  2.21682e+43  6.68890e+05  4.40197e+42  5.64766e+05  1.59557e+42  8.78786e-13
 7.01032e-01  7.15730e+05  3.51190e+43  7.15730e+05  2.02564e+43  6.46632e+05  5.28616e+42  5.64766e+05  2.69218e+42  8.78786e-13
 7.23943e-01  7.15730e+05  2.68356e+43  7.15730e+05  2.25901e+43  6.46632e+05  2.18489e+42  5.45973e+05  3.04355e+42  8.78786e-13
 7.47603e-01  7.15730e+05  2.34689e+43  6.91914e+05  1.58155e+43  6.46632e+05  1.49785e+42  5.45973e+05  2.58765e+42  8.78786e-13
 7.72037e-01  7.15730e+05  2.50050e+43  6.91914e+05  1.24683e+43  6.46632e+05  3.22218e+42  5.45973e+05  2.83778e+42  8.78786e-13
 7.97269e-01  6.91914e+05  1.98872e+43  6.91914e+05  1.33346e+43  6.25115e+05  3.18844e+42  5.45973e+05  3.79497e+42  8.78786e-13
 8.23326e-01  6.91914e+05  1.48709e+43  6.68890e+05  1.26839e+43  6.25115e+05  8.52585e+41  5.45973e+05  5.46319e+42  8.78786e-13
 8.50234e-01  6.91914e+05  1.47218e+43  6.68890e+05  7.46463e+42  6.25115e+05  9.25442e+41  5.27805e+05  4.80333e+42  8.78786e-13
 8.78022e-01  6.68890e+05  1.67796e+43  6.68890e+05  6.43803e+42  6.25115e+05  3.40731e+42  5.27805e+05  4.78550e+42  8.78786e-13
 9.06718e-01  6.68890e+05  9.60595e+42  6.68890e+05  9.59984e+42  6.04314e+05  3.25921e+42  5.27805e+05  5.48280e+42  8.78786e-13
 9.36352e-01  6.68890e+05  7.27762e+42  6.46632e+05  6.04605e+42  6.04314e+05  1.36977e+42  5.27805e+05  6.89810e+42  8.78786e-13
 9.66955e-01  6.68890e+05  9.78501e+42  6.46632e+05  2.66823e+42  6.04314e+05  1.89117e+42  5.10242e+05  8.20295e+42  8.78786e-13
 9.98557e-01  6.46632e+05  8.60819e+42  6.46632e+05  3.46322e+42  6.04314e+05  4.82558e+42  5.10242e+05  7.77132e+42  8.78786e-13
 1.03119e+00  6.46632e+05  3.56753e+42  6.46632e+05  8.43432e+42  5.84205e+05  5.57840e+42  5.10242e+05  8.06716e+42  8.78786e-13
 1.06489e+00  6.46632e+05  3.34722e+42  6.25115e+05  3.06808e+42  5.84205e+05  3.79533e+42  5.10242e+05  9.09171e+42  8.78786e-13
 1.09970e+00  6.46632e+05  7.94637e+42  6.25115e+05  1.00817e+42  5.84205e+05  4.43315e+42  5.10242e+05  1.08492e+43  8.78786e-13
 1.13564e+00  6.25115e+05  4.80814e+42  6.25115e+05  3.11420e+42  5.84205e+05  7.49449e+42  4.93264e+05  1.23545e+43  8.78786e-13
 1.17276e+00  6.25115e+05  1.29205e+42  6.04314e+05  9.04383e+42  5.64766e+05  1.04517e+43  4.93264e+05  1.20738e+43  8.78786e-13
 1.21108e+00  6.25115e+05  2.58691e+42  6.04314e+05  3.57974e+42  5.64766e+05  8.40272e+42  4.93264e+05  1.25384e+43  8.78786e-13
 1.25067e+00  6.25115e+05  8.69807e+42  6.04314e+05  2.29223e+42  5.64766e+05  8.79372e+42  4.93264e+05  1.37502e+43  8.78786e-13
 1.29154e+00  6.04314e+05  5.18876e+42  6.04314e+05  5.17598e+42  5.64766e+05  1.16263e+43  4.93264e+05  1.57142e+43  8.78786e-13
 1.33375e+00  6.04314e+05  2.56365e+42  6.04314e+05  1.22429e+43  5.64766e+05  1.69122e+43  4.76850e+05  1.84142e+43  8.78786e-13
 1.37734e+00  6.04314e+05  4.75475e+42  5.84205e+05  7.70308e+42  5.45973e+05  1.57626e+43  4.76850e+05  1.80961e+43  8.78786e-13
 1.42236e+00  6.04314e+05  1.17711e+43  5.84205e+05  6.60623e+42  5.45973e+05  1.54977e+43  4.76850e+05  1.85481e+43  8.78786e-13
 1.46884e+00  5.84205e+05  9.90097e+42  5.84205e+05  9.69849e+42  5.45973e+05  1.77021e+43  4.76850e+05  1.97722e+43  8.78786e-13
 1.51685e+00  5.84205e+05  7.49126e+42  5.84205e+05  1.69927e+43  5.45973e+05  2.23850e+43  4.76850e+05  2.17735e+43  8.78786e-13
 1.56642e+00  5.84205e+05  9.91816e+42  5.64766e+05  1.59417e+43  5.27805e+05  2.68846e+43  4.76850e+05  2.45602e+43  8.78786e-13
 1.61762e+00  5.84205e+05  1.71917e+43  5.64766e+05  1.43989e+43  5.27805e+05  2.54859e+43  4.60983e+05  2.67496e+43  8.78786e-13
 1.67049e+00  5.64766e+05  1.95416e+43  5.64766e+05  1.70774e+43  5.27805e+05  2.65978e+43  4.60983e+05  2.69395e+43  8.78786e-13
 1.72508e+00  5.64766e+05  1.66078e+43  5.64766e+05  2.39884e+43  5.27805e+05  3.02249e+43  4.60983e+05  2.79362e+43  8.78786e-13
 1.78146e+00  5.64766e+05  1.85484e+43  5.45973e+05  2.93286e+43  5.27805e+05  3.63823e+43  4.60983e+05  2.97438e+43  8.78786e-13
 1.83968e+00  5.64766e+05  2.53713e+43  5.45973e+05  2.66216e+43  5.10242e+05  4.03559e+43  4.60983e+05  3.23698e+43  8.78786e-13
 1.89981e+00  5.45973e+05  3.53264e+43  5.45973e+05  2.81865e+43  5.10242e+05  3.98102e+43  4.60983e+05  3.58251e+43  8.78786e-13
 1.96190e+00  5.45973e+05  3.10337e+43  5.45973e+05  3.40298e+43  5.10242e+05  4.18344e+43  4.45643e+05  3.97716e+43  8.78786e-13
 2.02602e+00  5.45973e+05  3.16750e+43  5.45973e+05  4.41758e+43  5.10242e+05  4.64369e+43  4.45643e+05  4.01619e+43  8.78786e-13
 2.09224e+00  5.45973e+05  3.72530e+43  5.27805e+05  4.49667e+43  5.10242e+05  5.36368e+43  4.45643e+05  4.14137e+43  8.78786e-13
 2.16062e+00  5.45973e+05  4.77908e+43  5.27805e+05  4.46020e+43  4.93264e+05  5.98992e+43  4.45643e+05  4.35323e+43  8.78786e-13
 2.23123e+00  5.27805e+05  5.27559e+43  5.27805e+05  4.85837e+43  4.93264e+05  5.96185e+43  4.45643e+05  4.65263e+43  8.78786e-13
 2.30415e+00  5.27805e+05  5.11493e+43  5.27805e+05  5.69282e+43  4.93264e+05  6.19898e+43  4.45643e+05  5.04082e+43  8.78786e-13
 2.37946e+00  5.27805e+05  5.45599e+43  5.27805e+05  6.96701e+43  4.93264e+05  6.70227e+43  4.45643e+05  5.51940e+43  8.78786e-13
 2.45723e+00  5.27805e+05  6.30019e+43  5.10242e+05  6.90090e+43  4.93264e+05  7.47382e+43  4.45643e+05  6.09035e+43  8.78786e-13
 2.53753e+00  5.27805e+05  7.65102e+43  5.10242e+05  7.01656e+43  4.93264e+05  8.51681e+43  4.30814e+05  6.29629e+43  8.78786e-13
 2.62047e+00  5.10242e+05  8.01195e+43  5.10242e+05  7.57744e+43  4.76850e+05  8.70843e+43  4.30814e+05  6.48456e+43  8.78786e-13
 2.70611e+00  5.10242e+05  8.02417e+43  5.10242e+05  8.58585e+43  4.76850e+05  8.90571e+43  4.30814e+05  6.76920e+43  8.78786e-13
 2.79455e+00  5.10242e+05  8.55016e+43  5.10242e+05  1.00460e+44  4.76850e+05  9.38036e+43  4.30814e+05  7.15139e+43  8.78786e-13
 2.88589e+00  5.10242e+05  9.59209e+43  4.93264e+05  1.03082e+44  4.76850e+05  1.01343e+44  4.30814e+05  7.63270e+43  8.78786e-13
 2.98021e+00  5.10242e+05  1.11543e+44  4.93264e+05  1.04761e+44  4.76850e+05  1.11708e+44  4.30814e+05  8.21514e+43  8.78786e-13
 3.07761e+00  4.93264e+05  1.19346e+44  4.93264e+05  1.11035e+44  4.76850e+05  1.24940e+44  4.30814e+05  8.90110e+43  8.78786e-13
 3.17819e+00  4.93264e+05  1.20032e+44  4.93264e+05  1.21931e+44  4.60983e+05  1.27631e+44  4.30814e+05  9.69343e+43  8.78786e-13
 3.28206e+00  4.93264e+05  1.26021e+44  4.93264e+05  1.37493e+44  4.60983e+05  1.31044e+44  4.30814e+05  1.05954e+44  8.78786e-13
 3.38933e+00  4.93264e+05  1.37337e+44  4.76850e+05  1.51127e+44  4.60983e+05  1.37404e+44  4.16479e+05  1.14400e+44  8.78786e-13
 3.50010e+00  4.93264e+05  1.54027e+44  4.76850e+05  1.52008e+44  4.60983e+05  1.46737e+44  4.16479e+05  1.17796e+44  8.78786e-13
 3.61449e+00  4.76850e+05  1.75074e+44  4.76850e+05  1.57681e+44  4.60983e+05  1.59084e+44  4.16479e+05  1.22375e+44  8.78786e-13
 3.73262e+00  4.76850e+05  1.74786e+44  4.76850e+05  1.68168e+44  4.60983e+05  1.74493e+44  4.16479e+05  1.28155e+44  8.78786e-13
 3.85462e+00  4.76850e+05  1.80027e+44  4.76850e+05  1.83512e+44  4.45643e+05  1.89317e+44  4.16479e+05  1.35162e+44  8.78786e-13
 3.98060e+00  4.76850e+05  1.90818e+44  4.76850e+05  2.03778e+44  4.45643e+05  1.92792e+44  4.16479e+05  1.43423e+44  8.78786e-13
 4.11069e+00  4.76850e+05  2.07205e+44  4.60983e+05  2.20188e+44  4.45643e+05  1.99469e+44  4.16479e+05  1.52973e+44  8.78786e-13
 4.24504e+00  4.76850e+05  2.29255e+44  4.60983e+05  2.23402e+44  4.45643e+05  2.09378e+44  4.16479e+05  1.63851e+44  8.78786e-13
 4.38378e+00  4.60983e+05  2.54231e+44  4.60983e+05  2.31702e+44  4.45643e+05  2.22558e+44  4.16479e+05  1.76103e+44  8.78786e-13
 4.52705e+00  4.60983e+05  2.56557e+44  4.60983e+05  2.45122e+44  4.45643e+05  2.39065e+44  4.16479e+05  1.89778e+44  8.78786e-13
 4.67501e+00  4.60983e+05  2.64750e+44  4.60983e+05  2.63719e+44  4.45643e+05  2.58966e+44  4.16479e+05  2.04935e+44  8.78786e-13
 4.82780e+00  4.60983e+05  2.78844e+44  4.60983e+05  2.87568e+44  4.45643e+05  2.82344e+44  4.16479e+05  2.21635e+44  8.78786e-13
 4.98558e+00  4.60983e+05  2.98898e+44  4.60983e+05  3.16770e+44  4.30814e+05  3.02080e+44  4.16479e+05  2.39947e+44  8.78786e-13
 5.14853e+00  4.60983e+05  3.24995e+44  4.45643e+05  3.30279e+44  4.30814e+05  3.09868e+44  4.16479e+05  2.59948e+44  8.78786e-13
 5.31679e+00  4.60983e+05  3.57242e+44  4.45643e+05  3.38888e+44  4.30814e+05  3.21344e+44  4.16479e+05  2.81720e+44  8.78786e-13
 5.49056e+00  4.45643e+05  3.79959e+44  4.45643e+05  3.53061e+44  4.30814e+05  3.36555e+44  4.16479e+05  3.05353e+44  8.78786e-13
 5.67001e+00  4.45643e+05  3.88387e+44  4.45643e+05  3.72856e+44  4.30814e+05  3.55563e+44  4.16479e+05  3.30945e+44  8.78786e-13
 5.85532e+00  4.45643e+05  4.03229e+44  4.45643e+05  3.98357e+44  4.30814e+05  3.78449e+44  4.16479e+05  3.58602e+44  8.78786e-13
 6.04668e+00  4.45643e+05  4.24546e+44  4.45643e+05  4.29668e+44  4.30814e+05  4.05305e+44  4.02620e+05  3.79829e+44  8.78786e-13
 6.24430e+00  4.45643e+05  4.52424e+44  4.45643e+05  4.66919e+44  4.30814e+05  4.36245e+44  4.02620e+05  3.93563e+44  8.78786e-13
 6.44838e+00  4.45643e+05  4.86981e+44  4.45643e+05  5.10264e+44  4.30814e+05  4.71394e+44  4.02620e+05  4.09622e+44  8.78786e-13
 6.65913e+00  4.45643e+05  5.28359e+44  4.30814e+05  5.29031e+44  4.30814e+05  5.10900e+44  4.02620e+05  4.28071e+44  8.78786e-13
 6.87677e+00  4.45643e+05  5.76729e+44  4.30814e+05  5.45485e+44  4.30814e+05  5.54926e+44  4.02620e+05  4.48987e+44  8.78786e-13
 7.10152e+00  4.30814e+05  6.07457e+44  4.30814e+05  5.68359e+44  4.16479e+05  5.78993e+44  4.02620e+05  4.72456e+44  8.78786e-13
 7.33362e+00  4.30814e+05  6.24718e+44  4.30814e+05  5.97747e+44  4.16479e+05  5.98864e+44  4.02620e+05  4.98576e+44  8.78786e-13
 7.57330e+00  4.30814e+05  6.49369e+44  4.30814e+05  6.33770e+44  4.16479e+05  6.23619e+44  4.02620e+05  5.27454e+44  8.78786e-13
 7.82082e+00  4.30814e+05  6.81514e+44  4.30814e+05  6.76578e+44  4.16479e+05  6.53360e+44  4.02620e+05  5.59211e+44  8.78786e-13
 8.07642e+00  4.30814e+05  7.21285e+44  4.30814e+05  7.26347e+44  4.16479e+05  6.88210e+44  4.02620e+05  5.93977e+44  8.78786e-13
 8.34038e+00  4.30814e+05  7.68846e+44  4.30814e+05  7.83285e+44  4.16479e+05  7.28313e+44  4.02620e+05  6.31897e+44  8.78786e-13
 8.61296e+00  4.30814e+05  8.24395e+44  4.30814e+05  8.47625e+44  4.16479e+05  7.73836e+44  4.02620e+05  6.73127e+44  8.78786e-13
 8.89446e+00  4.30814e+05  8.88161e+44  4.30814e+05  9.19635e+44  4.16479e+05  8.24966e+44  4.02620e+05  7.17838e+44  8.78786e-13
 9.18515e+00  4.30814e+05  9.60408e+44  4.16479e+05  9.88261e+44  4.16479e+05  8.81916e+44  4.02620e+05  7.66216e+44  8.78786e-13
 9.48535e+00  4.30814e+05  1.04144e+45  4.16479e+05  1.01820e+45  4.16479e+05  9.44920e+44  4.02620e+05  8.18459e+44  8.78786e-13
 9.79535e+00  4.30814e+05  1.13158e+45  4.16479e+05  1.05651e+45  4.16479e+05  1.01424e+45  4.02620e+05  8.74785e+44  8.78786e-13
 1.01155e+01  4.16479e+05  1.16668e+45  4.16479e+05  1.10336e+45  4.16479e+05  1.09016e+45  4.02620e+05  9.35427e+44  8.78786e-13
 1.04461e+01  4.16479e+05  1.20862e+45  4.16479e+05  1.15894e+45  4.16479e+05  1.17300e+45  4.02620e+05  1.00063e+45  8.78786e-13
 1.07875e+01  4.16479e+05  1.26037e+45  4.16479e+05  1.22347e+45  4.16479e+05  1.26310e+45  4.02620e+05  1.07068e+45  8.78786e-13
 1.11401e+01  4.16479e+05  1.32214e+45  4.16479e+05  1.29723e+45  4.16479e+05  1.36083e+45  4.02620e+05  1.14585e+45  8.78786e-13
 1.15041e+01  4.16479e+05  1.39418e+45  4.16479e+05  1.38052e+45  4.16479e+05  1.46660e+45  4.02620e+05  1.22646e+45  8.78786e-13
 1.18801e+01  4.16479e+05  1.47681e+45  4.16479e+05  1.47368e+45  4.16479e+05  1.58085e+45  4.02620e+05  1.31284e+45  8.78786e-13
 1.22684e+01  4.16479e+05  1.57034e+45  4.16479e+05  1.57711e+45  4.16479e+05  1.70404e+45  4.02620e+05  1.40535e+45  8.78786e-13
 1.26694e+01  4.16479e+05  1.67519e+45  4.16479e+05  1.69122e+45  4.16479e+05  1.83668e+45  4.02620e+05  1.50436e+45  8.78786e-13
 1.30834e+01  4.16479e+05  1.79177e+45  4.16479e+05  1.81650e+45  4.02620e+05  1.93177e+45  4.02620e+05  1.61030e+45  8.78786e-13
 1.35110e+01  4.16479e+05  1.92057e+45  4.16479e+05  1.95345e+45  4.02620e+05  1.99931e+45  4.02620e+05  1.72360e+45  8.78786e-13
 1.39526e+01  4.16479e+05  2.06213e+45  4.16479e+05  2.10265e+45  4.02620e+05  2.07752e+45  4.02620e+05  1.84473e+45  8.78786e-13
 1.44086e+01  4.16479e+05  2.21702e+45  4.16479e+05  2.26471e+45  4.02620e+05  2.16674e+45  4.02620e+05  1.97419e+45  8.78786e-13
 1.48795e+01  4.16479e+05  2.38590e+45  4.16479e+05  2.44031e+45  4.02620e+05  2.26733e+45  4.02620e+05  2.11251e+45  8.78786e-13
 1.53658e+01  4.16479e+05  2.56946e+45  4.16479e+05  2.63017e+45  4.02620e+05  2.37971e+45  4.02620e+05  2.26027e+45  8.78786e-13
 1.58680e+01  4.16479e+05  2.76845e+45  4.16479e+05  2.83507e+45  4.02620e+05  2.50434e+45  4.02620e+05  2.41808e+45  8.78786e-13
 1.63866e+01  4.16479e+05  2.98371e+45  4.16479e+05  3.05587e+45  4.02620e+05  2.64174e+45  4.02620e+05  2.58659e+45  8.78786e-13
 1.69222e+01  4.16479e+05  3.21612e+45  4.02620e+05  3.29097e+45  4.02620e+05  2.79248e+45  4.02620e+05  2.76651e+45  8.78786e-13
 1.74753e+01  4.16479e+05  3.46665e+45  4.02620e+05  3.39818e+45  4.02620e+05  2.95718e+45  4.02620e+05  2.95856e+45  8.78786e-13
 1.80464e+01  4.16479e+05  3.73633e+45  4.02620e+05  3.52361e+45  4.02620e+05  3.13652e+45  4.02620e+05  3.16356e+45  8.78786e-13
 1.86362e+01  4.02620e+05  3.89274e+45  4.02620e+05  3.66778e+45  4.02620e+05  3.33125e+45  4.02620e+05  3.38234e+45  8.78786e-13
 1.92453e+01  4.02620e+05  4.03255e+45  4.02620e+05  3.83130e+45  4.02620e+05  3.54218e+45  4.02620e+05  3.61582e+45  8.78786e-13
 1.98743e+01  4.02620e+05  4.19386e+45  4.02620e+05  4.01483e+45  4.02620e+05  3.77016e+45  4.02620e+05  3.86496e+45  8.78786e-13
 2.05238e+01  4.02620e+05  4.37732e+45  4.02620e+05  4.21914e+45  4.02620e+05  4.01615e+45  4.02620e+05  4.13078e+45  8.78786e-13
 2.11946e+01  4.02620e+05  4.58371e+45  4.02620e+05  4.44507e+45  4.02620e+05  4.28117e+45  4.02620e+05  4.41440e+45  8.78786e-13
 2.18873e+01  4.02620e+05  4.81387e+45  4.02620e+05  4.69356e+45  4.02620e+05  4.56632e+45  4.02620e+05  4.71698e+45  8.78786e-13
 2.26026e+01  4.02620e+05  5.06876e+45  4.02620e+05  4.96564e+45  4.02620e+05  4.87276e+45  4.02620e+05  5.03978e+45  8.78786e-13
 2.33413e+01  4.02620e+05  5.34944e+45  4.02620e+05  5.26243e+45  4.02620e+05  5.20178e+45  4.02620e+05  5.38412e+45  8.78786e-13
 2.41042e+01  4.02620e+05  5.65705e+45  4.02620e+05  5.58516e+45  4.02620e+05  5.55472e+45  4.02620e+05  5.75145e+45  8.78786e-13
 2.48920e+01  4.02620e+05  5.99289e+45  4.02620e+05  5.93516e+45  4.02620e+05  5.93306e+45  4.02620e+05  6.14328e+45  8.78786e-13
 2.57055e+01  4.02620e+05  6.35833e+45  4.02620e+05  6.31389e+45  4.02620e+05  6.33836e+45  4.02620e+05  6.56122e+45  8.78786e-13
 2.65456e+01  4.02620e+05  6.75489e+45  4.02620e+05  6.72291e+45  4.02620e+05  6.77230e+45  3.89223e+05  6.90777e+45  8.78786e-13
 2.74132e+01  4.02620e+05  7.18421e+45  4.02620e+05  7.16391e+45  4.02620e+05  7.23667e+45  3.89223e+05  7.12164e+45  8.78786e-13
 2.83091e+01  4.02620e+05  7.64807e+45  4.02620e+05  7.63872e+45  4.02620e+05  7.73339e+45  3.89223e+05  7.36568e+45  8.78786e-13
 2.92343e+01  4.02620e+05  8.14838e+45  4.02620e+05  8.14931e+45  4.02620e+05  8.26452e+45  3.89223e+05  7.64090e+45  8.78786e-13
 3.01898e+01  4.02620e+05  8.68722e+45  4.02620e+05  8.69779e+45  4.02620e+05  8.83226e+45  3.89223e+05  7.94844e+45  8.78786e-13
 3.11765e+01  4.02620e+05  9.26682e+45  4.02620e+05  9.28642e+45  4.02620e+05  9.43896e+45  3.89223e+05  8.28957e+45  8.78786e-13
 3.21954e+01  4.02620e+05  9.88958e+45  4.02620e+05  9.91764e+45  4.02620e+05  1.00871e+46  3.89223e+05  8.66570e+45  8.78786e-13
 3.32476e+01  4.02620e+05  1.05581e+46  4.02620e+05  1.05941e+46  4.02620e+05  1.07794e+46  3.89223e+05  9.07838e+45  8.78786e-13
 3.43343e+01  4.02620e+05  1.12751e+46  4.02620e+05  1.13185e+46  4.02620e+05  1.15188e+46  3.89223e+05  9.52933e+45  8.78786e-13
 3.54564e+01  4.02620e+05  1.20435e+46  4.02620e+05  1.20939e+46  4.02620e+05  1.23082e+46  3.89223e+05  1.00204e+46  8.78786e-13
 3.66152e+01  4.02620e+05  1.28666e+46  4.02620e+05  1.29236e+46  4.02620e+05  1.31509e+46  3.89223e+05  1.05537e+46  8.78786e-13
 3.78119e+01  4.02620e+05  1.37478e+46  4.02620e+05  1.38109e+46  4.02620e+05  1.40505e+46  3.89223e+05  1.11313e+46  8.78786e-13
 3.90477e+01  4.02620e+05  1.46906e+46  4.02620e+05  1.47595e+46  4.02620e+05  1.50106e+46  3.89223e+05  1.17557e+46  8.78786e-13
 4.03238e+01  4.02620e+05  1.56991e+46  4.02620e+05  1.57734e+46  4.02620e+05  1.60353e+46  3.89223e+05  1.24294e+46  8.78786e-13
 4.16417e+01  4.02620e+05  1.67773e+46  4.02620e+05  1.68567e+46  4.02620e+05  1.71287e+46  3.89223e+05  1.31553e+46  8.78786e-13
 4.30027e+01  4.02620e+05  1.79298e+46  4.02620e+05  1.80139e+46  4.02620e+05  1.82954e+46  3.89223e+05  1.39363e+46  8.78786e-13
 4.44081e+01  4.02620e+05  1.91613e+46  4.02620e+05  1.92498e+46  4.02620e+05  1.95403e+46  3.89223e+05  1.47756e+46  8.78786e-13
 4.58595e+01  4.02620e+05  2.04768e+46  4.02620e+05  2.05696e+46  4.02620e+05  2.08684e+46  3.89223e+05  1.56768e+46  8.78786e-13
 4.73583e+01  4.02620e+05  2.18820e+46  4.02620e+05  2.19786e+46  4.02620e+05  2.22852e+46  3.89223e+05  1.66436e+46  8.78786e-13
