radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.66152e+01  2.11664e+05  4.10982e+41  2.11664e+05  3.27811e+41  2.04621e+05  2.61330e+41  1.84866e+05  7.48242e+40 -9.97349e-79
 3.78119e+01  2.11664e+05  3.82334e+41  2.11664e+05  3.47269e+41  2.04621e+05  2.57578e+41  1.84866e+05  7.35359e+40 -9.97349e-79
 3.90477e+01  2.11664e+05  3.76553e+41  2.11664e+05  3.86597e+41  2.04621e+05  2.65534e+41  1.84866e+05  7.39680e+40 -9.97349e-79
 4.03238e+01  2.11664e+05  3.93615e+41  2.11664e+05  4.45959e+41  2.04621e+05  2.85232e+41  1.84866e+05  7.61223e+40 -9.97349e-79
 4.16417e+01  2.11664e+05  4.33592e+41  2.11664e+05  5.25599e+41  2.04621e+05  3.16753e+41  1.84866e+05  8.00076e+40 -9.97349e-79
 4.30027e+01  2.11664e+05  4.96648e+41  2.11664e+05  6.25849e+41  2.04621e+05  3.60228e+41  1.84866e+05  8.56401e+40 -9.97349e-79
 4.44081e+01  2.11664e+05  5.83044e+41  2.04621e+05  5.60730e+41  2.04621e+05  4.15837e+41  1.84866e+05  9.30431e+40 -9.97349e-79
 4.58595e+01  2.11664e+05  6.93138e+41  2.04621e+05  5.02407e+41  1.97812e+05  4.47439e+41  1.84866e+05  1.02247e+41 -9.97349e-79
 4.73583e+01  2.04621e+05  6.66879e+41  2.04621e+05  4.64596e+41  1.97812e+05  4.03978e+41  1.84866e+05  1.13290e+41 -9.97349e-79
 4.89061e+01  2.04621e+05  5.93898e+41  2.04621e+05  4.47140e+41  1.97812e+05  3.72831e+41  1.78715e+05  1.12425e+41 -9.97349e-79
 5.05045e+01  2.04621e+05  5.44660e+41  2.04621e+05  4.49969e+41  1.97812e+05  3.53870e+41  1.78715e+05  1.06174e+41 -9.97349e-79
 5.21551e+01  2.04621e+05  5.18960e+41  2.04621e+05  4.73093e+41  1.97812e+05  3.47016e+41  1.78715e+05  1.01778e+41 -9.97349e-79
 5.38597e+01  2.04621e+05  5.16694e+41  2.04621e+05  5.16609e+41  1.97812e+05  3.52241e+41  1.78715e+05  9.92196e+40 -9.97349e-79
 5.56199e+01  2.04621e+05  5.37850e+41  2.04621e+05  5.80696e+41  1.97812e+05  3.69566e+41  1.78715e+05  9.84877e+40 -9.97349e-79
 5.74378e+01  2.04621e+05  5.82518e+41  2.04621e+05  6.65619e+41  1.97812e+05  3.99064e+41  1.78715e+05  9.95793e+40 -9.97349e-79
 5.93150e+01  2.04621e+05  6.50881e+41  2.04621e+05  7.71730e+41  1.97812e+05  4.40855e+41  1.78715e+05  1.02499e+41 -9.97349e-79
 6.12535e+01  2.04621e+05  7.43223e+41  1.97812e+05  7.37703e+41  1.97812e+05  4.95114e+41  1.78715e+05  1.07259e+41 -9.97349e-79
 6.32555e+01  2.04621e+05  8.59926e+41  1.97812e+05  6.72272e+41  1.97812e+05  5.62065e+41  1.78715e+05  1.13879e+41 -9.97349e-79
 6.53228e+01  1.97812e+05  8.73291e+41  1.97812e+05  6.28056e+41  1.91230e+05  5.52783e+41  1.78715e+05  1.22387e+41 -9.97349e-79
 6.74577e+01  1.97812e+05  7.91906e+41  1.97812e+05  6.04874e+41  1.91230e+05  5.11594e+41  1.78715e+05  1.32816e+41 -9.97349e-79
 6.96624e+01  1.97812e+05  7.35084e+41  1.97812e+05  6.02627e+41  1.91230e+05  4.83164e+41  1.78715e+05  1.45212e+41 -9.97349e-79
 7.19392e+01  1.97812e+05  7.02589e+41  1.97812e+05  6.21308e+41  1.91230e+05  4.67377e+41  1.72768e+05  1.51201e+41 -9.97349e-79
 7.42903e+01  1.97812e+05  6.94286e+41  1.97812e+05  6.60994e+41  1.91230e+05  4.64166e+41  1.72768e+05  1.43855e+41 -9.97349e-79
 7.67183e+01  1.97812e+05  7.10142e+41  1.97812e+05  7.21849e+41  1.91230e+05  4.73519e+41  1.72768e+05  1.38521e+41 -9.97349e-79
 7.92257e+01  1.97812e+05  7.50222e+41  1.97812e+05  8.04124e+41  1.91230e+05  4.95475e+41  1.72768e+05  1.35176e+41 -9.97349e-79
 8.18150e+01  1.97812e+05  8.14691e+41  1.97812e+05  9.08160e+41  1.91230e+05  5.30124e+41  1.72768e+05  1.33806e+41 -9.97349e-79
 8.44889e+01  1.97812e+05  9.03817e+41  1.91230e+05  1.00528e+42  1.91230e+05  5.77610e+41  1.72768e+05  1.34406e+41 -9.97349e-79
 8.72502e+01  1.97812e+05  1.01797e+42  1.91230e+05  9.21883e+41  1.91230e+05  6.38128e+41  1.72768e+05  1.36979e+41 -9.97349e-79
 9.01018e+01  1.97812e+05  1.15762e+42  1.91230e+05  8.60739e+41  1.91230e+05  7.11931e+41  1.72768e+05  1.41534e+41 -9.97349e-79
 9.30466e+01  1.91230e+05  1.08492e+42  1.91230e+05  8.21591e+41  1.84866e+05  7.21772e+41  1.72768e+05  1.48091e+41 -9.97349e-79
 9.60876e+01  1.91230e+05  1.00828e+42  1.91230e+05  8.04276e+41  1.84866e+05  6.76036e+41  1.72768e+05  1.56677e+41 -9.97349e-79
 9.92280e+01  1.91230e+05  9.57093e+41  1.91230e+05  8.08723e+41  1.84866e+05  6.43741e+41  1.72768e+05  1.67327e+41 -9.97349e-79
 1.02471e+02  1.91230e+05  9.31153e+41  1.91230e+05  8.34950e+41  1.84866e+05  6.24753e+41  1.72768e+05  1.80086e+41 -9.97349e-79
 1.05820e+02  1.91230e+05  9.30351e+41  1.91230e+05  8.83066e+41  1.84866e+05  6.18992e+41  1.72768e+05  1.95007e+41 -9.97349e-79
 1.09278e+02  1.91230e+05  9.54684e+41  1.91230e+05  9.53270e+41  1.84866e+05  6.26437e+41  1.67019e+05  2.07447e+41 -9.97349e-79
 1.12850e+02  1.91230e+05  1.00425e+42  1.91230e+05  1.04585e+42  1.84866e+05  6.47116e+41  1.67019e+05  1.99032e+41 -9.97349e-79
 1.16538e+02  1.91230e+05  1.07926e+42  1.91230e+05  1.16120e+42  1.84866e+05  6.81117e+41  1.67019e+05  1.92857e+41 -9.97349e-79
 1.20347e+02  1.91230e+05  1.18003e+42  1.91230e+05  1.29978e+42  1.84866e+05  7.28579e+41  1.67019e+05  1.88897e+41 -9.97349e-79
 1.24280e+02  1.91230e+05  1.30696e+42  1.84866e+05  1.21081e+42  1.84866e+05  7.89699e+41  1.67019e+05  1.87134e+41 -9.97349e-79
 1.28342e+02  1.91230e+05  1.46058e+42  1.84866e+05  1.14234e+42  1.84866e+05  8.64729e+41  1.67019e+05  1.87561e+41 -9.97349e-79
 1.32537e+02  1.84866e+05  1.42075e+42  1.84866e+05  1.09703e+42  1.84866e+05  9.53981e+41  1.67019e+05  1.90181e+41 -9.97349e-79
 1.36868e+02  1.84866e+05  1.33532e+42  1.84866e+05  1.07469e+42  1.78715e+05  9.27288e+41  1.67019e+05  1.95004e+41 -9.97349e-79
 1.41341e+02  1.84866e+05  1.27670e+42  1.84866e+05  1.07523e+42  1.78715e+05  8.82156e+41  1.67019e+05  2.02050e+41 -9.97349e-79
 1.45961e+02  1.84866e+05  1.24465e+42  1.84866e+05  1.09866e+42  1.78715e+05  8.51318e+41  1.67019e+05  2.11349e+41 -9.97349e-79
 1.50731e+02  1.84866e+05  1.23904e+42  1.84866e+05  1.14507e+42  1.78715e+05  8.34645e+41  1.67019e+05  2.22937e+41 -9.97349e-79
 1.55658e+02  1.84866e+05  1.25984e+42  1.84866e+05  1.21464e+42  1.78715e+05  8.32069e+41  1.67019e+05  2.36865e+41 -9.97349e-79
 1.60745e+02  1.84866e+05  1.30714e+42  1.84866e+05  1.30768e+42  1.78715e+05  8.43580e+41  1.67019e+05  2.53189e+41 -9.97349e-79
 1.65998e+02  1.84866e+05  1.38113e+42  1.84866e+05  1.42457e+42  1.78715e+05  8.69225e+41  1.67019e+05  2.71977e+41 -9.97349e-79
 1.71424e+02  1.84866e+05  1.48212e+42  1.84866e+05  1.56578e+42  1.78715e+05  9.09109e+41  1.67019e+05  2.93306e+41 -9.97349e-79
 1.77026e+02  1.84866e+05  1.61054e+42  1.78715e+05  1.65875e+42  1.78715e+05  9.63398e+41  1.61461e+05  2.94523e+41 -9.97349e-79
 1.82812e+02  1.84866e+05  1.76690e+42  1.78715e+05  1.56708e+42  1.78715e+05  1.03232e+42  1.61461e+05  2.86510e+41 -9.97349e-79
 1.88787e+02  1.78715e+05  1.94462e+42  1.78715e+05  1.50033e+42  1.78715e+05  1.11615e+42  1.61461e+05  2.81098e+41 -9.97349e-79
 1.94957e+02  1.78715e+05  1.83191e+42  1.78715e+05  1.45823e+42  1.78715e+05  1.21525e+42  1.61461e+05  2.78266e+41 -9.97349e-79
 2.01328e+02  1.78715e+05  1.74807e+42  1.78715e+05  1.44059e+42  1.72768e+05  1.26623e+42  1.61461e+05  2.78001e+41 -9.97349e-79
 2.07908e+02  1.78715e+05  1.69275e+42  1.78715e+05  1.44735e+42  1.72768e+05  1.21033e+42  1.61461e+05  2.80303e+41 -9.97349e-79
 2.14703e+02  1.78715e+05  1.66572e+42  1.78715e+05  1.47853e+42  1.72768e+05  1.17008e+42  1.61461e+05  2.85181e+41 -9.97349e-79
 2.21720e+02  1.78715e+05  1.66686e+42  1.78715e+05  1.53426e+42  1.72768e+05  1.14532e+42  1.61461e+05  2.92655e+41 -9.97349e-79
 2.28967e+02  1.78715e+05  1.69619e+42  1.78715e+05  1.61477e+42  1.72768e+05  1.13594e+42  1.61461e+05  3.02757e+41 -9.97349e-79
 2.36450e+02  1.78715e+05  1.75383e+42  1.78715e+05  1.72040e+42  1.72768e+05  1.14190e+42  1.61461e+05  3.15527e+41 -9.97349e-79
 2.44178e+02  1.78715e+05  1.84000e+42  1.78715e+05  1.85159e+42  1.72768e+05  1.16323e+42  1.61461e+05  3.31020e+41 -9.97349e-79
 2.52158e+02  1.78715e+05  1.95508e+42  1.78715e+05  2.00887e+42  1.72768e+05  1.20002e+42  1.61461e+05  3.49298e+41 -9.97349e-79
 2.60399e+02  1.78715e+05  2.09954e+42  1.78715e+05  2.19290e+42  1.72768e+05  1.25242e+42  1.61461e+05  3.70438e+41 -9.97349e-79
 2.68910e+02  1.78715e+05  2.27396e+42  1.72768e+05  2.14528e+42  1.72768e+05  1.32064e+42  1.61461e+05  3.94527e+41 -9.97349e-79
 2.77699e+02  1.78715e+05  2.47909e+42  1.72768e+05  2.06097e+42  1.72768e+05  1.40497e+42  1.61461e+05  4.21664e+41 -9.97349e-79
 2.86774e+02  1.72768e+05  2.50475e+42  1.72768e+05  2.00362e+42  1.72768e+05  1.50576e+42  1.61461e+05  4.51963e+41 -9.97349e-79
 2.96147e+02  1.72768e+05  2.39998e+42  1.72768e+05  1.97300e+42  1.72768e+05  1.62342e+42  1.61461e+05  4.85548e+41 -9.97349e-79
 3.05826e+02  1.72768e+05  2.32644e+42  1.72768e+05  1.96898e+42  1.72768e+05  1.75845e+42  1.61461e+05  5.22559e+41 -9.97349e-79
 3.15821e+02  1.72768e+05  2.28380e+42  1.72768e+05  1.99154e+42  1.67019e+05  1.70828e+42  1.61461e+05  5.63149e+41 -9.97349e-79
 3.26143e+02  1.72768e+05  2.27190e+42  1.72768e+05  2.04077e+42  1.67019e+05  1.65735e+42  1.61461e+05  6.07485e+41 -9.97349e-79
 3.36802e+02  1.72768e+05  2.29069e+42  1.72768e+05  2.11688e+42  1.67019e+05  1.62392e+42  1.61461e+05  6.55751e+41 -9.97349e-79
 3.47810e+02  1.72768e+05  2.34025e+42  1.72768e+05  2.22019e+42  1.67019e+05  1.60786e+42  1.61461e+05  7.08147e+41 -9.97349e-79
 3.59177e+02  1.72768e+05  2.42077e+42  1.72768e+05  2.35112e+42  1.67019e+05  1.60909e+42  1.61461e+05  7.64889e+41 -9.97349e-79
 3.70916e+02  1.72768e+05  2.53260e+42  1.72768e+05  2.51021e+42  1.67019e+05  1.62762e+42  1.61461e+05  8.26213e+41 -9.97349e-79
 3.83038e+02  1.72768e+05  2.67620e+42  1.72768e+05  2.69813e+42  1.67019e+05  1.66354e+42  1.61461e+05  8.92373e+41 -9.97349e-79
 3.95557e+02  1.72768e+05  2.85215e+42  1.72768e+05  2.91564e+42  1.67019e+05  1.71698e+42  1.61461e+05  9.63641e+41 -9.97349e-79
 4.08485e+02  1.72768e+05  3.06119e+42  1.67019e+05  3.01923e+42  1.67019e+05  1.78816e+42  1.61461e+05  1.04031e+42 -9.97349e-79
 4.21835e+02  1.72768e+05  3.30419e+42  1.67019e+05  2.91450e+42  1.67019e+05  1.87740e+42  1.61461e+05  1.12271e+42 -9.97349e-79
 4.35622e+02  1.67019e+05  3.52007e+42  1.67019e+05  2.84027e+42  1.67019e+05  1.98504e+42  1.61461e+05  1.21116e+42 -9.97349e-79
 4.49859e+02  1.67019e+05  3.39076e+42  1.67019e+05  2.79622e+42  1.67019e+05  2.11154e+42  1.61461e+05  1.30605e+42 -9.97349e-79
 4.64562e+02  1.67019e+05  3.29676e+42  1.67019e+05  2.78218e+42  1.67019e+05  2.25742e+42  1.61461e+05  1.40775e+42 -9.97349e-79
 4.79745e+02  1.67019e+05  3.23768e+42  1.67019e+05  2.79809e+42  1.67019e+05  2.42329e+42  1.61461e+05  1.51670e+42 -9.97349e-79
 4.95424e+02  1.67019e+05  3.21330e+42  1.67019e+05  2.84401e+42  1.67019e+05  2.60983e+42  1.61461e+05  1.63334e+42 -9.97349e-79
 5.11616e+02  1.67019e+05  3.22349e+42  1.67019e+05  2.92014e+42  1.61461e+05  2.53891e+42  1.61461e+05  1.75816e+42 -9.97349e-79
 5.28337e+02  1.67019e+05  3.26831e+42  1.67019e+05  3.02678e+42  1.61461e+05  2.48490e+42  1.61461e+05  1.89167e+42 -9.97349e-79
 5.45604e+02  1.67019e+05  3.34794e+42  1.67019e+05  3.16438e+42  1.61461e+05  2.45181e+42  1.61461e+05  2.03442e+42 -9.97349e-79
 5.63436e+02  1.67019e+05  3.46271e+42  1.67019e+05  3.33351e+42  1.61461e+05  2.43951e+42  1.61461e+05  2.18701e+42 -9.97349e-79
 5.81850e+02  1.67019e+05  3.61310e+42  1.67019e+05  3.53487e+42  1.61461e+05  2.44795e+42  1.61461e+05  2.35006e+42 -9.97349e-79
 6.00867e+02  1.67019e+05  3.79973e+42  1.67019e+05  3.76930e+42  1.61461e+05  2.47716e+42  1.61461e+05  2.52426e+42 -9.97349e-79
 6.20505e+02  1.67019e+05  4.02336e+42  1.67019e+05  4.03775e+42  1.61461e+05  2.52727e+42  1.61461e+05  2.71032e+42 -9.97349e-79
 6.40784e+02  1.67019e+05  4.28493e+42  1.67019e+05  4.34135e+42  1.61461e+05  2.59848e+42  1.61461e+05  2.90901e+42 -9.97349e-79
 6.61727e+02  1.67019e+05  4.58552e+42  1.61461e+05  4.46330e+42  1.61461e+05  2.69108e+42  1.61461e+05  3.12116e+42 -9.97349e-79
 6.83354e+02  1.67019e+05  4.92637e+42  1.61461e+05  4.35002e+42  1.61461e+05  2.80547e+42  1.61461e+05  3.34764e+42 -9.97349e-79
 7.05688e+02  1.61461e+05  5.19089e+42  1.61461e+05  4.27317e+42  1.61461e+05  2.94210e+42  1.61461e+05  3.58939e+42 -9.97349e-79
 7.28751e+02  1.61461e+05  5.05006e+42  1.61461e+05  4.23243e+42  1.61461e+05  3.10156e+42  1.61461e+05  3.84741e+42 -9.97349e-79
 7.52569e+02  1.61461e+05  4.95142e+42  1.61461e+05  4.22765e+42  1.61461e+05  3.28450e+42  1.61461e+05  4.12277e+42 -9.97349e-79
 7.77165e+02  1.61461e+05  4.89456e+42  1.61461e+05  4.25880e+42  1.61461e+05  3.49167e+42  1.61461e+05  4.41660e+42 -9.97349e-79
 8.02565e+02  1.61461e+05  4.87923e+42  1.61461e+05  4.32600e+42  1.61461e+05  3.72393e+42  1.61461e+05  4.73013e+42 -9.97349e-79
 8.28794e+02  1.61461e+05  4.90539e+42  1.61461e+05  4.42954e+42  1.61461e+05  3.98225e+42  1.61461e+05  5.06466e+42 -9.97349e-79
 8.55882e+02  1.61461e+05  4.97312e+42  1.61461e+05  4.56985e+42  1.61461e+05  4.26769e+42  1.61461e+05  5.42155e+42 -9.97349e-79
 8.83854e+02  1.61461e+05  5.08273e+42  1.61461e+05  4.74750e+42  1.61461e+05  4.58143e+42  1.61461e+05  5.80230e+42 -9.97349e-79
 9.12741e+02  1.61461e+05  5.23465e+42  1.61461e+05  4.96323e+42  1.61461e+05  4.92478e+42  1.61461e+05  6.20848e+42 -9.97349e-79
 9.42571e+02  1.61461e+05  5.42953e+42  1.61461e+05  5.21794e+42  1.61461e+05  5.29915e+42  1.61461e+05  6.64177e+42 -9.97349e-79
 9.73377e+02  1.61461e+05  5.66815e+42  1.61461e+05  5.51267e+42  1.61461e+05  5.70609e+42  1.61461e+05  7.10396e+42 -9.97349e-79
 1.00519e+03  1.61461e+05  5.95152e+42  1.61461e+05  5.84865e+42  1.61461e+05  6.14729e+42  1.61461e+05  7.59697e+42 -9.97349e-79
 1.03804e+03  1.61461e+05  6.28081e+42  1.61461e+05  6.22727e+42  1.61461e+05  6.62458e+42  1.61461e+05  8.12284e+42 -9.97349e-79
 1.07197e+03  1.61461e+05  6.65737e+42  1.61461e+05  6.65010e+42  1.61461e+05  7.13992e+42  1.61461e+05  8.68373e+42 -9.97349e-79
 1.10700e+03  1.61461e+05  7.08277e+42  1.61461e+05  7.11887e+42  1.61461e+05  7.69545e+42  1.61461e+05  9.28198e+42 -9.97349e-79
 1.14318e+03  1.61461e+05  7.55877e+42  1.61461e+05  7.63555e+42  1.61461e+05  8.29348e+42  1.61461e+05  9.92006e+42 -9.97349e-79
 1.18054e+03  1.61461e+05  8.08733e+42  1.61461e+05  8.20225e+42  1.61461e+05  8.93647e+42  1.61461e+05  1.06006e+43 -9.97349e-79
 1.21913e+03  1.61461e+05  8.67065e+42  1.61461e+05  8.82133e+42  1.61461e+05  9.62708e+42  1.61461e+05  1.13264e+43 -9.97349e-79
 1.25897e+03  1.61461e+05  9.31113e+42  1.61461e+05  9.49536e+42  1.61461e+05  1.03682e+43  1.61461e+05  1.21006e+43 -9.97349e-79
 1.30012e+03  1.61461e+05  1.00114e+43  1.61461e+05  1.02271e+43  1.61461e+05  1.11628e+43  1.61461e+05  1.29262e+43 -9.97349e-79
 1.34261e+03  1.61461e+05  1.07745e+43  1.61461e+05  1.10196e+43  1.61461e+05  1.20143e+43  1.61461e+05  1.38067e+43 -9.97349e-79
 1.38649e+03  1.61461e+05  1.16034e+43  1.61461e+05  1.18762e+43  1.61461e+05  1.29262e+43  1.61461e+05  1.47458e+43 -9.97349e-79
 1.43180e+03  1.61461e+05  1.25016e+43  1.61461e+05  1.28003e+43  1.61461e+05  1.39022e+43  1.61461e+05  1.57473e+43 -9.97349e-79
 1.47860e+03  1.61461e+05  1.34728e+43  1.61461e+05  1.37958e+43  1.61461e+05  1.49463e+43  1.61461e+05  1.68154e+43 -9.97349e-79
 1.52692e+03  1.61461e+05  1.45210e+43  1.61461e+05  1.48669e+43  1.61461e+05  1.60630e+43  1.61461e+05  1.79545e+43 -9.97349e-79
 1.57683e+03  1.61461e+05  1.56507e+43  1.61461e+05  1.60179e+43  1.61461e+05  1.72568e+43  1.61461e+05  1.91694e+43 -9.97349e-79
 1.62836e+03  1.61461e+05  1.68664e+43  1.61461e+05  1.72537e+43  1.61461e+05  1.85326e+43  1.61461e+05  2.04650e+43 -9.97349e-79
 1.68158e+03  1.61461e+05  1.81732e+43  1.61461e+05  1.85793e+43  1.61461e+05  1.98958e+43  1.61461e+05  2.18466e+43 -9.97349e-79
 1.73654e+03  1.61461e+05  1.95764e+43  1.61461e+05  2.00002e+43  1.61461e+05  2.13520e+43  1.61461e+05  2.33202e+43 -9.97349e-79
 1.79329e+03  1.61461e+05  2.10820e+43  1.61461e+05  2.15223e+43  1.61461e+05  2.29071e+43  1.61461e+05  2.48916e+43 -9.97349e-79
 1.85190e+03  1.61461e+05  2.26961e+43  1.61461e+05  2.31519e+43  1.61461e+05  2.45677e+43  1.61461e+05  2.65675e+43 -9.97349e-79
 1.91243e+03  1.61461e+05  2.44255e+43  1.61461e+05  2.48957e+43  1.61461e+05  2.63407e+43  1.61461e+05  2.83547e+43 -9.97349e-79
 1.97493e+03  1.61461e+05  2.62772e+43  1.61461e+05  2.67611e+43  1.61461e+05  2.82332e+43  1.61461e+05  3.02607e+43 -9.97349e-79
 2.03948e+03  1.61461e+05  2.82589e+43  1.61461e+05  2.87556e+43  1.61461e+05  3.02533e+43  1.61461e+05  3.22934e+43 -9.97349e-79
 2.10613e+03  1.61461e+05  3.03788e+43  1.61461e+05  3.08875e+43  1.61461e+05  3.24092e+43  1.61461e+05  3.44611e+43 -9.97349e-79
 2.17497e+03  1.61461e+05  3.26458e+43  1.61461e+05  3.31657e+43  1.61461e+05  3.47099e+43  1.61461e+05  3.67728e+43 -9.97349e-79
 2.24605e+03  1.61461e+05  3.50692e+43  1.61461e+05  3.55996e+43  1.61461e+05  3.71649e+43  1.61461e+05  3.92382e+43 -9.97349e-79
 2.31946e+03  1.61461e+05  3.76589e+43  1.61461e+05  3.81992e+43  1.61461e+05  3.97843e+43  1.61461e+05  4.18673e+43 -9.97349e-79
 2.39526e+03  1.61461e+05  4.04258e+43  1.61461e+05  4.09754e+43  1.61461e+05  4.25790e+43  1.61461e+05  4.46711e+43 -9.97349e-79
 2.47355e+03  1.61461e+05  4.33813e+43  1.61461e+05  4.39396e+43  1.61461e+05  4.55605e+43  1.61461e+05  4.76612e+43 -9.97349e-79
 2.55439e+03  1.61461e+05  4.65376e+43  1.61461e+05  4.71040e+43  1.61461e+05  4.87413e+43  1.61461e+05  5.08500e+43 -9.97349e-79
 2.63787e+03  1.61461e+05  4.99078e+43  1.61461e+05  5.04819e+43  1.61461e+05  5.21344e+43  1.61461e+05  5.42506e+43 -9.97349e-79
 2.72409e+03  1.61461e+05  5.35058e+43  1.61461e+05  5.40870e+43  1.61461e+05  5.57539e+43  1.61461e+05  5.78772e+43 -9.97349e-79
 2.81312e+03  1.61461e+05  5.73466e+43  1.61461e+05  5.79345e+43  1.61461e+05  5.96148e+43  1.61461e+05  6.17447e+43 -9.97349e-79
 2.90506e+03  1.61461e+05  6.14459e+43  1.61461e+05  6.20401e+43  1.61461e+05  6.37330e+43  1.61461e+05  6.58691e+43 -9.97349e-79
 3.00000e+03  1.61461e+05  6.58208e+43  1.61461e+05  6.64210e+43  1.61461e+05  6.81256e+43  1.61461e+05  7.02676e+43 -9.97349e-79
