radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.56642e+00  5.10242e+05  1.26195e+43  4.93264e+05  1.19105e+43  4.76850e+05  4.67068e+42  4.30814e+05  1.00186e+41 -1.27192e-15
 1.61762e+00  5.10242e+05  1.31348e+43  4.93264e+05  9.26928e+42  4.60983e+05  3.70611e+42  4.30814e+05  4.74132e+41 -1.27192e-15
 1.67049e+00  4.93264e+05  1.47338e+43  4.93264e+05  8.16107e+42  4.60983e+05  2.52835e+42  4.30814e+05  1.23659e+42 -1.27192e-15
 1.72508e+00  4.93264e+05  1.12640e+43  4.93264e+05  8.58131e+42  4.60983e+05  2.23630e+42  4.16479e+05  7.81246e+41 -1.27192e-15
 1.78146e+00  4.93264e+05  9.56671e+42  4.93264e+05  1.05317e+43  4.60983e+05  2.82875e+42  4.16479e+05  3.50320e+41 -1.27192e-15
 1.83968e+00  4.93264e+05  9.63494e+42  4.76850e+05  7.72289e+42  4.45643e+05  4.12130e+42  4.16479e+05  3.07390e+41 -1.27192e-15
 1.89981e+00  4.93264e+05  1.14689e+43  4.76850e+05  6.02836e+42  4.45643e+05  2.34220e+42  4.16479e+05  6.52278e+41 -1.27192e-15
 1.96190e+00  4.76850e+05  9.63717e+42  4.76850e+05  5.85345e+42  4.45643e+05  1.44804e+42  4.16479e+05  1.38641e+42 -1.27192e-15
 2.02602e+00  4.76850e+05  7.26488e+42  4.76850e+05  7.19745e+42  4.45643e+05  1.43511e+42  4.02620e+05  1.39462e+42 -1.27192e-15
 2.09224e+00  4.76850e+05  6.64856e+42  4.60983e+05  7.27319e+42  4.45643e+05  2.30335e+42  4.02620e+05  8.61862e+41 -1.27192e-15
 2.16062e+00  4.76850e+05  7.78566e+42  4.60983e+05  4.77710e+42  4.30814e+05  3.16301e+42  4.02620e+05  7.19219e+41 -1.27192e-15
 2.23123e+00  4.60983e+05  9.33619e+42  4.60983e+05  3.79545e+42  4.30814e+05  1.52992e+42  4.02620e+05  9.66099e+41 -1.27192e-15
 2.30415e+00  4.60983e+05  6.03918e+42  4.60983e+05  4.32420e+42  4.30814e+05  7.78401e+41  4.02620e+05  1.60352e+42 -1.27192e-15
 2.37946e+00  4.60983e+05  4.49308e+42  4.60983e+05  6.36551e+42  4.30814e+05  9.05346e+41  3.89223e+05  2.44694e+42 -1.27192e-15
 2.45723e+00  4.60983e+05  4.69147e+42  4.45643e+05  4.79943e+42  4.30814e+05  1.91128e+42  3.89223e+05  1.73550e+42 -1.27192e-15
 2.53753e+00  4.60983e+05  6.63519e+42  4.45643e+05  2.78971e+42  4.16479e+05  2.86556e+42  3.89223e+05  1.41779e+42 -1.27192e-15
 2.62047e+00  4.45643e+05  6.34534e+42  4.45643e+05  2.28623e+42  4.16479e+05  1.23169e+42  3.89223e+05  1.49249e+42 -1.27192e-15
 2.70611e+00  4.45643e+05  3.61255e+42  4.45643e+05  3.28688e+42  4.16479e+05  4.78148e+41  3.89223e+05  1.95992e+42 -1.27192e-15
 2.79455e+00  4.45643e+05  2.62061e+42  4.45643e+05  5.79582e+42  4.16479e+05  6.01828e+41  3.89223e+05  2.82200e+42 -1.27192e-15
 2.88589e+00  4.45643e+05  3.36543e+42  4.30814e+05  3.34565e+42  4.16479e+05  1.60324e+42  3.76271e+05  3.11731e+42 -1.27192e-15
 2.98021e+00  4.45643e+05  5.85007e+42  4.30814e+05  1.58048e+42  4.02620e+05  3.27183e+42  3.76271e+05  2.54149e+42 -1.27192e-15
 3.07761e+00  4.30814e+05  4.59895e+42  4.30814e+05  1.31654e+42  4.02620e+05  1.48465e+42  3.76271e+05  2.36274e+42 -1.27192e-15
 3.17819e+00  4.30814e+05  2.15007e+42  4.30814e+05  2.55272e+42  4.02620e+05  5.78860e+41  3.76271e+05  2.58032e+42 -1.27192e-15
 3.28206e+00  4.30814e+05  1.43599e+42  4.30814e+05  5.29415e+42  4.02620e+05  5.50702e+41  3.76271e+05  3.19512e+42 -1.27192e-15
 3.38933e+00  4.30814e+05  2.45377e+42  4.16479e+05  2.85012e+42  4.02620e+05  1.40006e+42  3.76271e+05  4.20968e+42 -1.27192e-15
 3.50010e+00  4.30814e+05  5.20760e+42  4.16479e+05  1.08136e+42  4.02620e+05  3.13046e+42  3.63750e+05  4.30123e+42 -1.27192e-15
 3.61449e+00  4.16479e+05  4.02739e+42  4.16479e+05  8.11756e+41  3.89223e+05  2.41165e+42  3.63750e+05  3.77777e+42 -1.27192e-15
 3.73262e+00  4.16479e+05  1.57492e+42  4.16479e+05  2.04019e+42  3.89223e+05  1.19560e+42  3.63750e+05  3.65649e+42 -1.27192e-15
 3.85462e+00  4.16479e+05  8.54875e+41  4.16479e+05  4.77175e+42  3.89223e+05  8.59746e+41  3.63750e+05  3.93689e+42 -1.27192e-15
 3.98060e+00  4.16479e+05  1.86428e+42  4.02620e+05  3.37984e+42  3.89223e+05  1.40269e+42  3.63750e+05  4.62013e+42 -1.27192e-15
 4.11069e+00  4.16479e+05  4.60730e+42  4.02620e+05  1.34974e+42  3.89223e+05  2.82667e+42  3.63750e+05  5.70904e+42 -1.27192e-15
 4.24504e+00  4.02620e+05  4.71069e+42  4.02620e+05  8.19901e+41  3.76271e+05  4.23642e+42  3.51646e+05  6.03087e+42 -1.27192e-15
 4.38378e+00  4.02620e+05  1.95597e+42  4.02620e+05  1.78814e+42  3.76271e+05  2.54141e+42  3.51646e+05  5.46854e+42 -1.27192e-15
 4.52705e+00  4.02620e+05  9.35240e+41  4.02620e+05  4.25845e+42  3.76271e+05  1.73215e+42  3.51646e+05  5.31538e+42 -1.27192e-15
 4.67501e+00  4.02620e+05  1.64429e+42  3.89223e+05  5.14957e+42  3.76271e+05  1.80530e+42  3.51646e+05  5.57077e+42 -1.27192e-15
 4.82780e+00  4.02620e+05  4.08605e+42  3.89223e+05  2.58681e+42  3.76271e+05  2.76117e+42  3.51646e+05  6.23576e+42 -1.27192e-15
 4.98558e+00  3.89223e+05  6.90069e+42  3.89223e+05  1.52943e+42  3.76271e+05  4.60370e+42  3.51646e+05  7.31310e+42 -1.27192e-15
 5.14853e+00  3.89223e+05  3.52914e+42  3.89223e+05  1.97306e+42  3.63750e+05  4.94730e+42  3.39945e+05  8.41754e+42 -1.27192e-15
 5.31679e+00  3.89223e+05  1.89809e+42  3.89223e+05  3.91954e+42  3.63750e+05  3.48535e+42  3.39945e+05  7.71375e+42 -1.27192e-15
 5.49056e+00  3.89223e+05  2.00081e+42  3.89223e+05  7.37692e+42  3.63750e+05  2.91307e+42  3.39945e+05  7.42843e+42 -1.27192e-15
 5.67001e+00  3.89223e+05  3.83771e+42  3.76271e+05  5.16270e+42  3.63750e+05  3.22808e+42  3.39945e+05  7.56040e+42 -1.27192e-15
 5.85532e+00  3.89223e+05  7.41640e+42  3.76271e+05  3.29316e+42  3.63750e+05  4.43169e+42  3.39945e+05  8.11020e+42 -1.27192e-15
 6.04668e+00  3.76271e+05  6.72680e+42  3.76271e+05  2.93193e+42  3.63750e+05  6.52888e+42  3.39945e+05  9.08011e+42 -1.27192e-15
 6.24430e+00  3.76271e+05  4.15539e+42  3.76271e+05  4.07751e+42  3.51646e+05  6.57757e+42  3.39945e+05  1.04741e+43 -1.27192e-15
 6.44838e+00  3.76271e+05  3.32709e+42  3.76271e+05  6.73464e+42  3.51646e+05  5.16685e+42  3.28633e+05  1.07148e+43 -1.27192e-15
 6.65913e+00  3.76271e+05  4.23846e+42  3.63750e+05  9.65146e+42  3.51646e+05  4.65276e+42  3.28633e+05  1.01817e+43 -1.27192e-15
 6.87677e+00  3.76271e+05  6.89328e+42  3.63750e+05  6.66113e+42  3.51646e+05  5.03316e+42  3.28633e+05  1.00774e+43 -1.27192e-15
 7.10152e+00  3.76271e+05  1.13025e+43  3.63750e+05  5.19304e+42  3.51646e+05  6.30964e+42  3.28633e+05  1.04013e+43 -1.27192e-15
 7.33362e+00  3.63750e+05  8.34858e+42  3.63750e+05  5.24113e+42  3.51646e+05  8.48746e+42  3.28633e+05  1.11548e+43 -1.27192e-15
 7.57330e+00  3.63750e+05  6.23887e+42  3.63750e+05  6.80559e+42  3.39945e+05  9.17911e+42  3.28633e+05  1.23410e+43 -1.27192e-15
 7.82082e+00  3.63750e+05  5.88089e+42  3.63750e+05  9.89289e+42  3.39945e+05  7.62504e+42  3.28633e+05  1.39649e+43 -1.27192e-15
 8.07642e+00  3.63750e+05  7.27316e+42  3.51646e+05  1.24270e+43  3.39945e+05  6.97776e+42  3.17698e+05  1.38959e+43 -1.27192e-15
 8.34038e+00  3.63750e+05  1.04214e+43  3.51646e+05  9.51936e+42  3.39945e+05  7.23460e+42  3.17698e+05  1.34219e+43 -1.27192e-15
 8.61296e+00  3.63750e+05  1.53387e+43  3.51646e+05  8.14581e+42  3.39945e+05  8.39662e+42  3.17698e+05  1.33901e+43 -1.27192e-15
 8.89446e+00  3.51646e+05  1.16252e+43  3.51646e+05  8.30065e+42  3.39945e+05  1.04686e+43  3.17698e+05  1.38002e+43 -1.27192e-15
 9.18515e+00  3.51646e+05  9.62137e+42  3.51646e+05  9.98452e+42  3.28633e+05  1.29489e+43  3.17698e+05  1.46539e+43 -1.27192e-15
 9.48535e+00  3.51646e+05  9.38327e+42  3.51646e+05  1.32044e+43  3.28633e+05  1.10392e+43  3.17698e+05  1.59549e+43 -1.27192e-15
 9.79535e+00  3.51646e+05  1.09099e+43  3.39945e+05  1.69713e+43  3.28633e+05  1.00504e+43  3.17698e+05  1.77084e+43 -1.27192e-15
 1.01155e+01  3.51646e+05  1.42076e+43  3.39945e+05  1.38118e+43  3.28633e+05  9.97839e+42  3.07126e+05  1.80782e+43 -1.27192e-15
 1.04461e+01  3.51646e+05  1.92900e+43  3.39945e+05  1.22043e+43  3.28633e+05  1.08230e+43  3.07126e+05  1.75329e+43 -1.27192e-15
 1.07875e+01  3.39945e+05  1.66485e+43  3.39945e+05  1.21419e+43  3.28633e+05  1.25876e+43  3.07126e+05  1.74466e+43 -1.27192e-15
 1.11401e+01  3.39945e+05  1.43697e+43  3.39945e+05  1.36244e+43  3.28633e+05  1.52795e+43  3.07126e+05  1.78191e+43 -1.27192e-15
 1.15041e+01  3.39945e+05  1.38763e+43  3.39945e+05  1.66580e+43  3.17698e+05  1.57635e+43  3.07126e+05  1.86519e+43 -1.27192e-15
 1.18801e+01  3.39945e+05  1.51662e+43  3.39945e+05  2.12552e+43  3.17698e+05  1.42020e+43  3.07126e+05  1.99485e+43 -1.27192e-15
 1.22684e+01  3.39945e+05  1.82448e+43  3.28633e+05  1.98550e+43  3.17698e+05  1.35744e+43  3.07126e+05  2.17141e+43 -1.27192e-15
 1.26694e+01  3.39945e+05  2.31248e+43  3.28633e+05  1.76554e+43  3.17698e+05  1.38783e+43  2.96907e+05  2.35460e+43 -1.27192e-15
 1.30834e+01  3.28633e+05  2.37922e+43  3.28633e+05  1.70236e+43  3.17698e+05  1.51149e+43  2.96907e+05  2.27714e+43 -1.27192e-15
 1.35110e+01  3.28633e+05  2.08232e+43  3.28633e+05  1.79569e+43  3.17698e+05  1.72893e+43  2.96907e+05  2.24775e+43 -1.27192e-15
 1.39526e+01  3.28633e+05  1.96664e+43  3.28633e+05  2.04592e+43  3.17698e+05  2.04104e+43  2.96907e+05  2.26632e+43 -1.27192e-15
 1.44086e+01  3.28633e+05  2.03168e+43  3.28633e+05  2.45408e+43  3.07126e+05  1.99811e+43  2.96907e+05  2.33292e+43 -1.27192e-15
 1.48795e+01  3.28633e+05  2.27773e+43  3.17698e+05  2.82678e+43  3.07126e+05  1.85419e+43  2.96907e+05  2.44783e+43 -1.27192e-15
 1.53658e+01  3.28633e+05  2.70579e+43  3.17698e+05  2.50784e+43  3.07126e+05  1.80547e+43  2.96907e+05  2.61153e+43 -1.27192e-15
 1.58680e+01  3.28633e+05  3.31764e+43  3.17698e+05  2.34874e+43  3.07126e+05  1.85174e+43  2.96907e+05  2.82469e+43 -1.27192e-15
 1.63866e+01  3.17698e+05  2.96613e+43  3.17698e+05  2.34883e+43  3.07126e+05  1.99320e+43  2.87027e+05  2.96292e+43 -1.27192e-15
 1.69222e+01  3.17698e+05  2.73890e+43  3.17698e+05  2.50811e+43  3.07126e+05  2.23044e+43  2.87027e+05  2.89360e+43 -1.27192e-15
 1.74753e+01  3.17698e+05  2.69559e+43  3.17698e+05  2.82723e+43  3.07126e+05  2.56442e+43  2.87027e+05  2.87492e+43 -1.27192e-15
 1.80464e+01  3.17698e+05  2.83602e+43  3.17698e+05  3.30753e+43  2.96907e+05  2.56757e+43  2.87027e+05  2.90678e+43 -1.27192e-15
 1.86362e+01  3.17698e+05  3.16079e+43  3.07126e+05  3.54279e+43  2.96907e+05  2.41086e+43  2.87027e+05  2.98934e+43 -1.27192e-15
 1.92453e+01  3.17698e+05  3.67122e+43  3.07126e+05  3.24366e+43  2.96907e+05  2.35166e+43  2.87027e+05  3.12291e+43 -1.27192e-15
 1.98743e+01  3.07126e+05  4.20010e+43  3.07126e+05  3.10742e+43  2.96907e+05  2.38971e+43  2.87027e+05  3.30807e+43 -1.27192e-15
 2.05238e+01  3.07126e+05  3.81006e+43  3.07126e+05  3.13351e+43  2.96907e+05  2.52517e+43  2.87027e+05  3.54557e+43 -1.27192e-15
 2.11946e+01  3.07126e+05  3.60839e+43  3.07126e+05  3.32204e+43  2.96907e+05  2.75861e+43  2.77476e+05  3.76184e+43 -1.27192e-15
 2.18873e+01  3.07126e+05  3.59423e+43  3.07126e+05  3.67378e+43  2.96907e+05  3.09099e+43  2.77476e+05  3.68189e+43 -1.27192e-15
 2.26026e+01  3.07126e+05  3.76754e+43  3.07126e+05  4.19019e+43  2.87027e+05  3.31557e+43  2.77476e+05  3.65583e+43 -1.27192e-15
 2.33413e+01  3.07126e+05  4.12903e+43  2.96907e+05  4.52520e+43  2.87027e+05  3.11766e+43  2.77476e+05  3.68356e+43 -1.27192e-15
 2.41042e+01  3.07126e+05  4.68020e+43  2.96907e+05  4.20282e+43  2.87027e+05  3.02018e+43  2.77476e+05  3.76519e+43 -1.27192e-15
 2.48920e+01  2.96907e+05  5.34151e+43  2.96907e+05  4.04731e+43  2.87027e+05  3.02272e+43  2.77476e+05  3.90105e+43 -1.27192e-15
 2.57055e+01  2.96907e+05  4.92353e+43  2.96907e+05  4.05802e+43  2.87027e+05  3.12529e+43  2.77476e+05  4.09171e+43 -1.27192e-15
 2.65456e+01  2.96907e+05  4.69852e+43  2.96907e+05  4.23498e+43  2.87027e+05  3.32833e+43  2.77476e+05  4.33796e+43 -1.27192e-15
 2.74132e+01  2.96907e+05  4.66555e+43  2.96907e+05  4.57894e+43  2.87027e+05  3.63266e+43  2.77476e+05  4.64082e+43 -1.27192e-15
 2.83091e+01  2.96907e+05  4.82447e+43  2.96907e+05  5.09132e+43  2.87027e+05  4.03955e+43  2.68243e+05  4.69807e+43 -1.27192e-15
 2.92343e+01  2.96907e+05  5.17595e+43  2.96907e+05  5.77424e+43  2.77476e+05  4.03200e+43  2.68243e+05  4.64108e+43 -1.27192e-15
 3.01898e+01  2.96907e+05  5.72145e+43  2.87027e+05  5.43411e+43  2.77476e+05  3.86397e+43  2.68243e+05  4.64195e+43 -1.27192e-15
 3.11765e+01  2.96907e+05  6.46321e+43  2.87027e+05  5.21152e+43  2.77476e+05  3.79945e+43  2.68243e+05  4.70068e+43 -1.27192e-15
 3.21954e+01  2.87027e+05  6.36445e+43  2.87027e+05  5.15996e+43  2.77476e+05  3.83818e+43  2.68243e+05  4.81753e+43 -1.27192e-15
 3.32476e+01  2.87027e+05  6.06062e+43  2.87027e+05  5.27923e+43  2.77476e+05  3.98032e+43  2.68243e+05  4.99296e+43 -1.27192e-15
 3.43343e+01  2.87027e+05  5.95447e+43  2.87027e+05  5.56981e+43  2.77476e+05  4.22646e+43  2.68243e+05  5.22772e+43 -1.27192e-15
 3.54564e+01  2.87027e+05  6.04555e+43  2.87027e+05  6.03291e+43  2.77476e+05  4.57761e+43  2.68243e+05  5.52276e+43 -1.27192e-15
 3.66152e+01  2.87027e+05  6.33424e+43  2.87027e+05  6.67045e+43  2.77476e+05  5.03523e+43  2.68243e+05  5.87931e+43 -1.27192e-15
 3.78119e+01  2.87027e+05  6.82174e+43  2.77476e+05  7.03814e+43  2.68243e+05  4.97541e+43  2.59317e+05  5.92882e+43 -1.27192e-15
 3.90477e+01  2.87027e+05  7.51005e+43  2.77476e+05  6.69289e+43  2.68243e+05  4.80640e+43  2.59317e+05  5.87213e+43 -1.27192e-15
 4.03238e+01  2.77476e+05  8.25119e+43  2.77476e+05  6.52481e+43  2.68243e+05  4.74480e+43  2.59317e+05  5.87839e+43 -1.27192e-15
 4.16417e+01  2.77476e+05  7.80398e+43  2.77476e+05  6.53319e+43  2.68243e+05  4.79036e+43  2.59317e+05  5.94764e+43 -1.27192e-15
 4.30027e+01  2.77476e+05  7.56165e+43  2.77476e+05  6.71809e+43  2.68243e+05  4.94327e+43  2.59317e+05  6.08015e+43 -1.27192e-15
 4.44081e+01  2.77476e+05  7.52320e+43  2.77476e+05  7.08025e+43  2.68243e+05  5.20416e+43  2.59317e+05  6.27648e+43 -1.27192e-15
