radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  6.91914e+05  3.38442e+43  6.68890e+05  2.60828e+43  6.25115e+05  1.11757e+43  4.76850e+05  5.61759e+41  1.19885e-29
 3.92947e-01  6.68890e+05  3.20491e+43  6.68890e+05  2.56837e+43  6.04314e+05  1.01269e+43  4.76850e+05  4.22962e+41  1.19885e-29
 4.05790e-01  6.68890e+05  3.03704e+43  6.46632e+05  2.45730e+43  6.04314e+05  9.50720e+42  4.76850e+05  3.53887e+41  1.19885e-29
 4.19052e-01  6.68890e+05  2.96772e+43  6.46632e+05  2.30352e+43  6.04314e+05  9.35678e+42  4.76850e+05  3.54249e+41  1.19885e-29
 4.32748e-01  6.46632e+05  2.89366e+43  6.46632e+05  2.23373e+43  5.84205e+05  9.22318e+42  4.76850e+05  4.24049e+41  1.19885e-29
 4.46891e-01  6.46632e+05  2.69306e+43  6.25115e+05  2.23555e+43  5.84205e+05  8.30010e+42  4.60983e+05  3.67256e+41  1.19885e-29
 4.61496e-01  6.46632e+05  2.58960e+43  6.25115e+05  2.04574e+43  5.84205e+05  7.84131e+42  4.60983e+05  2.61710e+41  1.19885e-29
 4.76579e-01  6.46632e+05  2.58285e+43  6.25115e+05  1.93886e+43  5.84205e+05  7.84491e+42  4.60983e+05  2.25219e+41  1.19885e-29
 4.92155e-01  6.25115e+05  2.40534e+43  6.25115e+05  1.91447e+43  5.64766e+05  7.53486e+42  4.60983e+05  2.57632e+41  1.19885e-29
 5.08240e-01  6.25115e+05  2.25936e+43  6.04314e+05  1.84572e+43  5.64766e+05  6.72359e+42  4.60983e+05  3.59082e+41  1.19885e-29
 5.24851e-01  6.25115e+05  2.20871e+43  6.04314e+05  1.69436e+43  5.64766e+05  6.37009e+42  4.45643e+05  2.30018e+41  1.19885e-29
 5.42004e-01  6.04314e+05  2.18637e+43  6.04314e+05  1.62447e+43  5.64766e+05  6.47289e+42  4.45643e+05  1.46834e+41  1.19885e-29
 5.59718e-01  6.04314e+05  1.98927e+43  6.04314e+05  1.63578e+43  5.45973e+05  6.11925e+42  4.45643e+05  1.32230e+41  1.19885e-29
 5.78011e-01  6.04314e+05  1.88638e+43  5.84205e+05  1.51375e+43  5.45973e+05  5.36357e+42  4.45643e+05  1.86144e+41  1.19885e-29
 5.96902e-01  6.04314e+05  1.87729e+43  5.84205e+05  1.39095e+43  5.45973e+05  5.06002e+42  4.30814e+05  2.82495e+41  1.19885e-29
 6.16411e-01  5.84205e+05  1.79503e+43  5.84205e+05  1.34837e+43  5.45973e+05  5.20735e+42  4.30814e+05  1.42079e+41  1.19885e-29
 6.36557e-01  5.84205e+05  1.63126e+43  5.84205e+05  1.38584e+43  5.27805e+05  4.96270e+42  4.30814e+05  7.02227e+40  1.19885e-29
 6.57361e-01  5.84205e+05  1.56024e+43  5.64766e+05  1.23040e+43  5.27805e+05  4.20623e+42  4.30814e+05  6.66290e+40  1.19885e-29
 6.78845e-01  5.84205e+05  1.58166e+43  5.64766e+05  1.12644e+43  5.27805e+05  3.89711e+42  4.30814e+05  1.31283e+41  1.19885e-29
 7.01032e-01  5.64766e+05  1.46251e+43  5.64766e+05  1.10160e+43  5.27805e+05  4.03406e+42  4.16479e+05  2.41255e+41  1.19885e-29
 7.23943e-01  5.64766e+05  1.32081e+43  5.64766e+05  1.15579e+43  5.10242e+05  4.07375e+42  4.16479e+05  1.00991e+41  1.19885e-29
 7.47603e-01  5.64766e+05  1.27056e+43  5.45973e+05  9.89779e+42  5.10242e+05  3.25942e+42  4.16479e+05  2.91161e+40  1.19885e-29
 7.72037e-01  5.64766e+05  1.31155e+43  5.45973e+05  8.94988e+42  5.10242e+05  2.88852e+42  4.16479e+05  2.53341e+40  1.19885e-29
 7.97269e-01  5.45973e+05  1.18200e+43  5.45973e+05  8.78367e+42  5.10242e+05  2.95951e+42  4.16479e+05  8.96288e+40  1.19885e-29
 8.23326e-01  5.45973e+05  1.05115e+43  5.45973e+05  9.39846e+42  5.10242e+05  3.47269e+42  4.16479e+05  2.22266e+41  1.19885e-29
 8.50234e-01  5.45973e+05  1.01065e+43  5.27805e+05  7.89513e+42  4.93264e+05  2.55488e+42  4.02620e+05  1.10618e+41  1.19885e-29
 8.78022e-01  5.45973e+05  1.06031e+43  5.27805e+05  6.94205e+42  4.93264e+05  2.06473e+42  4.02620e+05  2.68828e+40  1.19885e-29
 9.06718e-01  5.27805e+05  9.50750e+42  5.27805e+05  6.76235e+42  4.93264e+05  2.01307e+42  4.02620e+05  1.12313e+40  1.19885e-29
 9.36352e-01  5.27805e+05  8.19537e+42  5.27805e+05  7.35529e+42  4.93264e+05  2.39968e+42  4.02620e+05  6.35981e+40  1.19885e-29
 9.66955e-01  5.27805e+05  7.77702e+42  5.10242e+05  6.31026e+42  4.76850e+05  2.15135e+42  4.02620e+05  1.84200e+41  1.19885e-29
 9.98557e-01  5.27805e+05  8.25071e+42  5.10242e+05  5.25388e+42  4.76850e+05  1.48252e+42  3.89223e+05  1.82320e+41  1.19885e-29
 1.03119e+00  5.10242e+05  7.70451e+42  5.10242e+05  4.96390e+42  4.76850e+05  1.24977e+42  3.89223e+05  7.41545e+40  1.19885e-29
 1.06489e+00  5.10242e+05  6.27495e+42  5.10242e+05  5.43911e+42  4.76850e+05  1.45213e+42  3.89223e+05  3.42682e+40  1.19885e-29
 1.09970e+00  5.10242e+05  5.73120e+42  4.93264e+05  5.19940e+42  4.76850e+05  2.09043e+42  3.89223e+05  6.24956e+40  1.19885e-29
 1.13564e+00  5.10242e+05  6.07103e+42  4.93264e+05  3.93932e+42  4.60983e+05  1.22897e+42  3.89223e+05  1.58953e+41  1.19885e-29
 1.17276e+00  4.93264e+05  6.47660e+42  4.93264e+05  3.44019e+42  4.60983e+05  7.54085e+41  3.89223e+05  3.24041e+41  1.19885e-29
 1.21108e+00  4.93264e+05  4.81315e+42  4.93264e+05  3.69996e+42  4.60983e+05  7.12256e+41  3.76271e+05  1.90506e+41  1.19885e-29
 1.25067e+00  4.93264e+05  4.02948e+42  4.76850e+05  4.66634e+42  4.60983e+05  1.10332e+42  3.76271e+05  1.13046e+41  1.19885e-29
 1.29154e+00  4.93264e+05  4.12234e+42  4.76850e+05  3.09849e+42  4.45643e+05  1.42714e+42  3.76271e+05  1.04026e+41  1.19885e-29
 1.33375e+00  4.93264e+05  5.09211e+42  4.76850e+05  2.28813e+42  4.45643e+05  6.45207e+41  3.76271e+05  1.63408e+41  1.19885e-29
 1.37734e+00  4.76850e+05  3.92656e+42  4.76850e+05  2.23188e+42  4.45643e+05  2.95882e+41  3.76271e+05  2.91438e+41  1.19885e-29
 1.42236e+00  4.76850e+05  2.78458e+42  4.76850e+05  2.92953e+42  4.45643e+05  3.77722e+41  3.63750e+05  4.07025e+41  1.19885e-29
 1.46884e+00  4.76850e+05  2.51398e+42  4.60983e+05  2.88495e+42  4.45643e+05  8.91064e+41  3.63750e+05  2.77234e+41  1.19885e-29
 1.51685e+00  4.76850e+05  3.11363e+42  4.60983e+05  1.65639e+42  4.30814e+05  1.08447e+42  3.63750e+05  2.16563e+41  1.19885e-29
 1.56642e+00  4.60983e+05  3.79389e+42  4.60983e+05  1.17935e+42  4.30814e+05  3.59307e+41  3.63750e+05  2.24759e+41  1.19885e-29
 1.61762e+00  4.60983e+05  2.16945e+42  4.60983e+05  1.45183e+42  4.30814e+05  6.55683e+40  3.63750e+05  3.01858e+41  1.19885e-29
 1.67049e+00  4.60983e+05  1.41384e+42  4.60983e+05  2.47498e+42  4.30814e+05  2.02041e+41  3.63750e+05  4.48177e+41  1.19885e-29
 1.72508e+00  4.60983e+05  1.52394e+42  4.45643e+05  1.75492e+42  4.30814e+05  7.69289e+41  3.51646e+05  5.71463e+41  1.19885e-29
 1.78146e+00  4.60983e+05  2.50019e+42  4.45643e+05  7.45980e+41  4.16479e+05  1.10943e+42  3.51646e+05  4.42791e+41  1.19885e-29
 1.83968e+00  4.45643e+05  2.42836e+42  4.45643e+05  4.84781e+41  4.16479e+05  3.67102e+41  3.51646e+05  3.83922e+41  1.19885e-29
 1.89981e+00  4.45643e+05  1.05869e+42  4.45643e+05  9.70242e+41  4.16479e+05  5.62310e+40  3.51646e+05  3.94615e+41  1.19885e-29
 1.96190e+00  4.45643e+05  5.53258e+41  4.45643e+05  2.20437e+42  4.16479e+05  1.75533e+41  3.51646e+05  4.74912e+41  1.19885e-29
 2.02602e+00  4.45643e+05  9.09966e+41  4.30814e+05  1.20708e+42  4.16479e+05  7.25500e+41  3.51646e+05  6.25147e+41  1.19885e-29
 2.09224e+00  4.45643e+05  2.13029e+42  4.30814e+05  2.95459e+41  4.02620e+05  1.54495e+42  3.51646e+05  8.45941e+41  1.19885e-29
 2.16062e+00  4.30814e+05  1.76885e+42  4.30814e+05  1.29719e+41  4.02620e+05  7.07304e+41  3.39945e+05  7.01552e+41  1.19885e-29
 2.23123e+00  4.30814e+05  5.12131e+41  4.30814e+05  7.09169e+41  4.02620e+05  3.02524e+41  3.39945e+05  6.27827e+41  1.19885e-29
 2.30415e+00  4.30814e+05  1.17389e+41  4.30814e+05  2.03621e+42  4.02620e+05  3.28934e+41  3.39945e+05  6.24672e+41  1.19885e-29
 2.37946e+00  4.30814e+05  5.82986e+41  4.16479e+05  1.23674e+42  4.02620e+05  7.86646e+41  3.39945e+05  6.92074e+41  1.19885e-29
 2.45723e+00  4.30814e+05  1.91085e+42  4.16479e+05  2.95430e+41  4.02620e+05  1.67755e+42  3.39945e+05  8.30312e+41  1.19885e-29
 2.53753e+00  4.16479e+05  1.81123e+42  4.16479e+05  9.99935e+40  3.89223e+05  1.47098e+42  3.39945e+05  1.03996e+42  1.19885e-29
 2.62047e+00  4.16479e+05  5.20201e+41  4.16479e+05  6.49625e+41  3.89223e+05  8.89706e+41  3.28633e+05  1.09137e+42  1.19885e-29
 2.70611e+00  4.16479e+05  9.11816e+40  4.16479e+05  1.94660e+42  3.89223e+05  7.42054e+41  3.28633e+05  9.83326e+41  1.19885e-29
 2.79455e+00  4.16479e+05  5.22393e+41  4.02620e+05  1.91489e+42  3.89223e+05  1.02741e+42  3.28633e+05  9.47319e+41  1.19885e-29
 2.88589e+00  4.16479e+05  1.81562e+42  4.02620e+05  8.09682e+41  3.89223e+05  1.74696e+42  3.28633e+05  9.83204e+41  1.19885e-29
 2.98021e+00  4.02620e+05  2.63946e+42  4.02620e+05  4.52480e+41  3.76271e+05  2.81596e+42  3.28633e+05  1.09113e+42  1.19885e-29
 3.07761e+00  4.02620e+05  1.15849e+42  4.02620e+05  8.41804e+41  3.76271e+05  1.96727e+42  3.28633e+05  1.27154e+42  1.19885e-29
 3.17819e+00  4.02620e+05  5.42170e+41  4.02620e+05  1.97927e+42  3.76271e+05  1.55666e+42  3.28633e+05  1.52519e+42  1.19885e-29
 3.28206e+00  4.02620e+05  7.87946e+41  3.89223e+05  3.40494e+42  3.76271e+05  1.58243e+42  3.17698e+05  1.62382e+42  1.19885e-29
 3.38933e+00  4.02620e+05  1.89684e+42  3.89223e+05  1.99124e+42  3.76271e+05  2.04468e+42  3.17698e+05  1.52508e+42  1.19885e-29
 3.50010e+00  4.02620e+05  3.87343e+42  3.89223e+05  1.33044e+42  3.76271e+05  2.94534e+42  3.17698e+05  1.50062e+42  1.19885e-29
 3.61449e+00  3.89223e+05  2.60647e+42  3.89223e+05  1.41979e+42  3.63750e+05  3.77045e+42  3.17698e+05  1.55035e+42  1.19885e-29
 3.73262e+00  3.89223e+05  1.63838e+42  3.89223e+05  2.25968e+42  3.63750e+05  2.99667e+42  3.17698e+05  1.67446e+42  1.19885e-29
 3.85462e+00  3.89223e+05  1.53692e+42  3.89223e+05  3.85357e+42  3.63750e+05  2.66523e+42  3.17698e+05  1.87348e+42  1.19885e-29
 3.98060e+00  3.89223e+05  2.30167e+42  3.76271e+05  4.10670e+42  3.63750e+05  2.77477e+42  3.17698e+05  2.14822e+42  1.19885e-29
 4.11069e+00  3.89223e+05  3.93580e+42  3.76271e+05  2.98650e+42  3.63750e+05  3.32573e+42  3.17698e+05  2.49982e+42  1.19885e-29
 4.24504e+00  3.76271e+05  5.17597e+42  3.76271e+05  2.62332e+42  3.63750e+05  4.32039e+42  3.17698e+05  2.92974e+42  1.19885e-29
 4.38378e+00  3.76271e+05  3.67523e+42  3.76271e+05  3.01565e+42  3.51646e+05  5.40261e+42  3.17698e+05  3.43976e+42  1.19885e-29
 4.52705e+00  3.76271e+05  3.04954e+42  3.76271e+05  4.16511e+42  3.51646e+05  4.60053e+42  3.17698e+05  4.03198e+42  1.19885e-29
 4.67501e+00  3.76271e+05  3.29634e+42  3.76271e+05  6.07646e+42  3.51646e+05  4.24743e+42  3.17698e+05  4.70886e+42  1.19885e-29
 4.82780e+00  3.76271e+05  4.41662e+42  3.63750e+05  5.81890e+42  3.51646e+05  4.34184e+42  3.17698e+05  5.47320e+42  1.19885e-29
 4.98558e+00  3.76271e+05  6.41504e+42  3.63750e+05  4.83178e+42  3.51646e+05  4.88417e+42  3.17698e+05  6.32817e+42  1.19885e-29
 5.14853e+00  3.63750e+05  7.11796e+42  3.63750e+05  4.60930e+42  3.51646e+05  5.87664e+42  3.17698e+05  7.27729e+42  1.19885e-29
 5.31679e+00  3.63750e+05  5.76888e+42  3.63750e+05  5.15055e+42  3.51646e+05  7.32338e+42  3.17698e+05  8.32451e+42  1.19885e-29
 5.49056e+00  3.63750e+05  5.30353e+42  3.63750e+05  6.45778e+42  3.39945e+05  6.93929e+42  3.17698e+05  9.47414e+42  1.19885e-29
 5.67001e+00  3.63750e+05  5.71998e+42  3.63750e+05  8.53638e+42  3.39945e+05  6.44865e+42  3.17698e+05  1.07310e+43  1.19885e-29
 5.85532e+00  3.63750e+05  7.01996e+42  3.51646e+05  8.62204e+42  3.39945e+05  6.41463e+42  3.17698e+05  1.21002e+43  1.19885e-29
 6.04668e+00  3.63750e+05  9.20884e+42  3.51646e+05  7.59119e+42  3.39945e+05  6.83711e+42  3.17698e+05  1.35874e+43  1.19885e-29
 6.24430e+00  3.51646e+05  1.03686e+43  3.51646e+05  7.33641e+42  3.39945e+05  7.71781e+42  3.17698e+05  1.51988e+43  1.19885e-29
 6.44838e+00  3.51646e+05  8.96592e+42  3.51646e+05  7.85665e+42  3.39945e+05  9.06040e+42  3.17698e+05  1.69412e+43  1.19885e-29
 6.65913e+00  3.51646e+05  8.46017e+42  3.51646e+05  9.15405e+42  3.28633e+05  1.04393e+43  3.17698e+05  1.88216e+43  1.19885e-29
 6.87677e+00  3.51646e+05  8.84928e+42  3.51646e+05  1.12340e+43  3.28633e+05  9.66577e+42  3.17698e+05  2.08478e+43  1.19885e-29
 7.10152e+00  3.51646e+05  1.01349e+43  3.39945e+05  1.28086e+43  3.28633e+05  9.36221e+42  3.17698e+05  2.30284e+43  1.19885e-29
 7.33362e+00  3.51646e+05  1.23223e+43  3.39945e+05  1.15306e+43  3.28633e+05  9.52733e+42  3.17698e+05  2.53721e+43  1.19885e-29
 7.57330e+00  3.39945e+05  1.52731e+43  3.39945e+05  1.10449e+43  3.28633e+05  1.01618e+43  3.17698e+05  2.78889e+43  1.19885e-29
 7.82082e+00  3.39945e+05  1.35804e+43  3.39945e+05  1.13496e+43  3.28633e+05  1.12683e+43  3.17698e+05  3.05891e+43  1.19885e-29
 8.07642e+00  3.39945e+05  1.28038e+43  3.39945e+05  1.24460e+43  3.28633e+05  1.28514e+43  3.17698e+05  3.34838e+43  1.19885e-29
 8.34038e+00  3.39945e+05  1.29399e+43  3.39945e+05  1.43385e+43  3.28633e+05  1.49175e+43  3.17698e+05  3.65850e+43  1.19885e-29
 8.61296e+00  3.39945e+05  1.39895e+43  3.39945e+05  1.70350e+43  3.17698e+05  1.67977e+43  3.17698e+05  3.99057e+43  1.19885e-29
 8.89446e+00  3.39945e+05  1.59568e+43  3.28633e+05  1.73644e+43  3.17698e+05  1.63424e+43  3.17698e+05  4.34594e+43  1.19885e-29
 9.18515e+00  3.39945e+05  1.88500e+43  3.28633e+05  1.63997e+43  3.17698e+05  1.63846e+43  3.17698e+05  4.72610e+43  1.19885e-29
 9.48535e+00  3.28633e+05  2.04516e+43  3.28633e+05  1.62475e+43  3.17698e+05  1.69246e+43  3.17698e+05  5.13262e+43  1.19885e-29
 9.79535e+00  3.28633e+05  1.91153e+43  3.28633e+05  1.69072e+43  3.17698e+05  1.79646e+43  3.17698e+05  5.56717e+43  1.19885e-29
 1.01155e+01  3.28633e+05  1.87180e+43  3.28633e+05  1.83816e+43  3.17698e+05  1.95089e+43  3.17698e+05  6.03156e+43  1.19885e-29
 1.04461e+01  3.28633e+05  1.92581e+43  3.28633e+05  2.06766e+43  3.17698e+05  2.15638e+43  3.17698e+05  6.52770e+43  1.19885e-29
 1.07875e+01  3.28633e+05  2.07377e+43  3.28633e+05  2.38019e+43  3.17698e+05  2.41380e+43  3.17698e+05  7.05766e+43  1.19885e-29
 1.11401e+01  3.28633e+05  2.31629e+43  3.28633e+05  2.77703e+43  3.17698e+05  2.72419e+43  3.17698e+05  7.62363e+43  1.19885e-29
 1.15041e+01  3.28633e+05  2.65439e+43  3.17698e+05  2.86257e+43  3.17698e+05  3.08886e+43  3.17698e+05  8.22794e+43  1.19885e-29
 1.18801e+01  3.28633e+05  3.08946e+43  3.17698e+05  2.82338e+43  3.17698e+05  3.50930e+43  3.17698e+05  8.87310e+43  1.19885e-29
 1.22684e+01  3.17698e+05  3.33066e+43  3.17698e+05  2.87033e+43  3.17698e+05  3.98726e+43  3.17698e+05  9.56178e+43  1.19885e-29
 1.26694e+01  3.17698e+05  3.26188e+43  3.17698e+05  3.00363e+43  3.17698e+05  4.52471e+43  3.17698e+05  1.02968e+44  1.19885e-29
 1.30834e+01  3.17698e+05  3.29258e+43  3.17698e+05  3.22383e+43  3.17698e+05  5.12388e+43  3.17698e+05  1.10813e+44  1.19885e-29
 1.35110e+01  3.17698e+05  3.42290e+43  3.17698e+05  3.53184e+43  3.17698e+05  5.78725e+43  3.17698e+05  1.19184e+44  1.19885e-29
 1.39526e+01  3.17698e+05  3.65336e+43  3.17698e+05  3.92892e+43  3.17698e+05  6.51757e+43  3.17698e+05  1.28116e+44  1.19885e-29
 1.44086e+01  3.17698e+05  3.98493e+43  3.17698e+05  4.41673e+43  3.17698e+05  7.31785e+43  3.17698e+05  1.37647e+44  1.19885e-29
 1.48795e+01  3.17698e+05  4.41898e+43  3.17698e+05  4.99729e+43  3.17698e+05  8.19141e+43  3.07126e+05  1.43700e+44  1.19885e-29
 1.53658e+01  3.17698e+05  4.95730e+43  3.17698e+05  5.67299e+43  3.17698e+05  9.14186e+43  3.07126e+05  1.47571e+44  1.19885e-29
 1.58680e+01  3.17698e+05  5.60213e+43  3.17698e+05  6.44663e+43  3.17698e+05  1.01731e+44  3.07126e+05  1.52122e+44  1.19885e-29
 1.63866e+01  3.17698e+05  6.35612e+43  3.17698e+05  7.32142e+43  3.17698e+05  1.12895e+44  3.07126e+05  1.57370e+44  1.19885e-29
 1.69222e+01  3.17698e+05  7.22240e+43  3.17698e+05  8.30098e+43  3.17698e+05  1.24956e+44  3.07126e+05  1.63337e+44  1.19885e-29
 1.74753e+01  3.17698e+05  8.20456e+43  3.17698e+05  9.38935e+43  3.17698e+05  1.37964e+44  3.07126e+05  1.70048e+44  1.19885e-29
 1.80464e+01  3.17698e+05  9.30665e+43  3.17698e+05  1.05910e+44  3.17698e+05  1.51973e+44  3.07126e+05  1.77531e+44  1.19885e-29
 1.86362e+01  3.17698e+05  1.05333e+44  3.17698e+05  1.19110e+44  3.17698e+05  1.67041e+44  3.07126e+05  1.85816e+44  1.19885e-29
 1.92453e+01  3.17698e+05  1.18894e+44  3.17698e+05  1.33548e+44  3.17698e+05  1.83230e+44  3.07126e+05  1.94939e+44  1.19885e-29
 1.98743e+01  3.17698e+05  1.33808e+44  3.17698e+05  1.49283e+44  3.17698e+05  2.00607e+44  3.07126e+05  2.04936e+44  1.19885e-29
 2.05238e+01  3.17698e+05  1.50135e+44  3.17698e+05  1.66380e+44  3.17698e+05  2.19244e+44  3.07126e+05  2.15849e+44  1.19885e-29
 2.11946e+01  3.17698e+05  1.67944e+44  3.17698e+05  1.84910e+44  3.17698e+05  2.39219e+44  3.07126e+05  2.27724e+44  1.19885e-29
 2.18873e+01  3.17698e+05  1.87307e+44  3.17698e+05  2.04951e+44  3.17698e+05  2.60613e+44  3.07126e+05  2.40609e+44  1.19885e-29
 2.26026e+01  3.17698e+05  2.08305e+44  3.17698e+05  2.26584e+44  3.17698e+05  2.83517e+44  3.07126e+05  2.54558e+44  1.19885e-29
 2.33413e+01  3.17698e+05  2.31025e+44  3.17698e+05  2.49900e+44  3.17698e+05  3.08023e+44  3.07126e+05  2.69628e+44  1.19885e-29
 2.41042e+01  3.17698e+05  2.55562e+44  3.17698e+05  2.74994e+44  3.17698e+05  3.34234e+44  3.07126e+05  2.85882e+44  1.19885e-29
 2.48920e+01  3.17698e+05  2.82015e+44  3.17698e+05  3.01971e+44  3.17698e+05  3.62258e+44  3.07126e+05  3.03387e+44  1.19885e-29
 2.57055e+01  3.17698e+05  3.10496e+44  3.17698e+05  3.30943e+44  3.17698e+05  3.92211e+44  3.07126e+05  3.22215e+44  1.19885e-29
 2.65456e+01  3.17698e+05  3.41121e+44  3.17698e+05  3.62029e+44  3.17698e+05  4.24218e+44  3.07126e+05  3.42445e+44  1.19885e-29
 2.74132e+01  3.17698e+05  3.74018e+44  3.17698e+05  3.95357e+44  3.17698e+05  4.58409e+44  3.07126e+05  3.64160e+44  1.19885e-29
 2.83091e+01  3.17698e+05  4.09323e+44  3.17698e+05  4.31067e+44  3.17698e+05  4.94928e+44  3.07126e+05  3.87450e+44  1.19885e-29
 2.92343e+01  3.17698e+05  4.47182e+44  3.17698e+05  4.69305e+44  3.17698e+05  5.33926e+44  3.07126e+05  4.12412e+44  1.19885e-29
 3.01898e+01  3.17698e+05  4.87751e+44  3.17698e+05  5.10230e+44  3.17698e+05  5.75562e+44  3.07126e+05  4.39148e+44  1.19885e-29
 3.11765e+01  3.17698e+05  5.31198e+44  3.17698e+05  5.54011e+44  3.17698e+05  6.20011e+44  3.07126e+05  4.67770e+44  1.19885e-29
 3.21954e+01  3.17698e+05  5.77704e+44  3.17698e+05  6.00830e+44  3.17698e+05  6.67455e+44  3.07126e+05  4.98396e+44  1.19885e-29
 3.32476e+01  3.17698e+05  6.27460e+44  3.17698e+05  6.50879e+44  3.17698e+05  7.18092e+44  3.07126e+05  5.31152e+44  1.19885e-29
 3.43343e+01  3.17698e+05  6.80673e+44  3.17698e+05  7.04367e+44  3.17698e+05  7.72130e+44  3.07126e+05  5.66174e+44  1.19885e-29
 3.54564e+01  3.17698e+05  7.37563e+44  3.17698e+05  7.61515e+44  3.17698e+05  8.29794e+44  3.07126e+05  6.03607e+44  1.19885e-29
 3.66152e+01  3.17698e+05  7.98364e+44  3.17698e+05  8.22559e+44  3.17698e+05  8.91322e+44  3.07126e+05  6.43606e+44  1.19885e-29
 3.78119e+01  3.17698e+05  8.63330e+44  3.17698e+05  8.87751e+44  3.17698e+05  9.56968e+44  3.07126e+05  6.86337e+44  1.19885e-29
 3.90477e+01  3.17698e+05  9.32729e+44  3.17698e+05  9.57363e+44  3.17698e+05  1.02700e+45  3.07126e+05  7.31976e+44  1.19885e-29
 4.03238e+01  3.17698e+05  1.00685e+45  3.17698e+05  1.03168e+45  3.17698e+05  1.10172e+45  3.07126e+05  7.80712e+44  1.19885e-29
 4.16417e+01  3.17698e+05  1.08599e+45  3.17698e+05  1.11101e+45  3.17698e+05  1.18143e+45  3.07126e+05  8.32748e+44  1.19885e-29
 4.30027e+01  3.17698e+05  1.17049e+45  3.17698e+05  1.19569e+45  3.17698e+05  1.26645e+45  3.07126e+05  8.88297e+44  1.19885e-29
 4.44081e+01  3.17698e+05  1.26069e+45  3.17698e+05  1.28605e+45  3.17698e+05  1.35715e+45  3.07126e+05  9.47591e+44  1.19885e-29
 4.58595e+01  3.17698e+05  1.35697e+45  3.17698e+05  1.38249e+45  3.17698e+05  1.45389e+45  3.07126e+05  1.01087e+45  1.19885e-29
 4.73583e+01  3.17698e+05  1.45973e+45  3.17698e+05  1.48539e+45  3.17698e+05  1.55708e+45  3.07126e+05  1.07841e+45  1.19885e-29
