radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  5.10242e+05  3.45491e+42  5.10242e+05  2.77179e+42  4.76850e+05  1.18194e+42  3.89223e+05  6.08647e+40  3.91540e-41
 4.05790e-01  5.10242e+05  3.26226e+42  5.10242e+05  2.85199e+42  4.76850e+05  1.22926e+42  3.89223e+05  7.43746e+40  3.91540e-41
 4.19052e-01  5.10242e+05  3.19732e+42  4.93264e+05  2.60261e+42  4.60983e+05  1.13926e+42  3.76271e+05  6.27498e+40  3.91540e-41
 4.32748e-01  5.10242e+05  3.25980e+42  4.93264e+05  2.44351e+42  4.60983e+05  1.03577e+42  3.76271e+05  4.73385e+40  3.91540e-41
 4.46891e-01  4.93264e+05  3.06713e+42  4.93264e+05  2.39342e+42  4.60983e+05  9.93667e+41  3.76271e+05  4.05035e+40  3.91540e-41
 4.61496e-01  4.93264e+05  2.85357e+42  4.93264e+05  2.45214e+42  4.60983e+05  1.01278e+42  3.76271e+05  4.22165e+40  3.91540e-41
 4.76579e-01  4.93264e+05  2.76602e+42  4.76850e+05  2.32213e+42  4.45643e+05  1.05431e+42  3.76271e+05  5.24846e+40  3.91540e-41
 4.92155e-01  4.93264e+05  2.80412e+42  4.76850e+05  2.13099e+42  4.45643e+05  9.15992e+41  3.63750e+05  6.10538e+40  3.91540e-41
 5.08240e-01  4.76850e+05  2.75179e+42  4.76850e+05  2.04757e+42  4.45643e+05  8.38559e+41  3.63750e+05  4.10977e+40  3.91540e-41
 5.24851e-01  4.76850e+05  2.50157e+42  4.76850e+05  2.07151e+42  4.45643e+05  8.21694e+41  3.63750e+05  2.96920e+40  3.91540e-41
 5.42004e-01  4.76850e+05  2.37590e+42  4.60983e+05  2.11454e+42  4.45643e+05  8.65328e+41  3.63750e+05  2.67897e+40  3.91540e-41
 5.59718e-01  4.76850e+05  2.37426e+42  4.60983e+05  1.87758e+42  4.30814e+05  8.52472e+41  3.63750e+05  3.23786e+40  3.91540e-41
 5.78011e-01  4.76850e+05  2.49664e+42  4.60983e+05  1.74729e+42  4.30814e+05  7.31546e+41  3.63750e+05  4.64819e+40  3.91540e-41
 5.96902e-01  4.60983e+05  2.22156e+42  4.60983e+05  1.72312e+42  4.30814e+05  6.70747e+41  3.51646e+05  4.36850e+40  3.91540e-41
 6.16411e-01  4.60983e+05  2.04208e+42  4.60983e+05  1.80499e+42  4.30814e+05  6.69821e+41  3.51646e+05  2.61712e+40  3.91540e-41
 6.36557e-01  4.60983e+05  1.98524e+42  4.45643e+05  1.70280e+42  4.30814e+05  7.28766e+41  3.51646e+05  1.71460e+40  3.91540e-41
 6.57361e-01  4.60983e+05  2.05082e+42  4.45643e+05  1.51181e+42  4.16479e+05  6.92008e+41  3.51646e+05  1.65723e+40  3.91540e-41
 6.78845e-01  4.45643e+05  2.03618e+42  4.45643e+05  1.42597e+42  4.16479e+05  5.78953e+41  3.51646e+05  2.44475e+40  3.91540e-41
 7.01032e-01  4.45643e+05  1.78683e+42  4.45643e+05  1.44493e+42  4.16479e+05  5.25393e+41  3.51646e+05  4.08043e+40  3.91540e-41
 7.23943e-01  4.45643e+05  1.65907e+42  4.45643e+05  1.56877e+42  4.16479e+05  5.31105e+41  3.39945e+05  3.36143e+40  3.91540e-41
 7.47603e-01  4.45643e+05  1.65238e+42  4.30814e+05  1.36723e+42  4.16479e+05  5.96113e+41  3.39945e+05  1.68696e+40  3.91540e-41
 7.72037e-01  4.45643e+05  1.76671e+42  4.30814e+05  1.20575e+42  4.02620e+05  5.70335e+41  3.39945e+05  8.57504e+39  3.91540e-41
 7.97269e-01  4.30814e+05  1.64042e+42  4.30814e+05  1.14815e+42  4.02620e+05  4.55576e+41  3.39945e+05  8.69641e+39  3.91540e-41
 8.23326e-01  4.30814e+05  1.42551e+42  4.30814e+05  1.19421e+42  4.02620e+05  3.99800e+41  3.39945e+05  1.72342e+40  3.91540e-41
 8.50234e-01  4.30814e+05  1.33069e+42  4.30814e+05  1.34410e+42  4.02620e+05  4.02777e+41  3.39945e+05  3.42237e+40  3.91540e-41
 8.78022e-01  4.30814e+05  1.35558e+42  4.16479e+05  1.09571e+42  4.02620e+05  4.64519e+41  3.28633e+05  3.07656e+40  3.91540e-41
 9.06718e-01  4.30814e+05  1.50027e+42  4.16479e+05  9.47349e+41  3.89223e+05  4.89641e+41  3.28633e+05  1.30712e+40  3.91540e-41
 9.36352e-01  4.16479e+05  1.32312e+42  4.16479e+05  9.01806e+41  3.89223e+05  3.63448e+41  3.28633e+05  3.81133e+39  3.91540e-41
 9.66955e-01  4.16479e+05  1.12366e+42  4.16479e+05  9.58893e+41  3.89223e+05  2.95857e+41  3.28633e+05  2.94764e+39  3.91540e-41
 9.98557e-01  4.16479e+05  1.04305e+42  4.16479e+05  1.11884e+42  3.89223e+05  2.86589e+41  3.28633e+05  1.04766e+40  3.91540e-41
 1.03119e+00  4.16479e+05  1.08096e+42  4.02620e+05  8.83718e+41  3.89223e+05  3.35605e+41  3.28633e+05  2.64292e+40  3.91540e-41
 1.06489e+00  4.16479e+05  1.23753e+42  4.02620e+05  7.32000e+41  3.89223e+05  4.43108e+41  3.17698e+05  3.61947e+40  3.91540e-41
 1.09970e+00  4.02620e+05  1.07910e+42  4.02620e+05  6.82209e+41  3.76271e+05  3.09746e+41  3.17698e+05  1.57584e+40  3.91540e-41
 1.13564e+00  4.02620e+05  8.76008e+41  4.02620e+05  7.34137e+41  3.76271e+05  2.20497e+41  3.17698e+05  3.76768e+39  3.91540e-41
 1.17276e+00  4.02620e+05  7.90736e+41  4.02620e+05  8.88001e+41  3.76271e+05  1.89258e+41  3.17698e+05  1.72986e+38  3.91540e-41
 1.21108e+00  4.02620e+05  8.22933e+41  3.89223e+05  7.34923e+41  3.76271e+05  2.15901e+41  3.17698e+05  4.95942e+39  3.91540e-41
 1.25067e+00  4.02620e+05  9.72732e+41  3.89223e+05  5.63108e+41  3.76271e+05  3.00536e+41  3.17698e+05  1.81468e+40  3.91540e-41
 1.29154e+00  3.89223e+05  9.12664e+41  3.89223e+05  4.92521e+41  3.63750e+05  3.07449e+41  3.17698e+05  3.97897e+40  3.91540e-41
 1.33375e+00  3.89223e+05  6.86542e+41  3.89223e+05  5.22869e+41  3.63750e+05  1.86317e+41  3.07126e+05  2.71960e+40  3.91540e-41
 1.37734e+00  3.89223e+05  5.77457e+41  3.89223e+05  6.54277e+41  3.63750e+05  1.23053e+41  3.07126e+05  1.06083e+40  3.91540e-41
 1.42236e+00  3.89223e+05  5.84958e+41  3.76271e+05  6.62005e+41  3.63750e+05  1.17397e+41  3.07126e+05  2.44483e+39  3.91540e-41
 1.46884e+00  3.89223e+05  7.09076e+41  3.76271e+05  4.52904e+41  3.63750e+05  1.69326e+41  3.07126e+05  2.67191e+39  3.91540e-41
 1.51685e+00  3.76271e+05  8.38584e+41  3.76271e+05  3.44574e+41  3.63750e+05  2.79053e+41  3.07126e+05  1.12905e+40  3.91540e-41
 1.56642e+00  3.76271e+05  5.69505e+41  3.76271e+05  3.36566e+41  3.51646e+05  2.12429e+41  3.07126e+05  2.83362e+40  3.91540e-41
 1.61762e+00  3.76271e+05  4.16979e+41  3.76271e+05  4.28849e+41  3.51646e+05  1.06583e+41  2.96907e+05  5.11899e+40  3.91540e-41
 1.67049e+00  3.76271e+05  3.80375e+41  3.76271e+05  6.21803e+41  3.51646e+05  5.82772e+40  2.96907e+05  2.79913e+40  3.91540e-41
 1.72508e+00  3.76271e+05  4.59542e+41  3.63750e+05  4.23550e+41  3.51646e+05  6.73107e+40  2.96907e+05  1.32889e+40  3.91540e-41
 1.78146e+00  3.76271e+05  6.54807e+41  3.63750e+05  2.59912e+41  3.51646e+05  1.33721e+41  2.96907e+05  7.02195e+39  3.91540e-41
 1.83968e+00  3.63750e+05  5.50674e+41  3.63750e+05  1.96247e+41  3.51646e+05  2.57783e+41  2.96907e+05  9.16447e+39  3.91540e-41
 1.89981e+00  3.63750e+05  3.34342e+41  3.63750e+05  2.32291e+41  3.39945e+05  1.65914e+41  2.96907e+05  1.97253e+40  3.91540e-41
 1.96190e+00  3.63750e+05  2.33589e+41  3.63750e+05  3.68193e+41  3.39945e+05  6.39428e+40  2.96907e+05  3.87482e+40  3.91540e-41
 2.02602e+00  3.63750e+05  2.47999e+41  3.51646e+05  5.08679e+41  3.39945e+05  1.93341e+40  2.87027e+05  6.14265e+40  3.91540e-41
 2.09224e+00  3.63750e+05  3.77632e+41  3.51646e+05  2.71224e+41  3.39945e+05  3.19038e+40  2.87027e+05  3.80171e+40  3.91540e-41
 2.16062e+00  3.63750e+05  6.23024e+41  3.51646e+05  1.33788e+41  3.39945e+05  1.01704e+41  2.87027e+05  2.31455e+40  3.91540e-41
 2.23123e+00  3.51646e+05  3.67530e+41  3.51646e+05  9.58027e+40  3.39945e+05  2.29023e+41  2.87027e+05  1.67500e+40  3.91540e-41
 2.30415e+00  3.51646e+05  1.81613e+41  3.51646e+05  1.57111e+41  3.28633e+05  1.68514e+41  2.87027e+05  1.88043e+40  3.91540e-41
 2.37946e+00  3.51646e+05  1.10645e+41  3.51646e+05  3.17966e+41  3.28633e+05  5.86182e+40  2.87027e+05  2.93168e+40  3.91540e-41
 2.45723e+00  3.51646e+05  1.54330e+41  3.39945e+05  4.24354e+41  3.28633e+05  6.06363e+39  2.87027e+05  4.83310e+40  3.91540e-41
 2.53753e+00  3.51646e+05  3.12851e+41  3.39945e+05  1.93785e+41  3.28633e+05  1.06324e+40  2.87027e+05  7.59257e+40  3.91540e-41
 2.62047e+00  3.39945e+05  5.69856e+41  3.39945e+05  6.29145e+40  3.28633e+05  7.23435e+40  2.77476e+05  5.91352e+40  3.91540e-41
 2.70611e+00  3.39945e+05  2.76266e+41  3.39945e+05  3.12016e+40  3.28633e+05  1.91452e+41  2.77476e+05  4.18507e+40  3.91540e-41
 2.79455e+00  3.39945e+05  9.80154e+40  3.39945e+05  9.85148e+40  3.17698e+05  2.28845e+41  2.77476e+05  3.31199e+40  3.91540e-41
 2.88589e+00  3.39945e+05  3.43667e+40  3.39945e+05  2.65133e+41  3.17698e+05  9.86378e+40  2.77476e+05  3.29065e+40  3.91540e-41
 2.98021e+00  3.39945e+05  8.50566e+40  3.28633e+05  4.36275e+41  3.17698e+05  2.59367e+40  2.77476e+05  4.12098e+40  3.91540e-41
 3.07761e+00  3.39945e+05  2.50295e+41  3.28633e+05  1.91978e+41  3.17698e+05  1.04411e+40  2.77476e+05  5.80639e+40  3.91540e-41
 3.17819e+00  3.39945e+05  5.30765e+41  3.28633e+05  4.73731e+40  3.17698e+05  5.20871e+40  2.77476e+05  8.35388e+40  3.91540e-41
 3.28206e+00  3.28633e+05  2.77925e+41  3.28633e+05  1.86079e+39  3.17698e+05  1.51047e+41  2.77476e+05  1.17740e+41  3.91540e-41
 3.38933e+00  3.28633e+05  8.38222e+40  3.28633e+05  5.52531e+40  3.17698e+05  3.07730e+41  2.77476e+05  1.60809e+41  3.91540e-41
 3.50010e+00  3.28633e+05  4.26285e+39  3.28633e+05  2.07771e+41  3.07126e+05  2.01242e+41  2.77476e+05  2.12923e+41  3.91540e-41
 3.61449e+00  3.28633e+05  3.89175e+40  3.28633e+05  4.60046e+41  3.07126e+05  9.53973e+40  2.77476e+05  2.74299e+41  3.91540e-41
 3.73262e+00  3.28633e+05  1.87930e+41  3.17698e+05  2.80256e+41  3.07126e+05  4.70457e+40  2.77476e+05  3.45191e+41  3.91540e-41
 3.85462e+00  3.28633e+05  4.51916e+41  3.17698e+05  1.00618e+41  3.07126e+05  5.59871e+40  2.77476e+05  4.25892e+41  3.91540e-41
 3.98060e+00  3.17698e+05  3.89474e+41  3.17698e+05  2.02948e+40  3.07126e+05  1.22259e+41  2.77476e+05  5.16735e+41  3.91540e-41
 4.11069e+00  3.17698e+05  1.54836e+41  3.17698e+05  3.89519e+40  3.07126e+05  2.46134e+41  2.77476e+05  6.18098e+41  3.91540e-41
 4.24504e+00  3.17698e+05  3.50346e+40  3.17698e+05  1.56667e+41  2.96907e+05  3.94934e+41  2.77476e+05  7.30399e+41  3.91540e-41
 4.38378e+00  3.17698e+05  2.95747e+40  3.17698e+05  3.73928e+41  2.96907e+05  2.41789e+41  2.77476e+05  8.54103e+41  3.91540e-41
 4.52705e+00  3.17698e+05  1.38434e+41  3.07126e+05  4.89274e+41  2.96907e+05  1.46744e+41  2.77476e+05  9.89722e+41  3.91540e-41
 4.67501e+00  3.17698e+05  3.62062e+41  3.07126e+05  2.51863e+41  2.96907e+05  1.09405e+41  2.77476e+05  1.13782e+42  3.91540e-41
 4.82780e+00  3.07126e+05  6.46730e+41  3.07126e+05  1.14391e+41  2.96907e+05  1.29616e+41  2.77476e+05  1.29900e+42  3.91540e-41
 4.98558e+00  3.07126e+05  3.45169e+41  3.07126e+05  7.62898e+40  2.96907e+05  2.07462e+41  2.77476e+05  1.47394e+42  3.91540e-41
 5.14853e+00  3.07126e+05  1.59233e+41  3.07126e+05  1.37401e+41  2.96907e+05  3.43265e+41  2.77476e+05  1.66336e+42  3.91540e-41
 5.31679e+00  3.07126e+05  8.81523e+40  3.07126e+05  2.97978e+41  2.87027e+05  5.06242e+41  2.77476e+05  1.86805e+42  3.91540e-41
 5.49056e+00  3.07126e+05  1.31633e+41  3.07126e+05  5.58685e+41  2.87027e+05  3.49103e+41  2.77476e+05  2.08885e+42  3.91540e-41
 5.67001e+00  3.07126e+05  2.89854e+41  2.96907e+05  5.49527e+41  2.87027e+05  2.50508e+41  2.77476e+05  2.32667e+42  3.91540e-41
 5.85532e+00  3.07126e+05  5.63472e+41  2.96907e+05  3.30654e+41  2.87027e+05  2.10048e+41  2.77476e+05  2.58250e+42  3.91540e-41
 6.04668e+00  2.96907e+05  7.11290e+41  2.96907e+05  2.12047e+41  2.87027e+05  2.27556e+41  2.77476e+05  2.85740e+42  3.91540e-41
 6.24430e+00  2.96907e+05  4.31059e+41  2.96907e+05  1.93215e+41  2.87027e+05  3.03103e+41  2.77476e+05  3.15250e+42  3.91540e-41
 6.44838e+00  2.96907e+05  2.66809e+41  2.96907e+05  2.74079e+41  2.87027e+05  4.37003e+41  2.77476e+05  3.46903e+42  3.91540e-41
 6.65913e+00  2.96907e+05  2.17860e+41  2.96907e+05  4.54974e+41  2.87027e+05  6.29810e+41  2.77476e+05  3.80830e+42  3.91540e-41
 6.87677e+00  2.96907e+05  2.84008e+41  2.96907e+05  7.36648e+41  2.77476e+05  5.79762e+41  2.77476e+05  4.17171e+42  3.91540e-41
 7.10152e+00  2.96907e+05  4.65528e+41  2.87027e+05  7.39041e+41  2.77476e+05  4.59241e+41  2.77476e+05  4.56077e+42  3.91540e-41
 7.33362e+00  2.96907e+05  7.63171e+41  2.87027e+05  5.13608e+41  2.77476e+05  3.97720e+41  2.77476e+05  4.97708e+42  3.91540e-41
 7.57330e+00  2.87027e+05  9.32043e+41  2.87027e+05  3.89197e+41  2.77476e+05  3.94943e+41  2.77476e+05  5.42236e+42  3.91540e-41
 7.82082e+00  2.87027e+05  6.44026e+41  2.87027e+05  3.65294e+41  2.77476e+05  4.50898e+41  2.77476e+05  5.89847e+42  3.91540e-41
 8.07642e+00  2.87027e+05  4.72870e+41  2.87027e+05  4.41799e+41  2.77476e+05  5.65818e+41  2.77476e+05  6.40737e+42  3.91540e-41
 8.34038e+00  2.87027e+05  4.17868e+41  2.87027e+05  6.19030e+41  2.77476e+05  7.40178e+41  2.77476e+05  6.95116e+42  3.91540e-41
 8.61296e+00  2.87027e+05  4.78791e+41  2.87027e+05  8.97720e+41  2.77476e+05  9.74699e+41  2.77476e+05  7.53211e+42  3.91540e-41
 8.89446e+00  2.87027e+05  6.55892e+41  2.77476e+05  1.15975e+42  2.77476e+05  1.27035e+42  2.77476e+05  8.15260e+42  3.91540e-41
 9.18515e+00  2.87027e+05  9.49904e+41  2.77476e+05  8.95464e+41  2.77476e+05  1.62836e+42  2.77476e+05  8.81522e+42  3.91540e-41
 9.48535e+00  2.87027e+05  1.36204e+42  2.77476e+05  7.33785e+41  2.77476e+05  2.05021e+42  2.77476e+05  9.52269e+42  3.91540e-41
 9.79535e+00  2.77476e+05  1.09539e+42  2.77476e+05  6.74039e+41  2.77476e+05  2.53764e+42  2.77476e+05  1.02780e+43  3.91540e-41
 1.01155e+01  2.77476e+05  8.80782e+41  2.77476e+05  7.15980e+41  2.77476e+05  3.09267e+42  2.77476e+05  1.10841e+43  3.91540e-41
 1.04461e+01  2.77476e+05  7.84019e+41  2.77476e+05  8.59780e+41  2.77476e+05  3.71759e+42  2.77476e+05  1.19446e+43  3.91540e-41
 1.07875e+01  2.77476e+05  8.04696e+41  2.77476e+05  1.10604e+42  2.77476e+05  4.41500e+42  2.77476e+05  1.28628e+43  3.91540e-41
 1.11401e+01  2.77476e+05  9.42901e+41  2.77476e+05  1.45577e+42  2.77476e+05  5.18778e+42  2.77476e+05  1.38427e+43  3.91540e-41
 1.15041e+01  2.77476e+05  1.19920e+42  2.77476e+05  1.91042e+42  2.77476e+05  6.03913e+42  2.77476e+05  1.48882e+43  3.91540e-41
 1.18801e+01  2.77476e+05  1.57467e+42  2.77476e+05  2.47187e+42  2.77476e+05  6.97257e+42  2.77476e+05  1.60037e+43  3.91540e-41
 1.22684e+01  2.77476e+05  2.07084e+42  2.77476e+05  3.14245e+42  2.77476e+05  7.99196e+42  2.77476e+05  1.71939e+43  3.91540e-41
 1.26694e+01  2.77476e+05  2.68978e+42  2.77476e+05  3.92494e+42  2.77476e+05  9.10152e+42  2.77476e+05  1.84635e+43  3.91540e-41
 1.30834e+01  2.77476e+05  3.43405e+42  2.77476e+05  4.82256e+42  2.77476e+05  1.03059e+43  2.77476e+05  1.98180e+43  3.91540e-41
 1.35110e+01  2.77476e+05  4.30673e+42  2.77476e+05  5.83904e+42  2.77476e+05  1.16099e+43  2.77476e+05  2.12628e+43  3.91540e-41
 1.39526e+01  2.77476e+05  5.31143e+42  2.77476e+05  6.97858e+42  2.77476e+05  1.30192e+43  2.77476e+05  2.28041e+43  3.91540e-41
 1.44086e+01  2.77476e+05  6.45230e+42  2.77476e+05  8.24589e+42  2.77476e+05  1.45394e+43  2.77476e+05  2.44481e+43  3.91540e-41
 1.48795e+01  2.77476e+05  7.73407e+42  2.77476e+05  9.64623e+42  2.77476e+05  1.61768e+43  2.77476e+05  2.62016e+43  3.91540e-41
 1.53658e+01  2.77476e+05  9.16205e+42  2.77476e+05  1.11854e+43  2.77476e+05  1.79383e+43  2.77476e+05  2.80720e+43  3.91540e-41
 1.58680e+01  2.77476e+05  1.07421e+43  2.77476e+05  1.28697e+43  2.77476e+05  1.98312e+43  2.77476e+05  3.00669e+43  3.91540e-41
 1.63866e+01  2.77476e+05  1.24809e+43  2.77476e+05  1.47062e+43  2.77476e+05  2.18632e+43  2.77476e+05  3.21946e+43  3.91540e-41
 1.69222e+01  2.77476e+05  1.43855e+43  2.77476e+05  1.67025e+43  2.77476e+05  2.40428e+43  2.77476e+05  3.44639e+43  3.91540e-41
 1.74753e+01  2.77476e+05  1.64638e+43  2.77476e+05  1.88668e+43  2.77476e+05  2.63790e+43  2.77476e+05  3.68843e+43  3.91540e-41
 1.80464e+01  2.77476e+05  1.87244e+43  2.77476e+05  2.12080e+43  2.77476e+05  2.88815e+43  2.77476e+05  3.94657e+43  3.91540e-41
 1.86362e+01  2.77476e+05  2.11768e+43  2.77476e+05  2.37360e+43  2.77476e+05  3.15606e+43  2.77476e+05  4.22187e+43  3.91540e-41
 1.92453e+01  2.77476e+05  2.38310e+43  2.77476e+05  2.64610e+43  2.77476e+05  3.44274e+43  2.68243e+05  4.32830e+43  3.91540e-41
 1.98743e+01  2.77476e+05  2.66980e+43  2.77476e+05  2.93945e+43  2.77476e+05  3.74937e+43  2.68243e+05  4.42389e+43  3.91540e-41
 2.05238e+01  2.77476e+05  2.97896e+43  2.77476e+05  3.25485e+43  2.77476e+05  4.07724e+43  2.68243e+05  4.53862e+43  3.91540e-41
 2.11946e+01  2.77476e+05  3.31188e+43  2.77476e+05  3.59360e+43  2.77476e+05  4.42768e+43  2.68243e+05  4.67298e+43  3.91540e-41
 2.18873e+01  2.77476e+05  3.66992e+43  2.77476e+05  3.95713e+43  2.77476e+05  4.80216e+43  2.68243e+05  4.82751e+43  3.91540e-41
 2.26026e+01  2.77476e+05  4.05457e+43  2.77476e+05  4.34691e+43  2.77476e+05  5.20223e+43  2.68243e+05  5.00285e+43  3.91540e-41
 2.33413e+01  2.77476e+05  4.46742e+43  2.77476e+05  4.76458e+43  2.77476e+05  5.62953e+43  2.68243e+05  5.19974e+43  3.91540e-41
 2.41042e+01  2.77476e+05  4.91017e+43  2.77476e+05  5.21185e+43  2.77476e+05  6.08584e+43  2.68243e+05  5.41899e+43  3.91540e-41
 2.48920e+01  2.77476e+05  5.38467e+43  2.77476e+05  5.69059e+43  2.77476e+05  6.57305e+43  2.68243e+05  5.66150e+43  3.91540e-41
 2.57055e+01  2.77476e+05  5.89287e+43  2.77476e+05  6.20276e+43  2.77476e+05  7.09316e+43  2.68243e+05  5.92828e+43  3.91540e-41
 2.65456e+01  2.77476e+05  6.43688e+43  2.77476e+05  6.75049e+43  2.77476e+05  7.64835e+43  2.68243e+05  6.22043e+43  3.91540e-41
 2.74132e+01  2.77476e+05  7.01894e+43  2.77476e+05  7.33605e+43  2.77476e+05  8.24089e+43  2.68243e+05  6.53916e+43  3.91540e-41
 2.83091e+01  2.77476e+05  7.64148e+43  2.77476e+05  7.96186e+43  2.77476e+05  8.87325e+43  2.68243e+05  6.88579e+43  3.91540e-41
 2.92343e+01  2.77476e+05  8.30705e+43  2.77476e+05  8.63051e+43  2.77476e+05  9.54804e+43  2.68243e+05  7.26176e+43  3.91540e-41
 3.01898e+01  2.77476e+05  9.01843e+43  2.77476e+05  9.34476e+43  2.77476e+05  1.02681e+44  2.68243e+05  7.66861e+43  3.91540e-41
 3.11765e+01  2.77476e+05  9.77854e+43  2.77476e+05  1.01076e+44  2.77476e+05  1.10363e+44  2.68243e+05  8.10804e+43  3.91540e-41
 3.21954e+01  2.77476e+05  1.05905e+44  2.77476e+05  1.09221e+44  2.77476e+05  1.18559e+44  2.68243e+05  8.58187e+43  3.91540e-41
 3.32476e+01  2.77476e+05  1.14578e+44  2.77476e+05  1.17917e+44  2.77476e+05  1.27303e+44  2.68243e+05  9.09205e+43  3.91540e-41
 3.43343e+01  2.77476e+05  1.23839e+44  2.77476e+05  1.27201e+44  2.77476e+05  1.36630e+44  2.68243e+05  9.64069e+43  3.91540e-41
 3.54564e+01  2.77476e+05  1.33726e+44  2.77476e+05  1.37109e+44  2.77476e+05  1.46580e+44  2.68243e+05  1.02301e+44  3.91540e-41
 3.66152e+01  2.77476e+05  1.44282e+44  2.77476e+05  1.47684e+44  2.77476e+05  1.57194e+44  2.68243e+05  1.08626e+44  3.91540e-41
 3.78119e+01  2.77476e+05  1.55548e+44  2.77476e+05  1.58969e+44  2.77476e+05  1.68516e+44  2.68243e+05  1.15410e+44  3.91540e-41
 3.90477e+01  2.77476e+05  1.67573e+44  2.77476e+05  1.71010e+44  2.77476e+05  1.80592e+44  2.68243e+05  1.22679e+44  3.91540e-41
 4.03238e+01  2.77476e+05  1.80405e+44  2.77476e+05  1.83859e+44  2.77476e+05  1.93473e+44  2.68243e+05  1.30465e+44  3.91540e-41
 4.16417e+01  2.77476e+05  1.94098e+44  2.77476e+05  1.97567e+44  2.77476e+05  2.07211e+44  2.68243e+05  1.38798e+44  3.91540e-41
 4.30027e+01  2.77476e+05  2.08708e+44  2.77476e+05  2.12191e+44  2.77476e+05  2.21864e+44  2.68243e+05  1.47715e+44  3.91540e-41
 4.44081e+01  2.77476e+05  2.24296e+44  2.77476e+05  2.27793e+44  2.77476e+05  2.37492e+44  2.68243e+05  1.57251e+44  3.91540e-41
 4.58595e+01  2.77476e+05  2.40927e+44  2.77476e+05  2.44436e+44  2.77476e+05  2.54160e+44  2.68243e+05  1.67447e+44  3.91540e-41
 4.73583e+01  2.77476e+05  2.58669e+44  2.77476e+05  2.62190e+44  2.77476e+05  2.71938e+44  2.68243e+05  1.78344e+44  3.91540e-41
