radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  6.91914e+05  2.45354e+43  6.68890e+05  1.91333e+43  6.25115e+05  8.14392e+42  4.93264e+05  5.96019e+41  2.31636e-31
 3.23991e-01  6.68890e+05  2.36635e+43  6.68890e+05  1.86943e+43  6.04314e+05  7.60471e+42  4.93264e+05  6.40399e+41  2.31636e-31
 3.34580e-01  6.68890e+05  2.23126e+43  6.46632e+05  1.82460e+43  6.04314e+05  7.09201e+42  4.76850e+05  5.66833e+41  2.31636e-31
 3.45515e-01  6.68890e+05  2.16447e+43  6.46632e+05  1.70242e+43  6.04314e+05  6.90403e+42  4.76850e+05  4.87699e+41  2.31636e-31
 3.56807e-01  6.46632e+05  2.15009e+43  6.46632e+05  1.63844e+43  5.84205e+05  6.99532e+42  4.76850e+05  4.60716e+41  2.31636e-31
 3.68468e-01  6.46632e+05  1.99305e+43  6.46632e+05  1.63239e+43  5.84205e+05  6.27607e+42  4.76850e+05  4.85772e+41  2.31636e-31
 3.80511e-01  6.46632e+05  1.90332e+43  6.25115e+05  1.52496e+43  5.84205e+05  5.87816e+42  4.60983e+05  5.07638e+41  2.31636e-31
 3.92947e-01  6.46632e+05  1.88054e+43  6.25115e+05  1.43590e+43  5.84205e+05  5.79996e+42  4.60983e+05  4.03235e+41  2.31636e-31
 4.05790e-01  6.25115e+05  1.79485e+43  6.25115e+05  1.40394e+43  5.64766e+05  5.76911e+42  4.60983e+05  3.50632e+41  2.31636e-31
 4.19052e-01  6.25115e+05  1.67638e+43  6.04314e+05  1.38830e+43  5.64766e+05  5.13076e+42  4.60983e+05  3.49614e+41  2.31636e-31
 4.32748e-01  6.25115e+05  1.62391e+43  6.04314e+05  1.26904e+43  5.64766e+05  4.80901e+42  4.60983e+05  4.00174e+41  2.31636e-31
 4.46891e-01  6.25115e+05  1.63724e+43  6.04314e+05  1.20619e+43  5.64766e+05  4.80254e+42  4.45643e+05  3.62480e+41  2.31636e-31
 4.61496e-01  6.04314e+05  1.49201e+43  6.04314e+05  1.19949e+43  5.45973e+05  4.74099e+42  4.45643e+05  2.77134e+41  2.31636e-31
 4.76579e-01  6.04314e+05  1.40408e+43  5.84205e+05  1.14709e+43  5.45973e+05  4.14452e+42  4.45643e+05  2.43066e+41  2.31636e-31
 4.92155e-01  6.04314e+05  1.38104e+43  5.84205e+05  1.04821e+43  5.45973e+05  3.86057e+42  4.45643e+05  2.60137e+41  2.31636e-31
 5.08240e-01  5.84205e+05  1.36093e+43  5.84205e+05  1.00483e+43  5.45973e+05  3.88798e+42  4.45643e+05  3.28416e+41  2.31636e-31
 5.24851e-01  5.84205e+05  1.23156e+43  5.84205e+05  1.01677e+43  5.27805e+05  3.90065e+42  4.30814e+05  2.55571e+41  2.31636e-31
 5.42004e-01  5.84205e+05  1.16635e+43  5.64766e+05  9.41286e+42  5.27805e+05  3.30701e+42  4.30814e+05  1.81126e+41  2.31636e-31
 5.59718e-01  5.84205e+05  1.16504e+43  5.64766e+05  8.56037e+42  5.27805e+05  3.02244e+42  4.30814e+05  1.57562e+41  2.31636e-31
 5.78011e-01  5.64766e+05  1.11944e+43  5.64766e+05  8.25489e+42  5.27805e+05  3.04575e+42  4.30814e+05  1.84782e+41  2.31636e-31
 5.96902e-01  5.64766e+05  1.00602e+43  5.64766e+05  8.49515e+42  5.10242e+05  3.25321e+42  4.30814e+05  2.62900e+41  2.31636e-31
 6.16411e-01  5.64766e+05  9.55840e+42  5.45973e+05  7.66664e+42  5.10242e+05  2.62292e+42  4.16479e+05  1.83366e+41  2.31636e-31
 6.36557e-01  5.64766e+05  9.68688e+42  5.45973e+05  6.88339e+42  5.10242e+05  2.29887e+42  4.16479e+05  1.11550e+41  2.31636e-31
 6.57361e-01  5.45973e+05  9.15789e+42  5.45973e+05  6.64021e+42  5.10242e+05  2.27970e+42  4.16479e+05  9.03268e+40  2.31636e-31
 6.78845e-01  5.45973e+05  8.10563e+42  5.45973e+05  6.93608e+42  5.10242e+05  2.56534e+42  4.16479e+05  1.19610e+41  2.31636e-31
 7.01032e-01  5.45973e+05  7.67763e+42  5.27805e+05  6.21433e+42  4.93264e+05  2.11354e+42  4.16479e+05  1.99521e+41  2.31636e-31
 7.23943e-01  5.45973e+05  7.87212e+42  5.27805e+05  5.43322e+42  4.93264e+05  1.71031e+42  4.02620e+05  1.46573e+41  2.31636e-31
 7.47603e-01  5.27805e+05  7.47932e+42  5.27805e+05  5.18618e+42  4.93264e+05  1.60954e+42  4.02620e+05  6.88847e+40  2.31636e-31
 7.72037e-01  5.27805e+05  6.43116e+42  5.27805e+05  5.47217e+42  4.93264e+05  1.81080e+42  4.02620e+05  4.16137e+40  2.31636e-31
 7.97269e-01  5.27805e+05  6.00034e+42  5.10242e+05  5.06446e+42  4.76850e+05  1.81896e+42  4.02620e+05  6.46471e+40  2.31636e-31
 8.23326e-01  5.27805e+05  6.18507e+42  5.10242e+05  4.21764e+42  4.76850e+05  1.29553e+42  4.02620e+05  1.38080e+41  2.31636e-31
 8.50234e-01  5.10242e+05  6.16869e+42  5.10242e+05  3.89986e+42  4.76850e+05  1.07283e+42  3.89223e+05  1.50759e+41  2.31636e-31
 8.78022e-01  5.10242e+05  5.04598e+42  5.10242e+05  4.10979e+42  4.76850e+05  1.14994e+42  3.89223e+05  5.83363e+40  2.31636e-31
 9.06718e-01  5.10242e+05  4.53488e+42  4.93264e+05  4.25475e+42  4.76850e+05  1.52719e+42  3.89223e+05  1.62873e+40  2.31636e-31
 9.36352e-01  5.10242e+05  4.63326e+42  4.93264e+05  3.27284e+42  4.60983e+05  1.11447e+42  3.89223e+05  2.44381e+40  2.31636e-31
 9.66955e-01  4.93264e+05  5.26999e+42  4.93264e+05  2.81606e+42  4.60983e+05  7.27701e+41  3.89223e+05  8.28223e+40  2.31636e-31
 9.98557e-01  4.93264e+05  3.99227e+42  4.93264e+05  2.88251e+42  4.60983e+05  6.39320e+41  3.89223e+05  1.91682e+41  2.31636e-31
 1.03119e+00  4.93264e+05  3.32180e+42  4.93264e+05  3.47246e+42  4.60983e+05  8.48961e+41  3.76271e+05  9.06837e+40  2.31636e-31
 1.06489e+00  4.93264e+05  3.25578e+42  4.76850e+05  2.66717e+42  4.45643e+05  1.25247e+42  3.76271e+05  2.46340e+40  2.31636e-31
 1.09970e+00  4.93264e+05  3.79397e+42  4.76850e+05  2.00092e+42  4.45643e+05  6.56755e+41  3.76271e+05  8.81851e+39  2.31636e-31
 1.13564e+00  4.76850e+05  3.34961e+42  4.76850e+05  1.85452e+42  4.45643e+05  3.59139e+41  3.76271e+05  4.31719e+40  2.31636e-31
 1.17276e+00  4.76850e+05  2.43803e+42  4.76850e+05  2.22738e+42  4.45643e+05  3.58385e+41  3.76271e+05  1.27836e+41  2.31636e-31
 1.21108e+00  4.76850e+05  2.12727e+42  4.60983e+05  2.50636e+42  4.45643e+05  6.54491e+41  3.63750e+05  1.83539e+41  2.31636e-31
 1.25067e+00  4.76850e+05  2.41602e+42  4.60983e+05  1.55678e+42  4.30814e+05  9.72655e+41  3.63750e+05  8.35440e+40  2.31636e-31
 1.29154e+00  4.60983e+05  3.24108e+42  4.60983e+05  1.12523e+42  4.30814e+05  4.18457e+41  3.63750e+05  3.40273e+40  2.31636e-31
 1.33375e+00  4.60983e+05  2.00266e+42  4.60983e+05  1.20991e+42  4.30814e+05  1.61366e+41  3.63750e+05  3.47838e+40  2.31636e-31
 1.37734e+00  4.60983e+05  1.36324e+42  4.60983e+05  1.81118e+42  4.30814e+05  2.00320e+41  3.63750e+05  8.58166e+40  2.31636e-31
 1.42236e+00  4.60983e+05  1.32019e+42  4.45643e+05  1.62918e+42  4.30814e+05  5.35479e+41  3.63750e+05  1.87337e+41  2.31636e-31
 1.46884e+00  4.60983e+05  1.87331e+42  4.45643e+05  8.35695e+41  4.16479e+05  9.63051e+41  3.51646e+05  2.18338e+41  2.31636e-31
 1.51685e+00  4.45643e+05  2.18503e+42  4.45643e+05  5.57244e+41  4.16479e+05  3.98839e+41  3.51646e+05  1.24413e+41  2.31636e-31
 1.56642e+00  4.45643e+05  1.12776e+42  4.45643e+05  7.92678e+41  4.16479e+05  1.31654e+41  3.51646e+05  8.11348e+40  2.31636e-31
 1.61762e+00  4.45643e+05  6.65878e+41  4.45643e+05  1.54297e+42  4.16479e+05  1.60390e+41  3.51646e+05  8.83247e+40  2.31636e-31
 1.67049e+00  4.45643e+05  7.97471e+41  4.30814e+05  1.17808e+42  4.16479e+05  4.85166e+41  3.51646e+05  1.46013e+41  2.31636e-31
 1.72508e+00  4.45643e+05  1.52308e+42  4.30814e+05  4.55660e+41  4.16479e+05  1.10733e+42  3.51646e+05  2.54437e+41  2.31636e-31
 1.78146e+00  4.30814e+05  1.64445e+42  4.30814e+05  2.46700e+41  4.02620e+05  6.29187e+41  3.39945e+05  3.15255e+41  2.31636e-31
 1.83968e+00  4.30814e+05  6.69716e+41  4.30814e+05  5.50338e+41  4.02620e+05  2.98217e+41  3.39945e+05  2.16151e+41  2.31636e-31
 1.89981e+00  4.30814e+05  2.88474e+41  4.30814e+05  1.36783e+42  4.02620e+05  2.63858e+41  3.39945e+05  1.68073e+41  2.31636e-31
 1.96190e+00  4.30814e+05  4.99145e+41  4.16479e+05  1.15365e+42  4.02620e+05  5.25967e+41  3.39945e+05  1.70824e+41  2.31636e-31
 2.02602e+00  4.30814e+05  1.30260e+42  4.16479e+05  4.13821e+41  4.02620e+05  1.08563e+42  3.39945e+05  2.24413e+41  2.31636e-31
 2.09224e+00  4.16479e+05  1.62097e+42  4.16479e+05  1.87277e+41  3.89223e+05  1.18147e+42  3.39945e+05  3.29064e+41  2.31636e-31
 2.16062e+00  4.16479e+05  6.26173e+41  4.16479e+05  4.73086e+41  3.89223e+05  7.28450e+41  3.39945e+05  4.85209e+41  2.31636e-31
 2.23123e+00  4.16479e+05  2.24682e+41  4.16479e+05  1.27243e+42  3.89223e+05  5.73824e+41  3.28633e+05  3.72331e+41  2.31636e-31
 2.30415e+00  4.16479e+05  4.14840e+41  4.02620e+05  1.61305e+42  3.89223e+05  7.16949e+41  3.28633e+05  3.07246e+41  2.31636e-31
 2.37946e+00  4.16479e+05  1.19743e+42  4.02620e+05  7.61897e+41  3.89223e+05  1.15842e+42  3.28633e+05  2.93565e+41  2.31636e-31
 2.45723e+00  4.02620e+05  2.18212e+42  4.02620e+05  4.25476e+41  3.89223e+05  1.90006e+42  3.28633e+05  3.31231e+41  2.31636e-31
 2.53753e+00  4.02620e+05  1.05831e+42  4.02620e+05  6.02394e+41  3.76271e+05  1.54252e+42  3.28633e+05  4.20400e+41  2.31636e-31
 2.62047e+00  4.02620e+05  5.29599e+41  4.02620e+05  1.29338e+42  3.76271e+05  1.20405e+42  3.28633e+05  5.61441e+41  2.31636e-31
 2.70611e+00  4.02620e+05  5.93798e+41  4.02620e+05  2.50130e+42  3.76271e+05  1.16594e+42  3.17698e+05  6.24600e+41  2.31636e-31
 2.79455e+00  4.02620e+05  1.25117e+42  3.89223e+05  1.62083e+42  3.76271e+05  1.42803e+42  3.17698e+05  5.28277e+41  2.31636e-31
 2.88589e+00  4.02620e+05  2.50445e+42  3.89223e+05  1.07455e+42  3.76271e+05  1.99140e+42  3.17698e+05  4.84272e+41  2.31636e-31
 2.98021e+00  3.89223e+05  2.10797e+42  3.89223e+05  1.04429e+42  3.76271e+05  2.85840e+42  3.17698e+05  4.92405e+41  2.31636e-31
 3.07761e+00  3.89223e+05  1.33604e+42  3.89223e+05  1.52992e+42  3.63750e+05  2.34162e+42  3.17698e+05  5.52707e+41  2.31636e-31
 3.17819e+00  3.89223e+05  1.16037e+42  3.89223e+05  2.53347e+42  3.63750e+05  2.05079e+42  3.17698e+05  6.65429e+41  2.31636e-31
 3.28206e+00  3.89223e+05  1.58022e+42  3.76271e+05  3.20511e+42  3.63750e+05  2.06382e+42  3.17698e+05  8.31037e+41  2.31636e-31
 3.38933e+00  3.89223e+05  2.59732e+42  3.76271e+05  2.33742e+42  3.63750e+05  2.38077e+42  3.17698e+05  1.05022e+42  2.31636e-31
 3.50010e+00  3.76271e+05  4.02611e+42  3.76271e+05  1.99097e+42  3.63750e+05  3.00295e+42  3.07126e+05  1.06847e+42  2.31636e-31
 3.61449e+00  3.76271e+05  2.88140e+42  3.76271e+05  2.16434e+42  3.63750e+05  3.93294e+42  3.07126e+05  1.01346e+42  2.31636e-31
 3.73262e+00  3.76271e+05  2.33934e+42  3.76271e+05  2.85825e+42  3.51646e+05  3.66094e+42  3.07126e+05  1.01277e+42  2.31636e-31
 3.85462e+00  3.76271e+05  2.39768e+42  3.76271e+05  4.07556e+42  3.51646e+05  3.34111e+42  3.07126e+05  1.06641e+42  2.31636e-31
 3.98060e+00  3.76271e+05  3.05666e+42  3.63750e+05  4.54730e+42  3.51646e+05  3.33049e+42  3.07126e+05  1.17460e+42  2.31636e-31
 4.11069e+00  3.76271e+05  4.31901e+42  3.63750e+05  3.75897e+42  3.51646e+05  3.62903e+42  3.07126e+05  1.33777e+42  2.31636e-31
 4.24504e+00  3.63750e+05  5.55523e+42  3.63750e+05  3.49778e+42  3.51646e+05  4.23797e+42  3.07126e+05  1.55662e+42  2.31636e-31
 4.38378e+00  3.63750e+05  4.50062e+42  3.63750e+05  3.76263e+42  3.51646e+05  5.15982e+42  3.07126e+05  1.83204e+42  2.31636e-31
 4.52705e+00  3.63750e+05  4.05535e+42  3.63750e+05  4.55463e+42  3.39945e+05  5.72864e+42  3.07126e+05  2.16517e+42  2.31636e-31
 4.67501e+00  3.63750e+05  4.21758e+42  3.63750e+05  5.87706e+42  3.39945e+05  5.28555e+42  3.07126e+05  2.55740e+42  2.31636e-31
 4.82780e+00  3.63750e+05  4.98799e+42  3.51646e+05  6.86368e+42  3.39945e+05  5.15971e+42  3.07126e+05  3.01034e+42  2.31636e-31
 4.98558e+00  3.63750e+05  6.36976e+42  3.51646e+05  6.02003e+42  3.39945e+05  5.35061e+42  3.07126e+05  3.52588e+42  2.31636e-31
 5.14853e+00  3.51646e+05  8.24665e+42  3.51646e+05  5.71288e+42  3.39945e+05  5.85902e+42  3.07126e+05  4.10613e+42  2.31636e-31
 5.31679e+00  3.51646e+05  7.12558e+42  3.51646e+05  5.94095e+42  3.39945e+05  6.68706e+42  3.07126e+05  4.75352e+42  2.31636e-31
 5.49056e+00  3.51646e+05  6.62472e+42  3.51646e+05  6.70518e+42  3.39945e+05  7.83814e+42  3.07126e+05  5.47070e+42  2.31636e-31
 5.67001e+00  3.51646e+05  6.74199e+42  3.51646e+05  8.00874e+42  3.28633e+05  8.40265e+42  3.07126e+05  6.26066e+42  2.31636e-31
 5.85532e+00  3.51646e+05  7.47788e+42  3.51646e+05  9.85702e+42  3.28633e+05  8.03564e+42  3.07126e+05  7.12666e+42  2.31636e-31
 6.04668e+00  3.51646e+05  8.83544e+42  3.39945e+05  9.50154e+42  3.28633e+05  7.99725e+42  3.07126e+05  8.07229e+42  2.31636e-31
 6.24430e+00  3.51646e+05  1.08203e+43  3.39945e+05  8.98739e+42  3.28633e+05  8.28734e+42  3.07126e+05  9.10146e+42  2.31636e-31
 6.44838e+00  3.39945e+05  1.12046e+43  3.39945e+05  9.02202e+42  3.28633e+05  8.90710e+42  3.07126e+05  1.02184e+43  2.31636e-31
 6.65913e+00  3.39945e+05  1.04608e+43  3.39945e+05  9.60557e+42  3.28633e+05  9.85909e+42  3.07126e+05  1.14278e+43  2.31636e-31
 6.87677e+00  3.39945e+05  1.03511e+43  3.39945e+05  1.07404e+43  3.28633e+05  1.11473e+43  3.07126e+05  1.27346e+43  2.31636e-31
 7.10152e+00  3.39945e+05  1.08750e+43  3.39945e+05  1.24313e+43  3.28633e+05  1.27770e+43  3.07126e+05  1.41443e+43  2.31636e-31
 7.33362e+00  3.39945e+05  1.20346e+43  3.39945e+05  1.46853e+43  3.17698e+05  1.28899e+43  3.07126e+05  1.56626e+43  2.31636e-31
 7.57330e+00  3.39945e+05  1.38347e+43  3.28633e+05  1.41916e+43  3.17698e+05  1.27612e+43  3.07126e+05  1.72958e+43  2.31636e-31
 7.82082e+00  3.39945e+05  1.62827e+43  3.28633e+05  1.38182e+43  3.17698e+05  1.29807e+43  3.07126e+05  1.90508e+43  2.31636e-31
 8.07642e+00  3.28633e+05  1.65851e+43  3.28633e+05  1.40136e+43  3.17698e+05  1.35492e+43  3.07126e+05  2.09348e+43  2.31636e-31
 8.34038e+00  3.28633e+05  1.59985e+43  3.28633e+05  1.47785e+43  3.17698e+05  1.44693e+43  3.07126e+05  2.29555e+43  2.31636e-31
 8.61296e+00  3.28633e+05  1.60689e+43  3.28633e+05  1.61161e+43  3.17698e+05  1.57446e+43  3.07126e+05  2.51213e+43  2.31636e-31
 8.89446e+00  3.28633e+05  1.67965e+43  3.28633e+05  1.80321e+43  3.17698e+05  1.73804e+43  3.07126e+05  2.74413e+43  2.31636e-31
 9.18515e+00  3.28633e+05  1.81843e+43  3.28633e+05  2.05342e+43  3.17698e+05  1.93835e+43  3.07126e+05  2.99249e+43  2.31636e-31
 9.48535e+00  3.28633e+05  2.02380e+43  3.17698e+05  2.26987e+43  3.17698e+05  2.17622e+43  3.07126e+05  3.25826e+43  2.31636e-31
 9.79535e+00  3.28633e+05  2.29663e+43  3.17698e+05  2.21501e+43  3.17698e+05  2.45264e+43  3.07126e+05  3.54251e+43  2.31636e-31
 1.01155e+01  3.28633e+05  2.63803e+43  3.17698e+05  2.22048e+43  3.17698e+05  2.76874e+43  3.07126e+05  3.84645e+43  2.31636e-31
 1.04461e+01  3.17698e+05  2.56635e+43  3.17698e+05  2.28629e+43  3.17698e+05  3.12584e+43  3.07126e+05  4.17131e+43  2.31636e-31
 1.07875e+01  3.17698e+05  2.55621e+43  3.17698e+05  2.41272e+43  3.07126e+05  3.26192e+43  3.07126e+05  4.51845e+43  2.31636e-31
 1.11401e+01  3.17698e+05  2.61572e+43  3.17698e+05  2.60030e+43  3.07126e+05  3.34189e+43  3.07126e+05  4.88931e+43  2.31636e-31
 1.15041e+01  3.17698e+05  2.74512e+43  3.17698e+05  2.84979e+43  3.07126e+05  3.46523e+43  3.07126e+05  5.28541e+43  2.31636e-31
 1.18801e+01  3.17698e+05  2.94496e+43  3.17698e+05  3.16224e+43  3.07126e+05  3.63245e+43  3.07126e+05  5.70840e+43  2.31636e-31
 1.22684e+01  3.17698e+05  3.21606e+43  3.17698e+05  3.53893e+43  3.07126e+05  3.84424e+43  3.07126e+05  6.16002e+43  2.31636e-31
 1.26694e+01  3.17698e+05  3.55953e+43  3.17698e+05  3.98143e+43  3.07126e+05  4.10147e+43  3.07126e+05  6.64215e+43  2.31636e-31
 1.30834e+01  3.17698e+05  3.97682e+43  3.17698e+05  4.49155e+43  3.07126e+05  4.40522e+43  3.07126e+05  7.15678e+43  2.31636e-31
 1.35110e+01  3.17698e+05  4.46963e+43  3.17698e+05  5.07143e+43  3.07126e+05  4.75673e+43  3.07126e+05  7.70605e+43  2.31636e-31
 1.39526e+01  3.17698e+05  5.04001e+43  3.07126e+05  5.60632e+43  3.07126e+05  5.15747e+43  3.07126e+05  8.29222e+43  2.31636e-31
 1.44086e+01  3.17698e+05  5.69032e+43  3.07126e+05  5.70453e+43  3.07126e+05  5.60909e+43  3.07126e+05  8.91771e+43  2.31636e-31
 1.48795e+01  3.17698e+05  6.42325e+43  3.07126e+05  5.87752e+43  3.07126e+05  6.11346e+43  3.07126e+05  9.58513e+43  2.31636e-31
 1.53658e+01  3.07126e+05  6.55246e+43  3.07126e+05  6.12598e+43  3.07126e+05  6.67267e+43  3.07126e+05  1.02972e+44  2.31636e-31
 1.58680e+01  3.07126e+05  6.73174e+43  3.07126e+05  6.45096e+43  3.07126e+05  7.28903e+43  3.07126e+05  1.10570e+44  2.31636e-31
 1.63866e+01  3.07126e+05  6.99795e+43  3.07126e+05  6.85379e+43  3.07126e+05  7.96509e+43  3.07126e+05  1.18675e+44  2.31636e-31
 1.69222e+01  3.07126e+05  7.35219e+43  3.07126e+05  7.33614e+43  3.07126e+05  8.70365e+43  3.07126e+05  1.27321e+44  2.31636e-31
 1.74753e+01  3.07126e+05  7.79593e+43  3.07126e+05  7.90001e+43  3.07126e+05  9.50777e+43  3.07126e+05  1.36544e+44  2.31636e-31
 1.80464e+01  3.07126e+05  8.33100e+43  3.07126e+05  8.54773e+43  3.07126e+05  1.03808e+44  3.07126e+05  1.46383e+44  2.31636e-31
 1.86362e+01  3.07126e+05  8.95963e+43  3.07126e+05  9.28198e+43  3.07126e+05  1.13263e+44  3.07126e+05  1.56877e+44  2.31636e-31
 1.92453e+01  3.07126e+05  9.68440e+43  3.07126e+05  1.01058e+44  3.07126e+05  1.23482e+44  3.07126e+05  1.68071e+44  2.31636e-31
 1.98743e+01  3.07126e+05  1.05083e+44  3.07126e+05  1.10226e+44  3.07126e+05  1.34508e+44  3.07126e+05  1.80010e+44  2.31636e-31
 2.05238e+01  3.07126e+05  1.14348e+44  3.07126e+05  1.20362e+44  3.07126e+05  1.46385e+44  3.07126e+05  1.92745e+44  2.31636e-31
 2.11946e+01  3.07126e+05  1.24677e+44  3.07126e+05  1.31507e+44  3.07126e+05  1.59164e+44  3.07126e+05  2.06327e+44  2.31636e-31
 2.18873e+01  3.07126e+05  1.36112e+44  3.07126e+05  1.43709e+44  3.07126e+05  1.72897e+44  3.07126e+05  2.20814e+44  2.31636e-31
 2.26026e+01  3.07126e+05  1.48702e+44  3.07126e+05  1.57016e+44  3.07126e+05  1.87640e+44  3.07126e+05  2.36264e+44  2.31636e-31
 2.33413e+01  3.07126e+05  1.62498e+44  3.07126e+05  1.71485e+44  3.07126e+05  2.03456e+44  3.07126e+05  2.52742e+44  2.31636e-31
 2.41042e+01  3.07126e+05  1.77556e+44  3.07126e+05  1.87176e+44  3.07126e+05  2.20409e+44  3.07126e+05  2.70317e+44  2.31636e-31
 2.48920e+01  3.07126e+05  1.93941e+44  3.07126e+05  2.04152e+44  3.07126e+05  2.38570e+44  3.07126e+05  2.89060e+44  2.31636e-31
 2.57055e+01  3.07126e+05  2.11719e+44  3.07126e+05  2.22485e+44  3.07126e+05  2.58013e+44  3.07126e+05  3.09049e+44  2.31636e-31
 2.65456e+01  3.07126e+05  2.30963e+44  3.07126e+05  2.42250e+44  3.07126e+05  2.78819e+44  3.07126e+05  3.30368e+44  2.31636e-31
 2.74132e+01  3.07126e+05  2.51754e+44  3.07126e+05  2.63529e+44  3.07126e+05  3.01075e+44  3.07126e+05  3.53104e+44  2.31636e-31
 2.83091e+01  3.07126e+05  2.74178e+44  3.07126e+05  2.86411e+44  3.07126e+05  3.24872e+44  3.07126e+05  3.77351e+44  2.31636e-31
 2.92343e+01  3.07126e+05  2.98327e+44  3.07126e+05  3.10989e+44  3.07126e+05  3.50309e+44  3.07126e+05  4.03211e+44  2.31636e-31
 3.01898e+01  3.07126e+05  3.24302e+44  3.07126e+05  3.37366e+44  3.07126e+05  3.77491e+44  3.07126e+05  4.30789e+44  2.31636e-31
 3.11765e+01  3.07126e+05  3.52209e+44  3.07126e+05  3.65651e+44  3.07126e+05  4.06531e+44  3.07126e+05  4.60200e+44  2.31636e-31
 3.21954e+01  3.07126e+05  3.82165e+44  3.07126e+05  3.95961e+44  3.07126e+05  4.37548e+44  3.07126e+05  4.91565e+44  2.31636e-31
 3.32476e+01  3.07126e+05  4.14293e+44  3.07126e+05  4.28420e+44  3.07126e+05  4.70671e+44  3.07126e+05  5.25015e+44  2.31636e-31
 3.43343e+01  3.07126e+05  4.48726e+44  3.07126e+05  4.63165e+44  3.07126e+05  5.06038e+44  3.07126e+05  5.60688e+44  2.31636e-31
 3.54564e+01  3.07126e+05  4.85607e+44  3.07126e+05  5.00338e+44  3.07126e+05  5.43795e+44  3.07126e+05  5.98732e+44  2.31636e-31
 3.66152e+01  3.07126e+05  5.25088e+44  3.07126e+05  5.40093e+44  3.07126e+05  5.84097e+44  3.07126e+05  6.39303e+44  2.31636e-31
 3.78119e+01  3.07126e+05  5.67333e+44  3.07126e+05  5.82594e+44  3.07126e+05  6.27112e+44  3.07126e+05  6.82571e+44  2.31636e-31
 3.90477e+01  3.07126e+05  6.12517e+44  3.07126e+05  6.28018e+44  3.07126e+05  6.73017e+44  3.07126e+05  7.28713e+44  2.31636e-31
 4.03238e+01  3.07126e+05  6.60826e+44  3.07126e+05  6.76553e+44  3.07126e+05  7.22003e+44  3.07126e+05  7.77921e+44  2.31636e-31
 4.16417e+01  3.07126e+05  7.12461e+44  3.07126e+05  7.28400e+44  3.07126e+05  7.74273e+44  3.07126e+05  8.30399e+44  2.31636e-31
 4.30027e+01  3.07126e+05  7.67635e+44  3.07126e+05  7.83772e+44  3.07126e+05  8.30042e+44  3.07126e+05  8.86363e+44  2.31636e-31
 4.44081e+01  3.07126e+05  8.26576e+44  3.07126e+05  8.42900e+44  3.07126e+05  8.89541e+44  3.07126e+05  9.46046e+44  2.31636e-31
 4.58595e+01  3.07126e+05  8.89529e+44  3.07126e+05  9.06027e+44  3.07126e+05  9.53018e+44  3.07126e+05  1.00969e+45  2.31636e-31
 4.73583e+01  3.07126e+05  9.56754e+44  3.07126e+05  9.73416e+44  3.07126e+05  1.02073e+45  2.96907e+05  1.04407e+45  2.31636e-31
