radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  6.04314e+05  9.14468e+42  5.84205e+05  7.31159e+42  5.45973e+05  3.08232e+42  4.30814e+05  1.36571e+41  2.20198e-64
 3.23991e-01  6.04314e+05  9.19359e+42  5.84205e+05  7.03122e+42  5.45973e+05  3.04893e+42  4.30814e+05  1.30401e+41  2.20198e-64
 3.34580e-01  5.84205e+05  8.55830e+42  5.84205e+05  6.98212e+42  5.27805e+05  3.07768e+42  4.30814e+05  1.41138e+41  2.20198e-64
 3.45515e-01  5.84205e+05  8.17128e+42  5.64766e+05  6.77841e+42  5.27805e+05  2.79322e+42  4.16479e+05  1.60302e+41  2.20198e-64
 3.56807e-01  5.84205e+05  8.05154e+42  5.64766e+05  6.33402e+42  5.27805e+05  2.63704e+42  4.16479e+05  1.22041e+41  2.20198e-64
 3.68468e-01  5.64766e+05  7.98698e+42  5.64766e+05  6.11803e+42  5.27805e+05  2.60851e+42  4.16479e+05  1.00654e+41  2.20198e-64
 3.80511e-01  5.64766e+05  7.41126e+42  5.64766e+05  6.12954e+42  5.10242e+05  2.69258e+42  4.16479e+05  9.60533e+40  2.20198e-64
 3.92947e-01  5.64766e+05  7.09967e+42  5.45973e+05  5.86675e+42  5.10242e+05  2.40083e+42  4.16479e+05  1.08219e+41  2.20198e-64
 4.05790e-01  5.64766e+05  7.05092e+42  5.45973e+05  5.46310e+42  5.10242e+05  2.23573e+42  4.02620e+05  1.33343e+41  2.20198e-64
 4.19052e-01  5.45973e+05  6.92256e+42  5.45973e+05  5.28422e+42  5.10242e+05  2.19662e+42  4.02620e+05  9.41973e+40  2.20198e-64
 4.32748e-01  5.45973e+05  6.39487e+42  5.45973e+05  5.32940e+42  5.10242e+05  2.28332e+42  4.02620e+05  7.18099e+40  2.20198e-64
 4.46891e-01  5.45973e+05  6.12711e+42  5.27805e+05  5.07630e+42  4.93264e+05  2.07224e+42  4.02620e+05  6.60885e+40  2.20198e-64
 4.61496e-01  5.45973e+05  6.11816e+42  5.27805e+05  4.68599e+42  4.93264e+05  1.88255e+42  4.02620e+05  7.70095e+40  2.20198e-64
 4.76579e-01  5.27805e+05  6.00563e+42  5.27805e+05  4.51724e+42  4.93264e+05  1.81737e+42  4.02620e+05  1.04618e+41  2.20198e-64
 4.92155e-01  5.27805e+05  5.49424e+42  5.27805e+05  4.56937e+42  4.93264e+05  1.87645e+42  3.89223e+05  7.70682e+40  2.20198e-64
 5.08240e-01  5.27805e+05  5.23905e+42  5.10242e+05  4.40384e+42  4.76850e+05  1.81820e+42  3.89223e+05  5.08983e+40  2.20198e-64
 5.24851e-01  5.27805e+05  5.23899e+42  5.10242e+05  3.99960e+42  4.76850e+05  1.58803e+42  3.89223e+05  4.13079e+40  2.20198e-64
 5.42004e-01  5.10242e+05  5.23247e+42  5.10242e+05  3.81410e+42  4.76850e+05  1.48115e+42  3.89223e+05  4.82573e+40  2.20198e-64
 5.59718e-01  5.10242e+05  4.70577e+42  5.10242e+05  3.84656e+42  4.76850e+05  1.49713e+42  3.89223e+05  7.17754e+40  2.20198e-64
 5.78011e-01  5.10242e+05  4.43200e+42  4.93264e+05  3.85674e+42  4.76850e+05  1.63604e+42  3.76271e+05  7.31403e+40  2.20198e-64
 5.96902e-01  5.10242e+05  4.41003e+42  4.93264e+05  3.41119e+42  4.60983e+05  1.36974e+42  3.76271e+05  4.03074e+40  2.20198e-64
 6.16411e-01  4.93264e+05  4.61162e+42  4.93264e+05  3.18194e+42  4.60983e+05  1.20520e+42  3.76271e+05  2.40102e+40  2.20198e-64
 6.36557e-01  4.93264e+05  4.03786e+42  4.93264e+05  3.16803e+42  4.60983e+05  1.16239e+42  3.76271e+05  2.41812e+40  2.20198e-64
 6.57361e-01  4.93264e+05  3.71426e+42  4.93264e+05  3.36942e+42  4.60983e+05  1.24111e+42  3.76271e+05  4.08212e+40  2.20198e-64
 6.78845e-01  4.93264e+05  3.63948e+42  4.76850e+05  2.93919e+42  4.45643e+05  1.25312e+42  3.76271e+05  7.39990e+40  2.20198e-64
 7.01032e-01  4.93264e+05  3.81322e+42  4.76850e+05  2.63889e+42  4.45643e+05  1.01444e+42  3.63750e+05  4.41764e+40  2.20198e-64
 7.23943e-01  4.76850e+05  3.51189e+42  4.76850e+05  2.55168e+42  4.45643e+05  8.96681e+41  3.63750e+05  1.82026e+40  2.20198e-64
 7.47603e-01  4.76850e+05  3.10681e+42  4.76850e+05  2.67722e+42  4.45643e+05  8.99361e+41  3.63750e+05  8.67298e+39  2.20198e-64
 7.72037e-01  4.76850e+05  2.94804e+42  4.60983e+05  2.61437e+42  4.45643e+05  1.02249e+42  3.63750e+05  1.55482e+40  2.20198e-64
 7.97269e-01  4.76850e+05  3.03492e+42  4.60983e+05  2.21510e+42  4.30814e+05  9.42536e+41  3.63750e+05  3.88566e+40  2.20198e-64
 8.23326e-01  4.60983e+05  3.16358e+42  4.60983e+05  2.02717e+42  4.30814e+05  7.32985e+41  3.51646e+05  6.87124e+40  2.20198e-64
 8.50234e-01  4.60983e+05  2.64463e+42  4.60983e+05  2.04980e+42  4.30814e+05  6.43195e+41  3.51646e+05  2.98956e+40  2.20198e-64
 8.78022e-01  4.60983e+05  2.37007e+42  4.60983e+05  2.28310e+42  4.30814e+05  6.72796e+41  3.51646e+05  7.57139e+39  2.20198e-64
 9.06718e-01  4.60983e+05  2.33878e+42  4.45643e+05  1.95419e+42  4.30814e+05  8.21910e+41  3.51646e+05  1.64740e+39  2.20198e-64
 9.36352e-01  4.60983e+05  2.55062e+42  4.45643e+05  1.63727e+42  4.16479e+05  7.14152e+41  3.51646e+05  1.20991e+40  2.20198e-64
 9.66955e-01  4.45643e+05  2.37836e+42  4.45643e+05  1.52930e+42  4.16479e+05  5.14516e+41  3.51646e+05  3.89698e+40  2.20198e-64
 9.98557e-01  4.45643e+05  1.95520e+42  4.45643e+05  1.62983e+42  4.16479e+05  4.33737e+41  3.39945e+05  6.75276e+40  2.20198e-64
 1.03119e+00  4.45643e+05  1.77359e+42  4.30814e+05  1.91527e+42  4.16479e+05  4.71482e+41  3.39945e+05  2.90543e+40  2.20198e-64
 1.06489e+00  4.45643e+05  1.83278e+42  4.30814e+05  1.43972e+42  4.16479e+05  6.27906e+41  3.39945e+05  7.07006e+39  2.20198e-64
 1.09970e+00  4.45643e+05  2.13301e+42  4.30814e+05  1.17230e+42  4.02620e+05  5.66600e+41  3.39945e+05  1.48401e+39  2.20198e-64
 1.13564e+00  4.30814e+05  1.77044e+42  4.30814e+05  1.11191e+42  4.02620e+05  3.57317e+41  3.39945e+05  1.22730e+40  2.20198e-64
 1.17276e+00  4.30814e+05  1.40501e+42  4.30814e+05  1.25830e+42  4.02620e+05  2.66242e+41  3.39945e+05  3.94817e+40  2.20198e-64
 1.21108e+00  4.30814e+05  1.27885e+42  4.16479e+05  1.50976e+42  4.02620e+05  2.92997e+41  3.39945e+05  8.32226e+40  2.20198e-64
 1.25067e+00  4.30814e+05  1.39144e+42  4.16479e+05  1.05225e+42  4.02620e+05  4.37693e+41  3.28633e+05  4.25666e+40  2.20198e-64
 1.29154e+00  4.30814e+05  1.74324e+42  4.16479e+05  8.01277e+41  3.89223e+05  5.08902e+41  3.28633e+05  1.74539e+40  2.20198e-64
 1.33375e+00  4.16479e+05  1.31828e+42  4.16479e+05  7.55797e+41  3.89223e+05  2.69816e+41  3.28633e+05  8.78222e+39  2.20198e-64
 1.37734e+00  4.16479e+05  9.72266e+41  4.16479e+05  9.15622e+41  3.89223e+05  1.48576e+41  3.28633e+05  1.65158e+40  2.20198e-64
 1.42236e+00  4.16479e+05  8.63733e+41  4.02620e+05  1.26278e+42  3.89223e+05  1.44679e+41  3.28633e+05  4.06867e+40  2.20198e-64
 1.46884e+00  4.16479e+05  9.92228e+41  4.02620e+05  7.89143e+41  3.89223e+05  2.58109e+41  3.28633e+05  8.13948e+40  2.20198e-64
 1.51685e+00  4.16479e+05  1.35829e+42  4.02620e+05  5.20951e+41  3.89223e+05  4.89336e+41  3.17698e+05  7.39031e+40  2.20198e-64
 1.56642e+00  4.02620e+05  1.01898e+42  4.02620e+05  4.57094e+41  3.76271e+05  2.71978e+41  3.17698e+05  4.19612e+40  2.20198e-64
 1.61762e+00  4.02620e+05  6.53393e+41  4.02620e+05  5.97306e+41  3.76271e+05  9.98715e+40  3.17698e+05  2.65618e+40  2.20198e-64
 1.67049e+00  4.02620e+05  5.23963e+41  4.02620e+05  9.42168e+41  3.76271e+05  4.49065e+40  3.17698e+05  2.76412e+40  2.20198e-64
 1.72508e+00  4.02620e+05  6.30157e+41  3.89223e+05  6.65539e+41  3.76271e+05  1.06856e+41  3.17698e+05  4.52040e+40  2.20198e-64
 1.78146e+00  4.02620e+05  9.72414e+41  3.89223e+05  3.45465e+41  3.76271e+05  2.85976e+41  3.17698e+05  7.93227e+40  2.20198e-64
 1.83968e+00  3.89223e+05  8.90320e+41  3.89223e+05  2.28999e+41  3.63750e+05  3.97263e+41  3.07126e+05  1.29686e+41  2.20198e-64
 1.89981e+00  3.89223e+05  4.64985e+41  3.89223e+05  3.15659e+41  3.63750e+05  1.52372e+41  3.07126e+05  8.68782e+40  2.20198e-64
 1.96190e+00  3.89223e+05  2.75030e+41  3.89223e+05  6.05804e+41  3.63750e+05  2.48394e+40  3.07126e+05  6.07992e+40  2.20198e-64
 2.02602e+00  3.89223e+05  3.19667e+41  3.76271e+05  7.16857e+41  3.63750e+05  1.41384e+40  3.07126e+05  5.13407e+40  2.20198e-64
 2.09224e+00  3.89223e+05  5.99082e+41  3.76271e+05  3.08718e+41  3.63750e+05  1.20224e+41  3.07126e+05  5.84635e+40  2.20198e-64
 2.16062e+00  3.76271e+05  9.73631e+41  3.76271e+05  1.04035e+41  3.63750e+05  3.43536e+41  3.07126e+05  8.21972e+40  2.20198e-64
 2.23123e+00  3.76271e+05  4.46587e+41  3.76271e+05  1.01960e+41  3.51646e+05  3.54045e+41  3.07126e+05  1.22640e+41  2.20198e-64
 2.30415e+00  3.76271e+05  1.54846e+41  3.76271e+05  3.02485e+41  3.51646e+05  1.30853e+41  2.96907e+05  1.62394e+41  2.20198e-64
 2.37946e+00  3.76271e+05  9.72004e+40  3.76271e+05  7.06439e+41  3.51646e+05  2.49315e+40  2.96907e+05  1.21230e+41  2.20198e-64
 2.45723e+00  3.76271e+05  2.73412e+41  3.63750e+05  4.67667e+41  3.51646e+05  3.58413e+40  2.96907e+05  9.69370e+40  2.20198e-64
 2.53753e+00  3.76271e+05  6.84209e+41  3.63750e+05  1.37155e+41  3.51646e+05  1.63628e+41  2.96907e+05  8.94139e+40  2.20198e-64
 2.62047e+00  3.63750e+05  6.64552e+41  3.63750e+05  9.38828e+39  3.51646e+05  4.08820e+41  2.96907e+05  9.86298e+40  2.20198e-64
 2.70611e+00  3.63750e+05  2.27392e+41  3.63750e+05  8.38388e+40  3.39945e+05  4.28096e+41  2.96907e+05  1.24623e+41  2.20198e-64
 2.79455e+00  3.63750e+05  2.46268e+40  3.63750e+05  3.60814e+41  3.39945e+05  2.02272e+41  2.96907e+05  1.67500e+41  2.20198e-64
 2.88589e+00  3.63750e+05  5.54187e+40  3.63750e+05  8.41461e+41  3.39945e+05  9.40129e+40  2.87027e+05  2.22609e+41  2.20198e-64
 2.98021e+00  3.63750e+05  3.19895e+41  3.51646e+05  4.10133e+41  3.39945e+05  1.02872e+41  2.87027e+05  1.78560e+41  2.20198e-64
 3.07761e+00  3.63750e+05  8.19149e+41  3.51646e+05  1.17114e+41  3.39945e+05  2.28885e+41  2.87027e+05  1.51619e+41  2.20198e-64
 3.17819e+00  3.51646e+05  5.87857e+41  3.51646e+05  2.67590e+40  3.39945e+05  4.72574e+41  2.87027e+05  1.41675e+41  2.20198e-64
 3.28206e+00  3.51646e+05  1.94039e+41  3.51646e+05  1.38692e+41  3.28633e+05  6.32232e+41  2.87027e+05  1.48686e+41  2.20198e-64
 3.38933e+00  3.51646e+05  3.44784e+40  3.51646e+05  4.53377e+41  3.28633e+05  3.77943e+41  2.87027e+05  1.72681e+41  2.20198e-64
 3.50010e+00  3.51646e+05  1.08516e+41  3.51646e+05  9.72117e+41  3.28633e+05  2.41946e+41  2.87027e+05  2.13759e+41  2.20198e-64
 3.61449e+00  3.51646e+05  4.16456e+41  3.39945e+05  5.36237e+41  3.28633e+05  2.23679e+41  2.87027e+05  2.72091e+41  2.20198e-64
 3.73262e+00  3.51646e+05  9.59575e+41  3.39945e+05  2.38897e+41  3.28633e+05  3.23066e+41  2.77476e+05  2.65062e+41  2.20198e-64
 3.85462e+00  3.39945e+05  7.34740e+41  3.39945e+05  1.44723e+41  3.28633e+05  5.40518e+41  2.77476e+05  2.30507e+41  2.20198e-64
 3.98060e+00  3.39945e+05  3.35791e+41  3.39945e+05  2.53327e+41  3.28633e+05  8.76936e+41  2.77476e+05  2.13274e+41  2.20198e-64
 4.11069e+00  3.39945e+05  1.71686e+41  3.39945e+05  5.65157e+41  3.17698e+05  6.89260e+41  2.77476e+05  2.13292e+41  2.20198e-64
 4.24504e+00  3.39945e+05  2.41746e+41  3.39945e+05  1.08150e+42  3.17698e+05  4.98051e+41  2.77476e+05  2.30563e+41  2.20198e-64
 4.38378e+00  3.39945e+05  5.46261e+41  3.28633e+05  8.66975e+41  3.17698e+05  4.25633e+41  2.77476e+05  2.65156e+41  2.20198e-64
 4.52705e+00  3.39945e+05  1.08649e+42  3.28633e+05  5.20935e+41  3.17698e+05  4.71704e+41  2.77476e+05  3.17216e+41  2.20198e-64
 4.67501e+00  3.28633e+05  1.13016e+42  3.28633e+05  3.79230e+41  3.17698e+05  6.36456e+41  2.77476e+05  3.86957e+41  2.20198e-64
 4.82780e+00  3.28633e+05  6.74623e+41  3.28633e+05  4.41271e+41  3.17698e+05  9.20570e+41  2.68243e+05  3.45380e+41  2.20198e-64
 4.98558e+00  3.28633e+05  4.55334e+41  3.28633e+05  7.07317e+41  3.07126e+05  1.19317e+42  2.68243e+05  3.15235e+41  2.20198e-64
 5.14853e+00  3.28633e+05  4.71385e+41  3.28633e+05  1.17847e+42  3.07126e+05  9.16290e+41  2.68243e+05  3.02763e+41  2.20198e-64
 5.31679e+00  3.28633e+05  7.22841e+41  3.17698e+05  1.45875e+42  3.07126e+05  7.59933e+41  2.68243e+05  3.07913e+41  2.20198e-64
 5.49056e+00  3.28633e+05  1.21074e+42  3.17698e+05  1.01593e+42  3.07126e+05  7.23450e+41  2.68243e+05  3.30706e+41  2.20198e-64
 5.67001e+00  3.17698e+05  1.84029e+42  3.17698e+05  7.79485e+41  3.07126e+05  8.06689e+41  2.68243e+05  3.71237e+41  2.20198e-64
 5.85532e+00  3.17698e+05  1.27237e+42  3.17698e+05  7.48447e+41  3.07126e+05  1.00999e+42  2.68243e+05  4.29673e+41  2.20198e-64
 6.04668e+00  3.17698e+05  9.43175e+41  3.17698e+05  9.22684e+41  3.07126e+05  1.33421e+42  2.68243e+05  5.06256e+41  2.20198e-64
 6.24430e+00  3.17698e+05  8.51335e+41  3.17698e+05  1.30292e+42  2.96907e+05  1.58330e+42  2.59317e+05  4.67266e+41  2.20198e-64
 6.44838e+00  3.17698e+05  9.96472e+41  3.17698e+05  1.89072e+42  2.96907e+05  1.30915e+42  2.59317e+05  4.35707e+41  2.20198e-64
 6.65913e+00  3.17698e+05  1.37919e+42  3.07126e+05  1.82008e+42  2.96907e+05  1.15715e+42  2.59317e+05  4.22320e+41  2.20198e-64
 6.87677e+00  3.17698e+05  2.00107e+42  3.07126e+05  1.43670e+42  2.96907e+05  1.12667e+42  2.59317e+05  4.27050e+41  2.20198e-64
 7.10152e+00  3.07126e+05  2.24156e+42  3.07126e+05  1.26146e+42  2.96907e+05  1.21758e+42  2.59317e+05  4.49915e+41  2.20198e-64
 7.33362e+00  3.07126e+05  1.74186e+42  3.07126e+05  1.29361e+42  2.96907e+05  1.43026e+42  2.59317e+05  4.91012e+41  2.20198e-64
 7.57330e+00  3.07126e+05  1.48282e+42  3.07126e+05  1.53329e+42  2.96907e+05  1.76559e+42  2.59317e+05  5.50510e+41  2.20198e-64
 7.82082e+00  3.07126e+05  1.46337e+42  3.07126e+05  1.98150e+42  2.87027e+05  2.19945e+42  2.59317e+05  6.28654e+41  2.20198e-64
 8.07642e+00  3.07126e+05  1.68344e+42  3.07126e+05  2.64009e+42  2.87027e+05  1.89328e+42  2.50688e+05  6.43953e+41  2.20198e-64
 8.34038e+00  3.07126e+05  2.14392e+42  2.96907e+05  2.49763e+42  2.87027e+05  1.71168e+42  2.50688e+05  6.03931e+41  2.20198e-64
 8.61296e+00  3.07126e+05  2.84674e+42  2.96907e+05  2.12029e+42  2.87027e+05  1.65389e+42  2.50688e+05  5.82778e+41  2.20198e-64
 8.89446e+00  2.96907e+05  3.02277e+42  2.96907e+05  1.95390e+42  2.87027e+05  1.71967e+42  2.50688e+05  5.80405e+41  2.20198e-64
 9.18515e+00  2.96907e+05  2.52926e+42  2.96907e+05  1.99777e+42  2.87027e+05  1.90930e+42  2.50688e+05  5.96803e+41  2.20198e-64
 9.48535e+00  2.96907e+05  2.27967e+42  2.96907e+05  2.25209e+42  2.87027e+05  2.22356e+42  2.50688e+05  6.32040e+41  2.20198e-64
 9.79535e+00  2.96907e+05  2.27297e+42  2.96907e+05  2.71790e+42  2.87027e+05  2.66375e+42  2.50688e+05  6.86261e+41  2.20198e-64
 1.01155e+01  2.96907e+05  2.50913e+42  2.96907e+05  3.39714e+42  2.77476e+05  2.73495e+42  2.50688e+05  7.59692e+41  2.20198e-64
 1.04461e+01  2.96907e+05  2.98913e+42  2.87027e+05  3.53881e+42  2.77476e+05  2.48457e+42  2.50688e+05  8.52635e+41  2.20198e-64
 1.07875e+01  2.96907e+05  3.71496e+42  2.87027e+05  3.10795e+42  2.77476e+05  2.36119e+42  2.42346e+05  8.47242e+41  2.20198e-64
 1.11401e+01  2.87027e+05  4.24034e+42  2.87027e+05  2.89214e+42  2.77476e+05  2.36432e+42  2.42346e+05  8.09499e+41  2.20198e-64
 1.15041e+01  2.87027e+05  3.68389e+42  2.87027e+05  2.89047e+42  2.77476e+05  2.49396e+42  2.42346e+05  7.91475e+41  2.20198e-64
 1.18801e+01  2.87027e+05  3.37614e+42  2.87027e+05  3.10294e+42  2.77476e+05  2.75065e+42  2.42346e+05  7.93096e+41  2.20198e-64
 1.22684e+01  2.87027e+05  3.31581e+42  2.87027e+05  3.53043e+42  2.77476e+05  3.13545e+42  2.42346e+05  8.14368e+41  2.20198e-64
 1.26694e+01  2.87027e+05  3.50266e+42  2.87027e+05  4.17471e+42  2.77476e+05  3.64996e+42  2.42346e+05  8.55379e+41  2.20198e-64
 1.30834e+01  2.87027e+05  3.93746e+42  2.87027e+05  5.03844e+42  2.68243e+05  3.59446e+42  2.42346e+05  9.16298e+41  2.20198e-64
 1.35110e+01  2.87027e+05  4.62201e+42  2.77476e+05  4.51026e+42  2.68243e+05  3.35967e+42  2.42346e+05  9.97379e+41  2.20198e-64
 1.39526e+01  2.87027e+05  5.55915e+42  2.77476e+05  4.17792e+42  2.68243e+05  3.25551e+42  2.42346e+05  1.09896e+42  2.20198e-64
 1.44086e+01  2.77476e+05  5.33590e+42  2.77476e+05  4.06505e+42  2.68243e+05  3.28156e+42  2.34282e+05  1.15573e+42  2.20198e-64
 1.48795e+01  2.77476e+05  4.89206e+42  2.77476e+05  4.17117e+42  2.68243e+05  3.43791e+42  2.34282e+05  1.11010e+42  2.20198e-64
 1.53658e+01  2.77476e+05  4.70192e+42  2.77476e+05  4.49674e+42  2.68243e+05  3.72522e+42  2.34282e+05  1.08544e+42  2.20198e-64
 1.58680e+01  2.77476e+05  4.76470e+42  2.77476e+05  5.04310e+42  2.68243e+05  4.14467e+42  2.34282e+05  1.08164e+42  2.20198e-64
 1.63866e+01  2.77476e+05  5.08065e+42  2.77476e+05  5.81250e+42  2.68243e+05  4.69801e+42  2.34282e+05  1.09868e+42  2.20198e-64
 1.69222e+01  2.77476e+05  5.65108e+42  2.68243e+05  6.54016e+42  2.59317e+05  4.84757e+42  2.34282e+05  1.13664e+42  2.20198e-64
 1.74753e+01  2.77476e+05  6.47835e+42  2.68243e+05  6.01064e+42  2.59317e+05  4.58009e+42  2.34282e+05  1.19567e+42  2.20198e-64
 1.80464e+01  2.77476e+05  7.56588e+42  2.68243e+05  5.70817e+42  2.59317e+05  4.44830e+42  2.34282e+05  1.27602e+42  2.20198e-64
 1.86362e+01  2.68243e+05  7.06129e+42  2.68243e+05  5.63151e+42  2.59317e+05  4.45165e+42  2.34282e+05  1.37802e+42  2.20198e-64
 1.92453e+01  2.68243e+05  6.65024e+42  2.68243e+05  5.78033e+42  2.59317e+05  4.59015e+42  2.34282e+05  1.50209e+42  2.20198e-64
 1.98743e+01  2.68243e+05  6.50017e+42  2.68243e+05  6.15525e+42  2.59317e+05  4.86438e+42  2.26486e+05  1.57681e+42  2.20198e-64
 2.05238e+01  2.68243e+05  6.61046e+42  2.68243e+05  6.75782e+42  2.59317e+05  5.27546e+42  2.26486e+05  1.53057e+42  2.20198e-64
 2.11946e+01  2.68243e+05  6.98156e+42  2.68243e+05  7.59053e+42  2.59317e+05  5.82511e+42  2.26486e+05  1.50703e+42  2.20198e-64
 2.18873e+01  2.68243e+05  7.61500e+42  2.68243e+05  8.65684e+42  2.59317e+05  6.51559e+42  2.26486e+05  1.50609e+42  2.20198e-64
 2.26026e+01  2.68243e+05  8.51341e+42  2.59317e+05  8.15395e+42  2.50688e+05  6.30572e+42  2.26486e+05  1.52776e+42  2.20198e-64
 2.33413e+01  2.68243e+05  9.68052e+42  2.59317e+05  7.79893e+42  2.50688e+05  6.08636e+42  2.26486e+05  1.57211e+42  2.20198e-64
 2.41042e+01  2.59317e+05  9.55201e+42  2.59317e+05  7.67836e+42  2.50688e+05  6.00892e+42  2.26486e+05  1.63935e+42  2.20198e-64
 2.48920e+01  2.59317e+05  9.07788e+42  2.59317e+05  7.79174e+42  2.50688e+05  6.07307e+42  2.26486e+05  1.72973e+42  2.20198e-64
 2.57055e+01  2.59317e+05  8.87477e+42  2.59317e+05  8.13955e+42  2.50688e+05  6.27908e+42  2.26486e+05  1.84364e+42  2.20198e-64
 2.65456e+01  2.59317e+05  8.94184e+42  2.59317e+05  8.72323e+42  2.50688e+05  6.62781e+42  2.26486e+05  1.98156e+42  2.20198e-64
 2.74132e+01  2.59317e+05  9.27938e+42  2.59317e+05  9.54518e+42  2.50688e+05  7.12070e+42  2.26486e+05  2.14404e+42  2.20198e-64
 2.83091e+01  2.59317e+05  9.88877e+42  2.59317e+05  1.06088e+43  2.50688e+05  7.75978e+42  2.18950e+05  2.25350e+42  2.20198e-64
 2.92343e+01  2.59317e+05  1.07725e+43  2.50688e+05  1.12299e+43  2.50688e+05  8.54770e+42  2.18950e+05  2.20872e+42  2.20198e-64
 3.01898e+01  2.59317e+05  1.19343e+43  2.50688e+05  1.07166e+43  2.42346e+05  8.49130e+42  2.18950e+05  2.18945e+42  2.20198e-64
 3.11765e+01  2.50688e+05  1.31491e+43  2.50688e+05  1.04498e+43  2.42346e+05  8.25282e+42  2.18950e+05  2.19560e+42  2.20198e-64
 3.21954e+01  2.50688e+05  1.24888e+43  2.50688e+05  1.04284e+43  2.42346e+05  8.16523e+42  2.18950e+05  2.22722e+42  2.20198e-64
 3.32476e+01  2.50688e+05  1.21136e+43  2.50688e+05  1.06524e+43  2.42346e+05  8.22815e+42  2.18950e+05  2.28442e+42  2.20198e-64
 3.43343e+01  2.50688e+05  1.20221e+43  2.50688e+05  1.11227e+43  2.42346e+05  8.44186e+42  2.18950e+05  2.36744e+42  2.20198e-64
 3.54564e+01  2.50688e+05  1.22137e+43  2.50688e+05  1.18411e+43  2.42346e+05  8.80723e+42  2.18950e+05  2.47663e+42  2.20198e-64
 3.66152e+01  2.50688e+05  1.26893e+43  2.50688e+05  1.28108e+43  2.42346e+05  9.32578e+42  2.18950e+05  2.61244e+42  2.20198e-64
 3.78119e+01  2.50688e+05  1.34509e+43  2.50688e+05  1.40356e+43  2.42346e+05  9.99965e+42  2.18950e+05  2.77542e+42  2.20198e-64
 3.90477e+01  2.50688e+05  1.45016e+43  2.42346e+05  1.50398e+43  2.42346e+05  1.08316e+43  2.18950e+05  2.96627e+42  2.20198e-64
 4.03238e+01  2.50688e+05  1.58458e+43  2.42346e+05  1.44849e+43  2.42346e+05  1.18252e+43  2.18950e+05  3.18575e+42  2.20198e-64
 4.16417e+01  2.50688e+05  1.74891e+43  2.42346e+05  1.41922e+43  2.34282e+05  1.14822e+43  2.18950e+05  3.43479e+42  2.20198e-64
 4.30027e+01  2.42346e+05  1.68499e+43  2.42346e+05  1.41604e+43  2.34282e+05  1.12881e+43  2.18950e+05  3.71442e+42  2.20198e-64
 4.44081e+01  2.42346e+05  1.64405e+43  2.42346e+05  1.43893e+43  2.34282e+05  1.12574e+43  2.18950e+05  4.02578e+42  2.20198e-64
 4.58595e+01  2.42346e+05  1.63326e+43  2.42346e+05  1.48800e+43  2.34282e+05  1.13901e+43  2.18950e+05  4.37017e+42  2.20198e-64
 4.73583e+01  2.42346e+05  1.65258e+43  2.42346e+05  1.56345e+43  2.34282e+05  1.16866e+43  2.18950e+05  4.74902e+42  2.20198e-64
