radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  7.40366e+05  5.67102e+43  7.40366e+05  4.40442e+43  6.68890e+05  1.68322e+43  5.64766e+05  2.06611e+42  3.75016e-09
 3.80511e-01  7.40366e+05  5.30168e+43  7.15730e+05  4.24563e+43  6.68890e+05  1.59000e+43  5.64766e+05  1.99581e+42  3.75016e-09
 3.92947e-01  7.40366e+05  5.10655e+43  7.15730e+05  3.94769e+43  6.68890e+05  1.58006e+43  5.64766e+05  2.15815e+42  3.75016e-09
 4.05790e-01  7.15730e+05  5.00888e+43  7.15730e+05  3.79796e+43  6.46632e+05  1.45957e+43  5.45973e+05  1.79527e+42  3.75016e-09
 4.19052e-01  7.15730e+05  4.62422e+43  6.91914e+05  3.74911e+43  6.46632e+05  1.33447e+43  5.45973e+05  1.51066e+42  3.75016e-09
 4.32748e-01  7.15730e+05  4.41097e+43  6.91914e+05  3.42457e+43  6.46632e+05  1.29158e+43  5.45973e+05  1.45669e+42  3.75016e-09
 4.46891e-01  7.15730e+05  4.36825e+43  6.91914e+05  3.24608e+43  6.25115e+05  1.29380e+43  5.45973e+05  1.63313e+42  3.75016e-09
 4.61496e-01  6.91914e+05  4.02766e+43  6.91914e+05  3.21289e+43  6.25115e+05  1.12919e+43  5.27805e+05  1.35373e+42  3.75016e-09
 4.76579e-01  6.91914e+05  3.78180e+43  6.68890e+05  2.97676e+43  6.25115e+05  1.04594e+43  5.27805e+05  1.05835e+42  3.75016e-09
 4.92155e-01  6.91914e+05  3.70386e+43  6.68890e+05  2.75690e+43  6.25115e+05  1.04371e+43  5.27805e+05  9.91733e+41  3.75016e-09
 5.08240e-01  6.68890e+05  3.52154e+43  6.68890e+05  2.68032e+43  6.04314e+05  9.87037e+42  5.27805e+05  1.15360e+42  3.75016e-09
 5.24851e-01  6.68890e+05  3.22843e+43  6.46632e+05  2.61680e+43  6.04314e+05  8.55698e+42  5.10242e+05  1.05578e+42  3.75016e-09
 5.42004e-01  6.68890e+05  3.10096e+43  6.46632e+05  2.34271e+43  6.04314e+05  8.04590e+42  5.10242e+05  7.19442e+41  3.75016e-09
 5.59718e-01  6.46632e+05  3.12043e+43  6.46632e+05  2.21019e+43  6.04314e+05  8.33500e+42  5.10242e+05  6.10461e+41  3.75016e-09
 5.78011e-01  6.46632e+05  2.76514e+43  6.46632e+05  2.21869e+43  5.84205e+05  7.36901e+42  5.10242e+05  7.28388e+41  3.75016e-09
 5.96902e-01  6.46632e+05  2.57357e+43  6.25115e+05  2.02052e+43  5.84205e+05  6.29026e+42  4.93264e+05  9.27021e+41  3.75016e-09
 6.16411e-01  6.46632e+05  2.54492e+43  6.25115e+05  1.81916e+43  5.84205e+05  6.00443e+42  4.93264e+05  5.18300e+41  3.75016e-09
 6.36557e-01  6.25115e+05  2.41166e+43  6.25115e+05  1.75720e+43  5.84205e+05  6.51034e+42  4.93264e+05  3.36105e+41  3.75016e-09
 6.57361e-01  6.25115e+05  2.14099e+43  6.04314e+05  1.81277e+43  5.64766e+05  5.36665e+42  4.93264e+05  3.79682e+41  3.75016e-09
 6.78845e-01  6.25115e+05  2.03145e+43  6.04314e+05  1.52909e+43  5.64766e+05  4.42448e+42  4.93264e+05  6.49212e+41  3.75016e-09
 7.01032e-01  6.25115e+05  2.08259e+43  6.04314e+05  1.38361e+43  5.64766e+05  4.26751e+42  4.76850e+05  4.95993e+41  3.75016e-09
 7.23943e-01  6.04314e+05  1.82861e+43  6.04314e+05  1.37573e+43  5.64766e+05  4.89509e+42  4.76850e+05  2.08058e+41  3.75016e-09
 7.47603e-01  6.04314e+05  1.62300e+43  5.84205e+05  1.36796e+43  5.45973e+05  3.83315e+42  4.76850e+05  1.45366e+41  3.75016e-09
 7.72037e-01  6.04314e+05  1.57638e+43  5.84205e+05  1.12517e+43  5.45973e+05  2.92835e+42  4.76850e+05  3.07657e+41  3.75016e-09
 7.97269e-01  5.84205e+05  1.66899e+43  5.84205e+05  1.01892e+43  5.45973e+05  2.80255e+42  4.76850e+05  6.95602e+41  3.75016e-09
 8.23326e-01  5.84205e+05  1.35124e+43  5.84205e+05  1.04875e+43  5.45973e+05  3.45524e+42  4.60983e+05  2.85596e+41  3.75016e-09
 8.50234e-01  5.84205e+05  1.19135e+43  5.64766e+05  1.01619e+43  5.27805e+05  2.77989e+42  4.60983e+05  8.25033e+40  3.75016e-09
 8.78022e-01  5.84205e+05  1.18867e+43  5.64766e+05  7.97297e+42  5.27805e+05  1.81076e+42  4.60983e+05  1.04133e+41  3.75016e-09
 9.06718e-01  5.64766e+05  1.25604e+43  5.64766e+05  7.13579e+42  5.27805e+05  1.61602e+42  4.60983e+05  3.50576e+41  3.75016e-09
 9.36352e-01  5.64766e+05  9.66263e+42  5.64766e+05  7.64687e+42  5.27805e+05  2.19486e+42  4.45643e+05  6.55962e+41  3.75016e-09
 9.66955e-01  5.64766e+05  8.32762e+42  5.45973e+05  7.52452e+42  5.10242e+05  2.26620e+42  4.45643e+05  2.74900e+41  3.75016e-09
 9.98557e-01  5.64766e+05  8.54983e+42  5.45973e+05  5.40259e+42  5.10242e+05  1.12705e+42  4.45643e+05  1.19357e+41  3.75016e-09
 1.03119e+00  5.45973e+05  9.49487e+42  5.45973e+05  4.62176e+42  5.10242e+05  7.59451e+41  4.45643e+05  1.88690e+41  3.75016e-09
 1.06489e+00  5.45973e+05  6.67744e+42  5.45973e+05  5.17878e+42  5.10242e+05  1.16189e+42  4.45643e+05  4.83184e+41  3.75016e-09
 1.09970e+00  5.45973e+05  5.41039e+42  5.27805e+05  5.78991e+42  5.10242e+05  2.33602e+42  4.45643e+05  1.00406e+42  3.75016e-09
 1.13564e+00  5.45973e+05  5.68847e+42  5.27805e+05  3.55868e+42  4.93264e+05  9.88884e+41  4.30814e+05  6.88646e+41  3.75016e-09
 1.17276e+00  5.45973e+05  7.51284e+42  5.27805e+05  2.66091e+42  4.93264e+05  3.38859e+41  4.30814e+05  5.27184e+41  3.75016e-09
 1.21108e+00  5.27805e+05  4.57888e+42  5.27805e+05  3.09288e+42  4.93264e+05  4.57126e+41  4.30814e+05  5.92285e+41  3.75016e-09
 1.25067e+00  5.27805e+05  3.17893e+42  5.27805e+05  4.85640e+42  4.93264e+05  1.34417e+42  4.30814e+05  8.84219e+41  3.75016e-09
 1.29154e+00  5.27805e+05  3.31488e+42  5.10242e+05  2.54055e+42  4.76850e+05  1.58278e+42  4.30814e+05  1.40419e+42  3.75016e-09
 1.33375e+00  5.27805e+05  4.98730e+42  5.10242e+05  1.34578e+42  4.76850e+05  5.32143e+41  4.30814e+05  2.15436e+42  3.75016e-09
 1.37734e+00  5.10242e+05  3.48354e+42  5.10242e+05  1.47532e+42  4.76850e+05  2.50593e+41  4.30814e+05  3.13782e+42  3.75016e-09
 1.42236e+00  5.10242e+05  1.74193e+42  5.10242e+05  2.92970e+42  4.76850e+05  7.36969e+41  4.30814e+05  4.35866e+42  3.75016e-09
 1.46884e+00  5.10242e+05  1.53027e+42  4.93264e+05  2.54635e+42  4.76850e+05  1.99328e+42  4.30814e+05  5.82191e+42  3.75016e-09
 1.51685e+00  5.10242e+05  2.84769e+42  4.93264e+05  8.64352e+41  4.60983e+05  1.63935e+42  4.30814e+05  7.53363e+42  3.75016e-09
 1.56642e+00  4.93264e+05  3.62313e+42  4.93264e+05  5.04662e+41  4.60983e+05  8.28673e+41  4.30814e+05  9.50092e+42  3.75016e-09
 1.61762e+00  4.93264e+05  1.31911e+42  4.93264e+05  1.46580e+42  4.60983e+05  7.88311e+41  4.30814e+05  1.17319e+43  3.75016e-09
 1.67049e+00  4.93264e+05  5.43295e+41  4.93264e+05  3.75174e+42  4.60983e+05  1.51810e+42  4.30814e+05  1.42358e+43  3.75016e-09
 1.72508e+00  4.93264e+05  1.29247e+42  4.76850e+05  1.53098e+42  4.60983e+05  3.02106e+42  4.30814e+05  1.70230e+43  3.75016e-09
 1.78146e+00  4.93264e+05  3.56975e+42  4.76850e+05  4.81052e+41  4.45643e+05  2.96649e+42  4.30814e+05  2.01051e+43  3.75016e-09
 1.83968e+00  4.76850e+05  2.27759e+42  4.76850e+05  7.51851e+41  4.45643e+05  2.23227e+42  4.30814e+05  2.34947e+43  3.75016e-09
 1.89981e+00  4.76850e+05  7.04294e+41  4.76850e+05  2.34450e+42  4.45643e+05  2.27418e+42  4.30814e+05  2.72060e+43  3.75016e-09
 1.96190e+00  4.76850e+05  6.56664e+41  4.60983e+05  3.87648e+42  4.45643e+05  3.09239e+42  4.30814e+05  3.12542e+43  3.75016e-09
 2.02602e+00  4.76850e+05  2.13450e+42  4.60983e+05  1.91064e+42  4.45643e+05  4.69028e+42  4.30814e+05  3.56561e+43  3.75016e-09
 2.09224e+00  4.76850e+05  5.14391e+42  4.60983e+05  1.27145e+42  4.45643e+05  7.07447e+42  4.30814e+05  4.04300e+43  3.75016e-09
 2.16062e+00  4.60983e+05  2.60423e+42  4.60983e+05  1.95626e+42  4.45643e+05  1.02548e+43  4.30814e+05  4.55956e+43  3.75016e-09
 2.23123e+00  4.60983e+05  1.50461e+42  4.60983e+05  3.96789e+42  4.45643e+05  1.42445e+43  4.30814e+05  5.11742e+43  3.75016e-09
 2.30415e+00  4.60983e+05  1.93396e+42  4.45643e+05  6.17321e+42  4.45643e+05  1.90601e+43  4.30814e+05  5.71891e+43  3.75016e-09
 2.37946e+00  4.60983e+05  3.89406e+42  4.45643e+05  4.33052e+42  4.45643e+05  2.47213e+43  4.30814e+05  6.36649e+43  3.75016e-09
 2.45723e+00  4.60983e+05  7.39302e+42  4.45643e+05  3.82448e+42  4.30814e+05  2.93111e+43  4.30814e+05  7.06287e+43  3.75016e-09
 2.53753e+00  4.45643e+05  5.36383e+42  4.45643e+05  4.65300e+42  4.30814e+05  3.11992e+43  4.30814e+05  7.81091e+43  3.75016e-09
 2.62047e+00  4.45643e+05  4.41517e+42  4.45643e+05  6.81952e+42  4.30814e+05  3.39833e+43  4.30814e+05  8.61371e+43  3.75016e-09
 2.70611e+00  4.45643e+05  5.00753e+42  4.45643e+05  1.03330e+43  4.30814e+05  3.76749e+43  4.30814e+05  9.47460e+43  3.75016e-09
 2.79455e+00  4.45643e+05  7.14336e+42  4.45643e+05  1.52080e+43  4.30814e+05  4.22893e+43  4.30814e+05  1.03971e+44  3.75016e-09
 2.88589e+00  4.45643e+05  1.08315e+43  4.45643e+05  2.14646e+43  4.30814e+05  4.78457e+43  4.30814e+05  1.13851e+44  3.75016e-09
 2.98021e+00  4.45643e+05  1.60872e+43  4.45643e+05  2.91288e+43  4.30814e+05  5.43669e+43  4.30814e+05  1.24427e+44  3.75016e-09
 3.07761e+00  4.45643e+05  2.29322e+43  4.45643e+05  3.82323e+43  4.30814e+05  6.18800e+43  4.30814e+05  1.35742e+44  3.75016e-09
 3.17819e+00  4.45643e+05  3.13949e+43  4.45643e+05  4.88128e+43  4.30814e+05  7.04161e+43  4.30814e+05  1.47843e+44  3.75016e-09
 3.28206e+00  4.45643e+05  4.15103e+43  4.30814e+05  5.26985e+43  4.30814e+05  8.00105e+43  4.30814e+05  1.60780e+44  3.75016e-09
 3.38933e+00  4.45643e+05  5.33202e+43  4.30814e+05  5.67856e+43  4.30814e+05  9.07029e+43  4.16479e+05  1.70337e+44  3.75016e-09
 3.50010e+00  4.30814e+05  5.99955e+43  4.30814e+05  6.24263e+43  4.30814e+05  1.02538e+44  4.16479e+05  1.77337e+44  3.75016e-09
 3.61449e+00  4.30814e+05  6.42939e+43  4.30814e+05  6.96442e+43  4.30814e+05  1.15563e+44  4.16479e+05  1.85296e+44  3.75016e-09
 3.73262e+00  4.30814e+05  7.03811e+43  4.30814e+05  7.84690e+43  4.30814e+05  1.29834e+44  4.16479e+05  1.94246e+44  3.75016e-09
 3.85462e+00  4.30814e+05  7.82823e+43  4.30814e+05  8.89372e+43  4.30814e+05  1.45410e+44  4.16479e+05  2.04224e+44  3.75016e-09
 3.98060e+00  4.30814e+05  8.80302e+43  4.30814e+05  1.01092e+44  4.30814e+05  1.62354e+44  4.16479e+05  2.15271e+44  3.75016e-09
 4.11069e+00  4.30814e+05  9.96652e+43  4.30814e+05  1.14984e+44  4.30814e+05  1.80736e+44  4.16479e+05  2.27434e+44  3.75016e-09
 4.24504e+00  4.30814e+05  1.13235e+44  4.30814e+05  1.30671e+44  4.30814e+05  2.00634e+44  4.16479e+05  2.40763e+44  3.75016e-09
 4.38378e+00  4.30814e+05  1.28797e+44  4.30814e+05  1.48218e+44  4.30814e+05  2.22129e+44  4.16479e+05  2.55312e+44  3.75016e-09
 4.52705e+00  4.30814e+05  1.46414e+44  4.30814e+05  1.67696e+44  4.30814e+05  2.45310e+44  4.16479e+05  2.71143e+44  3.75016e-09
 4.67501e+00  4.30814e+05  1.66160e+44  4.30814e+05  1.89187e+44  4.30814e+05  2.70273e+44  4.16479e+05  2.88319e+44  3.75016e-09
 4.82780e+00  4.30814e+05  1.88117e+44  4.30814e+05  2.12780e+44  4.30814e+05  2.97121e+44  4.16479e+05  3.06914e+44  3.75016e-09
 4.98558e+00  4.30814e+05  2.12374e+44  4.30814e+05  2.38572e+44  4.30814e+05  3.25966e+44  4.16479e+05  3.27003e+44  3.75016e-09
 5.14853e+00  4.30814e+05  2.39034e+44  4.30814e+05  2.66670e+44  4.30814e+05  3.56927e+44  4.16479e+05  3.48669e+44  3.75016e-09
 5.31679e+00  4.30814e+05  2.68205e+44  4.30814e+05  2.97191e+44  4.30814e+05  3.90131e+44  4.16479e+05  3.72003e+44  3.75016e-09
 5.49056e+00  4.30814e+05  3.00009e+44  4.30814e+05  3.30260e+44  4.30814e+05  4.25718e+44  4.16479e+05  3.97101e+44  3.75016e-09
 5.67001e+00  4.30814e+05  3.34577e+44  4.30814e+05  3.66015e+44  4.30814e+05  4.63833e+44  4.16479e+05  4.24066e+44  3.75016e-09
 5.85532e+00  4.30814e+05  3.72053e+44  4.30814e+05  4.04603e+44  4.30814e+05  5.04634e+44  4.16479e+05  4.53011e+44  3.75016e-09
 6.04668e+00  4.30814e+05  4.12591e+44  4.30814e+05  4.46184e+44  4.30814e+05  5.48291e+44  4.16479e+05  4.84055e+44  3.75016e-09
 6.24430e+00  4.30814e+05  4.56359e+44  4.30814e+05  4.90931e+44  4.30814e+05  5.94983e+44  4.16479e+05  5.17327e+44  3.75016e-09
 6.44838e+00  4.30814e+05  5.03539e+44  4.30814e+05  5.39028e+44  4.30814e+05  6.44905e+44  4.16479e+05  5.52964e+44  3.75016e-09
 6.65913e+00  4.30814e+05  5.54326e+44  4.30814e+05  5.90674e+44  4.30814e+05  6.98263e+44  4.16479e+05  5.91114e+44  3.75016e-09
 6.87677e+00  4.30814e+05  6.08929e+44  4.30814e+05  6.46084e+44  4.30814e+05  7.55277e+44  4.16479e+05  6.31935e+44  3.75016e-09
 7.10152e+00  4.30814e+05  6.67575e+44  4.30814e+05  7.05486e+44  4.30814e+05  8.16184e+44  4.16479e+05  6.75595e+44  3.75016e-09
 7.33362e+00  4.30814e+05  7.30506e+44  4.30814e+05  7.69127e+44  4.30814e+05  8.81236e+44  4.16479e+05  7.22275e+44  3.75016e-09
 7.57330e+00  4.30814e+05  7.97984e+44  4.30814e+05  8.37269e+44  4.30814e+05  9.50701e+44  4.16479e+05  7.72169e+44  3.75016e-09
 7.82082e+00  4.30814e+05  8.70286e+44  4.30814e+05  9.10196e+44  4.30814e+05  1.02487e+45  4.16479e+05  8.25483e+44  3.75016e-09
 8.07642e+00  4.30814e+05  9.47713e+44  4.30814e+05  9.88207e+44  4.30814e+05  1.10404e+45  4.16479e+05  8.82437e+44  3.75016e-09
 8.34038e+00  4.30814e+05  1.03058e+45  4.30814e+05  1.07163e+45  4.30814e+05  1.18855e+45  4.16479e+05  9.43268e+44  3.75016e-09
 8.61296e+00  4.30814e+05  1.11924e+45  4.30814e+05  1.16080e+45  4.30814e+05  1.27875e+45  4.16479e+05  1.00823e+45  3.75016e-09
 8.89446e+00  4.30814e+05  1.21406e+45  4.30814e+05  1.25610e+45  4.30814e+05  1.37501e+45  4.16479e+05  1.07758e+45  3.75016e-09
 9.18515e+00  4.30814e+05  1.31542e+45  4.30814e+05  1.35791e+45  4.30814e+05  1.47772e+45  4.16479e+05  1.15162e+45  3.75016e-09
 9.48535e+00  4.30814e+05  1.42375e+45  4.30814e+05  1.46666e+45  4.30814e+05  1.58731e+45  4.16479e+05  1.23065e+45  3.75016e-09
 9.79535e+00  4.30814e+05  1.53949e+45  4.30814e+05  1.58280e+45  4.30814e+05  1.70424e+45  4.16479e+05  1.31500e+45  3.75016e-09
 1.01155e+01  4.30814e+05  1.66313e+45  4.30814e+05  1.70681e+45  4.30814e+05  1.82900e+45  4.16479e+05  1.40501e+45  3.75016e-09
 1.04461e+01  4.30814e+05  1.79517e+45  4.30814e+05  1.83920e+45  4.30814e+05  1.96208e+45  4.16479e+05  1.50107e+45  3.75016e-09
 1.07875e+01  4.30814e+05  1.93616e+45  4.30814e+05  1.98053e+45  4.30814e+05  2.10406e+45  4.16479e+05  1.60356e+45  3.75016e-09
 1.11401e+01  4.30814e+05  2.08669e+45  4.30814e+05  2.13136e+45  4.30814e+05  2.25550e+45  4.16479e+05  1.71291e+45  3.75016e-09
 1.15041e+01  4.30814e+05  2.24738e+45  4.30814e+05  2.29234e+45  4.30814e+05  2.41705e+45  4.16479e+05  1.82957e+45  3.75016e-09
 1.18801e+01  4.30814e+05  2.41889e+45  4.30814e+05  2.46412e+45  4.30814e+05  2.58937e+45  4.16479e+05  1.95403e+45  3.75016e-09
 1.22684e+01  4.30814e+05  2.60194e+45  4.30814e+05  2.64742e+45  4.30814e+05  2.77318e+45  4.16479e+05  2.08680e+45  3.75016e-09
 1.26694e+01  4.30814e+05  2.79727e+45  4.30814e+05  2.84299e+45  4.30814e+05  2.96922e+45  4.16479e+05  2.22843e+45  3.75016e-09
 1.30834e+01  4.30814e+05  3.00571e+45  4.30814e+05  3.05165e+45  4.30814e+05  3.17832e+45  4.16479e+05  2.37951e+45  3.75016e-09
 1.35110e+01  4.30814e+05  3.22810e+45  4.30814e+05  3.27425e+45  4.30814e+05  3.40134e+45  4.16479e+05  2.54065e+45  3.75016e-09
 1.39526e+01  4.30814e+05  3.46538e+45  4.30814e+05  3.51173e+45  4.30814e+05  3.63921e+45  4.16479e+05  2.71254e+45  3.75016e-09
 1.44086e+01  4.30814e+05  3.71852e+45  4.30814e+05  3.76505e+45  4.30814e+05  3.89290e+45  4.16479e+05  2.89588e+45  3.75016e-09
 1.48795e+01  4.30814e+05  3.98858e+45  4.30814e+05  4.03528e+45  4.30814e+05  4.16347e+45  4.16479e+05  3.09143e+45  3.75016e-09
 1.53658e+01  4.30814e+05  4.27666e+45  4.30814e+05  4.32353e+45  4.16479e+05  4.30348e+45  4.16479e+05  3.29999e+45  3.75016e-09
 1.58680e+01  4.30814e+05  4.58397e+45  4.30814e+05  4.63098e+45  4.16479e+05  4.45525e+45  4.16479e+05  3.52244e+45  3.75016e-09
 1.63866e+01  4.30814e+05  4.91176e+45  4.30814e+05  4.95892e+45  4.16479e+05  4.62622e+45  4.16479e+05  3.75969e+45  3.75016e-09
 1.69222e+01  4.30814e+05  5.26141e+45  4.30814e+05  5.30870e+45  4.16479e+05  4.81711e+45  4.16479e+05  4.01272e+45  3.75016e-09
 1.74753e+01  4.30814e+05  5.63436e+45  4.30814e+05  5.68177e+45  4.16479e+05  5.02870e+45  4.16479e+05  4.28258e+45  3.75016e-09
 1.80464e+01  4.30814e+05  6.03214e+45  4.30814e+05  6.07968e+45  4.16479e+05  5.26186e+45  4.16479e+05  4.57039e+45  3.75016e-09
 1.86362e+01  4.30814e+05  6.45642e+45  4.30814e+05  6.50406e+45  4.16479e+05  5.51757e+45  4.16479e+05  4.87734e+45  3.75016e-09
 1.92453e+01  4.30814e+05  6.90893e+45  4.30814e+05  6.95668e+45  4.16479e+05  5.79688e+45  4.16479e+05  5.20470e+45  3.75016e-09
 1.98743e+01  4.30814e+05  7.39156e+45  4.16479e+05  7.32753e+45  4.16479e+05  6.10094e+45  4.16479e+05  5.55382e+45  3.75016e-09
 2.05238e+01  4.30814e+05  7.90630e+45  4.16479e+05  7.57289e+45  4.16479e+05  6.43103e+45  4.16479e+05  5.92615e+45  3.75016e-09
 2.11946e+01  4.16479e+05  8.39953e+45  4.16479e+05  7.85092e+45  4.16479e+05  6.78849e+45  4.16479e+05  6.32323e+45  3.75016e-09
 2.18873e+01  4.16479e+05  8.67412e+45  4.16479e+05  8.16275e+45  4.16479e+05  7.17481e+45  4.16479e+05  6.74671e+45  3.75016e-09
 2.26026e+01  4.16479e+05  8.98612e+45  4.16479e+05  8.50968e+45  4.16479e+05  7.59160e+45  4.16479e+05  7.19832e+45  3.75016e-09
 2.33413e+01  4.16479e+05  9.33684e+45  4.16479e+05  8.89315e+45  4.16479e+05  8.04056e+45  4.16479e+05  7.67996e+45  3.75016e-09
 2.41042e+01  4.16479e+05  9.72772e+45  4.16479e+05  9.31474e+45  4.16479e+05  8.52357e+45  4.16479e+05  8.19360e+45  3.75016e-09
 2.48920e+01  4.16479e+05  1.01604e+46  4.16479e+05  9.77620e+45  4.16479e+05  9.04262e+45  4.16479e+05  8.74137e+45  3.75016e-09
 2.57055e+01  4.16479e+05  1.06366e+46  4.16479e+05  1.02794e+46  4.16479e+05  9.59987e+45  4.16479e+05  9.32554e+45  3.75016e-09
 2.65456e+01  4.16479e+05  1.11584e+46  4.16479e+05  1.08265e+46  4.16479e+05  1.01976e+46  4.16479e+05  9.94854e+45  3.75016e-09
 2.74132e+01  4.16479e+05  1.17279e+46  4.16479e+05  1.14198e+46  4.16479e+05  1.08383e+46  4.16479e+05  1.06129e+46  3.75016e-09
 2.83091e+01  4.16479e+05  1.23474e+46  4.16479e+05  1.20616e+46  4.16479e+05  1.15246e+46  4.16479e+05  1.13215e+46  3.75016e-09
 2.92343e+01  4.16479e+05  1.30196e+46  4.16479e+05  1.27546e+46  4.16479e+05  1.22594e+46  4.16479e+05  1.20771e+46  3.75016e-09
 3.01898e+01  4.16479e+05  1.37471e+46  4.16479e+05  1.35017e+46  4.16479e+05  1.30457e+46  4.16479e+05  1.28829e+46  3.75016e-09
 3.11765e+01  4.16479e+05  1.45331e+46  4.16479e+05  1.43061e+46  4.16479e+05  1.38868e+46  4.16479e+05  1.37422e+46  3.75016e-09
 3.21954e+01  4.16479e+05  1.53807e+46  4.16479e+05  1.51709e+46  4.16479e+05  1.47860e+46  4.16479e+05  1.46587e+46  3.75016e-09
 3.32476e+01  4.16479e+05  1.62935e+46  4.16479e+05  1.60999e+46  4.16479e+05  1.57473e+46  4.16479e+05  1.56360e+46  3.75016e-09
 3.43343e+01  4.16479e+05  1.72753e+46  4.16479e+05  1.70968e+46  4.16479e+05  1.67745e+46  4.02620e+05  1.64642e+46  3.75016e-09
 3.54564e+01  4.16479e+05  1.83301e+46  4.16479e+05  1.81658e+46  4.16479e+05  1.78718e+46  4.02620e+05  1.69784e+46  3.75016e-09
 3.66152e+01  4.16479e+05  1.94623e+46  4.16479e+05  1.93112e+46  4.16479e+05  1.90439e+46  4.02620e+05  1.75630e+46  3.75016e-09
 3.78119e+01  4.16479e+05  2.06765e+46  4.16479e+05  2.05379e+46  4.16479e+05  2.02956e+46  4.02620e+05  1.82206e+46  3.75016e-09
 3.90477e+01  4.16479e+05  2.19778e+46  4.16479e+05  2.18510e+46  4.16479e+05  2.16320e+46  4.02620e+05  1.89537e+46  3.75016e-09
 4.03238e+01  4.16479e+05  2.33716e+46  4.16479e+05  2.32557e+46  4.16479e+05  2.30587e+46  4.02620e+05  1.97656e+46  3.75016e-09
 4.16417e+01  4.16479e+05  2.48637e+46  4.16479e+05  2.47581e+46  4.16479e+05  2.45817e+46  4.02620e+05  2.06595e+46  3.75016e-09
 4.30027e+01  4.16479e+05  2.64601e+46  4.16479e+05  2.63642e+46  4.16479e+05  2.62071e+46  4.02620e+05  2.16390e+46  3.75016e-09
 4.44081e+01  4.16479e+05  2.81676e+46  4.16479e+05  2.80807e+46  4.16479e+05  2.79417e+46  4.02620e+05  2.27084e+46  3.75016e-09
 4.58595e+01  4.16479e+05  2.99932e+46  4.16479e+05  2.99148e+46  4.16479e+05  2.97927e+46  4.02620e+05  2.38720e+46  3.75016e-09
 4.73583e+01  4.16479e+05  3.19445e+46  4.16479e+05  3.18740e+46  4.16479e+05  3.17678e+46  4.02620e+05  2.51346e+46  3.75016e-09
