radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  6.04314e+05  1.40266e+43  6.04314e+05  1.10772e+43  5.45973e+05  4.79895e+42  4.30814e+05  1.44630e+41  1.80492e-41
 4.05790e-01  6.04314e+05  1.31751e+43  5.84205e+05  1.10107e+43  5.45973e+05  4.27479e+42  4.30814e+05  1.16958e+41  1.80492e-41
 4.19052e-01  6.04314e+05  1.28073e+43  5.84205e+05  1.01138e+43  5.45973e+05  3.98293e+42  4.30814e+05  1.16930e+41  1.80492e-41
 4.32748e-01  6.04314e+05  1.29218e+43  5.84205e+05  9.63048e+42  5.45973e+05  3.92215e+42  4.30814e+05  1.44548e+41  1.80492e-41
 4.46891e-01  5.84205e+05  1.18799e+43  5.84205e+05  9.55873e+42  5.27805e+05  4.07998e+42  4.16479e+05  1.53178e+41  1.80492e-41
 4.61496e-01  5.84205e+05  1.12093e+43  5.64766e+05  9.30585e+42  5.27805e+05  3.56472e+42  4.16479e+05  9.96841e+40  1.80492e-41
 4.76579e-01  5.84205e+05  1.10142e+43  5.64766e+05  8.52102e+42  5.27805e+05  3.27881e+42  4.16479e+05  7.37638e+40  1.80492e-41
 4.92155e-01  5.64766e+05  1.10287e+43  5.64766e+05  8.14316e+42  5.27805e+05  3.22107e+42  4.16479e+05  7.53099e+40  1.80492e-41
 5.08240e-01  5.64766e+05  1.00109e+43  5.64766e+05  8.17070e+42  5.27805e+05  3.39126e+42  4.16479e+05  1.04329e+41  1.80492e-41
 5.24851e-01  5.64766e+05  9.46377e+42  5.45973e+05  7.84394e+42  5.10242e+05  2.96871e+42  4.02620e+05  1.27063e+41  1.80492e-41
 5.42004e-01  5.64766e+05  9.38499e+42  5.45973e+05  7.12152e+42  5.10242e+05  2.66041e+42  4.02620e+05  7.09053e+40  1.80492e-41
 5.59718e-01  5.45973e+05  9.32258e+42  5.45973e+05  6.80027e+42  5.10242e+05  2.57772e+42  4.02620e+05  4.22018e+40  1.80492e-41
 5.78011e-01  5.45973e+05  8.37848e+42  5.45973e+05  6.87886e+42  5.10242e+05  2.72030e+42  4.02620e+05  4.08340e+40  1.80492e-41
 5.96902e-01  5.45973e+05  7.89826e+42  5.27805e+05  6.60641e+42  4.93264e+05  2.49817e+42  4.02620e+05  6.67962e+40  1.80492e-41
 6.16411e-01  5.45973e+05  7.87993e+42  5.27805e+05  5.89704e+42  4.93264e+05  2.13878e+42  4.02620e+05  1.20196e+41  1.80492e-41
 6.36557e-01  5.27805e+05  7.88917e+42  5.27805e+05  5.58378e+42  4.93264e+05  2.00284e+42  3.89223e+05  6.07183e+40  1.80492e-41
 6.57361e-01  5.27805e+05  6.96154e+42  5.27805e+05  5.66532e+42  4.93264e+05  2.08979e+42  3.89223e+05  2.45366e+40  1.80492e-41
 6.78845e-01  5.27805e+05  6.49192e+42  5.10242e+05  5.59329e+42  4.76850e+05  2.17710e+42  3.89223e+05  1.56175e+40  1.80492e-41
 7.01032e-01  5.27805e+05  6.47837e+42  5.10242e+05  4.84746e+42  4.76850e+05  1.73725e+42  3.89223e+05  3.39240e+40  1.80492e-41
 7.23943e-01  5.10242e+05  6.72856e+42  5.10242e+05  4.49340e+42  4.76850e+05  1.51920e+42  3.89223e+05  7.95320e+40  1.80492e-41
 7.47603e-01  5.10242e+05  5.75999e+42  5.10242e+05  4.52962e+42  4.76850e+05  1.52203e+42  3.76271e+05  7.44020e+40  1.80492e-41
 7.72037e-01  5.10242e+05  5.24446e+42  4.93264e+05  4.82468e+42  4.76850e+05  1.74576e+42  3.76271e+05  2.58120e+40  1.80492e-41
 7.97269e-01  5.10242e+05  5.17983e+42  4.93264e+05  3.99223e+42  4.60983e+05  1.49300e+42  3.76271e+05  4.48987e+39  1.80492e-41
 8.23326e-01  5.10242e+05  5.56583e+42  4.93264e+05  3.54800e+42  4.60983e+05  1.16303e+42  3.76271e+05  1.03474e+40  1.80492e-41
 8.50234e-01  4.93264e+05  4.79644e+42  4.93264e+05  3.49014e+42  4.60983e+05  1.05248e+42  3.76271e+05  4.34087e+40  1.80492e-41
 8.78022e-01  4.93264e+05  4.17780e+42  4.93264e+05  3.81843e+42  4.60983e+05  1.16089e+42  3.76271e+05  1.03811e+41  1.80492e-41
 9.06718e-01  4.93264e+05  4.00565e+42  4.76850e+05  3.37237e+42  4.45643e+05  1.45912e+42  3.63750e+05  5.43701e+40  1.80492e-41
 9.36352e-01  4.93264e+05  4.27927e+42  4.76850e+05  2.78753e+42  4.45643e+05  9.86012e+41  3.63750e+05  1.54842e+40  1.80492e-41
 9.66955e-01  4.76850e+05  4.11860e+42  4.76850e+05  2.58593e+42  4.45643e+05  7.31592e+41  3.63750e+05  3.82334e+39  1.80492e-41
 9.98557e-01  4.76850e+05  3.33837e+42  4.76850e+05  2.76673e+42  4.45643e+05  6.94802e+41  3.63750e+05  1.93394e+40  1.80492e-41
 1.03119e+00  4.76850e+05  3.00114e+42  4.60983e+05  3.05323e+42  4.45643e+05  8.75490e+41  3.63750e+05  6.20965e+40  1.80492e-41
 1.06489e+00  4.76850e+05  3.10554e+42  4.60983e+05  2.27561e+42  4.30814e+05  1.05793e+42  3.51646e+05  1.22606e+41  1.80492e-41
 1.09970e+00  4.76850e+05  3.65199e+42  4.60983e+05  1.87910e+42  4.30814e+05  6.27273e+41  3.51646e+05  6.05414e+40  1.80492e-41
 1.13564e+00  4.60983e+05  2.80005e+42  4.60983e+05  1.86207e+42  4.30814e+05  4.13820e+41  3.51646e+05  2.58883e+40  1.80492e-41
 1.17276e+00  4.60983e+05  2.23843e+42  4.60983e+05  2.22444e+42  4.30814e+05  4.16681e+41  3.51646e+05  1.85032e+40  1.80492e-41
 1.21108e+00  4.60983e+05  2.11528e+42  4.45643e+05  2.10300e+42  4.30814e+05  6.35868e+41  3.51646e+05  3.83558e+40  1.80492e-41
 1.25067e+00  4.60983e+05  2.43008e+42  4.45643e+05  1.45812e+42  4.16479e+05  8.28497e+41  3.51646e+05  8.55282e+40  1.80492e-41
 1.29154e+00  4.45643e+05  2.66835e+42  4.45643e+05  1.19097e+42  4.16479e+05  4.04444e+41  3.39945e+05  1.56567e+41  1.80492e-41
 1.33375e+00  4.45643e+05  1.82024e+42  4.45643e+05  1.30044e+42  4.16479e+05  1.96666e+41  3.39945e+05  9.28377e+40  1.80492e-41
 1.37734e+00  4.45643e+05  1.40886e+42  4.45643e+05  1.78700e+42  4.16479e+05  2.04305e+41  3.39945e+05  5.66538e+40  1.80492e-41
 1.42236e+00  4.45643e+05  1.43251e+42  4.30814e+05  1.44231e+42  4.16479e+05  4.27392e+41  3.39945e+05  4.78653e+40  1.80492e-41
 1.46884e+00  4.45643e+05  1.89128e+42  4.30814e+05  8.69732e+41  4.02620e+05  7.78155e+41  3.39945e+05  6.64360e+40  1.80492e-41
 1.51685e+00  4.30814e+05  1.88527e+42  4.30814e+05  6.72452e+41  4.02620e+05  3.23630e+41  3.39945e+05  1.12443e+41  1.80492e-41
 1.56642e+00  4.30814e+05  1.12136e+42  4.30814e+05  8.49652e+41  4.02620e+05  8.50476e+40  3.39945e+05  1.86076e+41  1.80492e-41
 1.61762e+00  4.30814e+05  7.91294e+41  4.30814e+05  1.40207e+42  4.02620e+05  6.14189e+40  3.28633e+05  1.55532e+41  1.80492e-41
 1.67049e+00  4.30814e+05  8.93700e+41  4.16479e+05  1.05042e+42  4.02620e+05  2.52647e+41  3.28633e+05  1.11617e+41  1.80492e-41
 1.72508e+00  4.30814e+05  1.42900e+42  4.16479e+05  4.88527e+41  4.02620e+05  6.59522e+41  3.28633e+05  9.53251e+40  1.80492e-41
 1.78146e+00  4.16479e+05  1.42956e+42  4.16479e+05  3.00357e+41  3.89223e+05  4.12213e+41  3.28633e+05  1.06589e+41  1.80492e-41
 1.83968e+00  4.16479e+05  6.78434e+41  4.16479e+05  4.85127e+41  3.89223e+05  1.04572e+41  3.28633e+05  1.45454e+41  1.80492e-41
 1.89981e+00  4.16479e+05  3.59311e+41  4.16479e+05  1.04360e+42  3.89223e+05  1.19655e+40  3.28633e+05  2.12083e+41  1.80492e-41
 1.96190e+00  4.16479e+05  4.70875e+41  4.02620e+05  9.39035e+41  3.89223e+05  1.34011e+41  3.17698e+05  2.58438e+41  1.80492e-41
 2.02602e+00  4.16479e+05  1.01359e+42  4.02620e+05  3.24127e+41  3.89223e+05  4.71213e+41  3.17698e+05  1.99954e+41  1.80492e-41
 2.09224e+00  4.02620e+05  1.31533e+42  4.02620e+05  8.22584e+40  3.76271e+05  7.22920e+41  3.17698e+05  1.69458e+41  1.80492e-41
 2.16062e+00  4.02620e+05  5.03131e+41  4.02620e+05  2.12427e+41  3.76271e+05  3.05416e+41  3.17698e+05  1.66824e+41  1.80492e-41
 2.23123e+00  4.02620e+05  1.22211e+41  4.02620e+05  7.15173e+41  3.76271e+05  1.03778e+41  3.17698e+05  1.92042e+41  1.80492e-41
 2.30415e+00  4.02620e+05  1.70996e+41  3.89223e+05  1.15732e+42  3.76271e+05  1.17173e+41  3.17698e+05  2.45216e+41  1.80492e-41
 2.37946e+00  4.02620e+05  6.49689e+41  3.89223e+05  4.22520e+41  3.76271e+05  3.45654e+41  3.17698e+05  3.26565e+41  1.80492e-41
 2.45723e+00  4.02620e+05  1.56027e+42  3.89223e+05  6.11639e+40  3.76271e+05  7.90168e+41  3.07126e+05  3.37976e+41  1.80492e-41
 2.53753e+00  3.89223e+05  6.49400e+41  3.89223e+05  7.17583e+40  3.63750e+05  7.67933e+41  3.07126e+05  2.85697e+41  1.80492e-41
 2.62047e+00  3.89223e+05  1.30449e+41  3.89223e+05  4.54347e+41  3.63750e+05  4.13855e+41  3.07126e+05  2.61761e+41  1.80492e-41
 2.70611e+00  3.89223e+05  4.12370e+40  3.89223e+05  1.21051e+42  3.63750e+05  2.76092e+41  3.07126e+05  2.66070e+41  1.80492e-41
 2.79455e+00  3.89223e+05  3.81395e+41  3.76271e+05  8.72956e+41  3.63750e+05  3.54074e+41  3.07126e+05  2.98641e+41  1.80492e-41
 2.88589e+00  3.89223e+05  1.15233e+42  3.76271e+05  3.22072e+41  3.63750e+05  6.48123e+41  3.07126e+05  3.59608e+41  1.80492e-41
 2.98021e+00  3.76271e+05  1.22152e+42  3.76271e+05  1.44219e+41  3.63750e+05  1.15946e+42  3.07126e+05  4.49225e+41  1.80492e-41
 3.07761e+00  3.76271e+05  4.83297e+41  3.76271e+05  3.38660e+41  3.51646e+05  1.05619e+42  2.96907e+05  4.69147e+41  1.80492e-41
 3.17819e+00  3.76271e+05  1.76270e+41  3.76271e+05  9.06200e+41  3.51646e+05  7.20317e+41  2.96907e+05  4.15264e+41  1.80492e-41
 3.28206e+00  3.76271e+05  2.99173e+41  3.63750e+05  1.81799e+42  3.51646e+05  6.02027e+41  2.96907e+05  3.90261e+41  1.80492e-41
 3.38933e+00  3.76271e+05  8.52513e+41  3.63750e+05  1.00142e+42  3.51646e+05  7.00832e+41  2.96907e+05  3.94034e+41  1.80492e-41
 3.50010e+00  3.76271e+05  1.83858e+42  3.63750e+05  5.60687e+41  3.51646e+05  1.01714e+42  2.96907e+05  4.26599e+41  1.80492e-41
 3.61449e+00  3.63750e+05  1.33990e+42  3.63750e+05  4.93975e+41  3.51646e+05  1.55226e+42  2.96907e+05  4.88090e+41  1.80492e-41
 3.73262e+00  3.63750e+05  7.28680e+41  3.63750e+05  8.01004e+41  3.39945e+05  1.60625e+42  2.96907e+05  5.78762e+41  1.80492e-41
 3.85462e+00  3.63750e+05  5.49671e+41  3.63750e+05  1.48305e+42  3.39945e+05  1.23988e+42  2.87027e+05  6.65108e+41  1.80492e-41
 3.98060e+00  3.63750e+05  8.02137e+41  3.51646e+05  2.30114e+42  3.39945e+05  1.09325e+42  2.87027e+05  6.00563e+41  1.80492e-41
 4.11069e+00  3.63750e+05  1.48712e+42  3.51646e+05  1.51496e+42  3.39945e+05  1.16574e+42  2.87027e+05  5.65664e+41  1.80492e-41
 4.24504e+00  3.63750e+05  2.60746e+42  3.51646e+05  1.10676e+42  3.39945e+05  1.45765e+42  2.87027e+05  5.60268e+41  1.80492e-41
 4.38378e+00  3.51646e+05  1.92438e+42  3.51646e+05  1.07483e+42  3.39945e+05  1.97020e+42  2.87027e+05  5.84351e+41  1.80492e-41
 4.52705e+00  3.51646e+05  1.35012e+42  3.51646e+05  1.41905e+42  3.28633e+05  2.47967e+42  2.87027e+05  6.38014e+41  1.80492e-41
 4.67501e+00  3.51646e+05  1.21065e+42  3.51646e+05  2.14083e+42  3.28633e+05  2.02892e+42  2.87027e+05  7.21478e+41  1.80492e-41
 4.82780e+00  3.51646e+05  1.50538e+42  3.51646e+05  3.24318e+42  3.28633e+05  1.80118e+42  2.87027e+05  8.35089e+41  1.80492e-41
 4.98558e+00  3.51646e+05  2.23554e+42  3.39945e+05  2.44297e+42  3.28633e+05  1.79549e+42  2.77476e+05  8.68204e+41  1.80492e-41
 5.14853e+00  3.51646e+05  3.40416e+42  3.39945e+05  1.98367e+42  3.28633e+05  2.01184e+42  2.77476e+05  8.12662e+41  1.80492e-41
 5.31679e+00  3.39945e+05  3.01053e+42  3.39945e+05  1.90429e+42  3.28633e+05  2.45111e+42  2.77476e+05  7.87643e+41  1.80492e-41
 5.49056e+00  3.39945e+05  2.37625e+42  3.39945e+05  2.20448e+42  3.28633e+05  3.11513e+42  2.77476e+05  7.93045e+41  1.80492e-41
 5.67001e+00  3.39945e+05  2.18101e+42  3.39945e+05  2.88549e+42  3.17698e+05  3.19960e+42  2.77476e+05  8.28890e+41  1.80492e-41
 5.85532e+00  3.39945e+05  2.42399e+42  3.39945e+05  3.95014e+42  3.17698e+05  2.83078e+42  2.77476e+05  8.95327e+41  1.80492e-41
 6.04668e+00  3.39945e+05  3.10620e+42  3.28633e+05  3.88784e+42  3.17698e+05  2.68828e+42  2.77476e+05  9.92629e+41  1.80492e-41
 6.24430e+00  3.39945e+05  4.23047e+42  3.28633e+05  3.28509e+42  3.17698e+05  2.77151e+42  2.77476e+05  1.12120e+42  1.80492e-41
 6.44838e+00  3.28633e+05  4.71906e+42  3.28633e+05  3.06762e+42  3.17698e+05  3.08081e+42  2.77476e+05  1.28157e+42  1.80492e-41
 6.65913e+00  3.28633e+05  3.91756e+42  3.28633e+05  3.23455e+42  3.17698e+05  3.61746e+42  2.77476e+05  1.47441e+42  1.80492e-41
 6.87677e+00  3.28633e+05  3.56147e+42  3.28633e+05  3.78656e+42  3.17698e+05  4.38369e+42  2.77476e+05  1.70051e+42  1.80492e-41
 7.10152e+00  3.28633e+05  3.64931e+42  3.28633e+05  4.72594e+42  3.07126e+05  4.36344e+42  2.77476e+05  1.96081e+42  1.80492e-41
 7.33362e+00  3.28633e+05  4.18146e+42  3.17698e+05  6.05094e+42  3.07126e+05  4.01534e+42  2.77476e+05  2.25639e+42  1.80492e-41
 7.57330e+00  3.28633e+05  5.16012e+42  3.17698e+05  5.19943e+42  3.07126e+05  3.89846e+42  2.77476e+05  2.58846e+42  1.80492e-41
 7.82082e+00  3.28633e+05  6.58932e+42  3.17698e+05  4.74114e+42  3.07126e+05  4.01231e+42  2.77476e+05  2.95841e+42  1.80492e-41
 8.07642e+00  3.17698e+05  6.19507e+42  3.17698e+05  4.67416e+42  3.07126e+05  4.35737e+42  2.77476e+05  3.36776e+42  1.80492e-41
 8.34038e+00  3.17698e+05  5.55884e+42  3.17698e+05  4.99823e+42  3.07126e+05  4.93506e+42  2.77476e+05  3.81821e+42  1.80492e-41
 8.61296e+00  3.17698e+05  5.37481e+42  3.17698e+05  5.71468e+42  3.07126e+05  5.74778e+42  2.77476e+05  4.31162e+42  1.80492e-41
 8.89446e+00  3.17698e+05  5.64222e+42  3.17698e+05  6.82648e+42  2.96907e+05  6.05899e+42  2.77476e+05  4.85003e+42  1.80492e-41
 9.18515e+00  3.17698e+05  6.36219e+42  3.07126e+05  8.05092e+42  2.96907e+05  5.66011e+42  2.77476e+05  5.43568e+42  1.80492e-41
 9.48535e+00  3.17698e+05  7.53768e+42  3.07126e+05  7.23077e+42  2.96907e+05  5.49927e+42  2.77476e+05  6.07099e+42  1.80492e-41
 9.79535e+00  3.17698e+05  9.17356e+42  3.07126e+05  6.81223e+42  2.96907e+05  5.57578e+42  2.77476e+05  6.75858e+42  1.80492e-41
 1.01155e+01  3.07126e+05  8.53123e+42  3.07126e+05  6.79358e+42  2.96907e+05  5.88998e+42  2.77476e+05  7.50130e+42  1.80492e-41
 1.04461e+01  3.07126e+05  7.93859e+42  3.07126e+05  7.17475e+42  2.96907e+05  6.44315e+42  2.77476e+05  8.30223e+42  1.80492e-41
 1.07875e+01  3.07126e+05  7.80801e+42  3.07126e+05  7.95731e+42  2.96907e+05  7.23759e+42  2.77476e+05  9.16468e+42  1.80492e-41
 1.11401e+01  3.07126e+05  8.13894e+42  3.07126e+05  9.14449e+42  2.96907e+05  8.27658e+42  2.77476e+05  1.00922e+43  1.80492e-41
 1.15041e+01  3.07126e+05  8.93275e+42  3.07126e+05  1.07412e+43  2.87027e+05  7.95933e+42  2.77476e+05  1.10887e+43  1.80492e-41
 1.18801e+01  3.07126e+05  1.01927e+43  2.96907e+05  1.01256e+43  2.87027e+05  7.66902e+42  2.77476e+05  1.21582e+43  1.80492e-41
 1.22684e+01  3.07126e+05  1.19241e+43  2.96907e+05  9.62464e+42  2.87027e+05  7.62505e+42  2.77476e+05  1.33052e+43  1.80492e-41
 1.26694e+01  2.96907e+05  1.18985e+43  2.96907e+05  9.53516e+42  2.87027e+05  7.82724e+42  2.77476e+05  1.45344e+43  1.80492e-41
 1.30834e+01  2.96907e+05  1.12074e+43  2.96907e+05  9.85684e+42  2.87027e+05  8.27642e+42  2.77476e+05  1.58509e+43  1.80492e-41
 1.35110e+01  2.96907e+05  1.09919e+43  2.96907e+05  1.05910e+43  2.87027e+05  8.97446e+42  2.68243e+05  1.66141e+43  1.80492e-41
 1.39526e+01  2.96907e+05  1.12510e+43  2.96907e+05  1.17407e+43  2.87027e+05  9.92424e+42  2.68243e+05  1.70325e+43  1.80492e-41
 1.44086e+01  2.96907e+05  1.19860e+43  2.96907e+05  1.33107e+43  2.87027e+05  1.11297e+43  2.68243e+05  1.75486e+43  1.80492e-41
 1.48795e+01  2.96907e+05  1.31997e+43  2.87027e+05  1.42360e+43  2.77476e+05  1.07816e+43  2.68243e+05  1.81644e+43  1.80492e-41
 1.53658e+01  2.96907e+05  1.48972e+43  2.87027e+05  1.35019e+43  2.77476e+05  1.05083e+43  2.68243e+05  1.88825e+43  1.80492e-41
 1.58680e+01  2.87027e+05  1.67111e+43  2.87027e+05  1.31955e+43  2.77476e+05  1.04932e+43  2.68243e+05  1.97060e+43  1.80492e-41
 1.63866e+01  2.87027e+05  1.57464e+43  2.87027e+05  1.33153e+43  2.77476e+05  1.07360e+43  2.68243e+05  2.06382e+43  1.80492e-41
 1.69222e+01  2.87027e+05  1.52760e+43  2.87027e+05  1.38620e+43  2.77476e+05  1.12379e+43  2.68243e+05  2.16829e+43  1.80492e-41
 1.74753e+01  2.87027e+05  1.52981e+43  2.87027e+05  1.48377e+43  2.77476e+05  1.20010e+43  2.68243e+05  2.28446e+43  1.80492e-41
 1.80464e+01  2.87027e+05  1.58127e+43  2.87027e+05  1.62465e+43  2.77476e+05  1.30283e+43  2.68243e+05  2.41279e+43  1.80492e-41
 1.86362e+01  2.87027e+05  1.68219e+43  2.87027e+05  1.80943e+43  2.77476e+05  1.43241e+43  2.68243e+05  2.55382e+43  1.80492e-41
 1.92453e+01  2.87027e+05  1.83299e+43  2.77476e+05  1.91167e+43  2.77476e+05  1.58937e+43  2.68243e+05  2.70815e+43  1.80492e-41
 1.98743e+01  2.87027e+05  2.03430e+43  2.77476e+05  1.84013e+43  2.77476e+05  1.77438e+43  2.68243e+05  2.87639e+43  1.80492e-41
 2.05238e+01  2.77476e+05  2.23452e+43  2.77476e+05  1.81337e+43  2.77476e+05  1.98819e+43  2.68243e+05  3.05925e+43  1.80492e-41
 2.11946e+01  2.77476e+05  2.13965e+43  2.77476e+05  1.83129e+43  2.77476e+05  2.23169e+43  2.68243e+05  3.25749e+43  1.80492e-41
 2.18873e+01  2.77476e+05  2.09655e+43  2.77476e+05  1.89396e+43  2.77476e+05  2.50588e+43  2.68243e+05  3.47193e+43  1.80492e-41
 2.26026e+01  2.77476e+05  2.10505e+43  2.77476e+05  2.00163e+43  2.77476e+05  2.81191e+43  2.68243e+05  3.70346e+43  1.80492e-41
 2.33413e+01  2.77476e+05  2.16518e+43  2.77476e+05  2.15476e+43  2.77476e+05  3.15103e+43  2.68243e+05  3.95302e+43  1.80492e-41
 2.41042e+01  2.77476e+05  2.27719e+43  2.77476e+05  2.35398e+43  2.77476e+05  3.52465e+43  2.68243e+05  4.22166e+43  1.80492e-41
 2.48920e+01  2.77476e+05  2.44154e+43  2.77476e+05  2.60010e+43  2.77476e+05  3.93432e+43  2.68243e+05  4.51049e+43  1.80492e-41
 2.57055e+01  2.77476e+05  2.65892e+43  2.77476e+05  2.89416e+43  2.77476e+05  4.38173e+43  2.68243e+05  4.82070e+43  1.80492e-41
 2.65456e+01  2.77476e+05  2.93022e+43  2.77476e+05  3.23736e+43  2.77476e+05  4.86874e+43  2.68243e+05  5.15358e+43  1.80492e-41
 2.74132e+01  2.77476e+05  3.25657e+43  2.77476e+05  3.63113e+43  2.77476e+05  5.39735e+43  2.68243e+05  5.51050e+43  1.80492e-41
 2.83091e+01  2.77476e+05  3.63932e+43  2.77476e+05  4.07710e+43  2.77476e+05  5.96977e+43  2.68243e+05  5.89294e+43  1.80492e-41
 2.92343e+01  2.77476e+05  4.08004e+43  2.77476e+05  4.57711e+43  2.77476e+05  6.58834e+43  2.68243e+05  6.30249e+43  1.80492e-41
 3.01898e+01  2.77476e+05  4.58058e+43  2.77476e+05  5.13323e+43  2.77476e+05  7.25565e+43  2.68243e+05  6.74083e+43  1.80492e-41
 3.11765e+01  2.77476e+05  5.14298e+43  2.77476e+05  5.74777e+43  2.77476e+05  7.97444e+43  2.68243e+05  7.20979e+43  1.80492e-41
 3.21954e+01  2.77476e+05  5.76960e+43  2.77476e+05  6.42326e+43  2.77476e+05  8.74769e+43  2.68243e+05  7.71130e+43  1.80492e-41
 3.32476e+01  2.77476e+05  6.46301e+43  2.77476e+05  7.16251e+43  2.77476e+05  9.57861e+43  2.68243e+05  8.24744e+43  1.80492e-41
 3.43343e+01  2.77476e+05  7.22608e+43  2.77476e+05  7.96856e+43  2.77476e+05  1.04706e+44  2.68243e+05  8.82042e+43  1.80492e-41
 3.54564e+01  2.77476e+05  8.06198e+43  2.77476e+05  8.84477e+43  2.77476e+05  1.14274e+44  2.68243e+05  9.43263e+43  1.80492e-41
 3.66152e+01  2.77476e+05  8.97417e+43  2.77476e+05  9.79474e+43  2.77476e+05  1.24530e+44  2.68243e+05  1.00866e+44  1.80492e-41
 3.78119e+01  2.77476e+05  9.96641e+43  2.77476e+05  1.08224e+44  2.77476e+05  1.35515e+44  2.68243e+05  1.07850e+44  1.80492e-41
 3.90477e+01  2.77476e+05  1.10428e+44  2.77476e+05  1.19321e+44  2.77476e+05  1.47276e+44  2.68243e+05  1.15308e+44  1.80492e-41
 4.03238e+01  2.77476e+05  1.22079e+44  2.77476e+05  1.31283e+44  2.77476e+05  1.59862e+44  2.68243e+05  1.23270e+44  1.80492e-41
 4.16417e+01  2.77476e+05  1.34663e+44  2.77476e+05  1.44159e+44  2.77476e+05  1.73323e+44  2.68243e+05  1.31769e+44  1.80492e-41
 4.30027e+01  2.77476e+05  1.48234e+44  2.77476e+05  1.58005e+44  2.77476e+05  1.87716e+44  2.68243e+05  1.40841e+44  1.80492e-41
 4.44081e+01  2.77476e+05  1.62848e+44  2.77476e+05  1.72875e+44  2.77476e+05  2.03101e+44  2.68243e+05  1.50523e+44  1.80492e-41
 4.58595e+01  2.77476e+05  1.78565e+44  2.77476e+05  1.88833e+44  2.77476e+05  2.19540e+44  2.68243e+05  1.60855e+44  1.80492e-41
 4.73583e+01  2.77476e+05  1.95451e+44  2.77476e+05  2.05944e+44  2.77476e+05  2.37103e+44  2.68243e+05  1.71880e+44  1.80492e-41
