radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  6.91914e+05  2.98015e+43  6.68890e+05  2.46006e+43  6.25115e+05  1.04043e+43  4.93264e+05  6.54978e+41  3.99251e-35
 2.94193e-01  6.91914e+05  2.89017e+43  6.68890e+05  2.32858e+43  6.25115e+05  1.02072e+43  4.93264e+05  6.94257e+41  3.99251e-35
 3.03808e-01  6.91914e+05  2.86395e+43  6.68890e+05  2.25159e+43  6.04314e+05  1.00597e+43  4.76850e+05  6.09844e+41  3.99251e-35
 3.13737e-01  6.68890e+05  2.71899e+43  6.68890e+05  2.22877e+43  6.04314e+05  9.40958e+42  4.76850e+05  5.48597e+41  3.99251e-35
 3.23991e-01  6.68890e+05  2.61526e+43  6.46632e+05  2.12688e+43  6.04314e+05  9.05745e+42  4.76850e+05  5.30101e+41  3.99251e-35
 3.34580e-01  6.68890e+05  2.57415e+43  6.46632e+05  2.03325e+43  6.04314e+05  9.00180e+42  4.76850e+05  5.54277e+41  3.99251e-35
 3.45515e-01  6.46632e+05  2.49048e+43  6.46632e+05  1.99288e+43  5.84205e+05  8.63592e+42  4.60983e+05  5.43157e+41  3.99251e-35
 3.56807e-01  6.46632e+05  2.36777e+43  6.25115e+05  1.95686e+43  5.84205e+05  8.10270e+42  4.60983e+05  4.62189e+41  3.99251e-35
 3.68468e-01  6.46632e+05  2.30666e+43  6.25115e+05  1.84205e+43  5.84205e+05  7.86201e+42  4.60983e+05  4.23614e+41  3.99251e-35
 3.80511e-01  6.25115e+05  2.29982e+43  6.25115e+05  1.77971e+43  5.84205e+05  7.91286e+42  4.60983e+05  4.27270e+41  3.99251e-35
 3.92947e-01  6.25115e+05  2.15285e+43  6.25115e+05  1.76960e+43  5.64766e+05  7.39666e+42  4.60983e+05  4.73175e+41  3.99251e-35
 4.05790e-01  6.25115e+05  2.06659e+43  6.04314e+05  1.68396e+43  5.64766e+05  6.94487e+42  4.45643e+05  4.08346e+41  3.99251e-35
 4.19052e-01  6.25115e+05  2.04068e+43  6.04314e+05  1.59517e+43  5.64766e+05  6.78083e+42  4.45643e+05  3.44033e+41  3.99251e-35
 4.32748e-01  6.04314e+05  1.97741e+43  6.04314e+05  1.55785e+43  5.64766e+05  6.90384e+42  4.45643e+05  3.21623e+41  3.99251e-35
 4.46891e-01  6.04314e+05  1.86079e+43  5.84205e+05  1.56665e+43  5.45973e+05  6.31480e+42  4.45643e+05  3.41023e+41  3.99251e-35
 4.61496e-01  6.04314e+05  1.80368e+43  5.84205e+05  1.44681e+43  5.45973e+05  5.90962e+42  4.30814e+05  3.98833e+41  3.99251e-35
 4.76579e-01  6.04314e+05  1.80582e+43  5.84205e+05  1.37783e+43  5.45973e+05  5.78790e+42  4.30814e+05  3.02855e+41  3.99251e-35
 4.92155e-01  5.84205e+05  1.69802e+43  5.84205e+05  1.35940e+43  5.45973e+05  5.94914e+42  4.30814e+05  2.48610e+41  3.99251e-35
 5.08240e-01  5.84205e+05  1.60452e+43  5.64766e+05  1.34404e+43  5.27805e+05  5.37535e+42  4.30814e+05  2.35873e+41  3.99251e-35
 5.24851e-01  5.84205e+05  1.56946e+43  5.64766e+05  1.23878e+43  5.27805e+05  4.98227e+42  4.30814e+05  2.64593e+41  3.99251e-35
 5.42004e-01  5.64766e+05  1.58916e+43  5.64766e+05  1.18351e+43  5.27805e+05  4.86880e+42  4.16479e+05  3.15067e+41  3.99251e-35
 5.59718e-01  5.64766e+05  1.45392e+43  5.64766e+05  1.17799e+43  5.27805e+05  5.03449e+42  4.16479e+05  2.22863e+41  3.99251e-35
 5.78011e-01  5.64766e+05  1.37648e+43  5.45973e+05  1.15199e+43  5.10242e+05  4.57598e+42  4.16479e+05  1.72060e+41  3.99251e-35
 5.96902e-01  5.64766e+05  1.35655e+43  5.45973e+05  1.05522e+43  5.10242e+05  4.16051e+42  4.16479e+05  1.62449e+41  3.99251e-35
 6.16411e-01  5.45973e+05  1.36496e+43  5.45973e+05  1.00768e+43  5.10242e+05  4.02125e+42  4.16479e+05  1.93989e+41  3.99251e-35
 6.36557e-01  5.45973e+05  1.23973e+43  5.45973e+05  1.00916e+43  5.10242e+05  4.15764e+42  4.02620e+05  2.63032e+41  3.99251e-35
 6.57361e-01  5.45973e+05  1.17142e+43  5.27805e+05  9.87878e+42  4.93264e+05  3.92796e+42  4.02620e+05  1.67757e+41  3.99251e-35
 6.78845e-01  5.45973e+05  1.15976e+43  5.27805e+05  8.93562e+42  4.93264e+05  3.45534e+42  4.02620e+05  1.13656e+41  3.99251e-35
 7.01032e-01  5.27805e+05  1.17467e+43  5.27805e+05  8.47804e+42  4.93264e+05  3.25602e+42  4.02620e+05  1.00505e+41  3.99251e-35
 7.23943e-01  5.27805e+05  1.05246e+43  5.27805e+05  8.50412e+42  4.93264e+05  3.32918e+42  4.02620e+05  1.28249e+41  3.99251e-35
 7.47603e-01  5.27805e+05  9.86398e+42  5.10242e+05  8.51288e+42  4.76850e+05  3.45736e+42  4.02620e+05  1.97004e+41  3.99251e-35
 7.72037e-01  5.27805e+05  9.76219e+42  5.10242e+05  7.53406e+42  4.76850e+05  2.89222e+42  3.89223e+05  1.40483e+41  3.99251e-35
 7.97269e-01  5.10242e+05  1.01783e+43  5.10242e+05  7.03499e+42  4.76850e+05  2.59805e+42  3.89223e+05  7.61478e+40  3.99251e-35
 8.23326e-01  5.10242e+05  8.91652e+42  5.10242e+05  7.01362e+42  4.76850e+05  2.57363e+42  3.89223e+05  5.26068e+40  3.99251e-35
 8.50234e-01  5.10242e+05  8.20963e+42  4.93264e+05  7.44203e+42  4.76850e+05  2.81886e+42  3.89223e+05  6.97629e+40  3.99251e-35
 8.78022e-01  5.10242e+05  8.05470e+42  4.93264e+05  6.36678e+42  4.60983e+05  2.51264e+42  3.89223e+05  1.27687e+41  3.99251e-35
 9.06718e-01  5.10242e+05  8.45108e+42  4.93264e+05  5.76646e+42  4.60983e+05  2.08794e+42  3.76271e+05  1.48030e+41  3.99251e-35
 9.36352e-01  4.93264e+05  7.59547e+42  4.93264e+05  5.63859e+42  4.60983e+05  1.93087e+42  3.76271e+05  6.62262e+40  3.99251e-35
 9.66955e-01  4.93264e+05  6.77302e+42  4.93264e+05  5.98264e+42  4.60983e+05  2.04080e+42  3.76271e+05  2.51757e+40  3.99251e-35
 9.98557e-01  4.93264e+05  6.49658e+42  4.76850e+05  5.47843e+42  4.45643e+05  2.37638e+42  3.76271e+05  2.47088e+40  3.99251e-35
 1.03119e+00  4.93264e+05  6.76501e+42  4.76850e+05  4.71609e+42  4.45643e+05  1.78400e+42  3.76271e+05  6.48237e+40  3.99251e-35
 1.06489e+00  4.76850e+05  6.61326e+42  4.76850e+05  4.42185e+42  4.45643e+05  1.45801e+42  3.76271e+05  1.45686e+41  3.99251e-35
 1.09970e+00  4.76850e+05  5.60480e+42  4.76850e+05  4.59450e+42  4.45643e+05  1.39704e+42  3.63750e+05  9.51813e+40  3.99251e-35
 1.13564e+00  4.76850e+05  5.13752e+42  4.60983e+05  4.94188e+42  4.45643e+05  1.60086e+42  3.63750e+05  2.91082e+40  3.99251e-35
 1.17276e+00  4.76850e+05  5.20948e+42  4.60983e+05  3.95503e+42  4.30814e+05  1.76504e+42  3.63750e+05  3.63500e+39  3.99251e-35
 1.21108e+00  4.76850e+05  5.82098e+42  4.60983e+05  3.43314e+42  4.30814e+05  1.23191e+42  3.63750e+05  1.86563e+40  3.99251e-35
 1.25067e+00  4.60983e+05  4.78756e+42  4.60983e+05  3.37404e+42  4.30814e+05  9.62892e+41  3.63750e+05  7.42343e+40  3.99251e-35
 1.29154e+00  4.60983e+05  4.05836e+42  4.60983e+05  3.77749e+42  4.30814e+05  9.56854e+41  3.63750e+05  1.70599e+41  3.99251e-35
 1.33375e+00  4.60983e+05  3.86394e+42  4.45643e+05  3.58557e+42  4.30814e+05  1.21378e+42  3.51646e+05  8.06445e+40  3.99251e-35
 1.37734e+00  4.60983e+05  4.20348e+42  4.45643e+05  2.77242e+42  4.16479e+05  1.35290e+42  3.51646e+05  2.22686e+40  3.99251e-35
 1.42236e+00  4.45643e+05  4.44012e+42  4.45643e+05  2.41932e+42  4.16479e+05  8.36122e+41  3.51646e+05  4.46443e+39  3.99251e-35
 1.46884e+00  4.45643e+05  3.37514e+42  4.45643e+05  2.52482e+42  4.16479e+05  5.81804e+41  3.51646e+05  2.71582e+40  3.99251e-35
 1.51685e+00  4.45643e+05  2.84211e+42  4.45643e+05  3.08935e+42  4.16479e+05  5.88894e+41  3.51646e+05  9.04438e+40  3.99251e-35
 1.56642e+00  4.45643e+05  2.83882e+42  4.30814e+05  2.57457e+42  4.16479e+05  8.57422e+41  3.51646e+05  1.94583e+41  3.99251e-35
 1.61762e+00  4.45643e+05  3.36527e+42  4.30814e+05  1.86217e+42  4.02620e+05  1.14181e+42  3.39945e+05  1.02698e+41  3.99251e-35
 1.67049e+00  4.30814e+05  3.24454e+42  4.30814e+05  1.60606e+42  4.02620e+05  5.97417e+41  3.39945e+05  4.36558e+40  3.99251e-35
 1.72508e+00  4.30814e+05  2.29700e+42  4.30814e+05  1.80519e+42  4.02620e+05  3.14502e+41  3.39945e+05  2.52740e+40  3.99251e-35
 1.78146e+00  4.30814e+05  1.87695e+42  4.30814e+05  2.46037e+42  4.02620e+05  2.91888e+41  3.39945e+05  4.74763e+40  3.99251e-35
 1.83968e+00  4.30814e+05  1.98265e+42  4.16479e+05  1.87422e+42  4.02620e+05  5.29483e+41  3.39945e+05  1.10355e+41  3.99251e-35
 1.89981e+00  4.30814e+05  2.61453e+42  4.16479e+05  1.18880e+42  4.02620e+05  1.02827e+42  3.39945e+05  2.14169e+41  3.99251e-35
 1.96190e+00  4.16479e+05  2.42800e+42  4.16479e+05  9.56891e+41  3.89223e+05  5.40305e+41  3.28633e+05  1.65422e+41  3.99251e-35
 2.02602e+00  4.16479e+05  1.51240e+42  4.16479e+05  1.17752e+42  3.89223e+05  1.83883e+41  3.28633e+05  9.68449e+40  3.99251e-35
 2.09224e+00  4.16479e+05  1.12103e+42  4.16479e+05  1.85161e+42  3.89223e+05  8.72230e+40  3.28633e+05  6.91486e+40  3.99251e-35
 2.16062e+00  4.16479e+05  1.25229e+42  4.02620e+05  1.48687e+42  3.89223e+05  2.49924e+41  3.28633e+05  8.22179e+40  3.99251e-35
 2.23123e+00  4.16479e+05  1.90671e+42  4.02620e+05  7.52864e+41  3.89223e+05  6.72661e+41  3.28633e+05  1.36107e+41  3.99251e-35
 2.30415e+00  4.02620e+05  1.99371e+42  4.02620e+05  4.70559e+41  3.76271e+05  7.16763e+41  3.28633e+05  2.31039e+41  3.99251e-35
 2.37946e+00  4.02620e+05  1.02246e+42  4.02620e+05  6.38786e+41  3.76271e+05  2.39580e+41  3.17698e+05  2.79982e+41  3.99251e-35
 2.45723e+00  4.02620e+05  5.73423e+41  4.02620e+05  1.25824e+42  3.76271e+05  2.23877e+40  3.17698e+05  1.92267e+41  3.99251e-35
 2.53753e+00  4.02620e+05  6.44739e+41  3.89223e+05  1.45653e+42  3.76271e+05  6.42889e+40  3.17698e+05  1.45828e+41  3.99251e-35
 2.62047e+00  4.02620e+05  1.23670e+42  3.89223e+05  5.95493e+41  3.76271e+05  3.65457e+41  3.17698e+05  1.40472e+41  3.99251e-35
 2.70611e+00  3.89223e+05  1.99330e+42  3.89223e+05  1.85507e+41  3.76271e+05  9.27138e+41  3.17698e+05  1.76176e+41  3.99251e-35
 2.79455e+00  3.89223e+05  8.75458e+41  3.89223e+05  2.24874e+41  3.63750e+05  5.63015e+41  3.17698e+05  2.53089e+41  3.99251e-35
 2.88589e+00  3.89223e+05  2.79220e+41  3.89223e+05  7.13756e+41  3.63750e+05  1.75735e+41  3.17698e+05  3.71529e+41  3.99251e-35
 2.98021e+00  3.89223e+05  2.02117e+41  3.89223e+05  1.65418e+42  3.63750e+05  4.81817e+40  3.07126e+05  3.49071e+41  3.99251e-35
 3.07761e+00  3.89223e+05  6.43832e+41  3.76271e+05  8.04807e+41  3.63750e+05  1.79829e+41  3.07126e+05  2.73469e+41  3.99251e-35
 3.17819e+00  3.89223e+05  1.60619e+42  3.76271e+05  1.85948e+41  3.63750e+05  5.71221e+41  3.07126e+05  2.39478e+41  3.99251e-35
 3.28206e+00  3.76271e+05  1.17426e+42  3.76271e+05  1.64440e+40  3.63750e+05  1.22398e+42  3.07126e+05  2.46958e+41  3.99251e-35
 3.38933e+00  3.76271e+05  3.36694e+41  3.76271e+05  2.95593e+41  3.51646e+05  6.63316e+41  3.07126e+05  2.95939e+41  3.99251e-35
 3.50010e+00  3.76271e+05  1.84980e+40  3.76271e+05  1.02455e+42  3.51646e+05  3.13646e+41  3.07126e+05  3.86624e+41  3.99251e-35
 3.61449e+00  3.76271e+05  2.18359e+41  3.63750e+05  1.52495e+42  3.51646e+05  2.24274e+41  3.07126e+05  5.19389e+41  3.99251e-35
 3.73262e+00  3.76271e+05  9.37105e+41  3.63750e+05  6.10392e+41  3.51646e+05  3.94832e+41  2.96907e+05  4.81578e+41  3.99251e-35
 3.85462e+00  3.63750e+05  2.08695e+42  3.63750e+05  1.46948e+41  3.51646e+05  8.26024e+41  2.96907e+05  4.07382e+41  3.99251e-35
 3.98060e+00  3.63750e+05  9.07259e+41  3.63750e+05  1.32697e+41  3.51646e+05  1.51963e+42  2.96907e+05  3.75352e+41  3.99251e-35
 4.11069e+00  3.63750e+05  2.49298e+41  3.63750e+05  5.67580e+41  3.39945e+05  1.01862e+42  2.96907e+05  3.85354e+41  3.99251e-35
 4.24504e+00  3.63750e+05  1.10350e+41  3.63750e+05  1.45340e+42  3.39945e+05  6.51391e+41  2.96907e+05  4.37431e+41  3.99251e-35
 4.38378e+00  3.63750e+05  4.89840e+41  3.51646e+05  1.66394e+42  3.39945e+05  5.45854e+41  2.96907e+05  5.31797e+41  3.99251e-35
 4.52705e+00  3.63750e+05  1.38934e+42  3.51646e+05  8.14094e+41  3.39945e+05  7.01576e+41  2.96907e+05  6.68844e+41  3.99251e-35
 4.67501e+00  3.51646e+05  2.22990e+42  3.51646e+05  4.16207e+41  3.39945e+05  1.11920e+42  2.96907e+05  8.49138e+41  3.99251e-35
 4.82780e+00  3.51646e+05  1.12474e+42  3.51646e+05  4.68626e+41  3.39945e+05  1.80046e+42  2.96907e+05  1.07343e+42  3.99251e-35
 4.98558e+00  3.51646e+05  5.42222e+41  3.51646e+05  9.71570e+41  3.28633e+05  1.67142e+42  2.96907e+05  1.34263e+42  3.99251e-35
 5.14853e+00  3.51646e+05  4.79926e+41  3.51646e+05  1.92712e+42  3.28633e+05  1.22718e+42  2.96907e+05  1.65788e+42  3.99251e-35
 5.31679e+00  3.51646e+05  9.37596e+41  3.39945e+05  2.29691e+42  3.28633e+05  1.04702e+42  2.96907e+05  2.02047e+42  3.99251e-35
 5.49056e+00  3.51646e+05  1.91713e+42  3.39945e+05  1.41528e+42  3.28633e+05  1.13019e+42  2.96907e+05  2.43189e+42  3.99251e-35
 5.67001e+00  3.39945e+05  2.96991e+42  3.39945e+05  9.88099e+41  3.28633e+05  1.47704e+42  2.96907e+05  2.89386e+42  3.99251e-35
 5.85532e+00  3.39945e+05  1.82735e+42  3.39945e+05  1.01359e+42  3.28633e+05  2.08901e+42  2.96907e+05  3.40829e+42  3.99251e-35
 6.04668e+00  3.39945e+05  1.21033e+42  3.39945e+05  1.49186e+42  3.17698e+05  2.71679e+42  2.96907e+05  3.97730e+42  3.99251e-35
 6.24430e+00  3.39945e+05  1.11631e+42  3.39945e+05  2.42488e+42  3.17698e+05  2.12993e+42  2.96907e+05  4.60325e+42  3.99251e-35
 6.44838e+00  3.39945e+05  1.54488e+42  3.28633e+05  3.50156e+42  3.17698e+05  1.81088e+42  2.96907e+05  5.28873e+42  3.99251e-35
 6.65913e+00  3.39945e+05  2.49783e+42  3.28633e+05  2.48410e+42  3.17698e+05  1.75833e+42  2.96907e+05  6.03658e+42  3.99251e-35
 6.87677e+00  3.39945e+05  3.97909e+42  3.28633e+05  1.92550e+42  3.17698e+05  1.97206e+42  2.96907e+05  6.84989e+42  3.99251e-35
 7.10152e+00  3.28633e+05  3.09810e+42  3.28633e+05  1.82346e+42  3.17698e+05  2.45295e+42  2.96907e+05  7.73202e+42  3.99251e-35
 7.33362e+00  3.28633e+05  2.32819e+42  3.28633e+05  2.17754e+42  3.17698e+05  3.20299e+42  2.96907e+05  8.68664e+42  3.99251e-35
 7.57330e+00  3.28633e+05  2.08590e+42  3.28633e+05  2.98923e+42  3.07126e+05  3.51580e+42  2.96907e+05  9.71768e+42  3.99251e-35
 7.82082e+00  3.28633e+05  2.37022e+42  3.28633e+05  4.26186e+42  3.07126e+05  2.98517e+42  2.96907e+05  1.08294e+43  3.99251e-35
 8.07642e+00  3.28633e+05  3.18232e+42  3.17698e+05  4.18025e+42  3.07126e+05  2.72590e+42  2.96907e+05  1.20265e+43  3.99251e-35
 8.34038e+00  3.28633e+05  4.52558e+42  3.17698e+05  3.37772e+42  3.07126e+05  2.73692e+42  2.96907e+05  1.33137e+43  3.99251e-35
 8.61296e+00  3.17698e+05  5.12435e+42  3.17698e+05  3.03776e+42  3.07126e+05  3.01826e+42  2.96907e+05  1.46966e+43  3.99251e-35
 8.89446e+00  3.17698e+05  4.07097e+42  3.17698e+05  3.15896e+42  3.07126e+05  3.57109e+42  2.96907e+05  1.61808e+43  3.99251e-35
 9.18515e+00  3.17698e+05  3.55242e+42  3.17698e+05  3.74181e+42  3.07126e+05  4.39770e+42  2.96907e+05  1.77724e+43  3.99251e-35
 9.48535e+00  3.17698e+05  3.56655e+42  3.17698e+05  4.78874e+42  2.96907e+05  4.88106e+42  2.96907e+05  1.94780e+43  3.99251e-35
 9.79535e+00  3.17698e+05  4.11342e+42  3.17698e+05  6.30406e+42  2.96907e+05  4.32777e+42  2.96907e+05  2.13047e+43  3.99251e-35
 1.01155e+01  3.17698e+05  5.19529e+42  3.07126e+05  5.60838e+42  2.96907e+05  4.05140e+42  2.87027e+05  2.31001e+43  3.99251e-35
 1.04461e+01  3.17698e+05  6.81665e+42  3.07126e+05  4.90602e+42  2.96907e+05  4.05079e+42  2.87027e+05  2.37082e+43  3.99251e-35
 1.07875e+01  3.07126e+05  6.74710e+42  3.07126e+05  4.67254e+42  2.96907e+05  4.32594e+42  2.87027e+05  2.44549e+43  3.99251e-35
 1.11401e+01  3.07126e+05  5.80773e+42  3.07126e+05  4.90699e+42  2.96907e+05  4.87800e+42  2.87027e+05  2.53433e+43  3.99251e-35
 1.15041e+01  3.07126e+05  5.41036e+42  3.07126e+05  5.61033e+42  2.96907e+05  5.70925e+42  2.87027e+05  2.63770e+43  3.99251e-35
 1.18801e+01  3.07126e+05  5.55337e+42  3.07126e+05  6.78548e+42  2.96907e+05  6.82312e+42  2.87027e+05  2.75604e+43  3.99251e-35
 1.22684e+01  3.07126e+05  6.23734e+42  3.07126e+05  8.43729e+42  2.96907e+05  8.22424e+42  2.87027e+05  2.88983e+43  3.99251e-35
 1.26694e+01  3.07126e+05  7.46511e+42  2.96907e+05  7.95393e+42  2.96907e+05  9.91839e+42  2.87027e+05  3.03963e+43  3.99251e-35
 1.30834e+01  3.07126e+05  9.24175e+42  2.96907e+05  7.21675e+42  2.96907e+05  1.19126e+43  2.87027e+05  3.20605e+43  3.99251e-35
 1.35110e+01  2.96907e+05  9.46665e+42  2.96907e+05  6.95802e+42  2.96907e+05  1.42151e+43  2.87027e+05  3.38980e+43  3.99251e-35
 1.39526e+01  2.96907e+05  8.48443e+42  2.96907e+05  7.17668e+42  2.96907e+05  1.68354e+43  2.87027e+05  3.59161e+43  3.99251e-35
 1.44086e+01  2.96907e+05  8.05531e+42  2.96907e+05  7.87361e+42  2.96907e+05  1.97844e+43  2.87027e+05  3.81234e+43  3.99251e-35
 1.48795e+01  2.96907e+05  8.17751e+42  2.96907e+05  9.05172e+42  2.96907e+05  2.30743e+43  2.87027e+05  4.05290e+43  3.99251e-35
 1.53658e+01  2.96907e+05  8.85153e+42  2.96907e+05  1.07159e+43  2.96907e+05  2.67186e+43  2.87027e+05  4.31428e+43  3.99251e-35
 1.58680e+01  2.96907e+05  1.00802e+43  2.96907e+05  1.28730e+43  2.96907e+05  3.07326e+43  2.87027e+05  4.59755e+43  3.99251e-35
 1.63866e+01  2.96907e+05  1.18685e+43  2.96907e+05  1.55319e+43  2.96907e+05  3.51327e+43  2.87027e+05  4.90391e+43  3.99251e-35
 1.69222e+01  2.96907e+05  1.42239e+43  2.96907e+05  1.87037e+43  2.96907e+05  3.99372e+43  2.87027e+05  5.23460e+43  3.99251e-35
 1.74753e+01  2.96907e+05  1.71562e+43  2.96907e+05  2.24015e+43  2.96907e+05  4.51660e+43  2.87027e+05  5.59101e+43  3.99251e-35
 1.80464e+01  2.96907e+05  2.06774e+43  2.96907e+05  2.66406e+43  2.96907e+05  5.08408e+43  2.87027e+05  5.97460e+43  3.99251e-35
 1.86362e+01  2.96907e+05  2.48022e+43  2.96907e+05  3.14385e+43  2.96907e+05  5.69849e+43  2.87027e+05  6.38697e+43  3.99251e-35
 1.92453e+01  2.96907e+05  2.95477e+43  2.96907e+05  3.68151e+43  2.96907e+05  6.36239e+43  2.87027e+05  6.82982e+43  3.99251e-35
 1.98743e+01  2.96907e+05  3.49334e+43  2.96907e+05  4.27927e+43  2.96907e+05  7.07851e+43  2.87027e+05  7.30498e+43  3.99251e-35
 2.05238e+01  2.96907e+05  4.09816e+43  2.96907e+05  4.93959e+43  2.96907e+05  7.84983e+43  2.87027e+05  7.81442e+43  3.99251e-35
 2.11946e+01  2.96907e+05  4.77174e+43  2.96907e+05  5.66522e+43  2.96907e+05  8.67954e+43  2.87027e+05  8.36024e+43  3.99251e-35
 2.18873e+01  2.96907e+05  5.51687e+43  2.96907e+05  6.45915e+43  2.96907e+05  9.57106e+43  2.87027e+05  8.94472e+43  3.99251e-35
 2.26026e+01  2.96907e+05  6.33663e+43  2.96907e+05  7.32466e+43  2.96907e+05  1.05281e+44  2.87027e+05  9.57025e+43  3.99251e-35
 2.33413e+01  2.96907e+05  7.23441e+43  2.96907e+05  8.26535e+43  2.96907e+05  1.15546e+44  2.87027e+05  1.02394e+44  3.99251e-35
 2.41042e+01  2.96907e+05  8.21392e+43  2.96907e+05  9.28511e+43  2.96907e+05  1.26548e+44  2.87027e+05  1.09551e+44  3.99251e-35
 2.48920e+01  2.96907e+05  9.27923e+43  2.96907e+05  1.03881e+44  2.96907e+05  1.38333e+44  2.87027e+05  1.17201e+44  3.99251e-35
 2.57055e+01  2.96907e+05  1.04347e+44  2.96907e+05  1.15790e+44  2.96907e+05  1.50950e+44  2.87027e+05  1.25376e+44  3.99251e-35
 2.65456e+01  2.96907e+05  1.16852e+44  2.96907e+05  1.28627e+44  2.96907e+05  1.64450e+44  2.87027e+05  1.34111e+44  3.99251e-35
 2.74132e+01  2.96907e+05  1.30359e+44  2.96907e+05  1.42445e+44  2.96907e+05  1.78890e+44  2.87027e+05  1.43441e+44  3.99251e-35
 2.83091e+01  2.96907e+05  1.44923e+44  2.96907e+05  1.57300e+44  2.96907e+05  1.94329e+44  2.87027e+05  1.53406e+44  3.99251e-35
 2.92343e+01  2.96907e+05  1.60604e+44  2.96907e+05  1.73255e+44  2.96907e+05  2.10831e+44  2.87027e+05  1.64046e+44  3.99251e-35
 3.01898e+01  2.96907e+05  1.77469e+44  2.96907e+05  1.90376e+44  2.96907e+05  2.28465e+44  2.87027e+05  1.75405e+44  3.99251e-35
 3.11765e+01  2.96907e+05  1.95585e+44  2.96907e+05  2.08733e+44  2.96907e+05  2.47303e+44  2.87027e+05  1.87530e+44  3.99251e-35
 3.21954e+01  2.96907e+05  2.15029e+44  2.96907e+05  2.28403e+44  2.96907e+05  2.67424e+44  2.87027e+05  2.00473e+44  3.99251e-35
 3.32476e+01  2.96907e+05  2.35882e+44  2.96907e+05  2.49467e+44  2.96907e+05  2.88910e+44  2.87027e+05  2.14285e+44  3.99251e-35
 3.43343e+01  2.96907e+05  2.58228e+44  2.96907e+05  2.72011e+44  2.96907e+05  3.11851e+44  2.87027e+05  2.29024e+44  3.99251e-35
 3.54564e+01  2.96907e+05  2.82160e+44  2.96907e+05  2.96130e+44  2.96907e+05  3.36342e+44  2.87027e+05  2.44752e+44  3.99251e-35
 3.66152e+01  2.96907e+05  3.07779e+44  2.96907e+05  3.21923e+44  2.96907e+05  3.62484e+44  2.87027e+05  2.61533e+44  3.99251e-35
 3.78119e+01  2.96907e+05  3.35189e+44  2.96907e+05  3.49496e+44  2.96907e+05  3.90384e+44  2.87027e+05  2.79437e+44  3.99251e-35
 3.90477e+01  2.96907e+05  3.64505e+44  2.96907e+05  3.78965e+44  2.96907e+05  4.20160e+44  2.87027e+05  2.98538e+44  3.99251e-35
 4.03238e+01  2.96907e+05  3.95846e+44  2.96907e+05  4.10451e+44  2.96907e+05  4.51933e+44  2.87027e+05  3.18915e+44  3.99251e-35
 4.16417e+01  2.96907e+05  4.29344e+44  2.96907e+05  4.44084e+44  2.96907e+05  4.85835e+44  2.87027e+05  3.40653e+44  3.99251e-35
 4.30027e+01  2.96907e+05  4.65137e+44  2.96907e+05  4.80003e+44  2.96907e+05  5.22007e+44  2.87027e+05  3.63840e+44  3.99251e-35
 4.44081e+01  2.96907e+05  5.03373e+44  2.96907e+05  5.18357e+44  2.96907e+05  5.60599e+44  2.87027e+05  3.88574e+44  3.99251e-35
 4.58595e+01  2.96907e+05  5.44210e+44  2.96907e+05  5.59305e+44  2.96907e+05  6.01769e+44  2.87027e+05  4.14956e+44  3.99251e-35
 4.73583e+01  2.96907e+05  5.87817e+44  2.96907e+05  6.03016e+44  2.96907e+05  6.45689e+44  2.87027e+05  4.43096e+44  3.99251e-35
