radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  5.84205e+05  1.23623e+43  5.84205e+05  9.40471e+42  5.45973e+05  3.85450e+42  4.30814e+05  9.75294e+40  4.03376e-34
 4.61496e-01  5.84205e+05  1.13847e+43  5.84205e+05  9.51397e+42  5.27805e+05  3.73749e+42  4.30814e+05  1.20516e+41  4.03376e-34
 4.76579e-01  5.84205e+05  1.09017e+43  5.64766e+05  8.77790e+42  5.27805e+05  3.30231e+42  4.16479e+05  1.74392e+41  4.03376e-34
 4.92155e-01  5.84205e+05  1.09115e+43  5.64766e+05  8.14420e+42  5.27805e+05  3.10460e+42  4.16479e+05  1.02912e+41  4.03376e-34
 5.08240e-01  5.64766e+05  1.03801e+43  5.64766e+05  7.93184e+42  5.27805e+05  3.14355e+42  4.16479e+05  6.34546e+40  4.03376e-34
 5.24851e-01  5.64766e+05  9.53306e+42  5.64766e+05  8.13993e+42  5.10242e+05  3.15284e+42  4.16479e+05  5.58556e+40  4.03376e-34
 5.42004e-01  5.64766e+05  9.17303e+42  5.45973e+05  7.31986e+42  5.10242e+05  2.69457e+42  4.16479e+05  8.00836e+40  4.03376e-34
 5.59718e-01  5.64766e+05  9.29856e+42  5.45973e+05  6.74642e+42  5.10242e+05  2.47125e+42  4.16479e+05  1.36239e+41  4.03376e-34
 5.78011e-01  5.45973e+05  8.67909e+42  5.45973e+05  6.58853e+42  5.10242e+05  2.48195e+42  4.02620e+05  7.95358e+40  4.03376e-34
 5.96902e-01  5.45973e+05  7.90321e+42  5.45973e+05  6.84553e+42  4.93264e+05  2.71877e+42  4.02620e+05  3.63303e+40  4.03376e-34
 6.16411e-01  5.45973e+05  7.60763e+42  5.27805e+05  6.07500e+42  4.93264e+05  2.20713e+42  4.02620e+05  2.48710e+40  4.03376e-34
 6.36557e-01  5.45973e+05  7.79114e+42  5.27805e+05  5.51081e+42  4.93264e+05  1.92843e+42  4.02620e+05  4.51105e+40  4.03376e-34
 6.57361e-01  5.27805e+05  7.23825e+42  5.27805e+05  5.35706e+42  4.93264e+05  1.88152e+42  4.02620e+05  9.71326e+40  4.03376e-34
 6.78845e-01  5.27805e+05  6.47446e+42  5.27805e+05  5.61311e+42  4.93264e+05  2.06619e+42  3.89223e+05  8.09091e+40  4.03376e-34
 7.01032e-01  5.27805e+05  6.18506e+42  5.10242e+05  5.04454e+42  4.76850e+05  1.86577e+42  3.89223e+05  2.83915e+40  4.03376e-34
 7.23943e-01  5.27805e+05  6.36885e+42  5.10242e+05  4.43836e+42  4.76850e+05  1.50121e+42  3.89223e+05  7.58733e+39  4.03376e-34
 7.47603e-01  5.10242e+05  6.05912e+42  5.10242e+05  4.23817e+42  4.76850e+05  1.36666e+42  3.89223e+05  1.84104e+40  4.03376e-34
 7.72037e-01  5.10242e+05  5.24801e+42  5.10242e+05  4.44316e+42  4.76850e+05  1.46157e+42  3.89223e+05  6.09056e+40  4.03376e-34
 7.97269e-01  5.10242e+05  4.90623e+42  4.93264e+05  4.25064e+42  4.60983e+05  1.71122e+42  3.76271e+05  1.14051e+41  4.03376e-34
 8.23326e-01  5.10242e+05  5.03234e+42  4.93264e+05  3.55047e+42  4.60983e+05  1.22916e+42  3.76271e+05  4.63267e+40  4.03376e-34
 8.50234e-01  4.93264e+05  5.16748e+42  4.93264e+05  3.25263e+42  4.60983e+05  9.75989e+41  3.76271e+05  1.03899e+40  4.03376e-34
 8.78022e-01  4.93264e+05  4.24878e+42  4.93264e+05  3.35587e+42  4.60983e+05  9.50659e+41  3.76271e+05  6.09193e+39  4.03376e-34
 9.06718e-01  4.93264e+05  3.79527e+42  4.76850e+05  3.73866e+42  4.60983e+05  1.15307e+42  3.76271e+05  3.34151e+40  4.03376e-34
 9.36352e-01  4.93264e+05  3.80507e+42  4.76850e+05  2.89117e+42  4.45643e+05  1.16873e+42  3.76271e+05  9.24725e+40  4.03376e-34
 9.66955e-01  4.93264e+05  4.27820e+42  4.76850e+05  2.44328e+42  4.45643e+05  7.64425e+41  3.63750e+05  1.01043e+41  4.03376e-34
 9.98557e-01  4.76850e+05  3.52795e+42  4.76850e+05  2.39313e+42  4.45643e+05  5.87087e+41  3.63750e+05  4.37458e+40  4.03376e-34
 1.03119e+00  4.76850e+05  2.90199e+42  4.76850e+05  2.74051e+42  4.45643e+05  6.35983e+41  3.63750e+05  1.82257e+40  4.03376e-34
 1.06489e+00  4.76850e+05  2.73563e+42  4.60983e+05  2.53008e+42  4.45643e+05  9.11313e+41  3.63750e+05  2.43769e+40  4.03376e-34
 1.09970e+00  4.76850e+05  3.02819e+42  4.60983e+05  1.87788e+42  4.30814e+05  8.06170e+41  3.63750e+05  6.22249e+40  4.03376e-34
 1.13564e+00  4.60983e+05  3.16646e+42  4.60983e+05  1.62109e+42  4.30814e+05  4.43069e+41  3.63750e+05  1.31926e+41  4.03376e-34
 1.17276e+00  4.60983e+05  2.30509e+42  4.60983e+05  1.75864e+42  4.30814e+05  3.05605e+41  3.51646e+05  1.23274e+41  4.03376e-34
 1.21108e+00  4.60983e+05  1.90084e+42  4.60983e+05  2.29109e+42  4.30814e+05  3.93210e+41  3.51646e+05  6.98429e+40  4.03376e-34
 1.25067e+00  4.60983e+05  1.95207e+42  4.45643e+05  1.65293e+42  4.30814e+05  7.06245e+41  3.51646e+05  4.82969e+40  4.03376e-34
 1.29154e+00  4.60983e+05  2.45896e+42  4.45643e+05  1.13381e+42  4.16479e+05  6.13371e+41  3.51646e+05  5.85467e+40  4.03376e-34
 1.33375e+00  4.45643e+05  2.11672e+42  4.45643e+05  1.00701e+42  4.16479e+05  2.54076e+41  3.51646e+05  1.00635e+41  4.03376e-34
 1.37734e+00  4.45643e+05  1.40993e+42  4.45643e+05  1.27201e+42  4.16479e+05  1.19636e+41  3.51646e+05  1.74735e+41  4.03376e-34
 1.42236e+00  4.45643e+05  1.15658e+42  4.30814e+05  1.89902e+42  4.16479e+05  2.09494e+41  3.39945e+05  1.82526e+41  4.03376e-34
 1.46884e+00  4.45643e+05  1.35561e+42  4.30814e+05  1.05815e+42  4.16479e+05  5.24023e+41  3.39945e+05  1.25951e+41  4.03376e-34
 1.51685e+00  4.45643e+05  2.00784e+42  4.30814e+05  6.09298e+41  4.02620e+05  6.00537e+41  3.39945e+05  1.01494e+41  4.03376e-34
 1.56642e+00  4.30814e+05  1.41035e+42  4.30814e+05  5.50596e+41  4.02620e+05  2.06201e+41  3.39945e+05  1.09052e+41  4.03376e-34
 1.61762e+00  4.30814e+05  7.85344e+41  4.30814e+05  8.81803e+41  4.02620e+05  3.65227e+40  3.39945e+05  1.48657e+41  4.03376e-34
 1.67049e+00  4.30814e+05  6.11185e+41  4.16479e+05  1.56100e+42  4.02620e+05  9.07987e+40  3.39945e+05  2.20474e+41  4.03376e-34
 1.72508e+00  4.30814e+05  8.87151e+41  4.16479e+05  7.27468e+41  4.02620e+05  3.69254e+41  3.28633e+05  2.86954e+41  4.03376e-34
 1.78146e+00  4.30814e+05  1.61439e+42  4.16479e+05  2.84576e+41  3.89223e+05  8.01787e+41  3.28633e+05  2.19523e+41  4.03376e-34
 1.83968e+00  4.16479e+05  1.02665e+42  4.16479e+05  2.30493e+41  3.89223e+05  3.31375e+41  3.28633e+05  1.84597e+41  4.03376e-34
 1.89981e+00  4.16479e+05  4.08902e+41  4.16479e+05  5.64994e+41  3.89223e+05  8.61374e+40  3.28633e+05  1.82030e+41  4.03376e-34
 1.96190e+00  4.16479e+05  2.40441e+41  4.16479e+05  1.28946e+42  3.89223e+05  6.50596e+40  3.28633e+05  2.11813e+41  4.03376e-34
 2.02602e+00  4.16479e+05  5.20571e+41  4.02620e+05  6.77389e+41  3.89223e+05  2.68054e+41  3.28633e+05  2.74068e+41  4.03376e-34
 2.09224e+00  4.16479e+05  1.25045e+42  4.02620e+05  1.73678e+41  3.89223e+05  6.95962e+41  3.28633e+05  3.69053e+41  4.03376e-34
 2.16062e+00  4.02620e+05  9.85380e+41  4.02620e+05  5.83154e+40  3.76271e+05  6.89720e+41  3.17698e+05  3.67237e+41  4.03376e-34
 2.23123e+00  4.02620e+05  2.97483e+41  4.02620e+05  3.30825e+41  3.76271e+05  3.25640e+41  3.17698e+05  3.13213e+41  4.03376e-34
 2.30415e+00  4.02620e+05  5.84144e+40  4.02620e+05  9.92334e+41  3.76271e+05  1.86710e+41  3.17698e+05  2.92082e+41  4.03376e-34
 2.37946e+00  4.02620e+05  2.67184e+41  3.89223e+05  9.65240e+41  3.76271e+05  2.72357e+41  3.17698e+05  3.03755e+41  4.03376e-34
 2.45723e+00  4.02620e+05  9.24657e+41  3.89223e+05  3.30238e+41  3.76271e+05  5.82934e+41  3.17698e+05  3.48281e+41  4.03376e-34
 2.53753e+00  3.89223e+05  1.35377e+42  3.89223e+05  8.42342e+40  3.76271e+05  1.11973e+42  3.17698e+05  4.25844e+41  4.03376e-34
 2.62047e+00  3.89223e+05  5.14003e+41  3.89223e+05  2.26209e+41  3.63750e+05  8.46661e+41  3.17698e+05  5.36766e+41  4.03376e-34
 2.70611e+00  3.89223e+05  1.23962e+41  3.89223e+05  7.56751e+41  3.63750e+05  5.43433e+41  3.07126e+05  5.23423e+41  4.03376e-34
 2.79455e+00  3.89223e+05  1.82030e+41  3.89223e+05  1.67806e+42  3.63750e+05  4.66258e+41  3.07126e+05  4.73206e+41  4.03376e-34
 2.88589e+00  3.89223e+05  6.88449e+41  3.76271e+05  8.55981e+41  3.63750e+05  6.14816e+41  3.07126e+05  4.56542e+41  4.03376e-34
 2.98021e+00  3.89223e+05  1.64531e+42  3.76271e+05  4.05032e+41  3.63750e+05  9.89722e+41  3.07126e+05  4.73364e+41  4.03376e-34
 3.07761e+00  3.76271e+05  1.17734e+42  3.76271e+05  3.43389e+41  3.63750e+05  1.59253e+42  3.07126e+05  5.23740e+41  4.03376e-34
 3.17819e+00  3.76271e+05  5.50143e+41  3.76271e+05  6.70798e+41  3.51646e+05  1.26683e+42  3.07126e+05  6.07880e+41  4.03376e-34
 3.28206e+00  3.76271e+05  3.72819e+41  3.76271e+05  1.38861e+42  3.51646e+05  9.75994e+41  3.07126e+05  7.26132e+41  4.03376e-34
 3.38933e+00  3.76271e+05  6.44636e+41  3.63750e+05  1.91358e+42  3.51646e+05  9.13000e+41  3.07126e+05  8.78984e+41  4.03376e-34
 3.50010e+00  3.76271e+05  1.36672e+42  3.63750e+05  1.17619e+42  3.51646e+05  1.07759e+42  3.07126e+05  1.06707e+42  4.03376e-34
 3.61449e+00  3.63750e+05  2.47741e+42  3.63750e+05  8.31300e+41  3.51646e+05  1.47044e+42  3.07126e+05  1.29117e+42  4.03376e-34
 3.73262e+00  3.63750e+05  1.51839e+42  3.63750e+05  8.77479e+41  3.51646e+05  2.09318e+42  3.07126e+05  1.55221e+42  4.03376e-34
 3.85462e+00  3.63750e+05  1.01325e+42  3.63750e+05  1.31492e+42  3.39945e+05  1.98690e+42  2.96907e+05  1.85046e+42  4.03376e-34
 3.98060e+00  3.63750e+05  9.59901e+41  3.63750e+05  2.14543e+42  3.39945e+05  1.65522e+42  2.96907e+05  1.86226e+42  4.03376e-34
 4.11069e+00  3.63750e+05  1.35812e+42  3.51646e+05  2.63107e+42  3.39945e+05  1.55420e+42  2.96907e+05  1.91336e+42  4.03376e-34
 4.24504e+00  3.63750e+05  2.20956e+42  3.51646e+05  1.91350e+42  3.39945e+05  1.68341e+42  2.96907e+05  2.00397e+42  4.03376e-34
 4.38378e+00  3.51646e+05  3.30099e+42  3.51646e+05  1.59147e+42  3.39945e+05  2.04340e+42  2.96907e+05  2.13447e+42  4.03376e-34
 4.52705e+00  3.51646e+05  2.36404e+42  3.51646e+05  1.66367e+42  3.39945e+05  2.63564e+42  2.96907e+05  2.30540e+42  4.03376e-34
 4.67501e+00  3.51646e+05  1.88446e+42  3.51646e+05  2.13038e+42  3.28633e+05  3.10565e+42  2.96907e+05  2.51746e+42  4.03376e-34
 4.82780e+00  3.51646e+05  1.86029e+42  3.51646e+05  2.99354e+42  3.28633e+05  2.67233e+42  2.96907e+05  2.77154e+42  4.03376e-34
 4.98558e+00  3.51646e+05  2.29140e+42  3.39945e+05  3.91863e+42  3.28633e+05  2.47387e+42  2.96907e+05  3.06869e+42  4.03376e-34
 5.14853e+00  3.51646e+05  3.17960e+42  3.39945e+05  3.12757e+42  3.28633e+05  2.50945e+42  2.96907e+05  3.41013e+42  4.03376e-34
 5.31679e+00  3.51646e+05  4.52856e+42  3.39945e+05  2.73709e+42  3.28633e+05  2.77923e+42  2.96907e+05  3.79729e+42  4.03376e-34
 5.49056e+00  3.39945e+05  3.78546e+42  3.39945e+05  2.74557e+42  3.28633e+05  3.28430e+42  2.96907e+05  4.23175e+42  4.03376e-34
 5.67001e+00  3.39945e+05  3.22549e+42  3.39945e+05  3.15304e+42  3.28633e+05  4.02678e+42  2.96907e+05  4.71532e+42  4.03376e-34
 5.85532e+00  3.39945e+05  3.12647e+42  3.39945e+05  3.96118e+42  3.17698e+05  4.22412e+42  2.96907e+05  5.25000e+42  4.03376e-34
 6.04668e+00  3.39945e+05  3.48798e+42  3.39945e+05  5.17336e+42  3.17698e+05  3.85632e+42  2.96907e+05  5.83800e+42  4.03376e-34
 6.24430e+00  3.39945e+05  4.31153e+42  3.28633e+05  4.98342e+42  3.17698e+05  3.72829e+42  2.96907e+05  6.48176e+42  4.03376e-34
 6.44838e+00  3.39945e+05  5.60052e+42  3.28633e+05  4.42032e+42  3.17698e+05  3.83948e+42  2.96907e+05  7.18394e+42  4.03376e-34
 6.65913e+00  3.28633e+05  5.97677e+42  3.28633e+05  4.26314e+42  3.17698e+05  4.19037e+42  2.96907e+05  7.94745e+42  4.03376e-34
 6.87677e+00  3.28633e+05  5.21547e+42  3.28633e+05  4.51124e+42  3.17698e+05  4.78240e+42  2.96907e+05  8.77544e+42  4.03376e-34
 7.10152e+00  3.28633e+05  4.92334e+42  3.28633e+05  5.16565e+42  3.17698e+05  5.61803e+42  2.96907e+05  9.67135e+42  4.03376e-34
 7.33362e+00  3.28633e+05  5.09919e+42  3.28633e+05  6.22905e+42  3.07126e+05  6.20310e+42  2.96907e+05  1.06389e+43  4.03376e-34
 7.57330e+00  3.28633e+05  5.74374e+42  3.28633e+05  7.70587e+42  3.07126e+05  5.81142e+42  2.96907e+05  1.16820e+43  4.03376e-34
 7.82082e+00  3.28633e+05  6.85965e+42  3.17698e+05  6.97192e+42  3.07126e+05  5.66761e+42  2.96907e+05  1.28051e+43  4.03376e-34
 8.07642e+00  3.28633e+05  8.45155e+42  3.17698e+05  6.52615e+42  3.07126e+05  5.77105e+42  2.96907e+05  1.40128e+43  4.03376e-34
 8.34038e+00  3.17698e+05  8.24231e+42  3.17698e+05  6.49501e+42  3.07126e+05  6.12217e+42  2.96907e+05  1.53101e+43  4.03376e-34
 8.61296e+00  3.17698e+05  7.61418e+42  3.17698e+05  6.87838e+42  3.07126e+05  6.72244e+42  2.96907e+05  1.67023e+43  4.03376e-34
 8.89446e+00  3.17698e+05  7.46515e+42  3.17698e+05  7.67785e+42  3.07126e+05  7.57433e+42  2.96907e+05  1.81952e+43  4.03376e-34
 9.18515e+00  3.17698e+05  7.79462e+42  3.17698e+05  8.89672e+42  3.07126e+05  8.68137e+42  2.96907e+05  1.97951e+43  4.03376e-34
 9.48535e+00  3.17698e+05  8.60394e+42  3.17698e+05  1.05400e+43  3.07126e+05  1.00481e+43  2.96907e+05  2.15084e+43  4.03376e-34
 9.79535e+00  3.17698e+05  9.89647e+42  3.07126e+05  1.03789e+43  3.07126e+05  1.16803e+43  2.96907e+05  2.33424e+43  4.03376e-34
 1.01155e+01  3.17698e+05  1.16776e+43  3.07126e+05  9.89824e+42  3.07126e+05  1.35846e+43  2.96907e+05  2.53045e+43  4.03376e-34
 1.04461e+01  3.07126e+05  1.21883e+43  3.07126e+05  9.84617e+42  3.07126e+05  1.57689e+43  2.96907e+05  2.74030e+43  4.03376e-34
 1.07875e+01  3.07126e+05  1.15160e+43  3.07126e+05  1.02225e+43  3.07126e+05  1.82423e+43  2.96907e+05  2.96465e+43  4.03376e-34
 1.11401e+01  3.07126e+05  1.13390e+43  3.07126e+05  1.10287e+43  3.07126e+05  2.10150e+43  2.96907e+05  3.20443e+43  4.03376e-34
 1.15041e+01  3.07126e+05  1.16565e+43  3.07126e+05  1.22682e+43  3.07126e+05  2.40984e+43  2.96907e+05  3.46062e+43  4.03376e-34
 1.18801e+01  3.07126e+05  1.24699e+43  3.07126e+05  1.39461e+43  3.07126e+05  2.75054e+43  2.96907e+05  3.73430e+43  4.03376e-34
 1.22684e+01  3.07126e+05  1.37825e+43  3.07126e+05  1.60694e+43  3.07126e+05  3.12501e+43  2.96907e+05  4.02660e+43  4.03376e-34
 1.26694e+01  3.07126e+05  1.55997e+43  3.07126e+05  1.86468e+43  2.96907e+05  3.21907e+43  2.96907e+05  4.33871e+43  4.03376e-34
 1.30834e+01  3.07126e+05  1.79290e+43  3.07126e+05  2.16890e+43  2.96907e+05  3.33272e+43  2.96907e+05  4.67194e+43  4.03376e-34
 1.35110e+01  3.07126e+05  2.07802e+43  3.07126e+05  2.52086e+43  2.96907e+05  3.48255e+43  2.96907e+05  5.02767e+43  4.03376e-34
 1.39526e+01  3.07126e+05  2.41649e+43  3.07126e+05  2.92201e+43  2.96907e+05  3.66917e+43  2.96907e+05  5.40736e+43  4.03376e-34
 1.44086e+01  3.07126e+05  2.80973e+43  3.07126e+05  3.37402e+43  2.96907e+05  3.89336e+43  2.96907e+05  5.81259e+43  4.03376e-34
 1.48795e+01  3.07126e+05  3.25935e+43  3.07126e+05  3.87876e+43  2.96907e+05  4.15604e+43  2.96907e+05  6.24504e+43  4.03376e-34
 1.53658e+01  3.07126e+05  3.76722e+43  3.07126e+05  4.43831e+43  2.96907e+05  4.45830e+43  2.96907e+05  6.70648e+43  4.03376e-34
 1.58680e+01  3.07126e+05  4.33544e+43  3.07126e+05  5.05499e+43  2.96907e+05  4.80139e+43  2.96907e+05  7.19885e+43  4.03376e-34
 1.63866e+01  3.07126e+05  4.96637e+43  2.96907e+05  5.49511e+43  2.96907e+05  5.18673e+43  2.96907e+05  7.72416e+43  4.03376e-34
 1.69222e+01  3.07126e+05  5.66260e+43  2.96907e+05  5.65848e+43  2.96907e+05  5.61591e+43  2.96907e+05  8.28460e+43  4.03376e-34
 1.74753e+01  2.96907e+05  6.31102e+43  2.96907e+05  5.88403e+43  2.96907e+05  6.09072e+43  2.96907e+05  8.88249e+43  4.03376e-34
 1.80464e+01  2.96907e+05  6.48282e+43  2.96907e+05  6.17270e+43  2.96907e+05  6.61311e+43  2.96907e+05  9.52029e+43  4.03376e-34
 1.86362e+01  2.96907e+05  6.72621e+43  2.96907e+05  6.52567e+43  2.96907e+05  7.18526e+43  2.96907e+05  1.02007e+44  4.03376e-34
 1.92453e+01  2.96907e+05  7.04219e+43  2.96907e+05  6.94441e+43  2.96907e+05  7.80951e+43  2.96907e+05  1.09264e+44  4.03376e-34
 1.98743e+01  2.96907e+05  7.43208e+43  2.96907e+05  7.43066e+43  2.96907e+05  8.48847e+43  2.96907e+05  1.17005e+44  4.03376e-34
 2.05238e+01  2.96907e+05  7.89749e+43  2.96907e+05  7.98642e+43  2.96907e+05  9.22494e+43  2.96907e+05  1.25262e+44  4.03376e-34
 2.11946e+01  2.96907e+05  8.44034e+43  2.96907e+05  8.61400e+43  2.96907e+05  1.00220e+44  2.96907e+05  1.34069e+44  4.03376e-34
 2.18873e+01  2.96907e+05  9.06288e+43  2.96907e+05  9.31598e+43  2.96907e+05  1.08828e+44  2.96907e+05  1.43462e+44  4.03376e-34
 2.26026e+01  2.96907e+05  9.76768e+43  2.96907e+05  1.00953e+44  2.96907e+05  1.18111e+44  2.96907e+05  1.53481e+44  4.03376e-34
 2.33413e+01  2.96907e+05  1.05577e+44  2.96907e+05  1.09551e+44  2.96907e+05  1.28107e+44  2.96907e+05  1.64167e+44  4.03376e-34
 2.41042e+01  2.96907e+05  1.14361e+44  2.96907e+05  1.18991e+44  2.96907e+05  1.38857e+44  2.96907e+05  1.75563e+44  4.03376e-34
 2.48920e+01  2.96907e+05  1.24066e+44  2.96907e+05  1.29310e+44  2.96907e+05  1.50405e+44  2.96907e+05  1.87718e+44  4.03376e-34
 2.57055e+01  2.96907e+05  1.34733e+44  2.96907e+05  1.40553e+44  2.96907e+05  1.62799e+44  2.96907e+05  2.00681e+44  4.03376e-34
 2.65456e+01  2.96907e+05  1.46404e+44  2.96907e+05  1.52764e+44  2.96907e+05  1.76091e+44  2.96907e+05  2.14506e+44  4.03376e-34
 2.74132e+01  2.96907e+05  1.59129e+44  2.96907e+05  1.65996e+44  2.96907e+05  1.90335e+44  2.96907e+05  2.29251e+44  4.03376e-34
 2.83091e+01  2.96907e+05  1.72960e+44  2.96907e+05  1.80302e+44  2.96907e+05  2.05591e+44  2.96907e+05  2.44975e+44  4.03376e-34
 2.92343e+01  2.96907e+05  1.87955e+44  2.96907e+05  1.95742e+44  2.96907e+05  2.21921e+44  2.96907e+05  2.61746e+44  4.03376e-34
 3.01898e+01  2.96907e+05  2.04175e+44  2.96907e+05  2.12379e+44  2.96907e+05  2.39394e+44  2.96907e+05  2.79631e+44  4.03376e-34
 3.11765e+01  2.96907e+05  2.21687e+44  2.96907e+05  2.30283e+44  2.96907e+05  2.58081e+44  2.96907e+05  2.98705e+44  4.03376e-34
 3.21954e+01  2.96907e+05  2.40565e+44  2.96907e+05  2.49528e+44  2.96907e+05  2.78061e+44  2.96907e+05  3.19046e+44  4.03376e-34
 3.32476e+01  2.96907e+05  2.60886e+44  2.96907e+05  2.70193e+44  2.96907e+05  2.99414e+44  2.96907e+05  3.40740e+44  4.03376e-34
 3.43343e+01  2.96907e+05  2.82734e+44  2.96907e+05  2.92364e+44  2.96907e+05  3.22231e+44  2.96907e+05  3.63876e+44  4.03376e-34
 3.54564e+01  2.96907e+05  3.06199e+44  2.96907e+05  3.16132e+44  2.96907e+05  3.46605e+44  2.96907e+05  3.88548e+44  4.03376e-34
 3.66152e+01  2.96907e+05  3.31380e+44  2.96907e+05  3.41597e+44  2.96907e+05  3.72637e+44  2.96907e+05  4.14861e+44  4.03376e-34
 3.78119e+01  2.96907e+05  3.58379e+44  2.96907e+05  3.68862e+44  2.96907e+05  4.00435e+44  2.96907e+05  4.42922e+44  4.03376e-34
 3.90477e+01  2.96907e+05  3.87309e+44  2.96907e+05  3.98042e+44  2.96907e+05  4.30114e+44  2.96907e+05  4.72847e+44  4.03376e-34
 4.03238e+01  2.96907e+05  4.18290e+44  2.96907e+05  4.29257e+44  2.96907e+05  4.61797e+44  2.96907e+05  5.04761e+44  4.03376e-34
 4.16417e+01  2.96907e+05  4.51449e+44  2.96907e+05  4.62636e+44  2.96907e+05  4.95614e+44  2.96907e+05  5.38796e+44  4.03376e-34
 4.30027e+01  2.96907e+05  4.86925e+44  2.96907e+05  4.98317e+44  2.96907e+05  5.31707e+44  2.96907e+05  5.75092e+44  4.03376e-34
 4.44081e+01  2.96907e+05  5.24863e+44  2.96907e+05  5.36448e+44  2.96907e+05  5.70224e+44  2.96907e+05  6.13799e+44  4.03376e-34
 4.58595e+01  2.96907e+05  5.65420e+44  2.96907e+05  5.77186e+44  2.96907e+05  6.11325e+44  2.96907e+05  6.55079e+44  4.03376e-34
 4.73583e+01  2.96907e+05  6.08766e+44  2.96907e+05  6.20701e+44  2.96907e+05  6.55179e+44  2.96907e+05  6.99101e+44  4.03376e-34
