radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.36352e-01  5.45973e+05  1.11615e+43  5.45973e+05  7.86851e+42  5.10242e+05  2.20382e+42  4.02620e+05  1.55173e+41  5.15375e-29
 9.66955e-01  5.45973e+05  9.46745e+42  5.45973e+05  8.79952e+42  5.10242e+05  2.92314e+42  4.02620e+05  4.74995e+40  5.15375e-29
 9.98557e-01  5.45973e+05  9.01254e+42  5.27805e+05  6.99324e+42  4.93264e+05  1.98869e+42  4.02620e+05  2.27809e+40  5.15375e-29
 1.03119e+00  5.45973e+05  9.79487e+42  5.27805e+05  5.73981e+42  4.93264e+05  1.30272e+42  4.02620e+05  8.09146e+40  5.15375e-29
 1.06489e+00  5.27805e+05  8.59702e+42  5.27805e+05  5.54931e+42  4.93264e+05  1.22218e+42  4.02620e+05  2.22141e+41  5.15375e-29
 1.09970e+00  5.27805e+05  6.85891e+42  5.27805e+05  6.42097e+42  4.93264e+05  1.74674e+42  3.89223e+05  2.70862e+41  5.15375e-29
 1.13564e+00  5.27805e+05  6.34913e+42  5.10242e+05  5.38976e+42  4.76850e+05  1.86505e+42  3.89223e+05  1.31769e+41  5.15375e-29
 1.17276e+00  5.27805e+05  7.06557e+42  5.10242e+05  3.95755e+42  4.76850e+05  9.05646e+41  3.89223e+05  7.59796e+40  5.15375e-29
 1.21108e+00  5.10242e+05  6.79312e+42  5.10242e+05  3.58091e+42  4.76850e+05  5.50032e+41  3.89223e+05  1.03263e+41  5.15375e-29
 1.25067e+00  5.10242e+05  4.85046e+42  5.10242e+05  4.25827e+42  4.76850e+05  7.96736e+41  3.89223e+05  2.13731e+41  5.15375e-29
 1.29154e+00  5.10242e+05  4.12783e+42  4.93264e+05  4.51794e+42  4.76850e+05  1.64678e+42  3.89223e+05  4.07842e+41  5.15375e-29
 1.33375e+00  5.10242e+05  4.62223e+42  4.93264e+05  2.76362e+42  4.60983e+05  1.04995e+42  3.76271e+05  3.08334e+41  5.15375e-29
 1.37734e+00  4.93264e+05  5.87368e+42  4.93264e+05  2.05992e+42  4.60983e+05  3.29572e+41  3.76271e+05  2.04766e+41  5.15375e-29
 1.42236e+00  4.93264e+05  3.56019e+42  4.93264e+05  2.40393e+42  4.60983e+05  2.10602e+41  3.76271e+05  1.84803e+41  5.15375e-29
 1.46884e+00  4.93264e+05  2.46140e+42  4.93264e+05  3.79707e+42  4.60983e+05  6.92544e+41  3.76271e+05  2.48363e+41  5.15375e-29
 1.51685e+00  4.93264e+05  2.57273e+42  4.76850e+05  2.33170e+42  4.60983e+05  1.77739e+42  3.76271e+05  3.95708e+41  5.15375e-29
 1.56642e+00  4.93264e+05  3.89467e+42  4.76850e+05  1.15335e+42  4.45643e+05  7.61685e+41  3.63750e+05  6.19395e+41  5.15375e-29
 1.61762e+00  4.76850e+05  3.19061e+42  4.76850e+05  1.01896e+42  4.45643e+05  1.82302e+41  3.63750e+05  4.49339e+41  5.15375e-29
 1.67049e+00  4.76850e+05  1.54443e+42  4.76850e+05  1.92798e+42  4.45643e+05  2.03715e+41  3.63750e+05  3.63901e+41  5.15375e-29
 1.72508e+00  4.76850e+05  1.10459e+42  4.60983e+05  2.92265e+42  4.45643e+05  8.26011e+41  3.63750e+05  3.62727e+41  5.15375e-29
 1.78146e+00  4.76850e+05  1.86927e+42  4.60983e+05  1.11232e+42  4.45643e+05  2.05177e+42  3.63750e+05  4.45812e+41  5.15375e-29
 1.83968e+00  4.76850e+05  3.84164e+42  4.60983e+05  3.45785e+41  4.30814e+05  9.77573e+41  3.63750e+05  6.13500e+41  5.15375e-29
 1.89981e+00  4.60983e+05  1.66944e+42  4.60983e+05  6.19863e+41  4.30814e+05  4.36847e+41  3.63750e+05  8.66485e+41  5.15375e-29
 1.96190e+00  4.60983e+05  4.99974e+41  4.60983e+05  1.93569e+42  4.30814e+05  4.97970e+41  3.51646e+05  6.99103e+41  5.15375e-29
 2.02602e+00  4.60983e+05  5.32525e+41  4.45643e+05  2.29182e+42  4.30814e+05  1.16119e+42  3.51646e+05  6.12802e+41  5.15375e-29
 2.09224e+00  4.60983e+05  1.76723e+42  4.45643e+05  7.26614e+41  4.30814e+05  2.42926e+42  3.51646e+05  6.11794e+41  5.15375e-29
 2.16062e+00  4.45643e+05  3.25006e+42  4.45643e+05  2.03600e+41  4.16479e+05  1.73919e+42  3.51646e+05  6.96077e+41  5.15375e-29
 2.23123e+00  4.45643e+05  1.15738e+42  4.45643e+05  7.20615e+41  4.16479e+05  1.12805e+42  3.51646e+05  8.65998e+41  5.15375e-29
 2.30415e+00  4.45643e+05  2.69443e+41  4.45643e+05  2.27980e+42  4.16479e+05  1.12163e+42  3.51646e+05  1.12226e+42  5.15375e-29
 2.37946e+00  4.45643e+05  5.82568e+41  4.30814e+05  2.63106e+42  4.16479e+05  1.71989e+42  3.39945e+05  1.08409e+42  5.15375e-29
 2.45723e+00  4.45643e+05  2.09806e+42  4.30814e+05  1.13189e+42  4.16479e+05  2.92531e+42  3.39945e+05  9.75341e+41  5.15375e-29
 2.53753e+00  4.30814e+05  3.62401e+42  4.30814e+05  6.76583e+41  4.02620e+05  3.17022e+42  3.39945e+05  9.53383e+41  5.15375e-29
 2.62047e+00  4.30814e+05  1.60717e+42  4.30814e+05  1.26327e+42  4.02620e+05  2.36964e+42  3.39945e+05  1.01813e+42  5.15375e-29
 2.70611e+00  4.30814e+05  7.96931e+41  4.30814e+05  2.89437e+42  4.02620e+05  2.17891e+42  3.39945e+05  1.16984e+42  5.15375e-29
 2.79455e+00  4.30814e+05  1.18994e+42  4.16479e+05  4.01881e+42  4.02620e+05  2.59724e+42  3.39945e+05  1.40916e+42  5.15375e-29
 2.88589e+00  4.30814e+05  2.78782e+42  4.16479e+05  2.39477e+42  4.02620e+05  3.62635e+42  3.28633e+05  1.67081e+42  5.15375e-29
 2.98021e+00  4.16479e+05  5.26147e+42  4.16479e+05  1.81983e+42  4.02620e+05  5.27052e+42  3.28633e+05  1.51333e+42  5.15375e-29
 3.07761e+00  4.16479e+05  3.09894e+42  4.16479e+05  2.29161e+42  3.89223e+05  4.38215e+42  3.28633e+05  1.44487e+42  5.15375e-29
 3.17819e+00  4.16479e+05  2.14918e+42  4.16479e+05  3.81207e+42  3.89223e+05  3.87642e+42  3.28633e+05  1.46515e+42  5.15375e-29
 3.28206e+00  4.16479e+05  2.40827e+42  4.16479e+05  6.38748e+42  3.89223e+05  3.98676e+42  3.28633e+05  1.57425e+42  5.15375e-29
 3.38933e+00  4.16479e+05  3.87728e+42  4.02620e+05  4.72147e+42  3.89223e+05  4.71365e+42  3.28633e+05  1.77263e+42  5.15375e-29
 3.50010e+00  4.16479e+05  6.56228e+42  4.02620e+05  3.82265e+42  3.89223e+05  6.06008e+42  3.28633e+05  2.06110e+42  5.15375e-29
 3.61449e+00  4.02620e+05  5.87555e+42  4.02620e+05  3.97884e+42  3.76271e+05  7.54161e+42  3.28633e+05  2.44085e+42  5.15375e-29
 3.73262e+00  4.02620e+05  4.54932e+42  4.02620e+05  5.19068e+42  3.76271e+05  6.56894e+42  3.17698e+05  2.42669e+42  5.15375e-29
 3.85462e+00  4.02620e+05  4.44187e+42  4.02620e+05  7.46319e+42  3.76271e+05  6.22349e+42  3.17698e+05  2.35628e+42  5.15375e-29
 3.98060e+00  4.02620e+05  5.55274e+42  3.89223e+05  8.50765e+42  3.76271e+05  6.50383e+42  3.17698e+05  2.37837e+42  5.15375e-29
 4.11069e+00  4.02620e+05  7.88655e+42  3.89223e+05  7.05573e+42  3.76271e+05  7.41114e+42  3.17698e+05  2.49307e+42  5.15375e-29
 4.24504e+00  3.89223e+05  1.04010e+43  3.89223e+05  6.67219e+42  3.76271e+05  8.94915e+42  3.17698e+05  2.70084e+42  5.15375e-29
 4.38378e+00  3.89223e+05  8.43202e+42  3.89223e+05  7.35546e+42  3.63750e+05  1.08465e+43  3.17698e+05  3.00254e+42  5.15375e-29
 4.52705e+00  3.89223e+05  7.69793e+42  3.89223e+05  9.10835e+42  3.63750e+05  9.86558e+42  3.17698e+05  3.39943e+42  5.15375e-29
 4.67501e+00  3.89223e+05  8.19565e+42  3.89223e+05  1.19381e+43  3.63750e+05  9.52556e+42  3.17698e+05  3.89315e+42  5.15375e-29
 4.82780e+00  3.89223e+05  9.92724e+42  3.76271e+05  1.21531e+43  3.63750e+05  9.82500e+42  3.17698e+05  4.48574e+42  5.15375e-29
 4.98558e+00  3.89223e+05  1.28999e+43  3.76271e+05  1.09701e+43  3.63750e+05  1.07651e+43  3.17698e+05  5.17964e+42  5.15375e-29
 5.14853e+00  3.76271e+05  1.45396e+43  3.76271e+05  1.08717e+43  3.63750e+05  1.23499e+43  3.17698e+05  5.97774e+42  5.15375e-29
 5.31679e+00  3.76271e+05  1.28769e+43  3.76271e+05  1.18575e+43  3.63750e+05  1.45858e+43  3.17698e+05  6.88334e+42  5.15375e-29
 5.49056e+00  3.76271e+05  1.24676e+43  3.76271e+05  1.39316e+43  3.51646e+05  1.46855e+43  3.17698e+05  7.90018e+42  5.15375e-29
 5.67001e+00  3.76271e+05  1.33097e+43  3.76271e+05  1.71025e+43  3.51646e+05  1.41603e+43  3.17698e+05  9.03248e+42  5.15375e-29
 5.85532e+00  3.76271e+05  1.54069e+43  3.63750e+05  1.78686e+43  3.51646e+05  1.42938e+43  3.17698e+05  1.02849e+43  5.15375e-29
 6.04668e+00  3.76271e+05  1.87679e+43  3.63750e+05  1.66822e+43  3.51646e+05  1.50864e+43  3.17698e+05  1.16627e+43  5.15375e-29
 6.24430e+00  3.63750e+05  2.11442e+43  3.63750e+05  1.66041e+43  3.51646e+05  1.65416e+43  3.17698e+05  1.31714e+43  5.15375e-29
 6.44838e+00  3.63750e+05  1.94712e+43  3.63750e+05  1.76338e+43  3.51646e+05  1.86652e+43  3.17698e+05  1.48175e+43  5.15375e-29
 6.65913e+00  3.63750e+05  1.90787e+43  3.63750e+05  1.97757e+43  3.51646e+05  2.14661e+43  3.17698e+05  1.66076e+43  5.15375e-29
 6.87677e+00  3.63750e+05  1.99652e+43  3.63750e+05  2.30387e+43  3.39945e+05  2.10803e+43  3.17698e+05  1.85492e+43  5.15375e-29
 7.10152e+00  3.63750e+05  2.21342e+43  3.51646e+05  2.64050e+43  3.39945e+05  2.07955e+43  3.17698e+05  2.06504e+43  5.15375e-29
 7.33362e+00  3.63750e+05  2.55947e+43  3.51646e+05  2.48794e+43  3.39945e+05  2.11968e+43  3.17698e+05  2.29197e+43  5.15375e-29
 7.57330e+00  3.63750e+05  3.03612e+43  3.51646e+05  2.44959e+43  3.39945e+05  2.22858e+43  3.17698e+05  2.53667e+43  5.15375e-29
 7.82082e+00  3.51646e+05  2.90254e+43  3.51646e+05  2.52530e+43  3.39945e+05  2.40671e+43  3.17698e+05  2.80014e+43  5.15375e-29
 8.07642e+00  3.51646e+05  2.82713e+43  3.51646e+05  2.71538e+43  3.39945e+05  2.65481e+43  3.17698e+05  3.08347e+43  5.15375e-29
 8.34038e+00  3.51646e+05  2.88341e+43  3.51646e+05  3.02062e+43  3.39945e+05  2.97389e+43  3.17698e+05  3.38784e+43  5.15375e-29
 8.61296e+00  3.51646e+05  3.07162e+43  3.51646e+05  3.44227e+43  3.28633e+05  3.20122e+43  3.17698e+05  3.71451e+43  5.15375e-29
 8.89446e+00  3.51646e+05  3.39254e+43  3.39945e+05  3.72771e+43  3.28633e+05  3.16063e+43  3.17698e+05  4.06483e+43  5.15375e-29
 9.18515e+00  3.51646e+05  3.84749e+43  3.39945e+05  3.61428e+43  3.28633e+05  3.19312e+43  3.17698e+05  4.44024e+43  5.15375e-29
 9.48535e+00  3.39945e+05  4.35546e+43  3.39945e+05  3.61971e+43  3.28633e+05  3.29883e+43  3.17698e+05  4.84231e+43  5.15375e-29
 9.79535e+00  3.39945e+05  4.19197e+43  3.39945e+05  3.74405e+43  3.28633e+05  3.47820e+43  3.17698e+05  5.27269e+43  5.15375e-29
 1.01155e+01  3.39945e+05  4.16583e+43  3.39945e+05  3.98780e+43  3.28633e+05  3.73196e+43  3.17698e+05  5.73316e+43  5.15375e-29
 1.04461e+01  3.39945e+05  4.27692e+43  3.39945e+05  4.35197e+43  3.28633e+05  4.06118e+43  3.17698e+05  6.22564e+43  5.15375e-29
 1.07875e+01  3.39945e+05  4.52570e+43  3.39945e+05  4.83807e+43  3.28633e+05  4.46720e+43  3.17698e+05  6.75216e+43  5.15375e-29
 1.11401e+01  3.39945e+05  4.91321e+43  3.39945e+05  5.44812e+43  3.28633e+05  4.95172e+43  3.17698e+05  7.31490e+43  5.15375e-29
 1.15041e+01  3.39945e+05  5.44105e+43  3.28633e+05  5.49723e+43  3.28633e+05  5.51673e+43  3.17698e+05  7.91619e+43  5.15375e-29
 1.18801e+01  3.39945e+05  6.11140e+43  3.28633e+05  5.48526e+43  3.28633e+05  6.16458e+43  3.17698e+05  8.55851e+43  5.15375e-29
 1.22684e+01  3.28633e+05  6.37229e+43  3.28633e+05  5.59991e+43  3.17698e+05  6.80500e+43  3.17698e+05  9.24453e+43  5.15375e-29
 1.26694e+01  3.28633e+05  6.32392e+43  3.28633e+05  5.84165e+43  3.17698e+05  6.91088e+43  3.17698e+05  9.97708e+43  5.15375e-29
 1.30834e+01  3.28633e+05  6.42172e+43  3.28633e+05  6.21148e+43  3.17698e+05  7.10536e+43  3.17698e+05  1.07592e+44  5.15375e-29
 1.35110e+01  3.28633e+05  6.66609e+43  3.28633e+05  6.71094e+43  3.17698e+05  7.38924e+43  3.17698e+05  1.15941e+44  5.15375e-29
 1.39526e+01  3.28633e+05  7.05805e+43  3.28633e+05  7.34210e+43  3.17698e+05  7.76372e+43  3.17698e+05  1.24853e+44  5.15375e-29
 1.44086e+01  3.28633e+05  7.59921e+43  3.28633e+05  8.10755e+43  3.17698e+05  8.23032e+43  3.17698e+05  1.34364e+44  5.15375e-29
 1.48795e+01  3.28633e+05  8.29181e+43  3.28633e+05  9.01048e+43  3.17698e+05  8.79099e+43  3.17698e+05  1.44514e+44  5.15375e-29
 1.53658e+01  3.28633e+05  9.13872e+43  3.28633e+05  1.00546e+44  3.17698e+05  9.44805e+43  3.17698e+05  1.55345e+44  5.15375e-29
 1.58680e+01  3.28633e+05  1.01434e+44  3.28633e+05  1.12443e+44  3.17698e+05  1.02042e+44  3.17698e+05  1.66902e+44  5.15375e-29
 1.63866e+01  3.28633e+05  1.13101e+44  3.17698e+05  1.18531e+44  3.17698e+05  1.10626e+44  3.17698e+05  1.79232e+44  5.15375e-29
 1.69222e+01  3.28633e+05  1.26437e+44  3.17698e+05  1.21070e+44  3.17698e+05  1.20268e+44  3.17698e+05  1.92386e+44  5.15375e-29
 1.74753e+01  3.17698e+05  1.36433e+44  3.17698e+05  1.25149e+44  3.17698e+05  1.31007e+44  3.17698e+05  2.06420e+44  5.15375e-29
 1.80464e+01  3.17698e+05  1.38947e+44  3.17698e+05  1.30785e+44  3.17698e+05  1.42889e+44  3.17698e+05  2.21390e+44  5.15375e-29
 1.86362e+01  3.17698e+05  1.43235e+44  3.17698e+05  1.38002e+44  3.17698e+05  1.55962e+44  3.17698e+05  2.37360e+44  5.15375e-29
 1.92453e+01  3.17698e+05  1.49316e+44  3.17698e+05  1.46829e+44  3.17698e+05  1.70281e+44  3.17698e+05  2.54394e+44  5.15375e-29
 1.98743e+01  3.17698e+05  1.57215e+44  3.17698e+05  1.57303e+44  3.17698e+05  1.85904e+44  3.17698e+05  2.72564e+44  5.15375e-29
 2.05238e+01  3.17698e+05  1.66965e+44  3.17698e+05  1.69467e+44  3.17698e+05  2.02897e+44  3.17698e+05  2.91945e+44  5.15375e-29
 2.11946e+01  3.17698e+05  1.78606e+44  3.17698e+05  1.83372e+44  3.17698e+05  2.21330e+44  3.17698e+05  3.12617e+44  5.15375e-29
 2.18873e+01  3.17698e+05  1.92185e+44  3.17698e+05  1.99075e+44  3.17698e+05  2.41278e+44  3.17698e+05  3.34665e+44  5.15375e-29
 2.26026e+01  3.17698e+05  2.07761e+44  3.17698e+05  2.16641e+44  3.17698e+05  2.62825e+44  3.07126e+05  3.48493e+44  5.15375e-29
 2.33413e+01  3.17698e+05  2.25395e+44  3.17698e+05  2.36142e+44  3.17698e+05  2.86060e+44  3.07126e+05  3.57489e+44  5.15375e-29
 2.41042e+01  3.17698e+05  2.45163e+44  3.17698e+05  2.57660e+44  3.17698e+05  3.11079e+44  3.07126e+05  3.68047e+44  5.15375e-29
 2.48920e+01  3.17698e+05  2.67145e+44  3.17698e+05  2.81284e+44  3.17698e+05  3.37985e+44  3.07126e+05  3.80211e+44  5.15375e-29
 2.57055e+01  3.17698e+05  2.91433e+44  3.17698e+05  3.07110e+44  3.17698e+05  3.66890e+44  3.07126e+05  3.94031e+44  5.15375e-29
 2.65456e+01  3.17698e+05  3.18126e+44  3.17698e+05  3.35247e+44  3.17698e+05  3.97913e+44  3.07126e+05  4.09565e+44  5.15375e-29
 2.74132e+01  3.17698e+05  3.47336e+44  3.17698e+05  3.65811e+44  3.17698e+05  4.31183e+44  3.07126e+05  4.26876e+44  5.15375e-29
 2.83091e+01  3.17698e+05  3.79184e+44  3.17698e+05  3.98927e+44  3.17698e+05  4.66838e+44  3.07126e+05  4.46037e+44  5.15375e-29
 2.92343e+01  3.17698e+05  4.13800e+44  3.17698e+05  4.34734e+44  3.17698e+05  5.05024e+44  3.07126e+05  4.67126e+44  5.15375e-29
 3.01898e+01  3.17698e+05  4.51330e+44  3.17698e+05  4.73379e+44  3.17698e+05  5.45901e+44  3.07126e+05  4.90232e+44  5.15375e-29
 3.11765e+01  3.17698e+05  4.91927e+44  3.17698e+05  5.15022e+44  3.17698e+05  5.89637e+44  3.07126e+05  5.15449e+44  5.15375e-29
 3.21954e+01  3.17698e+05  5.35759e+44  3.17698e+05  5.59836e+44  3.17698e+05  6.36413e+44  3.07126e+05  5.42881e+44  5.15375e-29
 3.32476e+01  3.17698e+05  5.83009e+44  3.17698e+05  6.08006e+44  3.17698e+05  6.86423e+44  3.07126e+05  5.72644e+44  5.15375e-29
 3.43343e+01  3.17698e+05  6.33872e+44  3.17698e+05  6.59731e+44  3.17698e+05  7.39873e+44  3.07126e+05  6.04859e+44  5.15375e-29
 3.54564e+01  3.17698e+05  6.88557e+44  3.17698e+05  7.15226e+44  3.17698e+05  7.96986e+44  3.07126e+05  6.39659e+44  5.15375e-29
 3.66152e+01  3.17698e+05  7.47293e+44  3.17698e+05  7.74720e+44  3.17698e+05  8.57997e+44  3.07126e+05  6.77190e+44  5.15375e-29
 3.78119e+01  3.17698e+05  8.10321e+44  3.17698e+05  8.38459e+44  3.17698e+05  9.23159e+44  3.07126e+05  7.17606e+44  5.15375e-29
 3.90477e+01  3.17698e+05  8.77902e+44  3.17698e+05  9.06707e+44  3.17698e+05  9.92741e+44  3.07126e+05  7.61075e+44  5.15375e-29
 4.03238e+01  3.17698e+05  9.50316e+44  3.17698e+05  9.79747e+44  3.17698e+05  1.06703e+45  3.07126e+05  8.07776e+44  5.15375e-29
 4.16417e+01  3.17698e+05  1.02786e+45  3.17698e+05  1.05788e+45  3.17698e+05  1.14634e+45  3.07126e+05  8.57903e+44  5.15375e-29
 4.30027e+01  3.17698e+05  1.11086e+45  3.17698e+05  1.14143e+45  3.17698e+05  1.23099e+45  3.07126e+05  9.11663e+44  5.15375e-29
 4.44081e+01  3.17698e+05  1.19966e+45  3.17698e+05  1.23075e+45  3.17698e+05  1.32133e+45  3.07126e+05  9.69278e+44  5.15375e-29
 4.58595e+01  3.17698e+05  1.29463e+45  3.17698e+05  1.32619e+45  3.17698e+05  1.41775e+45  3.07126e+05  1.03099e+45  5.15375e-29
 4.73583e+01  3.17698e+05  1.39615e+45  3.17698e+05  1.42817e+45  3.17698e+05  1.52063e+45  3.07126e+05  1.09705e+45  5.15375e-29
