radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.24851e-01  6.68890e+05  1.26538e+42  6.46632e+05  1.13792e+42  6.04314e+05  5.94739e+41  4.93264e+05  2.51465e+42  3.53689e-21
 5.42004e-01  6.68890e+05  2.29387e+42  6.46632e+05  2.77454e+41  6.04314e+05  8.42579e+41  4.76850e+05  2.91384e+42  3.53689e-21
 5.59718e-01  6.46632e+05  1.76814e+42  6.46632e+05  7.15537e+41  6.04314e+05  1.84333e+42  4.76850e+05  2.85719e+42  3.53689e-21
 5.78011e-01  6.46632e+05  4.19831e+41  6.46632e+05  2.45398e+42  5.84205e+05  2.10608e+42  4.76850e+05  2.92799e+42  3.53689e-21
 5.96902e-01  6.46632e+05  5.71368e+41  6.25115e+05  6.99044e+41  5.84205e+05  1.61810e+42  4.76850e+05  3.12653e+42  3.53689e-21
 6.16411e-01  6.46632e+05  2.22338e+42  6.25115e+05  2.21706e+41  5.84205e+05  1.88624e+42  4.76850e+05  3.45364e+42  3.53689e-21
 6.36557e-01  6.25115e+05  1.15659e+42  6.25115e+05  1.04269e+42  5.84205e+05  2.91161e+42  4.76850e+05  3.91066e+42  3.53689e-21
 6.57361e-01  6.25115e+05  2.51007e+41  6.04314e+05  2.90556e+42  5.64766e+05  3.90840e+42  4.60983e+05  4.10937e+42  3.53689e-21
 6.78845e-01  6.25115e+05  8.44572e+41  6.04314e+05  1.33816e+42  5.64766e+05  3.31999e+42  4.60983e+05  4.14789e+42  3.53689e-21
 7.01032e-01  6.25115e+05  2.93974e+42  6.04314e+05  1.07371e+42  5.64766e+05  3.49474e+42  4.60983e+05  4.31921e+42  3.53689e-21
 7.23943e-01  6.04314e+05  1.83698e+42  6.04314e+05  2.11109e+42  5.64766e+05  4.43338e+42  4.60983e+05  4.62402e+42  3.53689e-21
 7.47603e-01  6.04314e+05  1.17640e+42  6.04314e+05  4.45462e+42  5.64766e+05  6.13979e+42  4.60983e+05  5.06359e+42  3.53689e-21
 7.72037e-01  6.04314e+05  2.01879e+42  5.84205e+05  3.10034e+42  5.45973e+05  5.87303e+42  4.60983e+05  5.63975e+42  3.53689e-21
 7.97269e-01  6.04314e+05  4.36765e+42  5.84205e+05  2.86672e+42  5.45973e+05  5.82671e+42  4.45643e+05  5.82593e+42  3.53689e-21
 8.23326e-01  5.84205e+05  3.86460e+42  5.84205e+05  3.94236e+42  5.45973e+05  6.55393e+42  4.45643e+05  5.92458e+42  3.53689e-21
 8.50234e-01  5.84205e+05  3.23762e+42  5.84205e+05  6.33171e+42  5.45973e+05  8.05769e+42  4.45643e+05  6.16338e+42  3.53689e-21
 8.78022e-01  5.84205e+05  4.12214e+42  5.64766e+05  6.14475e+42  5.27805e+05  9.57122e+42  4.45643e+05  6.54331e+42  3.53689e-21
 9.06718e-01  5.84205e+05  6.52184e+42  5.64766e+05  5.74261e+42  5.27805e+05  9.15596e+42  4.45643e+05  7.06594e+42  3.53689e-21
 9.36352e-01  5.64766e+05  7.42807e+42  5.64766e+05  6.66163e+42  5.27805e+05  9.52801e+42  4.45643e+05  7.73344e+42  3.53689e-21
 9.66955e-01  5.64766e+05  6.60314e+42  5.64766e+05  8.90562e+42  5.27805e+05  1.06889e+43  4.30814e+05  8.24067e+42  3.53689e-21
 9.98557e-01  5.64766e+05  7.30364e+42  5.45973e+05  1.07840e+43  5.27805e+05  1.26435e+43  4.30814e+05  8.34958e+42  3.53689e-21
 1.03119e+00  5.64766e+05  9.53247e+42  5.45973e+05  9.98910e+42  5.10242e+05  1.39261e+43  4.30814e+05  8.60867e+42  3.53689e-21
 1.06489e+00  5.45973e+05  1.28954e+43  5.45973e+05  1.05329e+43  5.10242e+05  1.37712e+43  4.30814e+05  9.01901e+42  3.53689e-21
 1.09970e+00  5.45973e+05  1.16119e+43  5.45973e+05  1.24177e+43  5.10242e+05  1.44228e+43  4.30814e+05  9.58230e+42  3.53689e-21
 1.13564e+00  5.45973e+05  1.18745e+43  5.45973e+05  1.56514e+43  5.10242e+05  1.58834e+43  4.30814e+05  1.03009e+43  3.53689e-21
 1.17276e+00  5.45973e+05  1.36844e+43  5.27805e+05  1.60991e+43  5.10242e+05  1.81593e+43  4.30814e+05  1.11777e+43  3.53689e-21
 1.21108e+00  5.45973e+05  1.70490e+43  5.27805e+05  1.60151e+43  4.93264e+05  1.99478e+43  4.16479e+05  1.18071e+43  3.53689e-21
 1.25067e+00  5.27805e+05  1.88426e+43  5.27805e+05  1.72948e+43  4.93264e+05  1.98836e+43  4.16479e+05  1.20110e+43  3.53689e-21
 1.29154e+00  5.27805e+05  1.83737e+43  5.27805e+05  1.99435e+43  4.93264e+05  2.06511e+43  4.16479e+05  1.23802e+43  3.53689e-21
 1.33375e+00  5.27805e+05  1.94789e+43  5.27805e+05  2.39721e+43  4.93264e+05  2.22535e+43  4.16479e+05  1.29163e+43  3.53689e-21
 1.37734e+00  5.27805e+05  2.21628e+43  5.10242e+05  2.38539e+43  4.93264e+05  2.46974e+43  4.16479e+05  1.36214e+43  3.53689e-21
 1.42236e+00  5.27805e+05  2.64365e+43  5.10242e+05  2.42353e+43  4.93264e+05  2.79930e+43  4.16479e+05  1.44986e+43  3.53689e-21
 1.46884e+00  5.10242e+05  2.76755e+43  5.10242e+05  2.60145e+43  4.76850e+05  2.78955e+43  4.16479e+05  1.55513e+43  3.53689e-21
 1.51685e+00  5.10242e+05  2.77351e+43  5.10242e+05  2.91987e+43  4.76850e+05  2.85763e+43  4.16479e+05  1.67841e+43  3.53689e-21
 1.56642e+00  5.10242e+05  2.94075e+43  5.10242e+05  3.38012e+43  4.76850e+05  3.01248e+43  4.02620e+05  1.74407e+43  3.53689e-21
 1.61762e+00  5.10242e+05  3.26998e+43  4.93264e+05  3.43575e+43  4.76850e+05  3.25473e+43  4.02620e+05  1.78258e+43  3.53689e-21
 1.67049e+00  5.10242e+05  3.76255e+43  4.93264e+05  3.49156e+43  4.76850e+05  3.58540e+43  4.02620e+05  1.84002e+43  3.53689e-21
 1.72508e+00  4.93264e+05  3.97633e+43  4.93264e+05  3.69156e+43  4.60983e+05  3.86125e+43  4.02620e+05  1.91665e+43  3.53689e-21
 1.78146e+00  4.93264e+05  4.00149e+43  4.93264e+05  4.03658e+43  4.60983e+05  3.89406e+43  4.02620e+05  2.01277e+43  3.53689e-21
 1.83968e+00  4.93264e+05  4.19302e+43  4.93264e+05  4.52804e+43  4.60983e+05  4.01792e+43  4.02620e+05  2.12878e+43  3.53689e-21
 1.89981e+00  4.93264e+05  4.55171e+43  4.76850e+05  4.83448e+43  4.60983e+05  4.23336e+43  4.02620e+05  2.26516e+43  3.53689e-21
 1.96190e+00  4.93264e+05  5.07905e+43  4.76850e+05  4.87215e+43  4.60983e+05  4.54126e+43  4.02620e+05  2.42249e+43  3.53689e-21
 2.02602e+00  4.76850e+05  5.59737e+43  4.76850e+05  5.05972e+43  4.60983e+05  4.94290e+43  4.02620e+05  2.60139e+43  3.53689e-21
 2.09224e+00  4.76850e+05  5.60000e+43  4.76850e+05  5.39796e+43  4.45643e+05  5.31815e+43  3.89223e+05  2.70252e+43  3.53689e-21
 2.16062e+00  4.76850e+05  5.77563e+43  4.76850e+05  5.88829e+43  4.45643e+05  5.37526e+43  3.89223e+05  2.76680e+43  3.53689e-21
 2.23123e+00  4.76850e+05  6.12496e+43  4.76850e+05  6.53273e+43  4.45643e+05  5.52955e+43  3.89223e+05  2.85409e+43  3.53689e-21
 2.30415e+00  4.76850e+05  6.64946e+43  4.60983e+05  6.69973e+43  4.45643e+05  5.78167e+43  3.89223e+05  2.96476e+43  3.53689e-21
 2.37946e+00  4.76850e+05  7.35128e+43  4.60983e+05  6.82963e+43  4.45643e+05  6.13265e+43  3.89223e+05  3.09926e+43  3.53689e-21
 2.45723e+00  4.60983e+05  7.72731e+43  4.60983e+05  7.11754e+43  4.45643e+05  6.58396e+43  3.89223e+05  3.25815e+43  3.53689e-21
 2.53753e+00  4.60983e+05  7.83431e+43  4.60983e+05  7.56464e+43  4.45643e+05  7.13746e+43  3.89223e+05  3.44208e+43  3.53689e-21
 2.62047e+00  4.60983e+05  8.12355e+43  4.60983e+05  8.17279e+43  4.30814e+05  7.38987e+43  3.89223e+05  3.65182e+43  3.53689e-21
 2.70611e+00  4.60983e+05  8.59621e+43  4.60983e+05  8.94450e+43  4.30814e+05  7.53668e+43  3.89223e+05  3.88823e+43  3.53689e-21
 2.79455e+00  4.60983e+05  9.25426e+43  4.45643e+05  9.24206e+43  4.30814e+05  7.78961e+43  3.89223e+05  4.15230e+43  3.53689e-21
 2.88589e+00  4.60983e+05  1.01004e+44  4.45643e+05  9.41885e+43  4.30814e+05  8.14972e+43  3.89223e+05  4.44512e+43  3.53689e-21
 2.98021e+00  4.45643e+05  1.06519e+44  4.45643e+05  9.76435e+43  4.30814e+05  8.61850e+43  3.76271e+05  4.59306e+43  3.53689e-21
 3.07761e+00  4.45643e+05  1.08102e+44  4.45643e+05  1.02800e+44  4.30814e+05  9.19790e+43  3.76271e+05  4.71274e+43  3.53689e-21
 3.17819e+00  4.45643e+05  1.11630e+44  4.45643e+05  1.09679e+44  4.30814e+05  9.89030e+43  3.76271e+05  4.86348e+43  3.53689e-21
 3.28206e+00  4.45643e+05  1.17118e+44  4.45643e+05  1.18310e+44  4.16479e+05  1.03680e+44  3.76271e+05  5.04591e+43  3.53689e-21
 3.38933e+00  4.45643e+05  1.24589e+44  4.30814e+05  1.27452e+44  4.16479e+05  1.05622e+44  3.76271e+05  5.26079e+43  3.53689e-21
 3.50010e+00  4.45643e+05  1.34073e+44  4.30814e+05  1.29012e+44  4.16479e+05  1.08750e+44  3.76271e+05  5.50900e+43  3.53689e-21
 3.61449e+00  4.45643e+05  1.45611e+44  4.30814e+05  1.32403e+44  4.16479e+05  1.13078e+44  3.76271e+05  5.79157e+43  3.53689e-21
 3.73262e+00  4.30814e+05  1.48354e+44  4.30814e+05  1.37639e+44  4.16479e+05  1.18623e+44  3.76271e+05  6.10968e+43  3.53689e-21
 3.85462e+00  4.30814e+05  1.51769e+44  4.30814e+05  1.44743e+44  4.16479e+05  1.25409e+44  3.76271e+05  6.46463e+43  3.53689e-21
 3.98060e+00  4.30814e+05  1.57310e+44  4.30814e+05  1.53742e+44  4.16479e+05  1.33463e+44  3.76271e+05  6.85789e+43  3.53689e-21
 4.11069e+00  4.30814e+05  1.65000e+44  4.30814e+05  1.64676e+44  4.16479e+05  1.42819e+44  3.76271e+05  7.29110e+43  3.53689e-21
 4.24504e+00  4.30814e+05  1.74871e+44  4.30814e+05  1.77588e+44  4.02620e+05  1.49979e+44  3.76271e+05  7.76605e+43  3.53689e-21
 4.38378e+00  4.30814e+05  1.86964e+44  4.16479e+05  1.80954e+44  4.02620e+05  1.52945e+44  3.76271e+05  8.28470e+43  3.53689e-21
 4.52705e+00  4.30814e+05  2.01328e+44  4.16479e+05  1.85265e+44  4.02620e+05  1.57293e+44  3.76271e+05  8.84919e+43  3.53689e-21
 4.67501e+00  4.16479e+05  2.08117e+44  4.16479e+05  1.91639e+44  4.02620e+05  1.63042e+44  3.63750e+05  9.19846e+43  3.53689e-21
 4.82780e+00  4.16479e+05  2.12535e+44  4.16479e+05  2.00105e+44  4.02620e+05  1.70215e+44  3.63750e+05  9.44390e+43  3.53689e-21
 4.98558e+00  4.16479e+05  2.19330e+44  4.16479e+05  2.10695e+44  4.02620e+05  1.78842e+44  3.63750e+05  9.73999e+43  3.53689e-21
 5.14853e+00  4.16479e+05  2.28531e+44  4.16479e+05  2.23455e+44  4.02620e+05  1.88958e+44  3.63750e+05  1.00879e+44  3.53689e-21
 5.31679e+00  4.16479e+05  2.40176e+44  4.16479e+05  2.38438e+44  4.02620e+05  2.00606e+44  3.63750e+05  1.04892e+44  3.53689e-21
 5.49056e+00  4.16479e+05  2.54313e+44  4.16479e+05  2.55704e+44  4.02620e+05  2.13833e+44  3.63750e+05  1.09455e+44  3.53689e-21
 5.67001e+00  4.16479e+05  2.71001e+44  4.02620e+05  2.61933e+44  3.89223e+05  2.27406e+44  3.63750e+05  1.14586e+44  3.53689e-21
 5.85532e+00  4.16479e+05  2.90308e+44  4.02620e+05  2.68171e+44  3.89223e+05  2.31826e+44  3.63750e+05  1.20306e+44  3.53689e-21
 6.04668e+00  4.02620e+05  3.01154e+44  4.02620e+05  2.76817e+44  3.89223e+05  2.37955e+44  3.63750e+05  1.26641e+44  3.53689e-21
 6.24430e+00  4.02620e+05  3.07706e+44  4.02620e+05  2.87905e+44  3.89223e+05  2.45819e+44  3.63750e+05  1.33615e+44  3.53689e-21
 6.44838e+00  4.02620e+05  3.17029e+44  4.02620e+05  3.01483e+44  3.89223e+05  2.55449e+44  3.63750e+05  1.41258e+44  3.53689e-21
 6.65913e+00  4.02620e+05  3.29162e+44  4.02620e+05  3.17605e+44  3.89223e+05  2.66885e+44  3.63750e+05  1.49600e+44  3.53689e-21
 6.87677e+00  4.02620e+05  3.44155e+44  4.02620e+05  3.36340e+44  3.89223e+05  2.80176e+44  3.63750e+05  1.58678e+44  3.53689e-21
 7.10152e+00  4.02620e+05  3.62070e+44  4.02620e+05  3.57763e+44  3.89223e+05  2.95375e+44  3.63750e+05  1.68528e+44  3.53689e-21
 7.33362e+00  4.02620e+05  3.82983e+44  4.02620e+05  3.81965e+44  3.89223e+05  3.12547e+44  3.63750e+05  1.79191e+44  3.53689e-21
 7.57330e+00  4.02620e+05  4.06978e+44  3.89223e+05  3.97140e+44  3.89223e+05  3.31761e+44  3.63750e+05  1.90711e+44  3.53689e-21
 7.82082e+00  4.02620e+05  4.34156e+44  3.89223e+05  4.06156e+44  3.89223e+05  3.53097e+44  3.63750e+05  2.03136e+44  3.53689e-21
 8.07642e+00  3.89223e+05  4.56616e+44  3.89223e+05  4.18149e+44  3.89223e+05  3.76645e+44  3.63750e+05  2.16518e+44  3.53689e-21
 8.34038e+00  3.89223e+05  4.66220e+44  3.89223e+05  4.33170e+44  3.76271e+05  3.85169e+44  3.63750e+05  2.30911e+44  3.53689e-21
 8.61296e+00  3.89223e+05  4.79251e+44  3.89223e+05  4.51282e+44  3.76271e+05  3.95308e+44  3.63750e+05  2.46375e+44  3.53689e-21
 8.89446e+00  3.89223e+05  4.95764e+44  3.89223e+05  4.72558e+44  3.76271e+05  4.07833e+44  3.63750e+05  2.62974e+44  3.53689e-21
 9.18515e+00  3.89223e+05  5.15827e+44  3.89223e+05  4.97088e+44  3.76271e+05  4.22795e+44  3.51646e+05  2.73327e+44  3.53689e-21
 9.48535e+00  3.89223e+05  5.39522e+44  3.89223e+05  5.24972e+44  3.76271e+05  4.40256e+44  3.51646e+05  2.80927e+44  3.53689e-21
 9.79535e+00  3.89223e+05  5.66949e+44  3.89223e+05  5.56326e+44  3.76271e+05  4.60289e+44  3.51646e+05  2.89806e+44  3.53689e-21
 1.01155e+01  3.89223e+05  5.98220e+44  3.89223e+05  5.91280e+44  3.76271e+05  4.82976e+44  3.51646e+05  3.00000e+44  3.53689e-21
 1.04461e+01  3.89223e+05  6.33464e+44  3.89223e+05  6.29978e+44  3.76271e+05  5.08411e+44  3.51646e+05  3.11551e+44  3.53689e-21
 1.07875e+01  3.89223e+05  6.72829e+44  3.76271e+05  6.59458e+44  3.76271e+05  5.36699e+44  3.51646e+05  3.24507e+44  3.53689e-21
 1.11401e+01  3.89223e+05  7.16476e+44  3.76271e+05  6.74821e+44  3.76271e+05  5.67958e+44  3.51646e+05  3.38921e+44  3.53689e-21
 1.15041e+01  3.76271e+05  7.57966e+44  3.76271e+05  6.94275e+44  3.76271e+05  6.02317e+44  3.51646e+05  3.54854e+44  3.53689e-21
 1.18801e+01  3.76271e+05  7.74601e+44  3.76271e+05  7.17899e+44  3.76271e+05  6.39918e+44  3.51646e+05  3.72371e+44  3.53689e-21
 1.22684e+01  3.76271e+05  7.95940e+44  3.76271e+05  7.45791e+44  3.76271e+05  6.80917e+44  3.51646e+05  3.91545e+44  3.53689e-21
 1.26694e+01  3.76271e+05  8.22071e+44  3.76271e+05  7.78067e+44  3.76271e+05  7.25483e+44  3.51646e+05  4.12455e+44  3.53689e-21
 1.30834e+01  3.76271e+05  8.53102e+44  3.76271e+05  8.14861e+44  3.63750e+05  7.53174e+44  3.51646e+05  4.35187e+44  3.53689e-21
 1.35110e+01  3.76271e+05  8.89162e+44  3.76271e+05  8.56324e+44  3.63750e+05  7.72708e+44  3.51646e+05  4.59836e+44  3.53689e-21
 1.39526e+01  3.76271e+05  9.30400e+44  3.76271e+05  9.02629e+44  3.63750e+05  7.96190e+44  3.51646e+05  4.86503e+44  3.53689e-21
 1.44086e+01  3.76271e+05  9.76986e+44  3.76271e+05  9.53966e+44  3.63750e+05  8.23716e+44  3.51646e+05  5.15300e+44  3.53689e-21
 1.48795e+01  3.76271e+05  1.02911e+45  3.76271e+05  1.01055e+45  3.63750e+05  8.55401e+44  3.51646e+05  5.46344e+44  3.53689e-21
 1.53658e+01  3.76271e+05  1.08700e+45  3.76271e+05  1.07261e+45  3.63750e+05  8.91374e+44  3.51646e+05  5.79765e+44  3.53689e-21
 1.58680e+01  3.76271e+05  1.15088e+45  3.76271e+05  1.14041e+45  3.63750e+05  9.31787e+44  3.51646e+05  6.15702e+44  3.53689e-21
 1.63866e+01  3.76271e+05  1.22102e+45  3.76271e+05  1.21423e+45  3.63750e+05  9.76804e+44  3.51646e+05  6.54302e+44  3.53689e-21
 1.69222e+01  3.76271e+05  1.29772e+45  3.63750e+05  1.28919e+45  3.63750e+05  1.02661e+45  3.51646e+05  6.95725e+44  3.53689e-21
 1.74753e+01  3.76271e+05  1.38128e+45  3.63750e+05  1.31939e+45  3.63750e+05  1.08142e+45  3.51646e+05  7.40143e+44  3.53689e-21
 1.80464e+01  3.76271e+05  1.47205e+45  3.63750e+05  1.35635e+45  3.63750e+05  1.14145e+45  3.51646e+05  7.87740e+44  3.53689e-21
 1.86362e+01  3.63750e+05  1.51456e+45  3.63750e+05  1.40022e+45  3.63750e+05  1.20696e+45  3.51646e+05  8.38713e+44  3.53689e-21
 1.92453e+01  3.63750e+05  1.55538e+45  3.63750e+05  1.45118e+45  3.63750e+05  1.27821e+45  3.51646e+05  8.93272e+44  3.53689e-21
 1.98743e+01  3.63750e+05  1.60413e+45  3.63750e+05  1.50945e+45  3.63750e+05  1.35550e+45  3.51646e+05  9.51643e+44  3.53689e-21
 2.05238e+01  3.63750e+05  1.66102e+45  3.63750e+05  1.57526e+45  3.63750e+05  1.43915e+45  3.51646e+05  1.01407e+45  3.53689e-21
 2.11946e+01  3.63750e+05  1.72628e+45  3.63750e+05  1.64888e+45  3.63750e+05  1.52950e+45  3.51646e+05  1.08081e+45  3.53689e-21
 2.18873e+01  3.63750e+05  1.80019e+45  3.63750e+05  1.73063e+45  3.63750e+05  1.62694e+45  3.51646e+05  1.15213e+45  3.53689e-21
 2.26026e+01  3.63750e+05  1.88304e+45  3.63750e+05  1.82084e+45  3.63750e+05  1.73185e+45  3.51646e+05  1.22834e+45  3.53689e-21
 2.33413e+01  3.63750e+05  1.97518e+45  3.63750e+05  1.91988e+45  3.63750e+05  1.84468e+45  3.51646e+05  1.30975e+45  3.53689e-21
 2.41042e+01  3.63750e+05  2.07700e+45  3.63750e+05  2.02816e+45  3.63750e+05  1.96590e+45  3.51646e+05  1.39670e+45  3.53689e-21
 2.48920e+01  3.63750e+05  2.18891e+45  3.63750e+05  2.14613e+45  3.63750e+05  2.09600e+45  3.51646e+05  1.48954e+45  3.53689e-21
 2.57055e+01  3.63750e+05  2.31138e+45  3.63750e+05  2.27429e+45  3.51646e+05  2.18653e+45  3.51646e+05  1.58866e+45  3.53689e-21
 2.65456e+01  3.63750e+05  2.44491e+45  3.63750e+05  2.41315e+45  3.51646e+05  2.24556e+45  3.51646e+05  1.69447e+45  3.53689e-21
 2.74132e+01  3.63750e+05  2.59006e+45  3.63750e+05  2.56330e+45  3.51646e+05  2.31463e+45  3.51646e+05  1.80741e+45  3.53689e-21
 2.83091e+01  3.63750e+05  2.74742e+45  3.63750e+05  2.72535e+45  3.51646e+05  2.39402e+45  3.51646e+05  1.92794e+45  3.53689e-21
 2.92343e+01  3.63750e+05  2.91765e+45  3.63750e+05  2.89998e+45  3.51646e+05  2.48408e+45  3.51646e+05  2.05657e+45  3.53689e-21
 3.01898e+01  3.63750e+05  3.10146e+45  3.63750e+05  3.08790e+45  3.51646e+05  2.58516e+45  3.51646e+05  2.19383e+45  3.53689e-21
 3.11765e+01  3.63750e+05  3.29959e+45  3.63750e+05  3.28991e+45  3.51646e+05  2.69769e+45  3.51646e+05  2.34028e+45  3.53689e-21
 3.21954e+01  3.63750e+05  3.51289e+45  3.63750e+05  3.50682e+45  3.51646e+05  2.82214e+45  3.51646e+05  2.49653e+45  3.53689e-21
 3.32476e+01  3.63750e+05  3.74221e+45  3.51646e+05  3.73919e+45  3.51646e+05  2.95901e+45  3.51646e+05  2.66323e+45  3.53689e-21
 3.43343e+01  3.63750e+05  3.98852e+45  3.51646e+05  3.83221e+45  3.51646e+05  3.10888e+45  3.51646e+05  2.84106e+45  3.53689e-21
 3.54564e+01  3.63750e+05  4.25284e+45  3.51646e+05  3.94238e+45  3.51646e+05  3.27237e+45  3.51646e+05  3.03077e+45  3.53689e-21
 3.66152e+01  3.51646e+05  4.39790e+45  3.51646e+05  4.07017e+45  3.51646e+05  3.45015e+45  3.51646e+05  3.23314e+45  3.53689e-21
 3.78119e+01  3.51646e+05  4.52039e+45  3.51646e+05  4.21611e+45  3.51646e+05  3.64295e+45  3.51646e+05  3.44900e+45  3.53689e-21
 3.90477e+01  3.51646e+05  4.66309e+45  3.51646e+05  4.38078e+45  3.51646e+05  3.85158e+45  3.51646e+05  3.67926e+45  3.53689e-21
 4.03238e+01  3.51646e+05  4.82659e+45  3.51646e+05  4.56489e+45  3.51646e+05  4.07690e+45  3.51646e+05  3.92485e+45  3.53689e-21
 4.16417e+01  3.51646e+05  5.01156e+45  3.51646e+05  4.76918e+45  3.51646e+05  4.31984e+45  3.39945e+05  4.14799e+45  3.53689e-21
 4.30027e+01  3.51646e+05  5.21876e+45  3.51646e+05  4.99451e+45  3.51646e+05  4.58141e+45  3.39945e+05  4.25676e+45  3.53689e-21
 4.44081e+01  3.51646e+05  5.44907e+45  3.51646e+05  5.24180e+45  3.51646e+05  4.86269e+45  3.39945e+05  4.38325e+45  3.53689e-21
 4.58595e+01  3.51646e+05  5.70342e+45  3.51646e+05  5.51209e+45  3.51646e+05  5.16484e+45  3.39945e+05  4.52800e+45  3.53689e-21
 4.73583e+01  3.51646e+05  5.98287e+45  3.51646e+05  5.80648e+45  3.51646e+05  5.48911e+45  3.39945e+05  4.69161e+45  3.53689e-21
