radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  8.19480e+05  1.19846e+44  7.92211e+05  9.02147e+43  7.15730e+05  3.14942e+43  5.84205e+05  2.20214e+42  8.57042e-12
 4.92155e-01  7.92211e+05  1.16245e+44  7.92211e+05  8.63631e+43  7.15730e+05  2.75401e+43  5.64766e+05  1.62193e+42  8.57042e-12
 5.08240e-01  7.92211e+05  1.05916e+44  7.65850e+05  8.28152e+43  7.15730e+05  2.58661e+43  5.64766e+05  1.18598e+42  8.57042e-12
 5.24851e-01  7.92211e+05  1.00348e+44  7.65850e+05  7.49245e+43  7.15730e+05  2.64654e+43  5.64766e+05  1.18442e+42  8.57042e-12
 5.42004e-01  7.65850e+05  9.84684e+43  7.65850e+05  7.10871e+43  6.91914e+05  2.19811e+43  5.64766e+05  1.61723e+42  8.57042e-12
 5.59718e-01  7.65850e+05  8.82459e+43  7.40366e+05  6.97069e+43  6.91914e+05  1.96910e+43  5.45973e+05  1.19499e+42  8.57042e-12
 5.78011e-01  7.65850e+05  8.27109e+43  7.40366e+05  6.15386e+43  6.91914e+05  1.96486e+43  5.45973e+05  7.53037e+41  8.57042e-12
 5.96902e-01  7.65850e+05  8.18406e+43  7.40366e+05  5.73682e+43  6.68890e+05  1.78701e+43  5.45973e+05  7.43677e+41  8.57042e-12
 6.16411e-01  7.40366e+05  7.28707e+43  7.40366e+05  5.71785e+43  6.68890e+05  1.47495e+43  5.45973e+05  1.16687e+42  8.57042e-12
 6.36557e-01  7.40366e+05  6.69664e+43  7.15730e+05  5.01921e+43  6.68890e+05  1.38562e+43  5.27805e+05  1.11208e+42  8.57042e-12
 6.57361e-01  7.40366e+05  6.56616e+43  7.15730e+05  4.53366e+43  6.68890e+05  1.51864e+43  5.27805e+05  6.02463e+41  8.57042e-12
 6.78845e-01  7.15730e+05  5.99478e+43  7.15730e+05  4.44120e+43  6.46632e+05  1.13506e+43  5.27805e+05  5.24814e+41  8.57042e-12
 7.01032e-01  7.15730e+05  5.32655e+43  6.91914e+05  4.11419e+43  6.46632e+05  9.38676e+42  5.27805e+05  8.78812e+41  8.57042e-12
 7.23943e-01  7.15730e+05  5.11261e+43  6.91914e+05  3.52401e+43  6.46632e+05  9.62791e+42  5.10242e+05  1.45210e+42  8.57042e-12
 7.47603e-01  6.91914e+05  4.97765e+43  6.91914e+05  3.32275e+43  6.25115e+05  9.91457e+42  5.10242e+05  8.08060e+41  8.57042e-12
 7.72037e-01  6.91914e+05  4.18968e+43  6.68890e+05  3.47859e+43  6.25115e+05  6.64535e+42  5.10242e+05  5.96839e+41  8.57042e-12
 7.97269e-01  6.91914e+05  3.85129e+43  6.68890e+05  2.74624e+43  6.25115e+05  5.56980e+42  5.10242e+05  8.17564e+41  8.57042e-12
 8.23326e-01  6.91914e+05  3.96106e+43  6.68890e+05  2.39958e+43  6.25115e+05  6.68347e+42  5.10242e+05  1.47115e+42  8.57042e-12
 8.50234e-01  6.68890e+05  3.33070e+43  6.68890e+05  2.43718e+43  6.04314e+05  6.17034e+42  4.93264e+05  1.49861e+42  8.57042e-12
 8.78022e-01  6.68890e+05  2.82536e+43  6.46632e+05  2.25484e+43  6.04314e+05  3.53077e+42  4.93264e+05  1.08124e+42  8.57042e-12
 9.06718e-01  6.68890e+05  2.76394e+43  6.46632e+05  1.72428e+43  6.04314e+05  3.07198e+42  4.93264e+05  1.09782e+42  8.57042e-12
 9.36352e-01  6.46632e+05  2.81309e+43  6.46632e+05  1.57519e+43  6.04314e+05  4.79206e+42  4.93264e+05  1.54841e+42  8.57042e-12
 9.66955e-01  6.46632e+05  2.09604e+43  6.46632e+05  1.80693e+43  5.84205e+05  4.19298e+42  4.93264e+05  2.43490e+42  8.57042e-12
 9.98557e-01  6.46632e+05  1.81989e+43  6.25115e+05  1.36830e+43  5.84205e+05  1.89716e+42  4.76850e+05  2.17740e+42  8.57042e-12
 1.03119e+00  6.46632e+05  1.98351e+43  6.25115e+05  9.92539e+42  5.84205e+05  1.77535e+42  4.76850e+05  1.90834e+42  8.57042e-12
 1.06489e+00  6.25115e+05  1.74656e+43  6.25115e+05  9.95212e+42  5.84205e+05  3.82706e+42  4.76850e+05  2.07664e+42  8.57042e-12
 1.09970e+00  6.25115e+05  1.20918e+43  6.25115e+05  1.37633e+43  5.64766e+05  4.02191e+42  4.76850e+05  2.68302e+42  8.57042e-12
 1.13564e+00  6.25115e+05  1.10904e+43  6.04314e+05  7.80720e+42  5.64766e+05  1.76990e+42  4.76850e+05  3.72998e+42  8.57042e-12
 1.17276e+00  6.25115e+05  1.44573e+43  6.04314e+05  5.12283e+42  5.64766e+05  1.69137e+42  4.60983e+05  3.55844e+42  8.57042e-12
 1.21108e+00  6.04314e+05  1.03839e+43  6.04314e+05  6.20291e+42  5.64766e+05  3.78600e+42  4.60983e+05  3.34889e+42  8.57042e-12
 1.25067e+00  6.04314e+05  6.25558e+42  5.84205e+05  1.06029e+43  5.45973e+05  5.87356e+42  4.60983e+05  3.58268e+42  8.57042e-12
 1.29154e+00  6.04314e+05  6.47547e+42  5.84205e+05  4.74018e+42  5.45973e+05  3.34342e+42  4.60983e+05  4.26076e+42  8.57042e-12
 1.33375e+00  6.04314e+05  1.10445e+43  5.84205e+05  2.64037e+42  5.45973e+05  2.99327e+42  4.60983e+05  5.38596e+42  8.57042e-12
 1.37734e+00  5.84205e+05  6.68078e+42  5.84205e+05  4.29473e+42  5.45973e+05  4.82168e+42  4.45643e+05  5.86848e+42  8.57042e-12
 1.42236e+00  5.84205e+05  3.23066e+42  5.84205e+05  9.71012e+42  5.45973e+05  8.83620e+42  4.45643e+05  5.61015e+42  8.57042e-12
 1.46884e+00  5.84205e+05  4.11624e+42  5.64766e+05  4.54023e+42  5.27805e+05  7.03564e+42  4.45643e+05  5.80451e+42  8.57042e-12
 1.51685e+00  5.84205e+05  9.34120e+42  5.64766e+05  2.51201e+42  5.27805e+05  6.06771e+42  4.45643e+05  6.45237e+42  8.57042e-12
 1.56642e+00  5.64766e+05  6.43018e+42  5.64766e+05  4.23743e+42  5.27805e+05  7.29105e+42  4.45643e+05  7.55641e+42  8.57042e-12
 1.61762e+00  5.64766e+05  3.06293e+42  5.64766e+05  9.72364e+42  5.27805e+05  1.07107e+43  4.45643e+05  9.12120e+42  8.57042e-12
 1.67049e+00  5.64766e+05  4.03068e+42  5.45973e+05  7.56526e+42  5.10242e+05  1.35775e+43  4.30814e+05  9.22804e+42  8.57042e-12
 1.72508e+00  5.64766e+05  9.33746e+42  5.45973e+05  5.05819e+42  5.10242e+05  1.15991e+43  4.30814e+05  9.23999e+42  8.57042e-12
 1.78146e+00  5.45973e+05  1.00559e+43  5.45973e+05  6.31531e+42  5.10242e+05  1.18349e+43  4.30814e+05  9.71966e+42  8.57042e-12
 1.83968e+00  5.45973e+05  6.13247e+42  5.45973e+05  1.13418e+43  5.10242e+05  1.42858e+43  4.30814e+05  1.06690e+43  8.57042e-12
 1.89981e+00  5.45973e+05  6.55680e+42  5.27805e+05  1.45698e+43  5.10242e+05  1.89619e+43  4.30814e+05  1.20920e+43  8.57042e-12
 1.96190e+00  5.45973e+05  1.13306e+43  5.27805e+05  1.09777e+43  4.93264e+05  2.07151e+43  4.30814e+05  1.39945e+43  8.57042e-12
 2.02602e+00  5.27805e+05  1.84448e+43  5.27805e+05  1.11742e+43  4.93264e+05  1.95144e+43  4.16479e+05  1.55098e+43  8.57042e-12
 2.09224e+00  5.27805e+05  1.32611e+43  5.27805e+05  1.51603e+43  4.93264e+05  2.05606e+43  4.16479e+05  1.55787e+43  8.57042e-12
 2.16062e+00  5.27805e+05  1.24545e+43  5.27805e+05  2.29523e+43  4.93264e+05  2.38580e+43  4.16479e+05  1.61415e+43  8.57042e-12
 2.23123e+00  5.27805e+05  1.60219e+43  5.10242e+05  2.14985e+43  4.93264e+05  2.94204e+43  4.16479e+05  1.72007e+43  8.57042e-12
 2.30415e+00  5.27805e+05  2.39779e+43  5.10242e+05  1.99640e+43  4.76850e+05  3.20619e+43  4.16479e+05  1.87605e+43  8.57042e-12
 2.37946e+00  5.10242e+05  2.58890e+43  5.10242e+05  2.22553e+43  4.76850e+05  3.11691e+43  4.16479e+05  2.08273e+43  8.57042e-12
 2.45723e+00  5.10242e+05  2.30724e+43  5.10242e+05  2.83820e+43  4.76850e+05  3.25715e+43  4.16479e+05  2.34099e+43  8.57042e-12
 2.53753e+00  5.10242e+05  2.46737e+43  5.10242e+05  3.83694e+43  4.76850e+05  3.62748e+43  4.16479e+05  2.65188e+43  8.57042e-12
 2.62047e+00  5.10242e+05  3.06994e+43  4.93264e+05  3.45829e+43  4.76850e+05  4.22945e+43  4.16479e+05  3.01670e+43  8.57042e-12
 2.70611e+00  5.10242e+05  4.11745e+43  4.93264e+05  3.44140e+43  4.60983e+05  4.88503e+43  4.16479e+05  3.43695e+43  8.57042e-12
 2.79455e+00  4.93264e+05  4.06341e+43  4.93264e+05  3.81307e+43  4.60983e+05  4.76867e+43  4.16479e+05  3.91436e+43  8.57042e-12
 2.88589e+00  4.93264e+05  3.93791e+43  4.93264e+05  4.57484e+43  4.60983e+05  4.88866e+43  4.16479e+05  4.45093e+43  8.57042e-12
 2.98021e+00  4.93264e+05  4.26093e+43  4.93264e+05  5.72988e+43  4.60983e+05  5.24549e+43  4.16479e+05  5.04886e+43  8.57042e-12
 3.07761e+00  4.93264e+05  5.03382e+43  4.76850e+05  5.45554e+43  4.60983e+05  5.84065e+43  4.16479e+05  5.71064e+43  8.57042e-12
 3.17819e+00  4.93264e+05  6.25978e+43  4.76850e+05  5.49527e+43  4.60983e+05  6.67659e+43  4.16479e+05  6.43899e+43  8.57042e-12
 3.28206e+00  4.76850e+05  6.35558e+43  4.76850e+05  5.93207e+43  4.45643e+05  7.16103e+43  4.16479e+05  7.23694e+43  8.57042e-12
 3.38933e+00  4.76850e+05  6.29318e+43  4.76850e+05  6.76774e+43  4.45643e+05  7.18600e+43  4.16479e+05  8.10779e+43  8.57042e-12
 3.50010e+00  4.76850e+05  6.68906e+43  4.76850e+05  8.00574e+43  4.45643e+05  7.45732e+43  4.16479e+05  9.05514e+43  8.57042e-12
 3.61449e+00  4.76850e+05  7.54485e+43  4.60983e+05  8.34646e+43  4.45643e+05  7.97612e+43  4.16479e+05  1.00829e+44  8.57042e-12
 3.73262e+00  4.76850e+05  8.86411e+43  4.60983e+05  8.34435e+43  4.45643e+05  8.74455e+43  4.02620e+05  1.05698e+44  8.57042e-12
 3.85462e+00  4.60983e+05  9.70714e+43  4.60983e+05  8.75111e+43  4.45643e+05  9.76578e+43  4.02620e+05  1.10887e+44  8.57042e-12
 3.98060e+00  4.60983e+05  9.59319e+43  4.60983e+05  9.56840e+43  4.30814e+05  1.06963e+44  4.02620e+05  1.16965e+44  8.57042e-12
 4.11069e+00  4.60983e+05  9.95118e+43  4.60983e+05  1.07996e+44  4.30814e+05  1.07733e+44  4.02620e+05  1.23956e+44  8.57042e-12
 4.24504e+00  4.60983e+05  1.07826e+44  4.60983e+05  1.24499e+44  4.30814e+05  1.11116e+44  4.02620e+05  1.31890e+44  8.57042e-12
 4.38378e+00  4.60983e+05  1.20908e+44  4.45643e+05  1.24140e+44  4.30814e+05  1.17124e+44  4.02620e+05  1.40799e+44  8.57042e-12
 4.52705e+00  4.60983e+05  1.38814e+44  4.45643e+05  1.26636e+44  4.30814e+05  1.25784e+44  4.02620e+05  1.50720e+44  8.57042e-12
 4.67501e+00  4.45643e+05  1.43381e+44  4.45643e+05  1.33399e+44  4.30814e+05  1.37130e+44  4.02620e+05  1.61694e+44  8.57042e-12
 4.82780e+00  4.45643e+05  1.45101e+44  4.45643e+05  1.44458e+44  4.30814e+05  1.51209e+44  4.02620e+05  1.73767e+44  8.57042e-12
 4.98558e+00  4.45643e+05  1.51743e+44  4.45643e+05  1.59857e+44  4.16479e+05  1.67239e+44  4.02620e+05  1.86988e+44  8.57042e-12
 5.14853e+00  4.45643e+05  1.63337e+44  4.45643e+05  1.79662e+44  4.16479e+05  1.69629e+44  4.02620e+05  2.01413e+44  8.57042e-12
 5.31679e+00  4.45643e+05  1.79928e+44  4.30814e+05  1.85874e+44  4.16479e+05  1.74887e+44  4.02620e+05  2.17101e+44  8.57042e-12
 5.49056e+00  4.45643e+05  2.01586e+44  4.30814e+05  1.89382e+44  4.16479e+05  1.83035e+44  4.02620e+05  2.34117e+44  8.57042e-12
 5.67001e+00  4.30814e+05  2.14432e+44  4.30814e+05  1.97417e+44  4.16479e+05  1.94107e+44  4.02620e+05  2.52531e+44  8.57042e-12
 5.85532e+00  4.30814e+05  2.17250e+44  4.30814e+05  2.10013e+44  4.16479e+05  2.08148e+44  4.02620e+05  2.72419e+44  8.57042e-12
 6.04668e+00  4.30814e+05  2.25291e+44  4.30814e+05  2.27221e+44  4.16479e+05  2.25217e+44  4.02620e+05  2.93865e+44  8.57042e-12
 6.24430e+00  4.30814e+05  2.38585e+44  4.30814e+05  2.49112e+44  4.16479e+05  2.45384e+44  4.02620e+05  3.16956e+44  8.57042e-12
 6.44838e+00  4.30814e+05  2.57190e+44  4.30814e+05  2.75778e+44  4.16479e+05  2.68733e+44  4.02620e+05  3.41788e+44  8.57042e-12
 6.65913e+00  4.30814e+05  2.81181e+44  4.16479e+05  2.91692e+44  4.16479e+05  2.95360e+44  4.02620e+05  3.68465e+44  8.57042e-12
 6.87677e+00  4.30814e+05  3.10659e+44  4.16479e+05  2.98196e+44  4.16479e+05  3.25375e+44  4.02620e+05  3.97095e+44  8.57042e-12
 7.10152e+00  4.16479e+05  3.35876e+44  4.16479e+05  3.09678e+44  4.16479e+05  3.58904e+44  4.02620e+05  4.27799e+44  8.57042e-12
 7.33362e+00  4.16479e+05  3.42034e+44  4.16479e+05  3.26185e+44  4.16479e+05  3.96083e+44  4.02620e+05  4.60702e+44  8.57042e-12
 7.57330e+00  4.16479e+05  3.53930e+44  4.16479e+05  3.47785e+44  4.16479e+05  4.37068e+44  4.02620e+05  4.95942e+44  8.57042e-12
 7.82082e+00  4.16479e+05  3.71613e+44  4.16479e+05  3.74567e+44  4.16479e+05  4.82028e+44  4.02620e+05  5.33663e+44  8.57042e-12
 8.07642e+00  4.16479e+05  3.95156e+44  4.16479e+05  4.06643e+44  4.16479e+05  5.31149e+44  4.02620e+05  5.74023e+44  8.57042e-12
 8.34038e+00  4.16479e+05  4.24657e+44  4.16479e+05  4.44145e+44  4.16479e+05  5.84634e+44  4.02620e+05  6.17187e+44  8.57042e-12
 8.61296e+00  4.16479e+05  4.60237e+44  4.16479e+05  4.87229e+44  4.16479e+05  6.42705e+44  4.02620e+05  6.63335e+44  8.57042e-12
 8.89446e+00  4.16479e+05  5.02045e+44  4.16479e+05  5.36072e+44  4.16479e+05  7.05602e+44  4.02620e+05  7.12658e+44  8.57042e-12
 9.18515e+00  4.16479e+05  5.50252e+44  4.16479e+05  5.90876e+44  4.16479e+05  7.73585e+44  4.02620e+05  7.65360e+44  8.57042e-12
 9.48535e+00  4.16479e+05  6.05059e+44  4.16479e+05  6.51869e+44  4.16479e+05  8.46936e+44  4.02620e+05  8.21658e+44  8.57042e-12
 9.79535e+00  4.16479e+05  6.66693e+44  4.16479e+05  7.19304e+44  4.02620e+05  8.89356e+44  4.02620e+05  8.81786e+44  8.57042e-12
 1.01155e+01  4.16479e+05  7.35407e+44  4.16479e+05  7.93458e+44  4.02620e+05  9.26950e+44  4.02620e+05  9.45993e+44  8.57042e-12
 1.04461e+01  4.16479e+05  8.11488e+44  4.16479e+05  8.74639e+44  4.02620e+05  9.70546e+44  4.02620e+05  1.01454e+45  8.57042e-12
 1.07875e+01  4.16479e+05  8.95249e+44  4.16479e+05  9.63183e+44  4.02620e+05  1.02032e+45  4.02620e+05  1.08772e+45  8.57042e-12
 1.11401e+01  4.16479e+05  9.87038e+44  4.16479e+05  1.05946e+45  4.02620e+05  1.07649e+45  4.02620e+05  1.16584e+45  8.57042e-12
 1.15041e+01  4.16479e+05  1.08723e+45  4.16479e+05  1.16386e+45  4.02620e+05  1.13928e+45  4.02620e+05  1.24920e+45  8.57042e-12
 1.18801e+01  4.16479e+05  1.19625e+45  4.16479e+05  1.27682e+45  4.02620e+05  1.20895e+45  4.02620e+05  1.33816e+45  8.57042e-12
 1.22684e+01  4.16479e+05  1.31454e+45  4.16479e+05  1.39881e+45  4.02620e+05  1.28579e+45  4.02620e+05  1.43310e+45  8.57042e-12
 1.26694e+01  4.16479e+05  1.44259e+45  4.02620e+05  1.51103e+45  4.02620e+05  1.37012e+45  4.02620e+05  1.53439e+45  8.57042e-12
 1.30834e+01  4.16479e+05  1.58094e+45  4.02620e+05  1.57067e+45  4.02620e+05  1.46228e+45  4.02620e+05  1.64246e+45  8.57042e-12
 1.35110e+01  4.16479e+05  1.73015e+45  4.02620e+05  1.64056e+45  4.02620e+05  1.56266e+45  4.02620e+05  1.75776e+45  8.57042e-12
 1.39526e+01  4.02620e+05  1.79632e+45  4.02620e+05  1.72098e+45  4.02620e+05  1.67167e+45  4.02620e+05  1.88076e+45  8.57042e-12
 1.44086e+01  4.02620e+05  1.87420e+45  4.02620e+05  1.81227e+45  4.02620e+05  1.78977e+45  4.02620e+05  2.01197e+45  8.57042e-12
 1.48795e+01  4.02620e+05  1.96415e+45  4.02620e+05  1.91480e+45  4.02620e+05  1.91744e+45  4.02620e+05  2.15194e+45  8.57042e-12
 1.53658e+01  4.02620e+05  2.06656e+45  4.02620e+05  2.02900e+45  4.02620e+05  2.05521e+45  4.02620e+05  2.30125e+45  8.57042e-12
 1.58680e+01  4.02620e+05  2.18184e+45  4.02620e+05  2.15534e+45  4.02620e+05  2.20366e+45  4.02620e+05  2.46051e+45  8.57042e-12
 1.63866e+01  4.02620e+05  2.31047e+45  4.02620e+05  2.29434e+45  4.02620e+05  2.36339e+45  4.02620e+05  2.63038e+45  8.57042e-12
 1.69222e+01  4.02620e+05  2.45299e+45  4.02620e+05  2.44658e+45  4.02620e+05  2.53506e+45  4.02620e+05  2.81157e+45  8.57042e-12
 1.74753e+01  4.02620e+05  2.60998e+45  4.02620e+05  2.61268e+45  4.02620e+05  2.71940e+45  4.02620e+05  3.00482e+45  8.57042e-12
 1.80464e+01  4.02620e+05  2.78210e+45  4.02620e+05  2.79335e+45  4.02620e+05  2.91715e+45  4.02620e+05  3.21093e+45  8.57042e-12
 1.86362e+01  4.02620e+05  2.97005e+45  4.02620e+05  2.98931e+45  4.02620e+05  3.12915e+45  4.02620e+05  3.43077e+45  8.57042e-12
 1.92453e+01  4.02620e+05  3.17461e+45  4.02620e+05  3.20139e+45  4.02620e+05  3.35626e+45  4.02620e+05  3.66523e+45  8.57042e-12
 1.98743e+01  4.02620e+05  3.39664e+45  4.02620e+05  3.43047e+45  4.02620e+05  3.59942e+45  4.02620e+05  3.91529e+45  8.57042e-12
 2.05238e+01  4.02620e+05  3.63704e+45  4.02620e+05  3.67748e+45  4.02620e+05  3.85965e+45  4.02620e+05  4.18198e+45  8.57042e-12
 2.11946e+01  4.02620e+05  3.89682e+45  4.02620e+05  3.94345e+45  4.02620e+05  4.13802e+45  4.02620e+05  4.46641e+45  8.57042e-12
 2.18873e+01  4.02620e+05  4.17704e+45  4.02620e+05  4.22949e+45  4.02620e+05  4.43567e+45  4.02620e+05  4.76975e+45  8.57042e-12
 2.26026e+01  4.02620e+05  4.47888e+45  4.02620e+05  4.53678e+45  4.02620e+05  4.75385e+45  4.02620e+05  5.09326e+45  8.57042e-12
 2.33413e+01  4.02620e+05  4.80357e+45  4.02620e+05  4.86658e+45  4.02620e+05  5.09387e+45  4.02620e+05  5.43828e+45  8.57042e-12
 2.41042e+01  4.02620e+05  5.15247e+45  4.02620e+05  5.22027e+45  4.02620e+05  5.45714e+45  4.02620e+05  5.80624e+45  8.57042e-12
 2.48920e+01  4.02620e+05  5.52701e+45  4.02620e+05  5.59930e+45  4.02620e+05  5.84516e+45  4.02620e+05  6.19865e+45  8.57042e-12
 2.57055e+01  4.02620e+05  5.92875e+45  4.02620e+05  6.00525e+45  4.02620e+05  6.25953e+45  4.02620e+05  6.61714e+45  8.57042e-12
 2.65456e+01  4.02620e+05  6.35934e+45  4.02620e+05  6.43980e+45  4.02620e+05  6.70198e+45  4.02620e+05  7.06345e+45  8.57042e-12
 2.74132e+01  4.02620e+05  6.82058e+45  4.02620e+05  6.90474e+45  4.02620e+05  7.17432e+45  4.02620e+05  7.53942e+45  8.57042e-12
 2.83091e+01  4.02620e+05  7.31436e+45  4.02620e+05  7.40200e+45  4.02620e+05  7.67853e+45  4.02620e+05  8.04703e+45  8.57042e-12
 2.92343e+01  4.02620e+05  7.84274e+45  4.02620e+05  7.93363e+45  4.02620e+05  8.21668e+45  4.02620e+05  8.58836e+45  8.57042e-12
 3.01898e+01  4.02620e+05  8.40789e+45  4.02620e+05  8.50184e+45  4.02620e+05  8.79099e+45  4.02620e+05  9.16566e+45  8.57042e-12
 3.11765e+01  4.02620e+05  9.01217e+45  4.02620e+05  9.10898e+45  4.02620e+05  9.40386e+45  4.02620e+05  9.78133e+45  8.57042e-12
 3.21954e+01  4.02620e+05  9.65806e+45  4.02620e+05  9.75756e+45  4.02620e+05  1.00578e+46  4.02620e+05  1.04379e+46  8.57042e-12
 3.32476e+01  4.02620e+05  1.03482e+46  4.02620e+05  1.04503e+46  4.02620e+05  1.07555e+46  4.02620e+05  1.11381e+46  8.57042e-12
 3.43343e+01  4.02620e+05  1.10856e+46  4.02620e+05  1.11900e+46  4.02620e+05  1.15000e+46  3.89223e+05  1.16681e+46  8.57042e-12
 3.54564e+01  4.02620e+05  1.18731e+46  4.02620e+05  1.19797e+46  4.02620e+05  1.22941e+46  3.89223e+05  1.20299e+46  8.57042e-12
 3.66152e+01  4.02620e+05  1.27141e+46  4.02620e+05  1.28228e+46  4.02620e+05  1.31414e+46  3.89223e+05  1.24420e+46  8.57042e-12
 3.78119e+01  4.02620e+05  1.36120e+46  4.02620e+05  1.37226e+46  4.02620e+05  1.40451e+46  3.89223e+05  1.29060e+46  8.57042e-12
 3.90477e+01  4.02620e+05  1.45706e+46  4.02620e+05  1.46831e+46  4.02620e+05  1.50092e+46  3.89223e+05  1.34238e+46  8.57042e-12
 4.03238e+01  4.02620e+05  1.55938e+46  4.02620e+05  1.57080e+46  4.02620e+05  1.60375e+46  3.89223e+05  1.39976e+46  8.57042e-12
 4.16417e+01  4.02620e+05  1.66859e+46  4.02620e+05  1.68016e+46  4.02620e+05  1.71344e+46  3.89223e+05  1.46298e+46  8.57042e-12
 4.30027e+01  4.02620e+05  1.78513e+46  4.02620e+05  1.79686e+46  4.02620e+05  1.83044e+46  3.89223e+05  1.53229e+46  8.57042e-12
 4.44081e+01  4.02620e+05  1.90950e+46  4.02620e+05  1.92136e+46  4.02620e+05  1.95522e+46  3.89223e+05  1.60799e+46  8.57042e-12
 4.58595e+01  4.02620e+05  2.04220e+46  4.02620e+05  2.05420e+46  4.02620e+05  2.08832e+46  3.89223e+05  1.69039e+46  8.57042e-12
 4.73583e+01  4.02620e+05  2.18378e+46  4.02620e+05  2.19590e+46  4.02620e+05  2.23027e+46  3.89223e+05  1.77982e+46  8.57042e-12
