radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  9.07048e+05  2.18118e+44  8.76865e+05  1.73650e+44  7.92211e+05  7.23663e+43  6.91914e+05  1.29304e+43 -1.92907e-05
 3.56807e-01  9.07048e+05  2.12221e+44  8.76865e+05  1.66959e+44  7.92211e+05  6.86143e+43  6.91914e+05  1.28772e+43 -1.92907e-05
 3.68468e-01  8.76865e+05  2.03027e+44  8.47687e+05  1.63155e+44  7.92211e+05  6.71012e+43  6.68890e+05  1.17079e+43 -1.92907e-05
 3.80511e-01  8.76865e+05  1.94192e+44  8.47687e+05  1.53690e+44  7.65850e+05  6.33311e+43  6.68890e+05  1.05212e+43 -1.92907e-05
 3.92947e-01  8.76865e+05  1.90037e+44  8.47687e+05  1.48217e+44  7.65850e+05  5.97247e+43  6.68890e+05  1.01822e+43 -1.92907e-05
 4.05790e-01  8.47687e+05  1.79633e+44  8.19480e+05  1.43959e+44  7.65850e+05  5.83204e+43  6.46632e+05  1.01247e+43 -1.92907e-05
 4.19052e-01  8.47687e+05  1.72227e+44  8.19480e+05  1.35443e+44  7.40366e+05  5.52426e+43  6.46632e+05  8.58233e+42 -1.92907e-05
 4.32748e-01  8.19480e+05  1.69220e+44  8.19480e+05  1.30844e+44  7.40366e+05  5.15895e+43  6.46632e+05  7.87963e+42 -1.92907e-05
 4.46891e-01  8.19480e+05  1.58312e+44  7.92211e+05  1.26641e+44  7.40366e+05  5.01051e+43  6.46632e+05  8.01368e+42 -1.92907e-05
 4.61496e-01  8.19480e+05  1.51935e+44  7.92211e+05  1.18732e+44  7.15730e+05  4.81406e+43  6.25115e+05  7.23448e+42 -1.92907e-05
 4.76579e-01  7.92211e+05  1.49045e+44  7.92211e+05  1.14669e+44  7.15730e+05  4.42497e+43  6.25115e+05  6.08727e+42 -1.92907e-05
 4.92155e-01  7.92211e+05  1.38857e+44  7.65850e+05  1.11096e+44  7.15730e+05  4.24970e+43  6.25115e+05  5.76939e+42 -1.92907e-05
 5.08240e-01  7.92211e+05  1.33118e+44  7.65850e+05  1.03457e+44  6.91914e+05  4.21200e+43  6.25115e+05  6.27953e+42 -1.92907e-05
 5.24851e-01  7.65850e+05  1.31011e+44  7.65850e+05  9.96020e+43  6.91914e+05  3.77992e+43  6.04314e+05  4.95750e+42 -1.92907e-05
 5.42004e-01  7.65850e+05  1.21152e+44  7.40366e+05  9.73051e+43  6.91914e+05  3.55899e+43  6.04314e+05  4.10505e+42 -1.92907e-05
 5.59718e-01  7.65850e+05  1.15670e+44  7.40366e+05  8.96041e+43  6.91914e+05  3.54830e+43  6.04314e+05  4.07373e+42 -1.92907e-05
 5.78011e-01  7.65850e+05  1.14542e+44  7.40366e+05  8.56299e+43  6.68890e+05  3.23904e+43  5.84205e+05  4.68425e+42 -1.92907e-05
 5.96902e-01  7.40366e+05  1.05179e+44  7.15730e+05  8.53364e+43  6.68890e+05  2.95342e+43  5.84205e+05  3.20878e+42 -1.92907e-05
 6.16411e-01  7.40366e+05  9.95749e+43  7.15730e+05  7.72430e+43  6.68890e+05  2.87551e+43  5.84205e+05  2.55072e+42 -1.92907e-05
 6.36557e-01  7.40366e+05  9.82583e+43  7.15730e+05  7.28252e+43  6.46632e+05  2.82408e+43  5.84205e+05  2.70737e+42 -1.92907e-05
 6.57361e-01  7.15730e+05  9.10177e+43  7.15730e+05  7.20647e+43  6.46632e+05  2.45427e+43  5.64766e+05  3.31725e+42 -1.92907e-05
 6.78845e-01  7.15730e+05  8.49158e+43  6.91914e+05  6.65373e+43  6.46632e+05  2.29013e+43  5.64766e+05  1.93975e+42 -1.92907e-05
 7.01032e-01  7.15730e+05  8.30405e+43  6.91914e+05  6.13504e+43  6.46632e+05  2.33097e+43  5.64766e+05  1.37443e+42 -1.92907e-05
 7.23943e-01  6.91914e+05  7.88581e+43  6.91914e+05  5.97733e+43  6.25115e+05  2.09001e+43  5.64766e+05  1.61893e+42 -1.92907e-05
 7.47603e-01  6.91914e+05  7.18805e+43  6.68890e+05  5.77516e+43  6.25115e+05  1.82000e+43  5.45973e+05  2.52775e+42 -1.92907e-05
 7.72037e-01  6.91914e+05  6.90755e+43  6.68890e+05  5.14659e+43  6.25115e+05  1.75303e+43  5.45973e+05  1.14198e+42 -1.92907e-05
 7.97269e-01  6.68890e+05  6.90067e+43  6.68890e+05  4.87492e+43  6.25115e+05  1.88881e+43  5.45973e+05  5.65078e+41 -1.92907e-05
 8.23326e-01  6.68890e+05  6.07709e+43  6.68890e+05  4.95902e+43  6.04314e+05  1.50092e+43  5.45973e+05  7.94660e+41 -1.92907e-05
 8.50234e-01  6.68890e+05  5.66616e+43  6.46632e+05  4.35421e+43  6.04314e+05  1.30619e+43  5.45973e+05  1.83167e+42 -1.92907e-05
 8.78022e-01  6.68890e+05  5.66620e+43  6.46632e+05  3.93561e+43  6.04314e+05  1.31236e+43  5.27805e+05  8.52669e+41 -1.92907e-05
 9.06718e-01  6.46632e+05  5.20163e+43  6.46632e+05  3.86890e+43  5.84205e+05  1.37809e+43  5.27805e+05  1.55763e+41 -1.92907e-05
 9.36352e-01  6.46632e+05  4.62201e+43  6.25115e+05  3.80735e+43  5.84205e+05  1.03445e+43  5.27805e+05  2.63647e+41 -1.92907e-05
 9.66955e-01  6.46632e+05  4.44903e+43  6.25115e+05  3.20776e+43  5.84205e+05  8.90580e+42  5.27805e+05  1.17676e+42 -1.92907e-05
 9.98557e-01  6.25115e+05  4.61916e+43  6.25115e+05  2.95703e+43  5.84205e+05  9.45902e+42  5.10242e+05  1.16258e+42 -1.92907e-05
 1.03119e+00  6.25115e+05  3.83124e+43  6.25115e+05  3.05413e+43  5.64766e+05  9.92651e+42  5.10242e+05  2.31298e+41 -1.92907e-05
 1.06489e+00  6.25115e+05  3.44667e+43  6.04314e+05  2.75363e+43  5.64766e+05  6.76758e+42  5.10242e+05  1.05113e+41 -1.92907e-05
 1.09970e+00  6.25115e+05  3.46389e+43  6.04314e+05  2.28422e+43  5.64766e+05  5.59168e+42  5.10242e+05  7.83507e+41 -1.92907e-05
 1.13564e+00  6.04314e+05  3.36619e+43  6.04314e+05  2.15985e+43  5.64766e+05  6.39395e+42  4.93264e+05  2.22716e+42 -1.92907e-05
 1.17276e+00  6.04314e+05  2.72971e+43  6.04314e+05  2.38001e+43  5.45973e+05  7.36905e+42  4.93264e+05  9.38769e+41 -1.92907e-05
 1.21108e+00  6.04314e+05  2.49204e+43  5.84205e+05  1.92703e+43  5.45973e+05  4.23272e+42  4.93264e+05  4.58411e+41 -1.92907e-05
 1.25067e+00  6.04314e+05  2.65220e+43  5.84205e+05  1.54559e+43  5.45973e+05  3.06892e+42  4.93264e+05  7.84095e+41 -1.92907e-05
 1.29154e+00  5.84205e+05  2.38713e+43  5.84205e+05  1.50614e+43  5.45973e+05  3.87284e+42  4.93264e+05  1.91717e+42 -1.92907e-05
 1.33375e+00  5.84205e+05  1.85314e+43  5.84205e+05  1.80852e+43  5.27805e+05  6.17394e+42  4.76850e+05  2.50243e+42 -1.92907e-05
 1.37734e+00  5.84205e+05  1.71432e+43  5.64766e+05  1.30417e+43  5.27805e+05  2.79716e+42  4.76850e+05  1.53706e+42 -1.92907e-05
 1.42236e+00  5.84205e+05  1.97012e+43  5.64766e+05  9.68218e+42  5.27805e+05  1.38698e+42  4.76850e+05  1.38221e+42 -1.92907e-05
 1.46884e+00  5.64766e+05  1.65507e+43  5.64766e+05  9.71862e+42  5.27805e+05  1.93756e+42  4.76850e+05  2.03721e+42 -1.92907e-05
 1.51685e+00  5.64766e+05  1.17428e+43  5.64766e+05  1.31512e+43  5.27805e+05  4.45118e+42  4.76850e+05  3.50479e+42 -1.92907e-05
 1.56642e+00  5.64766e+05  1.08586e+43  5.45973e+05  8.77808e+42  5.10242e+05  2.63656e+42  4.60983e+05  3.64887e+42 -1.92907e-05
 1.61762e+00  5.64766e+05  1.38945e+43  5.45973e+05  5.44020e+42  5.10242e+05  7.10044e+41  4.60983e+05  2.87185e+42 -1.92907e-05
 1.67049e+00  5.45973e+05  1.16185e+43  5.45973e+05  5.48076e+42  5.10242e+05  7.41488e+41  4.60983e+05  2.91086e+42 -1.92907e-05
 1.72508e+00  5.45973e+05  6.84048e+42  5.45973e+05  8.89995e+42  5.10242e+05  2.73102e+42  4.60983e+05  3.76606e+42 -1.92907e-05
 1.78146e+00  5.45973e+05  5.96584e+42  5.27805e+05  6.58653e+42  4.93264e+05  4.06602e+42  4.60983e+05  5.44100e+42 -1.92907e-05
 1.83968e+00  5.45973e+05  8.99098e+42  5.27805e+05  2.82339e+42  4.93264e+05  1.33706e+42  4.45643e+05  5.66497e+42 -1.92907e-05
 1.89981e+00  5.27805e+05  9.20238e+42  5.27805e+05  2.42787e+42  4.93264e+05  5.68657e+41  4.45643e+05  4.93214e+42 -1.92907e-05
 1.96190e+00  5.27805e+05  3.93593e+42  5.27805e+05  5.39834e+42  4.93264e+05  1.75763e+42  4.45643e+05  5.02386e+42 -1.92907e-05
 2.02602e+00  5.27805e+05  2.56088e+42  5.10242e+05  6.78089e+42  4.93264e+05  4.90890e+42  4.45643e+05  5.94051e+42 -1.92907e-05
 2.09224e+00  5.27805e+05  5.07153e+42  5.10242e+05  2.12513e+42  4.76850e+05  3.72947e+42  4.45643e+05  7.68590e+42 -1.92907e-05
 2.16062e+00  5.10242e+05  9.67036e+42  5.10242e+05  8.34093e+41  4.76850e+05  1.85990e+42  4.30814e+05  8.64630e+42 -1.92907e-05
 2.23123e+00  5.10242e+05  3.37337e+42  5.10242e+05  2.90245e+42  4.76850e+05  1.95306e+42  4.30814e+05  7.79966e+42 -1.92907e-05
 2.30415e+00  5.10242e+05  9.65441e+41  5.10242e+05  8.33876e+42  4.76850e+05  4.00932e+42  4.30814e+05  7.78944e+42 -1.92907e-05
 2.37946e+00  5.10242e+05  2.43662e+42  4.93264e+05  3.87416e+42  4.76850e+05  8.03719e+42  4.30814e+05  8.61560e+42 -1.92907e-05
 2.45723e+00  5.10242e+05  7.79299e+42  4.93264e+05  1.20145e+42  4.60983e+05  5.24930e+42  4.30814e+05  1.02816e+43 -1.92907e-05
 2.53753e+00  4.93264e+05  5.77100e+42  4.93264e+05  1.88965e+42  4.60983e+05  3.92531e+42  4.30814e+05  1.27942e+43 -1.92907e-05
 2.62047e+00  4.93264e+05  1.76627e+42  4.93264e+05  5.94161e+42  4.60983e+05  4.57258e+42  4.16479e+05  1.16763e+43 -1.92907e-05
 2.70611e+00  4.93264e+05  1.64397e+42  4.76850e+05  8.88375e+42  4.60983e+05  7.19380e+42  4.16479e+05  1.13909e+43 -1.92907e-05
 2.79455e+00  4.93264e+05  5.40357e+42  4.76850e+05  4.30616e+42  4.45643e+05  1.16161e+43  4.16479e+05  1.19567e+43 -1.92907e-05
 2.88589e+00  4.76850e+05  1.20786e+43  4.76850e+05  3.10233e+42  4.45643e+05  8.51687e+42  4.16479e+05  1.33762e+43 -1.92907e-05
 2.98021e+00  4.76850e+05  5.86946e+42  4.76850e+05  5.26727e+42  4.45643e+05  7.40786e+42  4.16479e+05  1.56551e+43 -1.92907e-05
 3.07761e+00  4.76850e+05  3.55973e+42  4.76850e+05  1.08099e+43  4.45643e+05  8.28454e+42  4.02620e+05  1.69260e+43 -1.92907e-05
 3.17819e+00  4.76850e+05  5.13984e+42  4.60983e+05  1.12635e+43  4.45643e+05  1.11505e+43  4.02620e+05  1.61660e+43 -1.92907e-05
 3.28206e+00  4.76850e+05  1.06163e+43  4.60983e+05  7.60869e+42  4.45643e+05  1.60177e+43  4.02620e+05  1.62771e+43 -1.92907e-05
 3.38933e+00  4.60983e+05  1.45764e+43  4.60983e+05  7.34135e+42  4.30814e+05  1.36150e+43  4.02620e+05  1.72596e+43 -1.92907e-05
 3.50010e+00  4.60983e+05  9.42973e+42  4.60983e+05  1.04603e+43  4.30814e+05  1.23659e+43  4.02620e+05  1.91177e+43 -1.92907e-05
 3.61449e+00  4.60983e+05  8.19724e+42  4.60983e+05  1.69785e+43  4.30814e+05  1.31230e+43  4.02620e+05  2.18591e+43 -1.92907e-05
 3.73262e+00  4.60983e+05  1.08738e+43  4.45643e+05  1.68892e+43  4.30814e+05  1.58895e+43  3.89223e+05  2.26680e+43 -1.92907e-05
 3.85462e+00  4.60983e+05  1.74704e+43  4.45643e+05  1.35842e+43  4.30814e+05  2.06767e+43  3.89223e+05  2.20951e+43 -1.92907e-05
 3.98060e+00  4.45643e+05  2.09809e+43  4.45643e+05  1.36913e+43  4.16479e+05  2.08629e+43  3.89223e+05  2.24177e+43 -1.92907e-05
 4.11069e+00  4.45643e+05  1.62316e+43  4.45643e+05  1.72110e+43  4.16479e+05  1.90849e+43  3.89223e+05  2.36373e+43 -1.92907e-05
 4.24504e+00  4.45643e+05  1.54246e+43  4.45643e+05  2.41579e+43  4.16479e+05  1.93408e+43  3.89223e+05  2.57588e+43 -1.92907e-05
 4.38378e+00  4.45643e+05  1.85565e+43  4.30814e+05  2.59281e+43  4.16479e+05  2.16319e+43  3.89223e+05  2.87911e+43 -1.92907e-05
 4.52705e+00  4.45643e+05  2.56404e+43  4.30814e+05  2.23570e+43  4.16479e+05  2.59674e+43  3.76271e+05  3.02246e+43 -1.92907e-05
 4.67501e+00  4.30814e+05  3.14970e+43  4.30814e+05  2.22343e+43  4.02620e+05  3.08830e+43  3.76271e+05  2.96171e+43 -1.92907e-05
 4.82780e+00  4.30814e+05  2.64304e+43  4.30814e+05  2.55596e+43  4.02620e+05  2.81407e+43  3.76271e+05  2.99363e+43 -1.92907e-05
 4.98558e+00  4.30814e+05  2.53482e+43  4.30814e+05  3.23466e+43  4.02620e+05  2.74698e+43  3.76271e+05  3.11835e+43 -1.92907e-05
 5.14853e+00  4.30814e+05  2.82461e+43  4.16479e+05  3.89629e+43  4.02620e+05  2.88676e+43  3.76271e+05  3.33639e+43 -1.92907e-05
 5.31679e+00  4.30814e+05  3.51359e+43  4.16479e+05  3.44501e+43  4.02620e+05  3.23399e+43  3.76271e+05  3.64866e+43 -1.92907e-05
 5.49056e+00  4.30814e+05  4.60463e+43  4.16479e+05  3.34359e+43  4.02620e+05  3.79010e+43  3.63750e+05  4.00421e+43 -1.92907e-05
 5.67001e+00  4.16479e+05  4.06459e+43  4.16479e+05  3.59160e+43  3.89223e+05  4.04923e+43  3.63750e+05  3.91331e+43 -1.92907e-05
 5.85532e+00  4.16479e+05  3.85210e+43  4.16479e+05  4.19006e+43  3.89223e+05  3.84085e+43  3.63750e+05  3.91902e+43 -1.92907e-05
 6.04668e+00  4.16479e+05  4.04306e+43  4.16479e+05  5.14146e+43  3.89223e+05  3.84387e+43  3.63750e+05  4.02136e+43 -1.92907e-05
 6.24430e+00  4.16479e+05  4.63827e+43  4.02620e+05  5.08967e+43  3.89223e+05  4.05830e+43  3.63750e+05  4.22076e+43 -1.92907e-05
 6.44838e+00  4.16479e+05  5.64018e+43  4.02620e+05  4.82512e+43  3.89223e+05  4.48503e+43  3.63750e+05  4.51804e+43 -1.92907e-05
 6.65913e+00  4.02620e+05  6.00931e+43  4.02620e+05  4.91612e+43  3.89223e+05  5.12582e+43  3.63750e+05  4.91443e+43 -1.92907e-05
 6.87677e+00  4.02620e+05  5.60667e+43  4.02620e+05  5.36307e+43  3.76271e+05  5.35540e+43  3.51646e+05  5.14136e+43 -1.92907e-05
 7.10152e+00  4.02620e+05  5.61474e+43  4.02620e+05  6.16780e+43  3.76271e+05  5.16631e+43  3.51646e+05  5.08862e+43 -1.92907e-05
 7.33362e+00  4.02620e+05  6.03355e+43  4.02620e+05  7.33365e+43  3.76271e+05  5.19410e+43  3.51646e+05  5.13736e+43 -1.92907e-05
 7.57330e+00  4.02620e+05  6.86485e+43  3.89223e+05  6.82809e+43  3.76271e+05  5.43889e+43  3.51646e+05  5.28777e+43 -1.92907e-05
 7.82082e+00  4.02620e+05  8.11206e+43  3.89223e+05  6.67953e+43  3.76271e+05  5.90169e+43  3.51646e+05  5.54048e+43 -1.92907e-05
 8.07642e+00  3.89223e+05  7.98623e+43  3.89223e+05  6.89420e+43  3.76271e+05  6.58442e+43  3.51646e+05  5.89653e+43 -1.92907e-05
 8.34038e+00  3.89223e+05  7.71552e+43  3.89223e+05  7.47300e+43  3.63750e+05  7.05226e+43  3.51646e+05  6.35740e+43 -1.92907e-05
 8.61296e+00  3.89223e+05  7.86424e+43  3.89223e+05  8.41832e+43  3.63750e+05  6.82902e+43  3.39945e+05  6.62719e+43 -1.92907e-05
 8.89446e+00  3.89223e+05  8.43302e+43  3.76271e+05  9.60046e+43  3.63750e+05  6.82954e+43  3.39945e+05  6.58209e+43 -1.92907e-05
 9.18515e+00  3.89223e+05  9.42421e+43  3.76271e+05  9.11565e+43  3.63750e+05  7.05384e+43  3.39945e+05  6.64464e+43 -1.92907e-05
 9.48535e+00  3.89223e+05  1.08419e+44  3.76271e+05  9.00416e+43  3.63750e+05  7.50282e+43  3.39945e+05  6.81511e+43 -1.92907e-05
 9.79535e+00  3.76271e+05  1.06192e+44  3.76271e+05  9.26552e+43  3.63750e+05  8.17836e+43  3.39945e+05  7.09419e+43 -1.92907e-05
 1.01155e+01  3.76271e+05  1.03887e+44  3.76271e+05  9.90083e+43  3.63750e+05  9.08324e+43  3.39945e+05  7.48305e+43 -1.92907e-05
 1.04461e+01  3.76271e+05  1.05886e+44  3.76271e+05  1.09127e+44  3.51646e+05  8.92116e+43  3.39945e+05  7.98328e+43 -1.92907e-05
 1.07875e+01  3.76271e+05  1.12200e+44  3.76271e+05  1.23053e+44  3.51646e+05  8.83302e+43  3.28633e+05  8.55326e+43 -1.92907e-05
 1.11401e+01  3.76271e+05  1.22852e+44  3.63750e+05  1.20253e+44  3.51646e+05  8.97694e+43  3.28633e+05  8.47601e+43 -1.92907e-05
 1.15041e+01  3.76271e+05  1.37889e+44  3.63750e+05  1.18602e+44  3.51646e+05  9.35351e+43  3.28633e+05  8.51424e+43 -1.92907e-05
 1.18801e+01  3.63750e+05  1.39956e+44  3.63750e+05  1.20798e+44  3.51646e+05  9.96430e+43  3.28633e+05  8.66813e+43 -1.92907e-05
 1.22684e+01  3.63750e+05  1.36999e+44  3.63750e+05  1.26850e+44  3.51646e+05  1.08118e+44  3.28633e+05  8.93830e+43 -1.92907e-05
 1.26694e+01  3.63750e+05  1.38485e+44  3.63750e+05  1.36782e+44  3.39945e+05  1.16114e+44  3.28633e+05  9.32588e+43 -1.92907e-05
 1.30834e+01  3.63750e+05  1.44418e+44  3.63750e+05  1.50637e+44  3.39945e+05  1.13600e+44  3.28633e+05  9.83247e+43 -1.92907e-05
 1.35110e+01  3.63750e+05  1.54825e+44  3.51646e+05  1.57247e+44  3.39945e+05  1.13511e+44  3.28633e+05  1.04602e+44 -1.92907e-05
 1.39526e+01  3.63750e+05  1.69747e+44  3.51646e+05  1.53989e+44  3.39945e+05  1.15847e+44  3.17698e+05  1.09315e+44 -1.92907e-05
 1.44086e+01  3.51646e+05  1.83137e+44  3.51646e+05  1.54724e+44  3.39945e+05  1.20618e+44  3.17698e+05  1.08935e+44 -1.92907e-05
 1.48795e+01  3.51646e+05  1.78283e+44  3.51646e+05  1.59455e+44  3.39945e+05  1.27843e+44  3.17698e+05  1.09810e+44 -1.92907e-05
 1.53658e+01  3.51646e+05  1.78042e+44  3.51646e+05  1.68202e+44  3.39945e+05  1.37552e+44  3.17698e+05  1.11944e+44 -1.92907e-05
 1.58680e+01  3.51646e+05  1.82413e+44  3.51646e+05  1.81001e+44  3.28633e+05  1.46728e+44  3.17698e+05  1.15346e+44 -1.92907e-05
 1.63866e+01  3.51646e+05  1.91414e+44  3.51646e+05  1.97905e+44  3.28633e+05  1.44208e+44  3.17698e+05  1.20029e+44 -1.92907e-05
 1.69222e+01  3.51646e+05  2.05083e+44  3.39945e+05  1.98998e+44  3.28633e+05  1.44239e+44  3.17698e+05  1.26012e+44 -1.92907e-05
 1.74753e+01  3.51646e+05  2.23475e+44  3.39945e+05  1.97006e+44  3.28633e+05  1.46823e+44  3.17698e+05  1.33322e+44 -1.92907e-05
 1.80464e+01  3.39945e+05  2.31030e+44  3.39945e+05  1.99186e+44  3.28633e+05  1.51968e+44  3.07126e+05  1.40545e+44 -1.92907e-05
 1.86362e+01  3.39945e+05  2.27592e+44  3.39945e+05  2.05546e+44  3.28633e+05  1.59698e+44  3.07126e+05  1.40053e+44 -1.92907e-05
 1.92453e+01  3.39945e+05  2.28970e+44  3.39945e+05  2.16113e+44  3.28633e+05  1.70044e+44  3.07126e+05  1.40945e+44 -1.92907e-05
 1.98743e+01  3.39945e+05  2.35171e+44  3.39945e+05  2.30930e+44  3.28633e+05  1.83049e+44  3.07126e+05  1.43225e+44 -1.92907e-05
 2.05238e+01  3.39945e+05  2.46221e+44  3.39945e+05  2.50058e+44  3.17698e+05  1.82444e+44  3.07126e+05  1.46901e+44 -1.92907e-05
 2.11946e+01  3.39945e+05  2.62164e+44  3.28633e+05  2.52019e+44  3.17698e+05  1.81755e+44  3.07126e+05  1.51989e+44 -1.92907e-05
 2.18873e+01  3.39945e+05  2.83068e+44  3.28633e+05  2.50115e+44  3.17698e+05  1.83772e+44  3.07126e+05  1.58511e+44 -1.92907e-05
 2.26026e+01  3.28633e+05  2.92266e+44  3.28633e+05  2.52602e+44  3.17698e+05  1.88506e+44  3.07126e+05  1.66492e+44 -1.92907e-05
 2.33413e+01  3.28633e+05  2.88869e+44  3.28633e+05  2.59490e+44  3.17698e+05  1.95974e+44  3.07126e+05  1.75967e+44 -1.92907e-05
 2.41042e+01  3.28633e+05  2.90542e+44  3.28633e+05  2.70809e+44  3.17698e+05  2.06208e+44  2.96907e+05  1.80631e+44 -1.92907e-05
 2.48920e+01  3.28633e+05  2.97293e+44  3.28633e+05  2.86604e+44  3.17698e+05  2.19251e+44  2.96907e+05  1.80841e+44 -1.92907e-05
 2.57055e+01  3.28633e+05  3.09149e+44  3.28633e+05  3.06941e+44  3.07126e+05  2.31068e+44  2.96907e+05  1.82603e+44 -1.92907e-05
 2.65456e+01  3.28633e+05  3.26160e+44  3.17698e+05  3.18897e+44  3.07126e+05  2.28571e+44  2.96907e+05  1.85926e+44 -1.92907e-05
 2.74132e+01  3.28633e+05  3.48396e+44  3.17698e+05  3.15606e+44  3.07126e+05  2.28975e+44  2.96907e+05  1.90822e+44 -1.92907e-05
 2.83091e+01  3.17698e+05  3.69916e+44  3.17698e+05  3.16976e+44  3.07126e+05  2.32281e+44  2.96907e+05  1.97312e+44 -1.92907e-05
 2.92343e+01  3.17698e+05  3.64841e+44  3.17698e+05  3.23015e+44  3.07126e+05  2.38504e+44  2.96907e+05  2.05422e+44 -1.92907e-05
 3.01898e+01  3.17698e+05  3.65152e+44  3.17698e+05  3.33746e+44  3.07126e+05  2.47669e+44  2.96907e+05  2.15187e+44 -1.92907e-05
 3.11765e+01  3.17698e+05  3.70849e+44  3.17698e+05  3.49214e+44  3.07126e+05  2.59813e+44  2.96907e+05  2.26647e+44 -1.92907e-05
 3.21954e+01  3.17698e+05  3.81956e+44  3.17698e+05  3.69484e+44  3.07126e+05  2.74988e+44  2.87027e+05  2.33872e+44 -1.92907e-05
 3.32476e+01  3.17698e+05  3.98519e+44  3.17698e+05  3.94638e+44  2.96907e+05  2.89207e+44  2.87027e+05  2.34109e+44 -1.92907e-05
 3.43343e+01  3.17698e+05  4.20606e+44  3.07126e+05  3.98034e+44  2.96907e+05  2.86600e+44  2.87027e+05  2.36118e+44 -1.92907e-05
 3.54564e+01  3.17698e+05  4.48309e+44  3.07126e+05  3.96448e+44  2.96907e+05  2.87134e+44  2.87027e+05  2.39909e+44 -1.92907e-05
 3.66152e+01  3.07126e+05  4.60885e+44  3.07126e+05  3.99860e+44  2.96907e+05  2.90812e+44  2.87027e+05  2.45497e+44 -1.92907e-05
 3.78119e+01  3.07126e+05  4.57691e+44  3.07126e+05  4.08282e+44  2.96907e+05  2.97647e+44  2.87027e+05  2.52905e+44 -1.92907e-05
 3.90477e+01  3.07126e+05  4.60266e+44  3.07126e+05  4.21750e+44  2.96907e+05  3.07670e+44  2.87027e+05  2.62163e+44 -1.92907e-05
 4.03238e+01  3.07126e+05  4.68620e+44  3.07126e+05  4.40319e+44  2.96907e+05  3.20921e+44  2.87027e+05  2.73311e+44 -1.92907e-05
 4.16417e+01  3.07126e+05  4.82790e+44  3.07126e+05  4.64066e+44  2.96907e+05  3.37455e+44  2.87027e+05  2.86394e+44 -1.92907e-05
 4.30027e+01  3.07126e+05  5.02832e+44  3.07126e+05  4.93090e+44  2.96907e+05  3.57341e+44  2.87027e+05  3.01466e+44 -1.92907e-05
 4.44081e+01  3.07126e+05  5.28831e+44  2.96907e+05  4.98520e+44  2.87027e+05  3.59797e+44  2.77476e+05  3.04532e+44 -1.92907e-05
