radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.79535e+00  4.02620e+05  4.03964e+44  3.89223e+05  4.07916e+44  3.76271e+05  3.41262e+44  3.39945e+05  1.55444e+44  1.80245e-24
 1.01155e+01  4.02620e+05  4.35889e+44  3.89223e+05  4.12311e+44  3.76271e+05  3.48361e+44  3.39945e+05  1.61164e+44  1.80245e-24
 1.04461e+01  3.89223e+05  4.70770e+44  3.89223e+05  4.22355e+44  3.76271e+05  3.59179e+44  3.39945e+05  1.67883e+44  1.80245e-24
 1.07875e+01  3.89223e+05  4.74308e+44  3.89223e+05  4.38088e+44  3.76271e+05  3.73761e+44  3.39945e+05  1.75630e+44  1.80245e-24
 1.11401e+01  3.89223e+05  4.84361e+44  3.89223e+05  4.59576e+44  3.76271e+05  3.92167e+44  3.39945e+05  1.84437e+44  1.80245e-24
 1.15041e+01  3.89223e+05  5.00969e+44  3.89223e+05  4.86907e+44  3.76271e+05  4.14474e+44  3.39945e+05  1.94339e+44  1.80245e-24
 1.18801e+01  3.89223e+05  5.24203e+44  3.89223e+05  5.20195e+44  3.76271e+05  4.40774e+44  3.39945e+05  2.05379e+44  1.80245e-24
 1.22684e+01  3.89223e+05  5.54157e+44  3.89223e+05  5.59578e+44  3.76271e+05  4.71176e+44  3.39945e+05  2.17601e+44  1.80245e-24
 1.26694e+01  3.89223e+05  5.90955e+44  3.76271e+05  5.87457e+44  3.76271e+05  5.05805e+44  3.39945e+05  2.31057e+44  1.80245e-24
 1.30834e+01  3.89223e+05  6.34751e+44  3.76271e+05  5.96321e+44  3.63750e+05  5.16122e+44  3.39945e+05  2.45802e+44  1.80245e-24
 1.35110e+01  3.76271e+05  6.76993e+44  3.76271e+05  6.11594e+44  3.63750e+05  5.27421e+44  3.39945e+05  2.61897e+44  1.80245e-24
 1.39526e+01  3.76271e+05  6.85487e+44  3.76271e+05  6.33341e+44  3.63750e+05  5.43180e+44  3.39945e+05  2.79408e+44  1.80245e-24
 1.44086e+01  3.76271e+05  7.01368e+44  3.76271e+05  6.61650e+44  3.63750e+05  5.63464e+44  3.39945e+05  2.98409e+44  1.80245e-24
 1.48795e+01  3.76271e+05  7.24704e+44  3.76271e+05  6.96639e+44  3.63750e+05  5.88358e+44  3.39945e+05  3.18977e+44  1.80245e-24
 1.53658e+01  3.76271e+05  7.55591e+44  3.76271e+05  7.38453e+44  3.63750e+05  6.17965e+44  3.39945e+05  3.41198e+44  1.80245e-24
 1.58680e+01  3.76271e+05  7.94156e+44  3.76271e+05  7.87264e+44  3.63750e+05  6.52406e+44  3.39945e+05  3.65164e+44  1.80245e-24
 1.63866e+01  3.76271e+05  8.40559e+44  3.76271e+05  8.43276e+44  3.63750e+05  6.91825e+44  3.39945e+05  3.90974e+44  1.80245e-24
 1.69222e+01  3.76271e+05  8.94992e+44  3.63750e+05  8.86989e+44  3.63750e+05  7.36385e+44  3.39945e+05  4.18735e+44  1.80245e-24
 1.74753e+01  3.76271e+05  9.57680e+44  3.63750e+05  9.02442e+44  3.63750e+05  7.86269e+44  3.39945e+05  4.48562e+44  1.80245e-24
 1.80464e+01  3.63750e+05  1.02128e+45  3.63750e+05  9.25572e+44  3.63750e+05  8.41686e+44  3.39945e+05  4.80577e+44  1.80245e-24
 1.86362e+01  3.63750e+05  1.03704e+45  3.63750e+05  9.56475e+44  3.51646e+05  8.58066e+44  3.39945e+05  5.14915e+44  1.80245e-24
 1.92453e+01  3.63750e+05  1.06164e+45  3.63750e+05  9.95277e+44  3.51646e+05  8.78877e+44  3.39945e+05  5.51716e+44  1.80245e-24
 1.98743e+01  3.63750e+05  1.09519e+45  3.63750e+05  1.04214e+45  3.51646e+05  9.05602e+44  3.39945e+05  5.91133e+44  1.80245e-24
 2.05238e+01  3.63750e+05  1.13782e+45  3.63750e+05  1.09726e+45  3.51646e+05  9.38352e+44  3.39945e+05  6.33329e+44  1.80245e-24
 2.11946e+01  3.63750e+05  1.18972e+45  3.63750e+05  1.16086e+45  3.51646e+05  9.77264e+44  3.39945e+05  6.78479e+44  1.80245e-24
 2.18873e+01  3.63750e+05  1.25109e+45  3.63750e+05  1.23320e+45  3.51646e+05  1.02250e+45  3.28633e+05  7.06813e+44  1.80245e-24
 2.26026e+01  3.63750e+05  1.32218e+45  3.63750e+05  1.31459e+45  3.51646e+05  1.07424e+45  3.28633e+05  7.26356e+44  1.80245e-24
 2.33413e+01  3.63750e+05  1.40331e+45  3.63750e+05  1.40537e+45  3.51646e+05  1.13271e+45  3.28633e+05  7.49239e+44  1.80245e-24
 2.41042e+01  3.63750e+05  1.49479e+45  3.51646e+05  1.47147e+45  3.51646e+05  1.19814e+45  3.28633e+05  7.75555e+44  1.80245e-24
 2.48920e+01  3.63750e+05  1.59700e+45  3.51646e+05  1.50206e+45  3.51646e+05  1.27080e+45  3.28633e+05  8.05413e+44  1.80245e-24
 2.57055e+01  3.51646e+05  1.69245e+45  3.51646e+05  1.54281e+45  3.51646e+05  1.35101e+45  3.28633e+05  8.38937e+44  1.80245e-24
 2.65456e+01  3.51646e+05  1.72503e+45  3.51646e+05  1.59388e+45  3.51646e+05  1.43908e+45  3.28633e+05  8.76266e+44  1.80245e-24
 2.74132e+01  3.51646e+05  1.76929e+45  3.51646e+05  1.65549e+45  3.51646e+05  1.53538e+45  3.28633e+05  9.17555e+44  1.80245e-24
 2.83091e+01  3.51646e+05  1.82543e+45  3.51646e+05  1.72790e+45  3.51646e+05  1.64032e+45  3.28633e+05  9.62973e+44  1.80245e-24
 2.92343e+01  3.51646e+05  1.89367e+45  3.51646e+05  1.81140e+45  3.39945e+05  1.72051e+45  3.28633e+05  1.01271e+45  1.80245e-24
 3.01898e+01  3.51646e+05  1.97430e+45  3.51646e+05  1.90633e+45  3.39945e+05  1.76087e+45  3.28633e+05  1.06697e+45  1.80245e-24
 3.11765e+01  3.51646e+05  2.06766e+45  3.51646e+05  2.01310e+45  3.39945e+05  1.81079e+45  3.28633e+05  1.12598e+45  1.80245e-24
 3.21954e+01  3.51646e+05  2.17412e+45  3.51646e+05  2.13214e+45  3.39945e+05  1.87048e+45  3.28633e+05  1.18998e+45  1.80245e-24
 3.32476e+01  3.51646e+05  2.29413e+45  3.51646e+05  2.26395e+45  3.39945e+05  1.94019e+45  3.28633e+05  1.25924e+45  1.80245e-24
 3.43343e+01  3.51646e+05  2.42819e+45  3.51646e+05  2.40906e+45  3.39945e+05  2.02021e+45  3.28633e+05  1.33404e+45  1.80245e-24
 3.54564e+01  3.51646e+05  2.57685e+45  3.51646e+05  2.56809e+45  3.39945e+05  2.11087e+45  3.28633e+05  1.41470e+45  1.80245e-24
 3.66152e+01  3.51646e+05  2.74072e+45  3.51646e+05  2.74169e+45  3.39945e+05  2.21254e+45  3.28633e+05  1.50154e+45  1.80245e-24
 3.78119e+01  3.51646e+05  2.92049e+45  3.51646e+05  2.93058e+45  3.39945e+05  2.32564e+45  3.28633e+05  1.59493e+45  1.80245e-24
 3.90477e+01  3.51646e+05  3.11689e+45  3.39945e+05  3.01073e+45  3.39945e+05  2.45065e+45  3.28633e+05  1.69525e+45  1.80245e-24
 4.03238e+01  3.51646e+05  3.33075e+45  3.39945e+05  3.08822e+45  3.39945e+05  2.58808e+45  3.28633e+05  1.80293e+45  1.80245e-24
 4.16417e+01  3.39945e+05  3.45813e+45  3.39945e+05  3.18243e+45  3.39945e+05  2.73849e+45  3.28633e+05  1.91839e+45  1.80245e-24
 4.30027e+01  3.39945e+05  3.54309e+45  3.39945e+05  3.29375e+45  3.39945e+05  2.90251e+45  3.28633e+05  2.04213e+45  1.80245e-24
 4.44081e+01  3.39945e+05  3.64728e+45  3.39945e+05  3.42264e+45  3.39945e+05  3.08083e+45  3.28633e+05  2.17466e+45  1.80245e-24
 4.58595e+01  3.39945e+05  3.77110e+45  3.39945e+05  3.56964e+45  3.39945e+05  3.27417e+45  3.28633e+05  2.31651e+45  1.80245e-24
 4.73583e+01  3.39945e+05  3.91509e+45  3.39945e+05  3.73535e+45  3.39945e+05  3.48334e+45  3.28633e+05  2.46829e+45  1.80245e-24
