radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.13564e+00  4.30814e+05  1.35905e+42  4.16479e+05  1.43191e+42  4.02620e+05  3.53644e+41  3.39945e+05  2.85870e+39  2.26420e-40
 1.17276e+00  4.30814e+05  1.48357e+42  4.16479e+05  1.05788e+42  4.02620e+05  4.94973e+41  3.39945e+05  2.41286e+39  2.26420e-40
 1.21108e+00  4.16479e+05  1.78599e+42  4.16479e+05  8.63697e+41  3.89223e+05  4.68026e+41  3.39945e+05  2.02220e+40  2.26420e-40
 1.25067e+00  4.16479e+05  1.30480e+42  4.16479e+05  8.48550e+41  3.89223e+05  2.76600e+41  3.39945e+05  5.63599e+40  2.26420e-40
 1.29154e+00  4.16479e+05  1.03162e+42  4.16479e+05  1.01238e+42  3.89223e+05  1.87624e+41  3.28633e+05  7.21763e+40  2.26420e-40
 1.33375e+00  4.16479e+05  9.65310e+41  4.02620e+05  1.17651e+42  3.89223e+05  2.00728e+41  3.28633e+05  3.18548e+40  2.26420e-40
 1.37734e+00  4.16479e+05  1.10561e+42  4.02620e+05  7.90680e+41  3.89223e+05  3.15967e+41  3.28633e+05  9.91008e+39  2.26420e-40
 1.42236e+00  4.16479e+05  1.45309e+42  4.02620e+05  5.83589e+41  3.76271e+05  4.79716e+41  3.28633e+05  6.25145e+39  2.26420e-40
 1.46884e+00  4.02620e+05  9.99595e+41  4.02620e+05  5.54378e+41  3.76271e+05  2.45733e+41  3.28633e+05  2.08637e+40  2.26420e-40
 1.51685e+00  4.02620e+05  7.11817e+41  4.02620e+05  7.02925e+41  3.76271e+05  1.14071e+41  3.28633e+05  5.38074e+40  2.26420e-40
 1.56642e+00  4.02620e+05  6.29593e+41  4.02620e+05  1.02985e+42  3.76271e+05  8.41860e+40  3.28633e+05  1.05219e+41  2.26420e-40
 1.61762e+00  4.02620e+05  7.52583e+41  3.89223e+05  6.36104e+41  3.76271e+05  1.55954e+41  3.17698e+05  5.98276e+40  2.26420e-40
 1.67049e+00  4.02620e+05  1.08130e+42  3.89223e+05  3.86253e+41  3.76271e+05  3.29671e+41  3.17698e+05  3.05938e+40  2.26420e-40
 1.72508e+00  3.89223e+05  8.32660e+41  3.89223e+05  3.13464e+41  3.63750e+05  3.13753e+41  3.17698e+05  1.97316e+40  2.26420e-40
 1.78146e+00  3.89223e+05  4.95699e+41  3.89223e+05  4.17437e+41  3.63750e+05  1.20717e+41  3.17698e+05  2.71961e+40  2.26420e-40
 1.83968e+00  3.89223e+05  3.63398e+41  3.89223e+05  6.98602e+41  3.63750e+05  2.94860e+40  3.17698e+05  5.30182e+40  2.26420e-40
 1.89981e+00  3.89223e+05  4.35209e+41  3.76271e+05  6.22469e+41  3.63750e+05  3.96809e+40  3.17698e+05  9.73048e+40  2.26420e-40
 1.96190e+00  3.89223e+05  7.11430e+41  3.76271e+05  2.98843e+41  3.63750e+05  1.51344e+41  3.07126e+05  1.12256e+41  2.26420e-40
 2.02602e+00  3.76271e+05  8.37026e+41  3.76271e+05  1.51918e+41  3.63750e+05  3.64938e+41  3.07126e+05  7.13514e+40  2.26420e-40
 2.09224e+00  3.76271e+05  4.14925e+41  3.76271e+05  1.81086e+41  3.51646e+05  2.46833e+41  3.07126e+05  4.89867e+40  2.26420e-40
 2.16062e+00  3.76271e+05  1.97148e+41  3.76271e+05  3.86467e+41  3.51646e+05  7.46796e+40  3.07126e+05  4.50698e+40  2.26420e-40
 2.23123e+00  3.76271e+05  1.82796e+41  3.76271e+05  7.68912e+41  3.51646e+05  4.13940e+39  3.07126e+05  5.95844e+40  2.26420e-40
 2.30415e+00  3.76271e+05  3.71809e+41  3.63750e+05  3.67749e+41  3.51646e+05  3.49206e+40  3.07126e+05  9.25906e+40  2.26420e-40
 2.37946e+00  3.76271e+05  7.64969e+41  3.63750e+05  1.14598e+41  3.51646e+05  1.67151e+41  3.07126e+05  1.44225e+41  2.26420e-40
 2.45723e+00  3.63750e+05  5.23507e+41  3.63750e+05  3.73857e+40  3.51646e+05  4.01376e+41  2.96907e+05  1.42674e+41  2.26420e-40
 2.53753e+00  3.63750e+05  1.83040e+41  3.63750e+05  1.35792e+41  3.39945e+05  2.73140e+41  2.96907e+05  1.04061e+41  2.26420e-40
 2.62047e+00  3.63750e+05  4.59386e+40  3.63750e+05  4.10225e+41  3.39945e+05  1.01089e+41  2.96907e+05  8.41237e+40  2.26420e-40
 2.70611e+00  3.63750e+05  1.11636e+41  3.51646e+05  6.62249e+41  3.39945e+05  3.07607e+40  2.96907e+05  8.27794e+40  2.26420e-40
 2.79455e+00  3.63750e+05  3.80403e+41  3.51646e+05  2.68520e+41  3.39945e+05  6.18642e+40  2.96907e+05  1.00023e+41  2.26420e-40
 2.88589e+00  3.63750e+05  8.53353e+41  3.51646e+05  5.13668e+40  3.39945e+05  1.94528e+41  2.96907e+05  1.35925e+41  2.26420e-40
 2.98021e+00  3.51646e+05  3.99043e+41  3.51646e+05  9.89043e+39  3.39945e+05  4.29301e+41  2.96907e+05  1.90635e+41  2.26420e-40
 3.07761e+00  3.51646e+05  1.00239e+41  3.51646e+05  1.43919e+41  3.28633e+05  4.00854e+41  2.87027e+05  2.00118e+41  2.26420e-40
 3.17819e+00  3.51646e+05  4.45785e+39  3.51646e+05  4.54008e+41  3.28633e+05  2.07000e+41  2.87027e+05  1.58911e+41  2.26420e-40
 3.28206e+00  3.51646e+05  1.11304e+41  3.39945e+05  7.07794e+41  3.28633e+05  1.15306e+41  2.87027e+05  1.36607e+41  2.26420e-40
 3.38933e+00  3.51646e+05  4.21218e+41  3.39945e+05  3.14142e+41  3.28633e+05  1.25395e+41  2.87027e+05  1.33114e+41  2.26420e-40
 3.50010e+00  3.51646e+05  9.35485e+41  3.39945e+05  9.72536e+40  3.28633e+05  2.37306e+41  2.87027e+05  1.48416e+41  2.26420e-40
 3.61449e+00  3.39945e+05  4.51683e+41  3.39945e+05  5.62322e+40  3.28633e+05  4.51503e+41  2.87027e+05  1.82578e+41  2.26420e-40
 3.73262e+00  3.39945e+05  1.53134e+41  3.39945e+05  1.90908e+41  3.17698e+05  6.54991e+41  2.87027e+05  2.35740e+41  2.26420e-40
 3.85462e+00  3.39945e+05  5.78259e+40  3.39945e+05  5.01838e+41  3.17698e+05  4.15773e+41  2.77476e+05  3.06342e+41  2.26420e-40
 3.98060e+00  3.39945e+05  1.65366e+41  3.28633e+05  9.49775e+41  3.17698e+05  2.79579e+41  2.77476e+05  2.56144e+41  2.26420e-40
 4.11069e+00  3.39945e+05  4.76199e+41  3.28633e+05  5.17882e+41  3.17698e+05  2.45847e+41  2.77476e+05  2.25251e+41  2.26420e-40
 4.24504e+00  3.39945e+05  9.91610e+41  3.28633e+05  2.63598e+41  3.17698e+05  3.14437e+41  2.77476e+05  2.13536e+41  2.26420e-40
 4.38378e+00  3.28633e+05  6.97284e+41  3.28633e+05  1.85868e+41  3.17698e+05  4.85632e+41  2.77476e+05  2.20949e+41  2.26420e-40
 4.52705e+00  3.28633e+05  3.55339e+41  3.28633e+05  2.84372e+41  3.17698e+05  7.60141e+41  2.77476e+05  2.47521e+41  2.26420e-40
 4.67501e+00  3.28633e+05  2.17472e+41  3.28633e+05  5.59517e+41  3.07126e+05  7.71143e+41  2.77476e+05  2.93363e+41  2.26420e-40
 4.82780e+00  3.28633e+05  2.83114e+41  3.28633e+05  1.01244e+42  3.07126e+05  5.65086e+41  2.77476e+05  3.58664e+41  2.26420e-40
 4.98558e+00  3.28633e+05  5.52536e+41  3.17698e+05  9.21729e+41  3.07126e+05  4.62671e+41  2.77476e+05  4.43694e+41  2.26420e-40
 5.14853e+00  3.28633e+05  1.02685e+42  3.17698e+05  5.89600e+41  3.07126e+05  4.63476e+41  2.77476e+05  5.48806e+41  2.26420e-40
 5.31679e+00  3.17698e+05  1.18512e+42  3.17698e+05  4.35374e+41  3.07126e+05  5.67503e+41  2.77476e+05  6.74434e+41  2.26420e-40
 5.49056e+00  3.17698e+05  7.52862e+41  3.17698e+05  4.58415e+41  3.07126e+05  7.75182e+41  2.77476e+05  8.21098e+41  2.26420e-40
 5.67001e+00  3.17698e+05  5.26331e+41  3.17698e+05  6.58817e+41  3.07126e+05  1.08737e+42  2.77476e+05  9.89405e+41  2.26420e-40
 5.85532e+00  3.17698e+05  5.04587e+41  3.17698e+05  1.03741e+42  2.96907e+05  1.03894e+42  2.77476e+05  1.18005e+42  2.26420e-40
 6.04668e+00  3.17698e+05  6.87539e+41  3.17698e+05  1.59576e+42  2.96907e+05  8.39970e+41  2.77476e+05  1.39383e+42  2.26420e-40
 6.24430e+00  3.17698e+05  1.07594e+42  3.07126e+05  1.14920e+42  2.96907e+05  7.45784e+41  2.77476e+05  1.63162e+42  2.26420e-40
 6.44838e+00  3.17698e+05  1.67141e+42  3.07126e+05  8.74968e+41  2.96907e+05  7.55988e+41  2.77476e+05  1.89440e+42  2.26420e-40
 6.65913e+00  3.07126e+05  1.43215e+42  3.07126e+05  7.79823e+41  2.96907e+05  8.70626e+41  2.77476e+05  2.18327e+42  2.26420e-40
 6.87677e+00  3.07126e+05  1.06647e+42  3.07126e+05  8.63369e+41  2.96907e+05  1.09017e+42  2.77476e+05  2.49942e+42  2.26420e-40
 7.10152e+00  3.07126e+05  9.07808e+41  3.07126e+05  1.12595e+42  2.96907e+05  1.41553e+42  2.77476e+05  2.84416e+42  2.26420e-40
 7.33362e+00  3.07126e+05  9.55514e+41  3.07126e+05  1.56866e+42  2.87027e+05  1.47537e+42  2.77476e+05  3.21892e+42  2.26420e-40
 7.57330e+00  3.07126e+05  1.20978e+42  2.96907e+05  2.06165e+42  2.87027e+05  1.25481e+42  2.77476e+05  3.62524e+42  2.26420e-40
 7.82082e+00  3.07126e+05  1.67167e+42  2.96907e+05  1.61844e+42  2.87027e+05  1.14074e+42  2.77476e+05  4.06481e+42  2.26420e-40
 8.07642e+00  3.07126e+05  2.34308e+42  2.96907e+05  1.35739e+42  2.87027e+05  1.13270e+42  2.77476e+05  4.53945e+42  2.26420e-40
 8.34038e+00  2.96907e+05  1.97071e+42  2.96907e+05  1.27742e+42  2.87027e+05  1.23066e+42  2.77476e+05  5.05112e+42  2.26420e-40
 8.61296e+00  2.96907e+05  1.61971e+42  2.96907e+05  1.37820e+42  2.87027e+05  1.43501e+42  2.77476e+05  5.60194e+42  2.26420e-40
 8.89446e+00  2.96907e+05  1.47803e+42  2.96907e+05  1.66015e+42  2.87027e+05  1.74660e+42  2.77476e+05  6.19418e+42  2.26420e-40
 9.18515e+00  2.96907e+05  1.54507e+42  2.96907e+05  2.12444e+42  2.87027e+05  2.16673e+42  2.77476e+05  6.83031e+42  2.26420e-40
 9.48535e+00  2.96907e+05  1.82111e+42  2.96907e+05  2.77298e+42  2.87027e+05  2.69713e+42  2.77476e+05  7.51294e+42  2.26420e-40
 9.79535e+00  2.96907e+05  2.30730e+42  2.87027e+05  2.35678e+42  2.77476e+05  2.62416e+42  2.77476e+05  8.24492e+42  2.26420e-40
 1.01155e+01  2.96907e+05  3.00564e+42  2.87027e+05  2.05971e+42  2.77476e+05  2.50838e+42  2.77476e+05  9.02926e+42  2.26420e-40
 1.04461e+01  2.87027e+05  2.83362e+42  2.87027e+05  1.94664e+42  2.77476e+05  2.50428e+42  2.77476e+05  9.86921e+42  2.26420e-40
 1.07875e+01  2.87027e+05  2.44021e+42  2.87027e+05  2.01708e+42  2.77476e+05  2.61186e+42  2.77476e+05  1.07683e+43  2.26420e-40
 1.11401e+01  2.87027e+05  2.25952e+42  2.87027e+05  2.27133e+42  2.77476e+05  2.83154e+42  2.77476e+05  1.17301e+43  2.26420e-40
 1.15041e+01  2.87027e+05  2.29078e+42  2.87027e+05  2.71045e+42  2.77476e+05  3.16426e+42  2.77476e+05  1.27587e+43  2.26420e-40
 1.18801e+01  2.87027e+05  2.53413e+42  2.87027e+05  3.33625e+42  2.77476e+05  3.61137e+42  2.77476e+05  1.38584e+43  2.26420e-40
 1.22684e+01  2.87027e+05  2.99058e+42  2.87027e+05  4.15132e+42  2.77476e+05  4.17472e+42  2.77476e+05  1.50337e+43  2.26420e-40
 1.26694e+01  2.87027e+05  3.66201e+42  2.77476e+05  4.73425e+42  2.77476e+05  4.85667e+42  2.77476e+05  1.62895e+43  2.26420e-40
 1.30834e+01  2.87027e+05  4.55121e+42  2.77476e+05  4.42891e+42  2.77476e+05  5.66001e+42  2.77476e+05  1.76309e+43  2.26420e-40
 1.35110e+01  2.77476e+05  5.58280e+42  2.77476e+05  4.31737e+42  2.77476e+05  6.58808e+42  2.77476e+05  1.90635e+43  2.26420e-40
 1.39526e+01  2.77476e+05  5.17717e+42  2.77476e+05  4.39916e+42  2.77476e+05  7.64472e+42  2.77476e+05  2.05932e+43  2.26420e-40
 1.44086e+01  2.77476e+05  4.99557e+42  2.77476e+05  4.67462e+42  2.77476e+05  8.83430e+42  2.77476e+05  2.22264e+43  2.26420e-40
 1.48795e+01  2.77476e+05  5.03726e+42  2.77476e+05  5.14489e+42  2.77476e+05  1.01618e+43  2.77476e+05  2.39699e+43  2.26420e-40
 1.53658e+01  2.77476e+05  5.30240e+42  2.77476e+05  5.81191e+42  2.77476e+05  1.16326e+43  2.77476e+05  2.58308e+43  2.26420e-40
 1.58680e+01  2.77476e+05  5.79209e+42  2.77476e+05  6.67845e+42  2.77476e+05  1.32528e+43  2.77476e+05  2.78168e+43  2.26420e-40
 1.63866e+01  2.77476e+05  6.50836e+42  2.77476e+05  7.74810e+42  2.77476e+05  1.50292e+43  2.77476e+05  2.99362e+43  2.26420e-40
 1.69222e+01  2.77476e+05  7.45417e+42  2.77476e+05  9.02527e+42  2.77476e+05  1.69691e+43  2.77476e+05  3.21978e+43  2.26420e-40
 1.74753e+01  2.77476e+05  8.63344e+42  2.77476e+05  1.05153e+43  2.77476e+05  1.90805e+43  2.77476e+05  3.46108e+43  2.26420e-40
 1.80464e+01  2.77476e+05  1.00510e+43  2.77476e+05  1.22242e+43  2.77476e+05  2.13722e+43  2.77476e+05  3.71853e+43  2.26420e-40
 1.86362e+01  2.77476e+05  1.17129e+43  2.77476e+05  1.41592e+43  2.77476e+05  2.38537e+43  2.77476e+05  3.99319e+43  2.26420e-40
 1.92453e+01  2.77476e+05  1.36257e+43  2.77476e+05  1.63283e+43  2.77476e+05  2.65352e+43  2.77476e+05  4.28621e+43  2.26420e-40
 1.98743e+01  2.77476e+05  1.57976e+43  2.77476e+05  1.87405e+43  2.77476e+05  2.94278e+43  2.77476e+05  4.59879e+43  2.26420e-40
 2.05238e+01  2.77476e+05  1.82375e+43  2.77476e+05  2.14056e+43  2.77476e+05  3.25435e+43  2.77476e+05  4.93222e+43  2.26420e-40
 2.11946e+01  2.77476e+05  2.09555e+43  2.77476e+05  2.43348e+43  2.77476e+05  3.58951e+43  2.77476e+05  5.28789e+43  2.26420e-40
 2.18873e+01  2.77476e+05  2.39628e+43  2.77476e+05  2.75402e+43  2.77476e+05  3.94966e+43  2.77476e+05  5.66727e+43  2.26420e-40
 2.26026e+01  2.77476e+05  2.72718e+43  2.77476e+05  3.10350e+43  2.77476e+05  4.33629e+43  2.77476e+05  6.07193e+43  2.26420e-40
 2.33413e+01  2.77476e+05  3.08964e+43  2.77476e+05  3.48337e+43  2.77476e+05  4.75100e+43  2.77476e+05  6.50354e+43  2.26420e-40
 2.41042e+01  2.77476e+05  3.48514e+43  2.77476e+05  3.89520e+43  2.77476e+05  5.19549e+43  2.77476e+05  6.96388e+43  2.26420e-40
 2.48920e+01  2.77476e+05  3.91532e+43  2.77476e+05  4.34070e+43  2.77476e+05  5.67162e+43  2.77476e+05  7.45488e+43  2.26420e-40
 2.57055e+01  2.77476e+05  4.38197e+43  2.77476e+05  4.82171e+43  2.77476e+05  6.18135e+43  2.77476e+05  7.97855e+43  2.26420e-40
 2.65456e+01  2.77476e+05  4.88702e+43  2.77476e+05  5.34022e+43  2.77476e+05  6.72680e+43  2.77476e+05  8.53706e+43  2.26420e-40
 2.74132e+01  2.77476e+05  5.43255e+43  2.77476e+05  5.89838e+43  2.77476e+05  7.31021e+43  2.77476e+05  9.13273e+43  2.26420e-40
 2.83091e+01  2.77476e+05  6.02082e+43  2.77476e+05  6.49849e+43  2.77476e+05  7.93400e+43  2.77476e+05  9.76801e+43  2.26420e-40
 2.92343e+01  2.77476e+05  6.65427e+43  2.77476e+05  7.14304e+43  2.77476e+05  8.60076e+43  2.77476e+05  1.04456e+44  2.26420e-40
 3.01898e+01  2.77476e+05  7.33552e+43  2.77476e+05  7.83471e+43  2.77476e+05  9.31324e+43  2.77476e+05  1.11681e+44  2.26420e-40
 3.11765e+01  2.77476e+05  8.06739e+43  2.77476e+05  8.57634e+43  2.77476e+05  1.00744e+44  2.77476e+05  1.19388e+44  2.26420e-40
 3.21954e+01  2.77476e+05  8.85291e+43  2.77476e+05  9.37101e+43  2.77476e+05  1.08874e+44  2.77476e+05  1.27606e+44  2.26420e-40
 3.32476e+01  2.77476e+05  9.69532e+43  2.77476e+05  1.02220e+44  2.77476e+05  1.17555e+44  2.77476e+05  1.36371e+44  2.26420e-40
 3.43343e+01  2.77476e+05  1.05981e+44  2.77476e+05  1.11329e+44  2.77476e+05  1.26825e+44  2.77476e+05  1.45719e+44  2.26420e-40
 3.54564e+01  2.77476e+05  1.15650e+44  2.77476e+05  1.21073e+44  2.77476e+05  1.36721e+44  2.77476e+05  1.55688e+44  2.26420e-40
 3.66152e+01  2.77476e+05  1.26001e+44  2.77476e+05  1.31494e+44  2.77476e+05  1.47283e+44  2.77476e+05  1.66319e+44  2.26420e-40
 3.78119e+01  2.77476e+05  1.37075e+44  2.77476e+05  1.42635e+44  2.77476e+05  1.58557e+44  2.77476e+05  1.77657e+44  2.26420e-40
 3.90477e+01  2.77476e+05  1.48920e+44  2.77476e+05  1.54542e+44  2.77476e+05  1.70588e+44  2.77476e+05  1.89749e+44  2.26420e-40
 4.03238e+01  2.77476e+05  1.61583e+44  2.77476e+05  1.67264e+44  2.77476e+05  1.83426e+44  2.77476e+05  2.02644e+44  2.26420e-40
 4.16417e+01  2.77476e+05  1.75118e+44  2.77476e+05  1.80853e+44  2.77476e+05  1.97125e+44  2.77476e+05  2.16396e+44  2.26420e-40
 4.30027e+01  2.77476e+05  1.89579e+44  2.77476e+05  1.95366e+44  2.77476e+05  2.11741e+44  2.77476e+05  2.31061e+44  2.26420e-40
 4.44081e+01  2.77476e+05  2.05029e+44  2.77476e+05  2.10863e+44  2.77476e+05  2.27334e+44  2.77476e+05  2.46701e+44  2.26420e-40
 4.58595e+01  2.77476e+05  2.21529e+44  2.77476e+05  2.27409e+44  2.77476e+05  2.43970e+44  2.77476e+05  2.63381e+44  2.26420e-40
 4.73583e+01  2.77476e+05  2.39148e+44  2.77476e+05  2.45070e+44  2.77476e+05  2.61716e+44  2.68243e+05  2.71955e+44  2.26420e-40
