radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.13564e+00  4.60983e+05  6.88284e+40  4.60983e+05  1.39598e+41  4.30814e+05  1.45601e+40  4.16479e+05  1.57002e+42 -6.71914e-14
 1.17276e+00  4.60983e+05  1.18735e+39  4.45643e+05  2.67267e+41  4.30814e+05  1.12697e+41  4.16479e+05  1.24104e+42 -6.71914e-14
 1.21108e+00  4.60983e+05  1.09762e+41  4.45643e+05  5.78490e+40  4.16479e+05  1.77078e+41  4.16479e+05  1.08697e+42 -6.71914e-14
 1.25067e+00  4.45643e+05  3.91629e+41  4.45643e+05  1.27401e+39  4.16479e+05  4.22950e+40  4.16479e+05  1.10717e+42 -6.71914e-14
 1.29154e+00  4.45643e+05  1.07991e+41  4.45643e+05  9.73075e+40  4.16479e+05  8.61010e+37  4.16479e+05  1.30172e+42 -6.71914e-14
 1.33375e+00  4.45643e+05  1.00971e+39  4.45643e+05  3.46347e+41  4.16479e+05  5.02769e+40  4.02620e+05  1.33557e+42 -6.71914e-14
 1.37734e+00  4.45643e+05  7.02434e+40  4.30814e+05  1.17146e+41  4.16479e+05  1.93075e+41  4.02620e+05  9.99424e+41 -6.71914e-14
 1.42236e+00  4.45643e+05  3.15978e+41  4.30814e+05  4.35555e+39  4.02620e+05  1.22878e+41  4.02620e+05  8.37184e+41 -6.71914e-14
 1.46884e+00  4.30814e+05  1.91832e+41  4.30814e+05  4.41861e+40  4.02620e+05  1.83560e+40  4.02620e+05  8.48178e+41 -6.71914e-14
 1.51685e+00  4.30814e+05  1.98960e+40  4.30814e+05  2.36803e+41  4.02620e+05  6.30926e+39  4.02620e+05  1.03245e+42 -6.71914e-14
 1.56642e+00  4.30814e+05  2.42530e+40  4.16479e+05  2.35780e+41  4.02620e+05  8.66880e+40  3.89223e+05  1.21691e+42 -6.71914e-14
 1.61762e+00  4.30814e+05  2.04921e+41  4.16479e+05  4.37454e+40  4.02620e+05  2.59825e+41  3.89223e+05  8.44220e+41 -6.71914e-14
 1.67049e+00  4.16479e+05  3.50510e+41  4.16479e+05  4.49531e+39  3.89223e+05  9.91487e+40  3.89223e+05  6.44791e+41 -6.71914e-14
 1.72508e+00  4.16479e+05  8.69714e+40  4.16479e+05  1.17867e+41  3.89223e+05  9.97245e+39  3.89223e+05  6.17801e+41 -6.71914e-14
 1.78146e+00  4.16479e+05  3.66836e+36  4.16479e+05  3.84330e+41  3.89223e+05  1.32368e+40  3.89223e+05  7.63136e+41 -6.71914e-14
 1.83968e+00  4.16479e+05  8.92466e+40  4.02620e+05  1.56263e+41  3.89223e+05  1.08955e+41  3.89223e+05  1.08140e+42 -6.71914e-14
 1.89981e+00  4.16479e+05  3.55069e+41  4.02620e+05  1.41575e+40  3.76271e+05  2.81255e+41  3.76271e+05  7.99176e+41 -6.71914e-14
 1.96190e+00  4.02620e+05  2.45021e+41  4.02620e+05  2.47140e+40  3.76271e+05  9.92203e+40  3.76271e+05  5.32669e+41 -6.71914e-14
 2.02602e+00  4.02620e+05  3.92039e+40  4.02620e+05  1.87976e+41  3.76271e+05  9.99512e+39  3.76271e+05  4.38137e+41 -6.71914e-14
 2.09224e+00  4.02620e+05  9.75976e+39  3.89223e+05  3.92030e+41  3.76271e+05  1.32107e+40  3.76271e+05  5.15187e+41 -6.71914e-14
 2.16062e+00  4.02620e+05  1.56567e+41  3.89223e+05  1.22140e+41  3.76271e+05  1.08880e+41  3.76271e+05  7.64139e+41 -6.71914e-14
 2.23123e+00  4.02620e+05  4.80232e+41  3.89223e+05  5.35977e+39  3.76271e+05  2.97400e+41  3.63750e+05  9.05704e+41 -6.71914e-14
 2.30415e+00  3.89223e+05  1.98690e+41  3.89223e+05  4.12046e+40  3.63750e+05  1.23988e+41  3.63750e+05  5.40958e+41 -6.71914e-14
 2.37946e+00  3.89223e+05  2.21432e+40  3.89223e+05  2.29823e+41  3.63750e+05  1.87859e+40  3.63750e+05  3.48220e+41 -6.71914e-14
 2.45723e+00  3.89223e+05  2.18984e+40  3.76271e+05  3.92213e+41  3.63750e+05  6.06123e+39  3.63750e+05  3.26692e+41 -6.71914e-14
 2.53753e+00  3.89223e+05  1.97955e+41  3.76271e+05  1.22242e+41  3.63750e+05  8.57611e+40  3.63750e+05  4.76286e+41 -6.71914e-14
 2.62047e+00  3.89223e+05  5.51041e+41  3.76271e+05  5.38113e+39  3.63750e+05  2.58215e+41  3.63750e+05  7.97621e+41 -6.71914e-14
 2.70611e+00  3.76271e+05  1.98830e+41  3.76271e+05  4.11454e+40  3.51646e+05  1.82818e+41  3.51646e+05  7.29604e+41 -6.71914e-14
 2.79455e+00  3.76271e+05  2.21898e+40  3.76271e+05  2.29683e+41  3.51646e+05  4.51190e+40  3.51646e+05  4.06373e+41 -6.71914e-14
 2.88589e+00  3.76271e+05  2.18521e+40  3.63750e+05  4.54354e+41  3.51646e+05  6.38878e+36  3.51646e+05  2.54593e+41 -6.71914e-14
 2.98021e+00  3.76271e+05  1.97815e+41  3.63750e+05  1.57871e+41  3.51646e+05  4.72932e+40  3.51646e+05  2.73636e+41 -6.71914e-14
 3.07761e+00  3.76271e+05  5.50808e+41  3.63750e+05  1.46439e+40  3.51646e+05  1.87175e+41  3.51646e+05  4.63581e+41 -6.71914e-14
 3.17819e+00  3.63750e+05  2.47185e+41  3.63750e+05  2.40809e+40  3.39945e+05  2.94594e+41  3.51646e+05  8.25214e+41 -6.71914e-14
 3.28206e+00  3.63750e+05  4.00712e+40  3.63750e+05  1.86221e+41  3.39945e+05  1.07189e+41  3.39945e+05  6.93495e+41 -6.71914e-14
 3.38933e+00  3.63750e+05  9.33423e+39  3.63750e+05  5.01734e+41  3.39945e+05  1.26264e+40  3.39945e+05  3.77691e+41 -6.71914e-14
 3.50010e+00  3.63750e+05  1.54847e+41  3.51646e+05  2.44295e+41  3.39945e+05  1.05157e+40  3.39945e+05  2.33219e+41 -6.71914e-14
 3.61449e+00  3.63750e+05  4.77210e+41  3.51646e+05  4.74513e+40  3.39945e+05  1.00848e+41  3.39945e+05  2.59483e+41 -6.71914e-14
 3.73262e+00  3.51646e+05  3.61660e+41  3.51646e+05  3.40710e+39  3.39945e+05  2.83997e+41  3.39945e+05  4.56590e+41 -6.71914e-14
 3.85462e+00  3.51646e+05  9.25605e+40  3.51646e+05  1.11980e+41  3.28633e+05  2.33779e+41  3.39945e+05  8.25355e+41 -6.71914e-14
 3.98060e+00  3.51646e+05  5.48815e+37  3.51646e+05  3.73620e+41  3.28633e+05  7.19603e+40  3.28633e+05  8.00990e+41 -6.71914e-14
 4.11069e+00  3.51646e+05  8.37601e+40  3.39945e+05  4.12466e+41  3.28633e+05  2.83862e+39  3.28633e+05  4.57261e+41 -6.71914e-14
 4.24504e+00  3.51646e+05  3.44023e+41  3.39945e+05  1.33640e+41  3.28633e+05  2.61280e+40  3.28633e+05  2.85194e+41 -6.71914e-14
 4.38378e+00  3.39945e+05  5.78319e+41  3.39945e+05  7.97092e+39  3.28633e+05  1.41925e+41  3.28633e+05  2.84076e+41 -6.71914e-14
 4.52705e+00  3.39945e+05  2.14401e+41  3.39945e+05  3.49377e+40  3.28633e+05  3.50709e+41  3.28633e+05  4.53903e+41 -6.71914e-14
 4.67501e+00  3.39945e+05  2.75810e+40  3.39945e+05  2.14652e+41  3.17698e+05  2.17830e+41  3.28633e+05  7.95379e+41 -6.71914e-14
 4.82780e+00  3.39945e+05  1.70857e+40  3.39945e+05  5.47858e+41  3.17698e+05  6.32520e+40  3.17698e+05  1.07909e+42 -6.71914e-14
 4.98558e+00  3.39945e+05  1.82872e+41  3.28633e+05  3.20488e+41  3.17698e+05  1.33490e+39  3.17698e+05  6.70250e+41 -6.71914e-14
 5.14853e+00  3.39945e+05  5.25625e+41  3.28633e+05  8.38580e+40  3.17698e+05  3.18227e+40  3.17698e+05  4.33952e+41 -6.71914e-14
 5.31679e+00  3.28633e+05  4.60542e+41  3.28633e+05  1.78165e+38  3.17698e+05  1.54842e+41  3.17698e+05  3.69219e+41 -6.71914e-14
 5.49056e+00  3.28633e+05  1.45433e+41  3.28633e+05  6.91022e+40  3.17698e+05  3.70901e+41  3.17698e+05  4.75783e+41 -6.71914e-14
 5.67001e+00  3.28633e+05  7.13603e+39  3.28633e+05  2.90915e+41  3.07126e+05  2.43890e+41  3.17698e+05  7.54087e+41 -6.71914e-14
 5.85532e+00  3.28633e+05  4.50794e+40  3.28633e+05  6.66536e+41  3.07126e+05  7.76069e+40  3.17698e+05  1.20528e+42 -6.71914e-14
 6.04668e+00  3.28633e+05  2.59420e+41  3.17698e+05  2.96541e+41  3.07126e+05  4.04451e+39  3.07126e+05  1.06841e+42 -6.71914e-14
 6.24430e+00  3.28633e+05  6.51045e+41  3.17698e+05  7.18537e+40  3.07126e+05  2.28982e+40  3.07126e+05  7.28875e+41 -6.71914e-14
 6.44838e+00  3.17698e+05  4.29617e+41  3.17698e+05  6.67142e+37  3.07126e+05  1.34246e+41  3.07126e+05  5.62124e+41 -6.71914e-14
 6.65913e+00  3.17698e+05  1.28320e+41  3.17698e+05  8.08832e+40  3.07126e+05  3.38549e+41  3.07126e+05  5.67468e+41 -6.71914e-14
 6.87677e+00  3.17698e+05  3.76434e+39  3.17698e+05  3.14638e+41  2.96907e+05  3.20865e+41  3.07126e+05  7.44931e+41 -6.71914e-14
 7.10152e+00  3.17698e+05  5.54348e+40  3.17698e+05  7.02297e+41  2.96907e+05  1.23223e+41  3.07126e+05  1.09525e+42 -6.71914e-14
 7.33362e+00  3.17698e+05  2.83545e+41  3.07126e+05  3.35710e+41  2.96907e+05  1.84891e+40  3.07126e+05  1.61986e+42 -6.71914e-14
 7.57330e+00  3.17698e+05  6.89040e+41  3.07126e+05  9.17178e+40  2.96907e+05  6.23160e+39  2.96907e+05  1.25023e+42 -6.71914e-14
 7.82082e+00  3.07126e+05  4.80138e+41  3.07126e+05  7.07930e+38  2.96907e+05  8.63992e+40  2.96907e+05  9.40053e+41 -6.71914e-14
 8.07642e+00  3.07126e+05  1.56513e+41  3.07126e+05  6.23042e+40  2.96907e+05  2.59324e+41  2.96907e+05  8.03535e+41 -6.71914e-14
 8.34038e+00  3.07126e+05  9.74633e+39  3.07126e+05  2.76761e+41  2.87027e+05  4.70891e+41  2.96907e+05  8.40112e+41 -6.71914e-14
 8.61296e+00  3.07126e+05  3.92309e+40  3.07126e+05  6.44967e+41  2.87027e+05  2.21369e+41  2.96907e+05  1.04994e+42 -6.71914e-14
 8.89446e+00  3.07126e+05  2.45088e+41  2.96907e+05  4.52468e+41  2.87027e+05  6.51621e+40  2.96907e+05  1.43387e+42 -6.71914e-14
 9.18515e+00  3.07126e+05  6.28171e+41  2.96907e+05  1.56762e+41  2.87027e+05  1.62432e+39  2.96907e+05  1.99352e+42 -6.71914e-14
 9.48535e+00  2.96907e+05  6.29140e+41  2.96907e+05  1.43079e+40  2.87027e+05  3.04926e+40  2.87027e+05  1.61685e+42 -6.71914e-14
 9.79535e+00  2.96907e+05  2.45693e+41  2.96907e+05  2.45163e+40  2.87027e+05  1.51886e+41  2.87027e+05  1.29396e+42 -6.71914e-14
 1.01155e+01  2.96907e+05  3.94726e+40  2.96907e+05  1.87429e+41  2.87027e+05  3.66308e+41  2.87027e+05  1.14620e+42 -6.71914e-14
 1.04461e+01  2.96907e+05  9.62643e+39  2.96907e+05  5.03721e+41  2.77476e+05  4.08074e+41  2.87027e+05  1.17295e+42 -6.71914e-14
 1.07875e+01  2.96907e+05  1.56031e+41  2.87027e+05  6.83073e+41  2.77476e+05  1.79112e+41  2.87027e+05  1.37432e+42 -6.71914e-14
 1.11401e+01  2.96907e+05  4.79291e+41  2.87027e+05  3.01847e+41  2.77476e+05  4.32902e+40  2.87027e+05  1.75115e+42 -6.71914e-14
 1.15041e+01  2.87027e+05  9.18901e+41  2.87027e+05  7.44735e+40  2.77476e+05  4.72607e+37  2.87027e+05  2.30500e+42 -6.71914e-14
 1.18801e+01  2.87027e+05  4.36480e+41  2.87027e+05  1.10721e+37  2.77476e+05  4.92039e+40  2.77476e+05  2.19301e+42 -6.71914e-14
 1.22684e+01  2.87027e+05  1.32076e+41  2.87027e+05  7.81519e+40  2.77476e+05  1.90963e+41  2.77476e+05  1.81231e+42 -6.71914e-14
 1.26694e+01  2.87027e+05  4.42966e+39  2.87027e+05  3.09219e+41  2.77476e+05  4.25913e+41  2.77476e+05  1.60888e+42 -6.71914e-14
 1.30834e+01  2.87027e+05  5.30119e+40  2.87027e+05  6.94170e+41  2.68243e+05  4.11905e+41  2.77476e+05  1.58187e+42 -6.71914e-14
 1.35110e+01  2.87027e+05  2.78024e+41  2.77476e+05  5.86134e+41  2.68243e+05  1.81646e+41  2.77476e+05  1.73119e+42 -6.71914e-14
 1.39526e+01  2.87027e+05  6.80397e+41  2.77476e+05  2.38795e+41  2.68243e+05  4.45389e+40  2.77476e+05  2.05743e+42 -6.71914e-14
 1.44086e+01  2.77476e+05  7.97657e+41  2.77476e+05  4.50480e+40  2.68243e+05  1.51852e+37  2.77476e+05  2.56196e+42 -6.71914e-14
 1.48795e+01  2.77476e+05  3.54460e+41  2.77476e+05  4.09050e+39  2.68243e+05  4.78909e+40  2.68243e+05  3.04258e+42 -6.71914e-14
 1.53658e+01  2.77476e+05  8.89419e+40  2.77476e+05  1.15753e+41  2.68243e+05  1.88364e+41  2.68243e+05  2.55478e+42 -6.71914e-14
 1.58680e+01  2.77476e+05  1.97435e+36  2.77476e+05  3.80498e+41  2.68243e+05  4.22017e+41  2.68243e+05  2.24732e+42 -6.71914e-14
 1.63866e+01  2.77476e+05  8.72727e+40  2.77476e+05  7.99421e+41  2.59317e+05  4.85715e+41  2.68243e+05  2.11893e+42 -6.71914e-14
 1.69222e+01  2.77476e+05  3.51115e+41  2.68243e+05  5.92031e+41  2.59317e+05  2.31540e+41  2.68243e+05  2.16908e+42 -6.71914e-14
 1.74753e+01  2.77476e+05  7.92621e+41  2.68243e+05  2.42556e+41  2.59317e+05  7.07226e+40  2.68243e+05  2.39797e+42 -6.71914e-14
 1.80464e+01  2.68243e+05  8.05054e+41  2.68243e+05  4.66876e+40  2.59317e+05  2.59727e+39  2.68243e+05  2.80656e+42 -6.71914e-14
 1.86362e+01  2.68243e+05  3.59384e+41  2.68243e+05  3.61562e+39  2.59317e+05  2.68821e+40  2.68243e+05  3.39653e+42 -6.71914e-14
 1.92453e+01  2.68243e+05  9.14129e+40  2.68243e+05  1.13162e+41  2.59317e+05  1.43678e+41  2.59317e+05  3.62825e+42 -6.71914e-14
 1.98743e+01  2.68243e+05  3.04414e+37  2.68243e+05  3.75780e+41  2.59317e+05  3.53467e+41  2.59317e+05  3.16298e+42 -6.71914e-14
 2.05238e+01  2.68243e+05  8.48587e+40  2.68243e+05  7.92556e+41  2.50688e+05  6.49871e+41  2.59317e+05  2.88058e+42 -6.71914e-14
 2.11946e+01  2.68243e+05  3.46249e+41  2.59317e+05  7.06015e+41  2.50688e+05  3.48174e+41  2.59317e+05  2.77986e+42 -6.71914e-14
 2.18873e+01  2.68243e+05  7.85282e+41  2.59317e+05  3.17121e+41  2.50688e+05  1.40318e+41  2.59317e+05  2.86042e+42 -6.71914e-14
 2.26026e+01  2.59317e+05  9.47498e+41  2.59317e+05  8.21427e+40  2.50688e+05  2.54421e+40  2.59317e+05  3.12259e+42 -6.71914e-14
 2.33413e+01  2.59317e+05  4.56201e+41  2.59317e+05  1.07586e+38  2.50688e+05  3.07072e+39  2.59317e+05  3.56744e+42 -6.71914e-14
 2.41042e+01  2.59317e+05  1.43002e+41  2.59317e+05  7.06762e+40  2.50688e+05  7.31114e+40  2.59317e+05  4.19683e+42 -6.71914e-14
 2.48920e+01  2.59317e+05  6.60604e+39  2.59317e+05  2.94140e+41  2.50688e+05  2.35854e+41  2.50688e+05  4.51562e+42 -6.71914e-14
 2.57055e+01  2.59317e+05  4.64477e+40  2.59317e+05  6.71425e+41  2.50688e+05  4.91972e+41  2.50688e+05  4.01951e+42 -6.71914e-14
 2.65456e+01  2.59317e+05  2.62692e+41  2.50688e+05  9.61384e+41  2.42346e+05  5.69933e+41  2.50688e+05  3.70980e+42 -6.71914e-14
 2.74132e+01  2.59317e+05  6.56234e+41  2.50688e+05  4.94191e+41  2.42346e+05  2.90543e+41  2.50688e+05  3.58522e+42 -6.71914e-14
 2.83091e+01  2.59317e+05  1.22870e+42  2.50688e+05  1.81646e+41  2.42346e+05  1.04756e+41  2.50688e+05  3.64524e+42 -6.71914e-14
 2.92343e+01  2.50688e+05  6.81939e+41  2.50688e+05  2.24557e+40  2.42346e+05  1.18015e+40  2.50688e+05  3.89012e+42 -6.71914e-14
 3.01898e+01  2.50688e+05  2.79007e+41  2.50688e+05  1.59617e+40  2.42346e+05  1.12952e+40  2.50688e+05  4.32086e+42 -6.71914e-14
 3.11765e+01  2.50688e+05  5.34411e+40  2.50688e+05  1.62137e+41  2.42346e+05  1.03235e+41  2.50688e+05  4.93926e+42 -6.71914e-14
 3.21954e+01  2.50688e+05  4.30673e+39  2.50688e+05  4.61586e+41  2.42346e+05  2.88001e+41  2.50688e+05  5.74787e+42 -6.71914e-14
 3.32476e+01  2.50688e+05  1.31401e+41  2.50688e+05  9.15549e+41  2.42346e+05  5.66359e+41  2.42346e+05  5.17597e+42 -6.71914e-14
 3.43343e+01  2.50688e+05  4.35249e+41  2.42346e+05  8.36754e+41  2.34282e+05  5.79953e+41  2.42346e+05  4.78084e+42 -6.71914e-14
 3.54564e+01  2.50688e+05  9.17110e+41  2.42346e+05  4.06311e+41  2.34282e+05  2.97688e+41  2.42346e+05  4.57526e+42 -6.71914e-14
 3.66152e+01  2.42346e+05  1.10988e+42  2.42346e+05  1.30153e+41  2.34282e+05  1.09054e+41  2.42346e+05  4.55839e+42 -6.71914e-14
 3.78119e+01  2.42346e+05  5.70480e+41  2.42346e+05  7.13743e+39  2.34282e+05  1.32713e+40  2.42346e+05  4.73016e+42 -6.71914e-14
 3.90477e+01  2.42346e+05  2.09649e+41  2.42346e+05  3.67542e+40  2.34282e+05  9.94252e+39  2.42346e+05  5.09127e+42 -6.71914e-14
 4.03238e+01  2.42346e+05  2.58954e+40  2.42346e+05  2.19126e+41  2.34282e+05  9.90542e+40  2.42346e+05  5.64321e+42 -6.71914e-14
 4.16417e+01  2.42346e+05  1.84598e+40  2.42346e+05  5.55008e+41  2.34282e+05  2.80975e+41  2.42346e+05  6.38829e+42 -6.71914e-14
 4.30027e+01  2.42346e+05  1.87311e+41  2.42346e+05  1.04579e+42  2.34282e+05  5.56458e+41  2.34282e+05  6.74752e+42 -6.71914e-14
 4.44081e+01  2.42346e+05  5.33148e+41  2.34282e+05  8.52351e+41  2.26486e+05  6.85553e+41  2.34282e+05  6.20092e+42 -6.71914e-14
