radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  7.15730e+05  7.04839e+43  6.91914e+05  5.46196e+43  6.25115e+05  2.32137e+43  5.27805e+05  2.04900e+42  1.57263e-26
 4.92155e-01  6.91914e+05  6.71522e+43  6.91914e+05  5.36521e+43  6.25115e+05  2.11803e+43  5.27805e+05  2.17832e+42  1.57263e-26
 5.08240e-01  6.91914e+05  6.36183e+43  6.68890e+05  5.13207e+43  6.25115e+05  2.00822e+43  5.10242e+05  1.97924e+42  1.57263e-26
 5.24851e-01  6.91914e+05  6.20402e+43  6.68890e+05  4.82449e+43  6.25115e+05  1.99150e+43  5.10242e+05  1.64947e+42  1.57263e-26
 5.42004e-01  6.68890e+05  6.03818e+43  6.68890e+05  4.68344e+43  6.04314e+05  1.89815e+43  5.10242e+05  1.53379e+42  1.57263e-26
 5.59718e-01  6.68890e+05  5.63738e+43  6.46632e+05  4.63323e+43  6.04314e+05  1.73728e+43  5.10242e+05  1.63173e+42  1.57263e-26
 5.78011e-01  6.68890e+05  5.42915e+43  6.46632e+05  4.26955e+43  6.04314e+05  1.66837e+43  4.93264e+05  1.65498e+42  1.57263e-26
 5.96902e-01  6.68890e+05  5.41264e+43  6.46632e+05  4.07011e+43  6.04314e+05  1.69114e+43  4.93264e+05  1.27002e+42  1.57263e-26
 6.16411e-01  6.46632e+05  5.01213e+43  6.46632e+05  4.03408e+43  5.84205e+05  1.53906e+43  4.93264e+05  1.09757e+42  1.57263e-26
 6.36557e-01  6.46632e+05  4.73713e+43  6.25115e+05  3.81357e+43  5.84205e+05  1.40952e+43  4.93264e+05  1.13693e+42  1.57263e-26
 6.57361e-01  6.46632e+05  4.65098e+43  6.25115e+05  3.54141e+43  5.84205e+05  1.37059e+43  4.93264e+05  1.38827e+42  1.57263e-26
 6.78845e-01  6.25115e+05  4.50512e+43  6.25115e+05  3.43048e+43  5.84205e+05  1.42210e+43  4.76850e+05  1.02409e+42  1.57263e-26
 7.01032e-01  6.25115e+05  4.14670e+43  6.04314e+05  3.47838e+43  5.64766e+05  1.23402e+43  4.76850e+05  7.66508e+41  1.57263e-26
 7.23943e-01  6.25115e+05  3.97469e+43  6.04314e+05  3.11877e+43  5.64766e+05  1.12483e+43  4.76850e+05  7.19366e+41  1.57263e-26
 7.47603e-01  6.25115e+05  3.98837e+43  6.04314e+05  2.91863e+43  5.64766e+05  1.10507e+43  4.76850e+05  8.82467e+41  1.57263e-26
 7.72037e-01  6.04314e+05  3.68271e+43  6.04314e+05  2.87715e+43  5.45973e+05  1.16537e+43  4.60983e+05  9.53351e+41  1.57263e-26
 7.97269e-01  6.04314e+05  3.40820e+43  5.84205e+05  2.82953e+43  5.45973e+05  9.76779e+42  4.60983e+05  5.80973e+41  1.57263e-26
 8.23326e-01  6.04314e+05  3.31705e+43  5.84205e+05  2.52533e+43  5.45973e+05  8.77002e+42  4.60983e+05  4.18263e+41  1.57263e-26
 8.50234e-01  5.84205e+05  3.37691e+43  5.84205e+05  2.37815e+43  5.45973e+05  8.65625e+42  4.60983e+05  4.64550e+41  1.57263e-26
 8.78022e-01  5.84205e+05  2.98261e+43  5.84205e+05  2.38739e+43  5.45973e+05  9.42601e+42  4.60983e+05  7.20025e+41  1.57263e-26
 9.06718e-01  5.84205e+05  2.76991e+43  5.64766e+05  2.28398e+43  5.27805e+05  7.65099e+42  4.45643e+05  5.98025e+41  1.57263e-26
 9.36352e-01  5.84205e+05  2.73791e+43  5.64766e+05  2.01602e+43  5.27805e+05  6.63732e+42  4.45643e+05  2.89005e+41  1.57263e-26
 9.66955e-01  5.64766e+05  2.73669e+43  5.64766e+05  1.90297e+43  5.27805e+05  6.49882e+42  4.45643e+05  1.88447e+41  1.57263e-26
 9.98557e-01  5.64766e+05  2.38484e+43  5.64766e+05  1.94437e+43  5.27805e+05  7.23493e+42  4.45643e+05  2.95934e+41  1.57263e-26
 1.03119e+00  5.64766e+05  2.21211e+43  5.45973e+05  1.83086e+43  5.10242e+05  6.01117e+42  4.45643e+05  6.11911e+41  1.57263e-26
 1.06489e+00  5.64766e+05  2.21778e+43  5.45973e+05  1.58006e+43  5.10242e+05  4.86989e+42  4.30814e+05  4.06399e+41  1.57263e-26
 1.09970e+00  5.45973e+05  2.20848e+43  5.45973e+05  1.48237e+43  5.10242e+05  4.59647e+42  4.30814e+05  1.26776e+41  1.57263e-26
 1.13564e+00  5.45973e+05  1.87695e+43  5.45973e+05  1.53739e+43  5.10242e+05  5.18978e+42  4.30814e+05  5.49420e+40  1.57263e-26
 1.17276e+00  5.45973e+05  1.72244e+43  5.27805e+05  1.46638e+43  4.93264e+05  4.91833e+42  4.30814e+05  1.90601e+41  1.57263e-26
 1.21108e+00  5.45973e+05  1.74429e+43  5.27805e+05  1.21356e+43  4.93264e+05  3.53476e+42  4.30814e+05  5.34314e+41  1.57263e-26
 1.25067e+00  5.27805e+05  1.78791e+43  5.27805e+05  1.11234e+43  4.93264e+05  3.01352e+42  4.16479e+05  3.75262e+41  1.57263e-26
 1.29154e+00  5.27805e+05  1.45446e+43  5.27805e+05  1.16230e+43  4.93264e+05  3.35247e+42  4.16479e+05  8.98849e+40  1.57263e-26
 1.33375e+00  5.27805e+05  1.29628e+43  5.10242e+05  1.19440e+43  4.76850e+05  4.49797e+42  4.16479e+05  1.21448e+40  1.57263e-26
 1.37734e+00  5.27805e+05  1.31272e+43  5.10242e+05  9.20093e+42  4.76850e+05  2.75280e+42  4.16479e+05  1.41720e+41  1.57263e-26
 1.42236e+00  5.10242e+05  1.47953e+43  5.10242e+05  7.96163e+42  4.76850e+05  1.86674e+42  4.16479e+05  4.79147e+41  1.57263e-26
 1.46884e+00  5.10242e+05  1.12158e+43  5.10242e+05  8.22099e+42  4.76850e+05  1.83612e+42  4.02620e+05  5.21791e+41  1.57263e-26
 1.51685e+00  5.10242e+05  9.37522e+42  5.10242e+05  9.98009e+42  4.76850e+05  2.66080e+42  4.02620e+05  1.93679e+41  1.57263e-26
 1.56642e+00  5.10242e+05  9.26587e+42  4.93264e+05  7.11521e+42  4.60983e+05  2.70765e+42  4.02620e+05  7.36329e+40  1.57263e-26
 1.61762e+00  5.10242e+05  1.08873e+43  4.93264e+05  5.45212e+42  4.60983e+05  1.33367e+42  4.02620e+05  1.61157e+41  1.57263e-26
 1.67049e+00  4.93264e+05  8.92155e+42  4.93264e+05  5.27732e+42  4.60983e+05  8.12926e+41  4.02620e+05  4.56613e+41  1.57263e-26
 1.72508e+00  4.93264e+05  6.59415e+42  4.93264e+05  6.59007e+42  4.60983e+05  1.14325e+42  3.89223e+05  8.87757e+41  1.57263e-26
 1.78146e+00  4.93264e+05  5.98649e+42  4.76850e+05  6.09173e+42  4.60983e+05  2.32602e+42  3.89223e+05  4.77265e+41  1.57263e-26
 1.83968e+00  4.93264e+05  7.09607e+42  4.76850e+05  3.80060e+42  4.45643e+05  1.66430e+42  3.89223e+05  2.76013e+41  1.57263e-26
 1.89981e+00  4.76850e+05  7.91031e+42  4.76850e+05  2.99091e+42  4.45643e+05  5.25029e+41  3.89223e+05  2.83168e+41  1.57263e-26
 1.96190e+00  4.76850e+05  4.85913e+42  4.76850e+05  3.65931e+42  4.45643e+05  2.35636e+41  3.89223e+05  4.98761e+41  1.57263e-26
 2.02602e+00  4.76850e+05  3.52051e+42  4.76850e+05  5.80858e+42  4.45643e+05  7.94928e+41  3.89223e+05  9.23683e+41  1.57263e-26
 2.09224e+00  4.76850e+05  3.88892e+42  4.60983e+05  3.31959e+42  4.45643e+05  2.20522e+42  3.76271e+05  1.00947e+42  1.57263e-26
 2.16062e+00  4.76850e+05  5.96588e+42  4.60983e+05  1.66439e+42  4.30814e+05  1.29996e+42  3.76271e+05  6.84554e+41  1.57263e-26
 2.23123e+00  4.60983e+05  4.53397e+42  4.60983e+05  1.48180e+42  4.30814e+05  2.55256e+41  3.76271e+05  5.69740e+41  1.57263e-26
 2.30415e+00  4.60983e+05  2.21994e+42  4.60983e+05  2.77105e+42  4.30814e+05  5.93141e+40  3.76271e+05  6.64549e+41  1.57263e-26
 2.37946e+00  4.60983e+05  1.60757e+42  4.45643e+05  4.44946e+42  4.30814e+05  7.11327e+41  3.76271e+05  9.69373e+41  1.57263e-26
 2.45723e+00  4.60983e+05  2.69431e+42  4.45643e+05  1.72360e+42  4.30814e+05  2.21399e+42  3.76271e+05  1.48547e+42  1.57263e-26
 2.53753e+00  4.60983e+05  5.48466e+42  4.45643e+05  4.70585e+41  4.16479e+05  1.62249e+42  3.63750e+05  1.40170e+42  1.57263e-26
 2.62047e+00  4.45643e+05  2.58028e+42  4.45643e+05  6.85232e+41  4.16479e+05  5.26017e+41  3.63750e+05  1.11859e+42  1.57263e-26
 2.70611e+00  4.45643e+05  7.32287e+41  4.45643e+05  2.36843e+42  4.16479e+05  2.79433e+41  3.63750e+05  1.04737e+42  1.57263e-26
 2.79455e+00  4.45643e+05  5.79784e+41  4.30814e+05  3.74539e+42  4.16479e+05  8.81715e+41  3.63750e+05  1.18774e+42  1.57263e-26
 2.88589e+00  4.45643e+05  2.12214e+42  4.30814e+05  1.18362e+42  4.16479e+05  2.33536e+42  3.63750e+05  1.54030e+42  1.57263e-26
 2.98021e+00  4.30814e+05  5.27318e+42  4.30814e+05  9.24629e+40  4.02620e+05  2.72965e+42  3.63750e+05  2.10650e+42  1.57263e-26
 3.07761e+00  4.30814e+05  1.91225e+42  4.30814e+05  4.67403e+41  4.02620e+05  1.42586e+42  3.51646e+05  2.07571e+42  1.57263e-26
 3.17819e+00  4.30814e+05  2.51695e+41  4.30814e+05  2.30999e+42  4.02620e+05  9.75681e+41  3.51646e+05  1.78677e+42  1.57263e-26
 3.28206e+00  4.30814e+05  2.84640e+41  4.16479e+05  4.36166e+42  4.02620e+05  1.37725e+42  3.51646e+05  1.71249e+42  1.57263e-26
 3.38933e+00  4.30814e+05  2.01122e+42  4.16479e+05  1.70851e+42  4.02620e+05  2.63223e+42  3.51646e+05  1.85256e+42  1.57263e-26
 3.50010e+00  4.30814e+05  5.43859e+42  4.16479e+05  5.28158e+41  4.02620e+05  4.74581e+42  3.51646e+05  2.20756e+42  1.57263e-26
 3.61449e+00  4.16479e+05  2.54305e+42  4.16479e+05  8.15700e+41  3.89223e+05  3.15038e+42  3.51646e+05  2.77896e+42  1.57263e-26
 3.73262e+00  4.16479e+05  7.78936e+41  4.16479e+05  2.57233e+42  3.89223e+05  2.33120e+42  3.39945e+05  3.08778e+42  1.57263e-26
 3.85462e+00  4.16479e+05  7.10508e+41  4.16479e+05  5.80533e+42  3.89223e+05  2.36938e+42  3.39945e+05  2.73956e+42  1.57263e-26
 3.98060e+00  4.16479e+05  2.33748e+42  4.02620e+05  3.46012e+42  3.89223e+05  3.26507e+42  3.39945e+05  2.60994e+42  1.57263e-26
 4.11069e+00  4.16479e+05  5.66659e+42  4.02620e+05  1.92383e+42  3.89223e+05  5.02199e+42  3.39945e+05  2.69839e+42  1.57263e-26
 4.24504e+00  4.02620e+05  4.66393e+42  4.02620e+05  1.86121e+42  3.76271e+05  6.03256e+42  3.39945e+05  3.00527e+42  1.57263e-26
 4.38378e+00  4.02620e+05  2.48700e+42  4.02620e+05  3.27202e+42  3.76271e+05  4.66125e+42  3.39945e+05  3.53185e+42  1.57263e-26
 4.52705e+00  4.02620e+05  2.01281e+42  4.02620e+05  6.16207e+42  3.76271e+05  4.15695e+42  3.39945e+05  4.28032e+42  1.57263e-26
 4.67501e+00  4.02620e+05  3.23942e+42  3.89223e+05  6.78908e+42  3.76271e+05  4.51755e+42  3.28633e+05  4.11788e+42  1.57263e-26
 4.82780e+00  4.02620e+05  6.17190e+42  3.89223e+05  4.60782e+42  3.76271e+05  5.74456e+42  3.28633e+05  3.87044e+42  1.57263e-26
 4.98558e+00  3.89223e+05  8.68610e+42  3.89223e+05  3.91136e+42  3.76271e+05  7.84305e+42  3.28633e+05  3.84629e+42  1.57263e-26
 5.14853e+00  3.89223e+05  5.76095e+42  3.89223e+05  4.69679e+42  3.63750e+05  8.45747e+42  3.28633e+05  4.04533e+42  1.57263e-26
 5.31679e+00  3.89223e+05  4.55210e+42  3.89223e+05  6.96737e+42  3.63750e+05  7.20774e+42  3.28633e+05  4.46837e+42  1.57263e-26
 5.49056e+00  3.89223e+05  5.05455e+42  3.89223e+05  1.07325e+43  3.63750e+05  6.83556e+42  3.28633e+05  5.11716e+42  1.57263e-26
 5.67001e+00  3.89223e+05  7.27038e+42  3.76271e+05  9.14180e+42  3.63750e+05  7.33937e+42  3.28633e+05  5.99440e+42  1.57263e-26
 5.85532e+00  3.89223e+05  1.12088e+43  3.76271e+05  7.49819e+42  3.63750e+05  8.72126e+42  3.28633e+05  7.10372e+42  1.57263e-26
 6.04668e+00  3.76271e+05  1.12578e+43  3.76271e+05  7.35132e+42  3.63750e+05  1.09870e+43  3.28633e+05  8.44969e+42  1.57263e-26
 6.24430e+00  3.76271e+05  8.95058e+42  3.76271e+05  8.70058e+42  3.51646e+05  1.22252e+43  3.28633e+05  1.00379e+43  1.57263e-26
 6.44838e+00  3.76271e+05  8.37286e+42  3.76271e+05  1.15516e+43  3.51646e+05  1.08897e+43  3.28633e+05  1.18749e+43  1.57263e-26
 6.65913e+00  3.76271e+05  9.52225e+42  3.76271e+05  1.59161e+43  3.51646e+05  1.04469e+43  3.28633e+05  1.39683e+43  1.57263e-26
 6.87677e+00  3.76271e+05  1.24035e+43  3.63750e+05  1.34528e+43  3.51646e+05  1.08950e+43  3.28633e+05  1.63268e+43  1.57263e-26
 7.10152e+00  3.76271e+05  1.70286e+43  3.63750e+05  1.20270e+43  3.51646e+05  1.22360e+43  3.28633e+05  1.89602e+43  1.57263e-26
 7.33362e+00  3.63750e+05  1.61793e+43  3.63750e+05  1.21168e+43  3.51646e+05  1.44753e+43  3.28633e+05  2.18792e+43  1.57263e-26
 7.57330e+00  3.63750e+05  1.41187e+43  3.63750e+05  1.37223e+43  3.51646e+05  1.76222e+43  3.28633e+05  2.50961e+43  1.57263e-26
 7.82082e+00  3.63750e+05  1.38090e+43  3.63750e+05  1.68504e+43  3.39945e+05  1.60205e+43  3.28633e+05  2.86241e+43  1.57263e-26
 8.07642e+00  3.63750e+05  1.52488e+43  3.63750e+05  2.15140e+43  3.39945e+05  1.52746e+43  3.28633e+05  3.24778e+43  1.57263e-26
 8.34038e+00  3.63750e+05  1.84442e+43  3.51646e+05  1.99142e+43  3.39945e+05  1.54397e+43  3.28633e+05  3.66732e+43  1.57263e-26
 8.61296e+00  3.63750e+05  2.34085e+43  3.51646e+05  1.83515e+43  3.39945e+05  1.65163e+43  3.28633e+05  4.12277e+43  1.57263e-26
 8.89446e+00  3.51646e+05  2.36822e+43  3.51646e+05  1.83305e+43  3.39945e+05  1.85090e+43  3.28633e+05  4.61600e+43  1.57263e-26
 9.18515e+00  3.51646e+05  2.14562e+43  3.51646e+05  1.98510e+43  3.39945e+05  2.14261e+43  3.28633e+05  5.14906e+43  1.57263e-26
 9.48535e+00  3.51646e+05  2.10115e+43  3.51646e+05  2.29194e+43  3.28633e+05  2.43244e+43  3.28633e+05  5.72416e+43  1.57263e-26
 9.79535e+00  3.51646e+05  2.23461e+43  3.51646e+05  2.75484e+43  3.28633e+05  2.29297e+43  3.28633e+05  6.34367e+43  1.57263e-26
 1.01155e+01  3.51646e+05  2.54658e+43  3.39945e+05  2.90974e+43  3.28633e+05  2.24776e+43  3.28633e+05  7.01016e+43  1.57263e-26
 1.04461e+01  3.51646e+05  3.03833e+43  3.39945e+05  2.69903e+43  3.28633e+05  2.29662e+43  3.28633e+05  7.72639e+43  1.57263e-26
 1.07875e+01  3.39945e+05  3.44409e+43  3.39945e+05  2.64607e+43  3.28633e+05  2.43976e+43  3.28633e+05  8.49532e+43  1.57263e-26
 1.11401e+01  3.39945e+05  3.15762e+43  3.39945e+05  2.75062e+43  3.28633e+05  2.67776e+43  3.28633e+05  9.32014e+43  1.57263e-26
 1.15041e+01  3.39945e+05  3.05346e+43  3.39945e+05  3.01313e+43  3.28633e+05  3.01162e+43  3.28633e+05  1.02043e+44  1.57263e-26
 1.18801e+01  3.39945e+05  3.13119e+43  3.39945e+05  3.43468e+43  3.28633e+05  3.44272e+43  3.28633e+05  1.11513e+44  1.57263e-26
 1.22684e+01  3.39945e+05  3.39111e+43  3.39945e+05  4.01702e+43  3.28633e+05  3.97283e+43  3.28633e+05  1.21653e+44  1.57263e-26
 1.26694e+01  3.39945e+05  3.83432e+43  3.28633e+05  4.08375e+43  3.28633e+05  4.60415e+43  3.28633e+05  1.32503e+44  1.57263e-26
 1.30834e+01  3.39945e+05  4.46265e+43  3.28633e+05  3.92106e+43  3.28633e+05  5.33930e+43  3.28633e+05  1.44109e+44  1.57263e-26
 1.35110e+01  3.28633e+05  4.78745e+43  3.28633e+05  3.92116e+43  3.28633e+05  6.18132e+43  3.28633e+05  1.56518e+44  1.57263e-26
 1.39526e+01  3.28633e+05  4.55507e+43  3.28633e+05  4.08407e+43  3.28633e+05  7.13369e+43  3.28633e+05  1.69783e+44  1.57263e-26
 1.44086e+01  3.28633e+05  4.51079e+43  3.28633e+05  4.41044e+43  3.28633e+05  8.20035e+43  3.28633e+05  1.83957e+44  1.57263e-26
 1.48795e+01  3.28633e+05  4.65443e+43  3.28633e+05  4.90164e+43  3.28633e+05  9.38572e+43  3.28633e+05  1.99100e+44  1.57263e-26
 1.53658e+01  3.28633e+05  4.98657e+43  3.28633e+05  5.55970e+43  3.28633e+05  1.06947e+44  3.28633e+05  2.15274e+44  1.57263e-26
 1.58680e+01  3.28633e+05  5.50859e+43  3.28633e+05  6.38733e+43  3.28633e+05  1.21327e+44  3.28633e+05  2.32546e+44  1.57263e-26
 1.63866e+01  3.28633e+05  6.22266e+43  3.28633e+05  7.38797e+43  3.28633e+05  1.37057e+44  3.28633e+05  2.50988e+44  1.57263e-26
 1.69222e+01  3.28633e+05  7.13173e+43  3.28633e+05  8.56576e+43  3.28633e+05  1.54202e+44  3.28633e+05  2.70676e+44  1.57263e-26
 1.74753e+01  3.28633e+05  8.23956e+43  3.28633e+05  9.92557e+43  3.28633e+05  1.72833e+44  3.28633e+05  2.91692e+44  1.57263e-26
 1.80464e+01  3.28633e+05  9.55073e+43  3.28633e+05  1.14730e+44  3.28633e+05  1.93026e+44  3.28633e+05  3.14121e+44  1.57263e-26
 1.86362e+01  3.28633e+05  1.10707e+44  3.28633e+05  1.32145e+44  3.28633e+05  2.14867e+44  3.28633e+05  3.38059e+44  1.57263e-26
 1.92453e+01  3.28633e+05  1.28057e+44  3.28633e+05  1.51573e+44  3.28633e+05  2.38444e+44  3.28633e+05  3.63602e+44  1.57263e-26
 1.98743e+01  3.28633e+05  1.47629e+44  3.28633e+05  1.73094e+44  3.28633e+05  2.63856e+44  3.28633e+05  3.90857e+44  1.57263e-26
 2.05238e+01  3.28633e+05  1.69505e+44  3.28633e+05  1.96796e+44  3.28633e+05  2.91207e+44  3.28633e+05  4.19937e+44  1.57263e-26
 2.11946e+01  3.28633e+05  1.93775e+44  3.28633e+05  2.22779e+44  3.28633e+05  3.20611e+44  3.28633e+05  4.50963e+44  1.57263e-26
 2.18873e+01  3.28633e+05  2.20539e+44  3.28633e+05  2.51150e+44  3.28633e+05  3.52190e+44  3.17698e+05  4.78307e+44  1.57263e-26
 2.26026e+01  3.28633e+05  2.49909e+44  3.28633e+05  2.82025e+44  3.28633e+05  3.86074e+44  3.17698e+05  4.91001e+44  1.57263e-26
 2.33413e+01  3.28633e+05  2.82005e+44  3.28633e+05  3.15534e+44  3.28633e+05  4.22403e+44  3.17698e+05  5.05934e+44  1.57263e-26
 2.41042e+01  3.28633e+05  3.16960e+44  3.28633e+05  3.51814e+44  3.28633e+05  4.61329e+44  3.17698e+05  5.23168e+44  1.57263e-26
 2.48920e+01  3.28633e+05  3.54920e+44  3.28633e+05  3.91016e+44  3.28633e+05  5.03011e+44  3.17698e+05  5.42774e+44  1.57263e-26
 2.57055e+01  3.28633e+05  3.96041e+44  3.28633e+05  4.33301e+44  3.28633e+05  5.47622e+44  3.17698e+05  5.64834e+44  1.57263e-26
 2.65456e+01  3.28633e+05  4.40494e+44  3.28633e+05  4.78846e+44  3.28633e+05  5.95348e+44  3.17698e+05  5.89439e+44  1.57263e-26
 2.74132e+01  3.28633e+05  4.88462e+44  3.28633e+05  5.27838e+44  3.28633e+05  6.46385e+44  3.17698e+05  6.16690e+44  1.57263e-26
 2.83091e+01  3.28633e+05  5.40144e+44  3.28633e+05  5.80480e+44  3.28633e+05  7.00945e+44  3.17698e+05  6.46701e+44  1.57263e-26
 2.92343e+01  3.28633e+05  5.95753e+44  3.28633e+05  6.36990e+44  3.28633e+05  7.59253e+44  3.17698e+05  6.79595e+44  1.57263e-26
 3.01898e+01  3.28633e+05  6.55521e+44  3.28633e+05  6.97602e+44  3.28633e+05  8.21551e+44  3.17698e+05  7.15509e+44  1.57263e-26
 3.11765e+01  3.28633e+05  7.19694e+44  3.28633e+05  7.62567e+44  3.28633e+05  8.88097e+44  3.17698e+05  7.54592e+44  1.57263e-26
 3.21954e+01  3.28633e+05  7.88538e+44  3.28633e+05  8.32153e+44  3.28633e+05  9.59166e+44  3.17698e+05  7.97004e+44  1.57263e-26
 3.32476e+01  3.28633e+05  8.62337e+44  3.28633e+05  9.06649e+44  3.28633e+05  1.03505e+45  3.17698e+05  8.42922e+44  1.57263e-26
 3.43343e+01  3.28633e+05  9.41398e+44  3.28633e+05  9.86362e+44  3.28633e+05  1.11607e+45  3.17698e+05  8.92536e+44  1.57263e-26
 3.54564e+01  3.28633e+05  1.02605e+45  3.28633e+05  1.07162e+45  3.28633e+05  1.20255e+45  3.17698e+05  9.46051e+44  1.57263e-26
 3.66152e+01  3.28633e+05  1.11664e+45  3.28633e+05  1.16279e+45  3.28633e+05  1.29486e+45  3.17698e+05  1.00369e+45  1.57263e-26
 3.78119e+01  3.28633e+05  1.21354e+45  3.28633e+05  1.26023e+45  3.28633e+05  1.39338e+45  3.17698e+05  1.06569e+45  1.57263e-26
 3.90477e+01  3.28633e+05  1.31715e+45  3.28633e+05  1.36435e+45  3.28633e+05  1.49851e+45  3.17698e+05  1.13230e+45  1.57263e-26
 4.03238e+01  3.28633e+05  1.42791e+45  3.28633e+05  1.47558e+45  3.28633e+05  1.61068e+45  3.17698e+05  1.20381e+45  1.57263e-26
 4.16417e+01  3.28633e+05  1.54627e+45  3.28633e+05  1.59438e+45  3.28633e+05  1.73038e+45  3.17698e+05  1.28051e+45  1.57263e-26
 4.30027e+01  3.28633e+05  1.67273e+45  3.28633e+05  1.72125e+45  3.28633e+05  1.85808e+45  3.17698e+05  1.36271e+45  1.57263e-26
 4.44081e+01  3.28633e+05  1.80780e+45  3.28633e+05  1.85671e+45  3.28633e+05  1.99431e+45  3.17698e+05  1.45077e+45  1.57263e-26
 4.58595e+01  3.28633e+05  1.95204e+45  3.28633e+05  2.00132e+45  3.28633e+05  2.13965e+45  3.17698e+05  1.54503e+45  1.57263e-26
 4.73583e+01  3.28633e+05  2.10605e+45  3.28633e+05  2.15568e+45  3.28633e+05  2.29469e+45  3.17698e+05  1.64589e+45  1.57263e-26
