radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.98021e+00  4.02620e+05  5.14988e+41  4.02620e+05  2.13991e+42  3.76271e+05  1.39411e+42  3.17698e+05  1.02913e+42  1.01413e-36
 3.07761e+00  4.02620e+05  9.27849e+41  3.89223e+05  2.64719e+42  3.76271e+05  1.51436e+42  3.17698e+05  1.11052e+42  1.01413e-36
 3.17819e+00  4.02620e+05  2.08738e+42  3.89223e+05  1.59818e+42  3.76271e+05  2.01232e+42  3.17698e+05  1.24303e+42  1.01413e-36
 3.28206e+00  3.89223e+05  3.45310e+42  3.89223e+05  1.19909e+42  3.76271e+05  2.89007e+42  3.17698e+05  1.42718e+42  1.01413e-36
 3.38933e+00  3.89223e+05  2.06383e+42  3.89223e+05  1.44828e+42  3.63750e+05  3.16342e+42  3.07126e+05  1.52110e+42  1.01413e-36
 3.50010e+00  3.89223e+05  1.42594e+42  3.89223e+05  2.34677e+42  3.63750e+05  2.59167e+42  3.07126e+05  1.44469e+42  1.01413e-36
 3.61449e+00  3.89223e+05  1.53677e+42  3.89223e+05  3.89829e+42  3.63750e+05  2.40211e+42  3.07126e+05  1.42077e+42  1.01413e-36
 3.73262e+00  3.89223e+05  2.39680e+42  3.76271e+05  3.37195e+42  3.63750e+05  2.59394e+42  3.07126e+05  1.44924e+42  1.01413e-36
 3.85462e+00  3.89223e+05  4.00958e+42  3.76271e+05  2.57430e+42  3.63750e+05  3.16795e+42  3.07126e+05  1.53022e+42  1.01413e-36
 3.98060e+00  3.76271e+05  4.22194e+42  3.76271e+05  2.43062e+42  3.63750e+05  4.12654e+42  3.07126e+05  1.66404e+42  1.01413e-36
 4.11069e+00  3.76271e+05  3.12199e+42  3.76271e+05  2.94031e+42  3.51646e+05  4.60634e+42  3.07126e+05  1.85126e+42  1.01413e-36
 4.24504e+00  3.76271e+05  2.77780e+42  3.76271e+05  4.10548e+42  3.51646e+05  4.00922e+42  3.07126e+05  2.09265e+42  1.01413e-36
 4.38378e+00  3.76271e+05  3.18793e+42  3.76271e+05  5.93095e+42  3.51646e+05  3.80015e+42  2.96907e+05  2.06272e+42  1.01413e-36
 4.52705e+00  3.76271e+05  4.35409e+42  3.63750e+05  4.94140e+42  3.51646e+05  3.97826e+42  2.96907e+05  2.01363e+42  1.01413e-36
 4.67501e+00  3.76271e+05  6.28110e+42  3.63750e+05  4.25678e+42  3.51646e+05  4.54429e+42  2.96907e+05  2.01938e+42  1.01413e-36
 4.82780e+00  3.63750e+05  6.00446e+42  3.63750e+05  4.23309e+42  3.51646e+05  5.50058e+42  2.96907e+05  2.07999e+42  1.01413e-36
 4.98558e+00  3.63750e+05  5.03320e+42  3.63750e+05  4.87022e+42  3.39945e+05  6.74908e+42  2.96907e+05  2.19573e+42  1.01413e-36
 5.14853e+00  3.63750e+05  4.82561e+42  3.63750e+05  6.17083e+42  3.39945e+05  6.02521e+42  2.96907e+05  2.36706e+42  1.01413e-36
 5.31679e+00  3.63750e+05  5.38082e+42  3.63750e+05  8.14028e+42  3.39945e+05  5.69772e+42  2.96907e+05  2.59469e+42  1.01413e-36
 5.49056e+00  3.63750e+05  6.70113e+42  3.51646e+05  7.41948e+42  3.39945e+05  5.76527e+42  2.96907e+05  2.87958e+42  1.01413e-36
 5.67001e+00  3.63750e+05  8.79200e+42  3.51646e+05  6.69559e+42  3.39945e+05  6.22813e+42  2.96907e+05  3.22289e+42  1.01413e-36
 5.85532e+00  3.51646e+05  8.87834e+42  3.51646e+05  6.64271e+42  3.39945e+05  7.08822e+42  2.96907e+05  3.62605e+42  1.01413e-36
 6.04668e+00  3.51646e+05  7.85896e+42  3.51646e+05  7.26064e+42  3.39945e+05  8.34909e+42  2.87027e+05  3.87699e+42  1.01413e-36
 6.24430e+00  3.51646e+05  7.61493e+42  3.51646e+05  8.55192e+42  3.28633e+05  8.89275e+42  2.87027e+05  3.88458e+42  1.01413e-36
 6.44838e+00  3.51646e+05  8.14524e+42  3.51646e+05  1.05219e+43  3.28633e+05  8.32962e+42  2.87027e+05  3.95476e+42  1.01413e-36
 6.65913e+00  3.51646e+05  9.45210e+42  3.39945e+05  1.10282e+43  3.28633e+05  8.17242e+42  2.87027e+05  4.08782e+42  1.01413e-36
 6.87677e+00  3.51646e+05  1.15409e+43  3.39945e+05  1.00914e+43  3.28633e+05  8.42050e+42  2.87027e+05  4.28430e+42  1.01413e-36
 7.10152e+00  3.39945e+05  1.31058e+43  3.39945e+05  9.83982e+42  3.28633e+05  9.07488e+42  2.87027e+05  4.54502e+42  1.01413e-36
 7.33362e+00  3.39945e+05  1.18367e+43  3.39945e+05  1.02722e+43  3.28633e+05  1.01383e+43  2.87027e+05  4.87106e+42  1.01413e-36
 7.57330e+00  3.39945e+05  1.13595e+43  3.39945e+05  1.13904e+43  3.28633e+05  1.16151e+43  2.87027e+05  5.26377e+42  1.01413e-36
 7.82082e+00  3.39945e+05  1.16720e+43  3.39945e+05  1.31991e+43  3.17698e+05  1.21326e+43  2.87027e+05  5.72477e+42  1.01413e-36
 8.07642e+00  3.39945e+05  1.27757e+43  3.39945e+05  1.57057e+43  3.17698e+05  1.16088e+43  2.87027e+05  6.25598e+42  1.01413e-36
 8.34038e+00  3.39945e+05  1.46751e+43  3.28633e+05  1.48680e+43  3.17698e+05  1.15046e+43  2.87027e+05  6.85958e+42  1.01413e-36
 8.61296e+00  3.39945e+05  1.73781e+43  3.28633e+05  1.42171e+43  3.17698e+05  1.18194e+43  2.87027e+05  7.53808e+42  1.01413e-36
 8.89446e+00  3.28633e+05  1.74644e+43  3.28633e+05  1.42684e+43  3.17698e+05  1.25545e+43  2.87027e+05  8.29429e+42  1.01413e-36
 9.18515e+00  3.28633e+05  1.65209e+43  3.28633e+05  1.50220e+43  3.17698e+05  1.37131e+43  2.87027e+05  9.13134e+42  1.01413e-36
 9.48535e+00  3.28633e+05  1.63886e+43  3.28633e+05  1.64811e+43  3.17698e+05  1.52999e+43  2.87027e+05  1.00527e+43  1.01413e-36
 9.79535e+00  3.28633e+05  1.70669e+43  3.28633e+05  1.86517e+43  3.07126e+05  1.68343e+43  2.87027e+05  1.10621e+43  1.01413e-36
 1.01155e+01  3.28633e+05  1.85587e+43  3.28633e+05  2.15429e+43  3.07126e+05  1.61950e+43  2.87027e+05  1.21639e+43  1.01413e-36
 1.04461e+01  3.28633e+05  2.08702e+43  3.17698e+05  2.05086e+43  3.07126e+05  1.59942e+43  2.87027e+05  1.33625e+43  1.01413e-36
 1.07875e+01  3.28633e+05  2.40108e+43  3.17698e+05  1.99366e+43  3.07126e+05  1.62310e+43  2.87027e+05  1.46629e+43  1.01413e-36
 1.11401e+01  3.17698e+05  2.39601e+43  3.17698e+05  2.00905e+43  3.07126e+05  1.69064e+43  2.87027e+05  1.60705e+43  1.01413e-36
 1.15041e+01  3.17698e+05  2.31013e+43  3.17698e+05  2.09708e+43  3.07126e+05  1.80233e+43  2.87027e+05  1.75911e+43  1.01413e-36
 1.18801e+01  3.17698e+05  2.30809e+43  3.17698e+05  2.25812e+43  3.07126e+05  1.95862e+43  2.87027e+05  1.92310e+43  1.01413e-36
 1.22684e+01  3.17698e+05  2.38989e+43  3.17698e+05  2.49284e+43  3.07126e+05  2.16016e+43  2.87027e+05  2.09970e+43  1.01413e-36
 1.26694e+01  3.17698e+05  2.55586e+43  3.17698e+05  2.80220e+43  2.96907e+05  2.31348e+43  2.87027e+05  2.28964e+43  1.01413e-36
 1.30834e+01  3.17698e+05  2.80670e+43  3.07126e+05  2.85565e+43  2.96907e+05  2.26130e+43  2.87027e+05  2.49371e+43  1.01413e-36
 1.35110e+01  3.17698e+05  3.14343e+43  3.07126e+05  2.77996e+43  2.96907e+05  2.25561e+43  2.87027e+05  2.71275e+43  1.01413e-36
 1.39526e+01  3.07126e+05  3.33090e+43  3.07126e+05  2.78010e+43  2.96907e+05  2.29641e+43  2.87027e+05  2.94767e+43  1.01413e-36
 1.44086e+01  3.07126e+05  3.22276e+43  3.07126e+05  2.85608e+43  2.96907e+05  2.38386e+43  2.87027e+05  3.19944e+43  1.01413e-36
 1.48795e+01  3.07126e+05  3.20225e+43  3.07126e+05  3.00821e+43  2.96907e+05  2.51832e+43  2.87027e+05  3.46910e+43  1.01413e-36
 1.53658e+01  3.07126e+05  3.26927e+43  3.07126e+05  3.23713e+43  2.96907e+05  2.70035e+43  2.87027e+05  3.75777e+43  1.01413e-36
 1.58680e+01  3.07126e+05  3.42410e+43  3.07126e+05  3.54377e+43  2.96907e+05  2.93070e+43  2.87027e+05  4.06663e+43  1.01413e-36
 1.63866e+01  3.07126e+05  3.66739e+43  3.07126e+05  3.92940e+43  2.96907e+05  3.21032e+43  2.87027e+05  4.39698e+43  1.01413e-36
 1.69222e+01  3.07126e+05  4.00014e+43  2.96907e+05  3.95581e+43  2.96907e+05  3.54037e+43  2.87027e+05  4.75018e+43  1.01413e-36
 1.74753e+01  3.07126e+05  4.42372e+43  2.96907e+05  3.90256e+43  2.96907e+05  3.92222e+43  2.87027e+05  5.12769e+43  1.01413e-36
 1.80464e+01  2.96907e+05  4.59590e+43  2.96907e+05  3.92979e+43  2.96907e+05  4.35745e+43  2.87027e+05  5.53107e+43  1.01413e-36
 1.86362e+01  2.96907e+05  4.51243e+43  2.96907e+05  4.03762e+43  2.96907e+05  4.84785e+43  2.87027e+05  5.96199e+43  1.01413e-36
 1.92453e+01  2.96907e+05  4.52191e+43  2.96907e+05  4.22649e+43  2.96907e+05  5.39547e+43  2.87027e+05  6.42223e+43  1.01413e-36
 1.98743e+01  2.96907e+05  4.62440e+43  2.96907e+05  4.49718e+43  2.96907e+05  6.00255e+43  2.87027e+05  6.91370e+43  1.01413e-36
 2.05238e+01  2.96907e+05  4.82030e+43  2.96907e+05  4.85081e+43  2.96907e+05  6.67163e+43  2.87027e+05  7.43844e+43  1.01413e-36
 2.11946e+01  2.96907e+05  5.11043e+43  2.96907e+05  5.28885e+43  2.87027e+05  7.31372e+43  2.87027e+05  7.99861e+43  1.01413e-36
 2.18873e+01  2.96907e+05  5.49600e+43  2.96907e+05  5.81311e+43  2.87027e+05  7.46518e+43  2.87027e+05  8.59654e+43  1.01413e-36
 2.26026e+01  2.96907e+05  5.97860e+43  2.96907e+05  6.42575e+43  2.87027e+05  7.68468e+43  2.87027e+05  9.23469e+43  1.01413e-36
 2.33413e+01  2.96907e+05  6.56022e+43  2.96907e+05  7.12932e+43  2.87027e+05  7.97313e+43  2.87027e+05  9.91571e+43  1.01413e-36
 2.41042e+01  2.96907e+05  7.24327e+43  2.96907e+05  7.92673e+43  2.87027e+05  8.33172e+43  2.87027e+05  1.06424e+44  1.01413e-36
 2.48920e+01  2.96907e+05  8.03059e+43  2.96907e+05  8.82127e+43  2.87027e+05  8.76194e+43  2.87027e+05  1.14178e+44  1.01413e-36
 2.57055e+01  2.96907e+05  8.92542e+43  2.96907e+05  9.81665e+43  2.87027e+05  9.26556e+43  2.87027e+05  1.22451e+44  1.01413e-36
 2.65456e+01  2.96907e+05  9.93147e+43  2.96907e+05  1.09170e+44  2.87027e+05  9.84467e+43  2.87027e+05  1.31277e+44  1.01413e-36
 2.74132e+01  2.96907e+05  1.10529e+44  2.96907e+05  1.21268e+44  2.87027e+05  1.05017e+44  2.87027e+05  1.40694e+44  1.01413e-36
 2.83091e+01  2.96907e+05  1.22944e+44  2.87027e+05  1.27747e+44  2.87027e+05  1.12393e+44  2.87027e+05  1.50738e+44  1.01413e-36
 2.92343e+01  2.96907e+05  1.36610e+44  2.87027e+05  1.30911e+44  2.87027e+05  1.20605e+44  2.87027e+05  1.61454e+44  1.01413e-36
 3.01898e+01  2.87027e+05  1.46844e+44  2.87027e+05  1.35260e+44  2.87027e+05  1.29689e+44  2.87027e+05  1.72884e+44  1.01413e-36
 3.11765e+01  2.87027e+05  1.50176e+44  2.87027e+05  1.40812e+44  2.87027e+05  1.39680e+44  2.87027e+05  1.85075e+44  1.01413e-36
 3.21954e+01  2.87027e+05  1.54873e+44  2.87027e+05  1.47590e+44  2.87027e+05  1.50621e+44  2.87027e+05  1.98080e+44  1.01413e-36
 3.32476e+01  2.87027e+05  1.60954e+44  2.87027e+05  1.55622e+44  2.87027e+05  1.62557e+44  2.87027e+05  2.11950e+44  1.01413e-36
 3.43343e+01  2.87027e+05  1.68443e+44  2.87027e+05  1.64942e+44  2.87027e+05  1.75537e+44  2.87027e+05  2.26744e+44  1.01413e-36
 3.54564e+01  2.87027e+05  1.77373e+44  2.87027e+05  1.75588e+44  2.87027e+05  1.89614e+44  2.87027e+05  2.42524e+44  1.01413e-36
 3.66152e+01  2.87027e+05  1.87779e+44  2.87027e+05  1.87603e+44  2.87027e+05  2.04848e+44  2.87027e+05  2.59353e+44  1.01413e-36
 3.78119e+01  2.87027e+05  1.99705e+44  2.87027e+05  2.01038e+44  2.87027e+05  2.21302e+44  2.87027e+05  2.77302e+44  1.01413e-36
 3.90477e+01  2.87027e+05  2.13201e+44  2.87027e+05  2.15949e+44  2.87027e+05  2.39042e+44  2.87027e+05  2.96445e+44  1.01413e-36
 4.03238e+01  2.87027e+05  2.28322e+44  2.87027e+05  2.32397e+44  2.87027e+05  2.58143e+44  2.87027e+05  3.16862e+44  1.01413e-36
 4.16417e+01  2.87027e+05  2.45130e+44  2.87027e+05  2.50449e+44  2.87027e+05  2.78684e+44  2.87027e+05  3.38636e+44  1.01413e-36
 4.30027e+01  2.87027e+05  2.63696e+44  2.87027e+05  2.70182e+44  2.87027e+05  3.00750e+44  2.87027e+05  3.61858e+44  1.01413e-36
 4.44081e+01  2.87027e+05  2.84096e+44  2.87027e+05  2.91676e+44  2.87027e+05  3.24432e+44  2.87027e+05  3.86625e+44  1.01413e-36
 4.58595e+01  2.87027e+05  3.06414e+44  2.87027e+05  3.15020e+44  2.87027e+05  3.49828e+44  2.87027e+05  4.13038e+44  1.01413e-36
 4.73583e+01  2.87027e+05  3.30743e+44  2.87027e+05  3.40311e+44  2.87027e+05  3.77043e+44  2.87027e+05  4.41206e+44  1.01413e-36
