radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  7.40366e+05  2.77279e+42  7.40366e+05  1.62170e+42  6.68890e+05  4.26016e+41  5.64766e+05  1.28785e+42 -7.27177e-03
 3.03808e-01  7.40366e+05  1.73445e+42  7.15730e+05  1.61250e+42  6.68890e+05  1.22360e+41  5.45973e+05  1.30747e+42 -7.27177e-03
 3.13737e-01  7.40366e+05  1.72471e+42  7.15730e+05  6.37835e+41  6.68890e+05  3.31425e+41  5.45973e+05  1.31321e+42 -7.27177e-03
 3.23991e-01  7.15730e+05  2.27808e+42  7.15730e+05  5.50379e+41  6.68890e+05  1.05407e+42  5.45973e+05  1.43792e+42 -7.27177e-03
 3.34580e-01  7.15730e+05  9.09969e+41  7.15730e+05  1.34977e+42  6.46632e+05  7.04876e+41  5.45973e+05  1.68214e+42 -7.27177e-03
 3.45515e-01  7.15730e+05  5.67041e+41  6.91914e+05  5.44632e+41  6.46632e+05  5.66168e+41  5.45973e+05  2.04686e+42 -7.27177e-03
 3.56807e-01  7.15730e+05  1.24787e+42  6.91914e+05  7.18797e+40  6.46632e+05  9.42017e+41  5.27805e+05  1.98964e+42 -7.27177e-03
 3.68468e-01  6.91914e+05  9.07359e+41  6.91914e+05  4.83996e+41  6.46632e+05  1.83398e+42  5.27805e+05  2.04934e+42 -7.27177e-03
 3.80511e-01  6.91914e+05  1.19802e+41  6.68890e+05  1.33305e+42  6.25115e+05  1.48421e+42  5.27805e+05  2.23106e+42 -7.27177e-03
 3.92947e-01  6.91914e+05  3.54155e+41  6.68890e+05  3.69635e+41  6.25115e+05  1.44154e+42  5.27805e+05  2.53557e+42 -7.27177e-03
 4.05790e-01  6.91914e+05  1.61139e+42  6.68890e+05  2.92322e+41  6.25115e+05  1.91705e+42  5.27805e+05  2.96411e+42 -7.27177e-03
 4.19052e-01  6.68890e+05  5.97307e+41  6.68890e+05  1.10079e+42  6.25115e+05  2.91270e+42  5.10242e+05  2.93861e+42 -7.27177e-03
 4.32748e-01  6.68890e+05  2.66391e+41  6.46632e+05  1.69758e+42  6.04314e+05  2.79736e+42  5.10242e+05  3.02700e+42 -7.27177e-03
 4.46891e-01  6.68890e+05  9.57993e+41  6.46632e+05  1.01646e+42  6.04314e+05  2.77557e+42  5.10242e+05  3.24145e+42 -7.27177e-03
 4.61496e-01  6.46632e+05  2.29629e+42  6.46632e+05  1.22412e+42  6.04314e+05  3.27749e+42  5.10242e+05  3.58287e+42 -7.27177e-03
 4.76579e-01  6.46632e+05  1.26691e+42  6.46632e+05  2.32141e+42  6.04314e+05  4.30518e+42  5.10242e+05  4.05266e+42 -7.27177e-03
 4.92155e-01  6.46632e+05  1.26420e+42  6.25115e+05  2.98841e+42  5.84205e+05  4.73312e+42  4.93264e+05  4.22601e+42 -7.27177e-03
 5.08240e-01  6.46632e+05  2.28814e+42  6.25115e+05  2.46875e+42  5.84205e+05  4.64789e+42  4.93264e+05  4.31111e+42 -7.27177e-03
 5.24851e-01  6.25115e+05  3.74366e+42  6.25115e+05  2.84388e+42  5.84205e+05  5.09410e+42  4.93264e+05  4.52761e+42 -7.27177e-03
 5.42004e-01  6.25115e+05  2.89921e+42  6.25115e+05  4.11535e+42  5.84205e+05  6.07361e+42  4.93264e+05  4.87638e+42 -7.27177e-03
 5.59718e-01  6.25115e+05  3.08816e+42  6.04314e+05  5.26972e+42  5.64766e+05  7.45887e+42  4.93264e+05  5.35889e+42 -7.27177e-03
 5.78011e-01  6.25115e+05  4.31131e+42  6.04314e+05  4.77974e+42  5.64766e+05  7.21242e+42  4.93264e+05  5.97711e+42 -7.27177e-03
 5.96902e-01  6.04314e+05  6.37138e+42  6.04314e+05  5.19411e+42  5.64766e+05  7.50803e+42  4.76850e+05  6.03866e+42 -7.27177e-03
 6.16411e-01  6.04314e+05  5.55860e+42  6.04314e+05  6.51454e+42  5.64766e+05  8.34693e+42  4.76850e+05  6.21564e+42 -7.27177e-03
 6.36557e-01  6.04314e+05  5.79024e+42  5.84205e+05  8.70456e+42  5.64766e+05  9.73259e+42  4.76850e+05  6.53189e+42 -7.27177e-03
 6.57361e-01  6.04314e+05  7.06726e+42  5.84205e+05  8.09619e+42  5.45973e+05  1.07337e+43  4.76850e+05  6.98871e+42 -7.27177e-03
 6.78845e-01  6.04314e+05  9.39494e+42  5.84205e+05  8.40590e+42  5.45973e+05  1.07650e+43  4.76850e+05  7.58801e+42 -7.27177e-03
 7.01032e-01  5.84205e+05  9.41896e+42  5.84205e+05  9.63497e+42  5.45973e+05  1.13531e+43  4.76850e+05  8.33225e+42 -7.27177e-03
 7.23943e-01  5.84205e+05  9.52606e+42  5.84205e+05  1.17885e+43  5.45973e+05  1.25003e+43  4.60983e+05  8.56190e+42 -7.27177e-03
 7.47603e-01  5.84205e+05  1.06940e+43  5.64766e+05  1.26974e+43  5.45973e+05  1.42115e+43  4.60983e+05  8.78745e+42 -7.27177e-03
 7.72037e-01  5.84205e+05  1.29276e+43  5.64766e+05  1.27358e+43  5.27805e+05  1.52746e+43  4.60983e+05  9.16291e+42 -7.27177e-03
 7.97269e-01  5.64766e+05  1.48092e+43  5.64766e+05  1.37115e+43  5.27805e+05  1.54746e+43  4.60983e+05  9.68984e+42 -7.27177e-03
 8.23326e-01  5.64766e+05  1.45979e+43  5.64766e+05  1.56285e+43  5.27805e+05  1.62509e+43  4.60983e+05  1.03704e+43 -7.27177e-03
 8.50234e-01  5.64766e+05  1.54685e+43  5.64766e+05  1.84947e+43  5.27805e+05  1.76066e+43  4.60983e+05  1.12075e+43 -7.27177e-03
 8.78022e-01  5.64766e+05  1.74245e+43  5.45973e+05  1.86270e+43  5.27805e+05  1.95474e+43  4.45643e+05  1.21364e+43 -7.27177e-03
 9.06718e-01  5.64766e+05  2.04740e+43  5.45973e+05  1.91554e+43  5.10242e+05  2.13504e+43  4.45643e+05  1.23419e+43 -7.27177e-03
 9.36352e-01  5.45973e+05  2.15265e+43  5.45973e+05  2.06477e+43  5.10242e+05  2.15830e+43  4.45643e+05  1.27120e+43 -7.27177e-03
 9.66955e-01  5.45973e+05  2.18742e+43  5.45973e+05  2.31101e+43  5.10242e+05  2.24171e+43  4.45643e+05  1.32483e+43 -7.27177e-03
 9.98557e-01  5.45973e+05  2.33339e+43  5.45973e+05  2.65526e+43  5.10242e+05  2.38562e+43  4.45643e+05  1.39529e+43 -7.27177e-03
 1.03119e+00  5.45973e+05  2.59115e+43  5.27805e+05  2.66545e+43  5.10242e+05  2.59062e+43  4.45643e+05  1.48289e+43 -7.27177e-03
 1.06489e+00  5.45973e+05  2.96178e+43  5.27805e+05  2.74886e+43  5.10242e+05  2.85757e+43  4.45643e+05  1.58797e+43 -7.27177e-03
 1.09970e+00  5.27805e+05  3.07182e+43  5.27805e+05  2.93209e+43  4.93264e+05  2.96045e+43  4.45643e+05  1.71098e+43 -7.27177e-03
 1.13564e+00  5.27805e+05  3.14095e+43  5.27805e+05  3.21592e+43  4.93264e+05  3.03229e+43  4.30814e+05  1.78460e+43 -7.27177e-03
 1.17276e+00  5.27805e+05  3.32523e+43  5.27805e+05  3.60151e+43  4.93264e+05  3.16791e+43  4.30814e+05  1.82841e+43 -7.27177e-03
 1.21108e+00  5.27805e+05  3.62541e+43  5.10242e+05  3.72249e+43  4.93264e+05  3.36786e+43  4.30814e+05  1.89114e+43 -7.27177e-03
 1.25067e+00  5.27805e+05  4.04273e+43  5.10242e+05  3.81338e+43  4.93264e+05  3.63296e+43  4.30814e+05  1.97305e+43 -7.27177e-03
 1.29154e+00  5.10242e+05  4.29107e+43  5.10242e+05  4.00851e+43  4.93264e+05  3.96433e+43  4.30814e+05  2.07448e+43 -7.27177e-03
 1.33375e+00  5.10242e+05  4.36766e+43  5.10242e+05  4.30869e+43  4.76850e+05  4.09184e+43  4.30814e+05  2.19585e+43 -7.27177e-03
 1.37734e+00  5.10242e+05  4.56446e+43  5.10242e+05  4.71515e+43  4.76850e+05  4.19545e+43  4.30814e+05  2.33767e+43 -7.27177e-03
 1.42236e+00  5.10242e+05  4.88230e+43  4.93264e+05  5.12723e+43  4.76850e+05  4.36765e+43  4.30814e+05  2.50051e+43 -7.27177e-03
 1.46884e+00  5.10242e+05  5.32248e+43  4.93264e+05  5.19486e+43  4.76850e+05  4.60915e+43  4.16479e+05  2.66251e+43 -7.27177e-03
 1.51685e+00  5.10242e+05  5.88683e+43  4.93264e+05  5.37245e+43  4.76850e+05  4.92094e+43  4.16479e+05  2.71993e+43 -7.27177e-03
 1.56642e+00  4.93264e+05  5.96860e+43  4.93264e+05  5.66072e+43  4.76850e+05  5.30431e+43  4.16479e+05  2.79996e+43 -7.27177e-03
 1.61762e+00  4.93264e+05  6.14360e+43  4.93264e+05  6.06088e+43  4.60983e+05  5.64747e+43  4.16479e+05  2.90294e+43 -7.27177e-03
 1.67049e+00  4.93264e+05  6.44615e+43  4.93264e+05  6.57458e+43  4.60983e+05  5.75691e+43  4.16479e+05  3.02928e+43 -7.27177e-03
 1.72508e+00  4.93264e+05  6.87753e+43  4.76850e+05  7.06490e+43  4.60983e+05  5.94139e+43  4.16479e+05  3.17951e+43 -7.27177e-03
 1.78146e+00  4.93264e+05  7.43951e+43  4.76850e+05  7.18287e+43  4.60983e+05  6.20168e+43  4.16479e+05  3.35426e+43 -7.27177e-03
 1.83968e+00  4.93264e+05  8.13442e+43  4.76850e+05  7.41903e+43  4.60983e+05  6.53886e+43  4.16479e+05  3.55424e+43 -7.27177e-03
 1.89981e+00  4.76850e+05  8.24957e+43  4.76850e+05  7.77434e+43  4.60983e+05  6.95432e+43  4.16479e+05  3.78028e+43 -7.27177e-03
 1.96190e+00  4.76850e+05  8.48992e+43  4.76850e+05  8.25029e+43  4.60983e+05  7.44978e+43  4.16479e+05  4.03333e+43 -7.27177e-03
 2.02602e+00  4.76850e+05  8.86756e+43  4.76850e+05  8.84884e+43  4.45643e+05  7.96409e+43  4.02620e+05  4.19675e+43 -7.27177e-03
 2.09224e+00  4.76850e+05  9.38403e+43  4.76850e+05  9.57246e+43  4.45643e+05  8.11896e+43  4.02620e+05  4.30173e+43 -7.27177e-03
 2.16062e+00  4.76850e+05  1.00415e+44  4.60983e+05  9.88433e+43  4.45643e+05  8.35865e+43  4.02620e+05  4.43587e+43 -7.27177e-03
 2.23123e+00  4.76850e+05  1.08426e+44  4.60983e+05  1.01355e+44  4.45643e+05  8.68416e+43  4.02620e+05  4.59972e+43 -7.27177e-03
 2.30415e+00  4.60983e+05  1.13667e+44  4.60983e+05  1.05170e+44  4.45643e+05  9.09682e+43  4.02620e+05  4.79397e+43 -7.27177e-03
 2.37946e+00  4.60983e+05  1.16213e+44  4.60983e+05  1.10305e+44  4.45643e+05  9.59836e+43  4.02620e+05  5.01940e+43 -7.27177e-03
 2.45723e+00  4.60983e+05  1.20262e+44  4.60983e+05  1.16782e+44  4.45643e+05  1.01908e+44  4.02620e+05  5.27697e+43 -7.27177e-03
 2.53753e+00  4.60983e+05  1.25829e+44  4.60983e+05  1.24626e+44  4.45643e+05  1.08767e+44  4.02620e+05  5.56773e+43 -7.27177e-03
 2.62047e+00  4.60983e+05  1.32939e+44  4.60983e+05  1.33871e+44  4.30814e+05  1.15879e+44  4.02620e+05  5.89288e+43 -7.27177e-03
 2.70611e+00  4.60983e+05  1.41620e+44  4.45643e+05  1.39368e+44  4.30814e+05  1.18302e+44  4.02620e+05  6.25377e+43 -7.27177e-03
 2.79455e+00  4.60983e+05  1.51909e+44  4.45643e+05  1.42740e+44  4.30814e+05  1.21727e+44  4.02620e+05  6.65191e+43 -7.27177e-03
 2.88589e+00  4.45643e+05  1.60255e+44  4.45643e+05  1.47588e+44  4.30814e+05  1.26169e+44  3.89223e+05  6.87693e+43 -7.27177e-03
 2.98021e+00  4.45643e+05  1.63749e+44  4.45643e+05  1.53930e+44  4.30814e+05  1.31644e+44  3.89223e+05  7.05134e+43 -7.27177e-03
 3.07761e+00  4.45643e+05  1.68942e+44  4.45643e+05  1.61795e+44  4.30814e+05  1.38177e+44  3.89223e+05  7.26629e+43 -7.27177e-03
 3.17819e+00  4.45643e+05  1.75855e+44  4.45643e+05  1.71213e+44  4.30814e+05  1.45794e+44  3.89223e+05  7.52267e+43 -7.27177e-03
 3.28206e+00  4.45643e+05  1.84518e+44  4.45643e+05  1.82225e+44  4.30814e+05  1.54526e+44  3.89223e+05  7.82153e+43 -7.27177e-03
 3.38933e+00  4.45643e+05  1.94965e+44  4.45643e+05  1.94875e+44  4.30814e+05  1.64410e+44  3.89223e+05  8.16412e+43 -7.27177e-03
 3.50010e+00  4.45643e+05  2.07241e+44  4.30814e+05  2.02882e+44  4.30814e+05  1.75487e+44  3.89223e+05  8.55184e+43 -7.27177e-03
 3.61449e+00  4.45643e+05  2.21396e+44  4.30814e+05  2.07885e+44  4.16479e+05  1.79440e+44  3.89223e+05  8.98632e+43 -7.27177e-03
 3.73262e+00  4.30814e+05  2.33193e+44  4.30814e+05  2.14634e+44  4.16479e+05  1.84422e+44  3.89223e+05  9.46934e+43 -7.27177e-03
 3.85462e+00  4.30814e+05  2.38499e+44  4.30814e+05  2.23155e+44  4.16479e+05  1.90680e+44  3.89223e+05  1.00029e+44 -7.27177e-03
 3.98060e+00  4.30814e+05  2.45812e+44  4.30814e+05  2.33484e+44  4.16479e+05  1.98238e+44  3.89223e+05  1.05892e+44 -7.27177e-03
 4.11069e+00  4.30814e+05  2.55165e+44  4.30814e+05  2.45664e+44  4.16479e+05  2.07130e+44  3.89223e+05  1.12307e+44 -7.27177e-03
 4.24504e+00  4.30814e+05  2.66594e+44  4.30814e+05  2.59746e+44  4.16479e+05  2.17391e+44  3.76271e+05  1.17016e+44 -7.27177e-03
 4.38378e+00  4.30814e+05  2.80149e+44  4.30814e+05  2.75787e+44  4.16479e+05  2.29063e+44  3.76271e+05  1.19782e+44 -7.27177e-03
 4.52705e+00  4.30814e+05  2.95884e+44  4.30814e+05  2.93854e+44  4.16479e+05  2.42196e+44  3.76271e+05  1.23158e+44 -7.27177e-03
 4.67501e+00  4.30814e+05  3.13865e+44  4.16479e+05  3.07632e+44  4.16479e+05  2.56843e+44  3.76271e+05  1.27156e+44 -7.27177e-03
 4.82780e+00  4.30814e+05  3.34167e+44  4.16479e+05  3.15085e+44  4.16479e+05  2.73066e+44  3.76271e+05  1.31795e+44 -7.27177e-03
 4.98558e+00  4.16479e+05  3.53553e+44  4.16479e+05  3.24728e+44  4.02620e+05  2.85328e+44  3.76271e+05  1.37092e+44 -7.27177e-03
 5.14853e+00  4.16479e+05  3.61568e+44  4.16479e+05  3.36598e+44  4.02620e+05  2.92381e+44  3.76271e+05  1.43070e+44 -7.27177e-03
 5.31679e+00  4.16479e+05  3.72101e+44  4.16479e+05  3.50746e+44  4.02620e+05  3.01157e+44  3.76271e+05  1.49754e+44 -7.27177e-03
 5.49056e+00  4.16479e+05  3.85195e+44  4.16479e+05  3.67231e+44  4.02620e+05  3.11691e+44  3.76271e+05  1.57171e+44 -7.27177e-03
 5.67001e+00  4.16479e+05  4.00905e+44  4.16479e+05  3.86120e+44  4.02620e+05  3.24027e+44  3.76271e+05  1.65352e+44 -7.27177e-03
 5.85532e+00  4.16479e+05  4.19295e+44  4.16479e+05  4.07491e+44  4.02620e+05  3.38216e+44  3.76271e+05  1.74331e+44 -7.27177e-03
 6.04668e+00  4.16479e+05  4.40442e+44  4.16479e+05  4.31433e+44  4.02620e+05  3.54318e+44  3.76271e+05  1.84145e+44 -7.27177e-03
 6.24430e+00  4.16479e+05  4.64433e+44  4.16479e+05  4.58045e+44  4.02620e+05  3.72397e+44  3.76271e+05  1.94835e+44 -7.27177e-03
 6.44838e+00  4.16479e+05  4.91368e+44  4.16479e+05  4.87438e+44  4.02620e+05  3.92531e+44  3.76271e+05  2.06445e+44 -7.27177e-03
 6.65913e+00  4.16479e+05  5.21357e+44  4.02620e+05  5.00270e+44  4.02620e+05  4.14801e+44  3.63750e+05  2.11281e+44 -7.27177e-03
 6.87677e+00  4.16479e+05  5.54526e+44  4.02620e+05  5.13839e+44  4.02620e+05  4.39299e+44  3.63750e+05  2.16548e+44 -7.27177e-03
 7.10152e+00  4.02620e+05  5.74459e+44  4.02620e+05  5.30420e+44  4.02620e+05  4.66128e+44  3.63750e+05  2.22824e+44 -7.27177e-03
 7.33362e+00  4.02620e+05  5.89316e+44  4.02620e+05  5.50080e+44  3.89223e+05  4.88518e+44  3.63750e+05  2.30136e+44 -7.27177e-03
 7.57330e+00  4.02620e+05  6.07633e+44  4.02620e+05  5.72901e+44  3.89223e+05  5.00341e+44  3.63750e+05  2.38514e+44 -7.27177e-03
 7.82082e+00  4.02620e+05  6.29486e+44  4.02620e+05  5.98978e+44  3.89223e+05  5.14747e+44  3.63750e+05  2.47992e+44 -7.27177e-03
 8.07642e+00  4.02620e+05  6.54966e+44  4.02620e+05  6.28418e+44  3.89223e+05  5.31795e+44  3.63750e+05  2.58611e+44 -7.27177e-03
 8.34038e+00  4.02620e+05  6.84178e+44  4.02620e+05  6.61344e+44  3.89223e+05  5.51556e+44  3.63750e+05  2.70413e+44 -7.27177e-03
 8.61296e+00  4.02620e+05  7.17243e+44  4.02620e+05  6.97891e+44  3.89223e+05  5.74112e+44  3.63750e+05  2.83448e+44 -7.27177e-03
 8.89446e+00  4.02620e+05  7.54297e+44  4.02620e+05  7.38211e+44  3.89223e+05  5.99555e+44  3.63750e+05  2.97769e+44 -7.27177e-03
 9.18515e+00  4.02620e+05  7.95494e+44  4.02620e+05  7.82470e+44  3.89223e+05  6.27993e+44  3.63750e+05  3.13436e+44 -7.27177e-03
 9.48535e+00  4.02620e+05  8.41005e+44  4.02620e+05  8.30852e+44  3.89223e+05  6.59541e+44  3.63750e+05  3.30514e+44 -7.27177e-03
 9.79535e+00  4.02620e+05  8.91018e+44  3.89223e+05  8.56308e+44  3.89223e+05  6.94332e+44  3.63750e+05  3.49073e+44 -7.27177e-03
 1.01155e+01  4.02620e+05  9.45740e+44  3.89223e+05  8.78789e+44  3.89223e+05  7.32508e+44  3.63750e+05  3.69191e+44 -7.27177e-03
 1.04461e+01  3.89223e+05  9.83395e+44  3.89223e+05  9.05791e+44  3.89223e+05  7.74227e+44  3.51646e+05  3.88278e+44 -7.27177e-03
 1.07875e+01  3.89223e+05  1.00814e+45  3.89223e+05  9.37426e+44  3.89223e+05  8.19663e+44  3.51646e+05  3.96486e+44 -7.27177e-03
 1.11401e+01  3.89223e+05  1.03807e+45  3.89223e+05  9.73825e+44  3.89223e+05  8.69004e+44  3.51646e+05  4.06448e+44 -7.27177e-03
 1.15041e+01  3.89223e+05  1.07332e+45  3.89223e+05  1.01514e+45  3.76271e+05  9.00767e+44  3.51646e+05  4.18205e+44 -7.27177e-03
 1.18801e+01  3.89223e+05  1.11404e+45  3.89223e+05  1.06154e+45  3.76271e+05  9.23346e+44  3.51646e+05  4.31807e+44 -7.27177e-03
 1.22684e+01  3.89223e+05  1.16038e+45  3.89223e+05  1.11322e+45  3.76271e+05  9.50260e+44  3.51646e+05  4.47310e+44 -7.27177e-03
 1.26694e+01  3.89223e+05  1.21256e+45  3.89223e+05  1.17039e+45  3.76271e+05  9.81618e+44  3.51646e+05  4.64777e+44 -7.27177e-03
 1.30834e+01  3.89223e+05  1.27077e+45  3.89223e+05  1.23328e+45  3.76271e+05  1.01755e+45  3.51646e+05  4.84281e+44 -7.27177e-03
 1.35110e+01  3.89223e+05  1.33526e+45  3.89223e+05  1.30217e+45  3.76271e+05  1.05821e+45  3.51646e+05  5.05903e+44 -7.27177e-03
 1.39526e+01  3.89223e+05  1.40629e+45  3.89223e+05  1.37733e+45  3.76271e+05  1.10375e+45  3.51646e+05  5.29732e+44 -7.27177e-03
 1.44086e+01  3.89223e+05  1.48417e+45  3.89223e+05  1.45907e+45  3.76271e+05  1.15438e+45  3.51646e+05  5.55866e+44 -7.27177e-03
 1.48795e+01  3.89223e+05  1.56922e+45  3.76271e+05  1.54465e+45  3.76271e+05  1.21030e+45  3.51646e+05  5.84415e+44 -7.27177e-03
 1.53658e+01  3.89223e+05  1.66178e+45  3.76271e+05  1.57966e+45  3.76271e+05  1.27174e+45  3.51646e+05  6.15496e+44 -7.27177e-03
 1.58680e+01  3.89223e+05  1.76223e+45  3.76271e+05  1.62208e+45  3.76271e+05  1.33895e+45  3.51646e+05  6.49238e+44 -7.27177e-03
 1.63866e+01  3.76271e+05  1.81371e+45  3.76271e+05  1.67211e+45  3.76271e+05  1.41222e+45  3.51646e+05  6.85780e+44 -7.27177e-03
 1.69222e+01  3.76271e+05  1.86066e+45  3.76271e+05  1.72994e+45  3.76271e+05  1.49184e+45  3.51646e+05  7.25274e+44 -7.27177e-03
 1.74753e+01  3.76271e+05  1.91633e+45  3.76271e+05  1.79581e+45  3.76271e+05  1.57815e+45  3.39945e+05  7.58855e+44 -7.27177e-03
 1.80464e+01  3.76271e+05  1.98095e+45  3.76271e+05  1.87000e+45  3.76271e+05  1.67150e+45  3.39945e+05  7.74841e+44 -7.27177e-03
 1.86362e+01  3.76271e+05  2.05479e+45  3.76271e+05  1.95281e+45  3.63750e+05  1.74820e+45  3.39945e+05  7.94148e+44 -7.27177e-03
 1.92453e+01  3.76271e+05  2.13815e+45  3.76271e+05  2.04459e+45  3.63750e+05  1.78930e+45  3.39945e+05  8.16854e+44 -7.27177e-03
 1.98743e+01  3.76271e+05  2.23139e+45  3.76271e+05  2.14571e+45  3.63750e+05  1.83832e+45  3.39945e+05  8.43055e+44 -7.27177e-03
 2.05238e+01  3.76271e+05  2.33488e+45  3.76271e+05  2.25660e+45  3.63750e+05  1.89547e+45  3.39945e+05  8.72858e+44 -7.27177e-03
 2.11946e+01  3.76271e+05  2.44906e+45  3.76271e+05  2.37771e+45  3.63750e+05  1.96096e+45  3.39945e+05  9.06387e+44 -7.27177e-03
 2.18873e+01  3.76271e+05  2.57439e+45  3.76271e+05  2.50955e+45  3.63750e+05  2.03509e+45  3.39945e+05  9.43780e+44 -7.27177e-03
 2.26026e+01  3.76271e+05  2.71140e+45  3.76271e+05  2.65266e+45  3.63750e+05  2.11815e+45  3.39945e+05  9.85193e+44 -7.27177e-03
 2.33413e+01  3.76271e+05  2.86065e+45  3.76271e+05  2.80763e+45  3.63750e+05  2.21049e+45  3.39945e+05  1.03080e+45 -7.27177e-03
 2.41042e+01  3.76271e+05  3.02276e+45  3.76271e+05  2.97510e+45  3.63750e+05  2.31249e+45  3.39945e+05  1.08078e+45 -7.27177e-03
 2.48920e+01  3.76271e+05  3.19840e+45  3.63750e+05  3.06441e+45  3.63750e+05  2.42457e+45  3.39945e+05  1.13535e+45 -7.27177e-03
 2.57055e+01  3.76271e+05  3.38830e+45  3.63750e+05  3.14157e+45  3.63750e+05  2.54719e+45  3.39945e+05  1.19473e+45 -7.27177e-03
 2.65456e+01  3.63750e+05  3.51971e+45  3.63750e+05  3.23262e+45  3.63750e+05  2.68088e+45  3.39945e+05  1.25917e+45 -7.27177e-03
 2.74132e+01  3.63750e+05  3.60508e+45  3.63750e+05  3.33793e+45  3.63750e+05  2.82616e+45  3.39945e+05  1.32893e+45 -7.27177e-03
 2.83091e+01  3.63750e+05  3.70639e+45  3.63750e+05  3.45794e+45  3.63750e+05  2.98366e+45  3.39945e+05  1.40431e+45 -7.27177e-03
 2.92343e+01  3.63750e+05  3.82406e+45  3.63750e+05  3.59315e+45  3.63750e+05  3.15401e+45  3.39945e+05  1.48561e+45 -7.27177e-03
 3.01898e+01  3.63750e+05  3.95857e+45  3.63750e+05  3.74411e+45  3.63750e+05  3.33794e+45  3.28633e+05  1.54877e+45 -7.27177e-03
 3.11765e+01  3.63750e+05  4.11049e+45  3.63750e+05  3.91145e+45  3.63750e+05  3.53618e+45  3.28633e+05  1.58106e+45 -7.27177e-03
 3.21954e+01  3.63750e+05  4.28044e+45  3.63750e+05  4.09586e+45  3.51646e+05  3.65012e+45  3.28633e+05  1.62002e+45 -7.27177e-03
 3.32476e+01  3.63750e+05  4.46913e+45  3.63750e+05  4.29810e+45  3.51646e+05  3.73898e+45  3.28633e+05  1.66579e+45 -7.27177e-03
 3.43343e+01  3.63750e+05  4.67734e+45  3.63750e+05  4.51902e+45  3.51646e+05  3.84384e+45  3.28633e+05  1.71856e+45 -7.27177e-03
 3.54564e+01  3.63750e+05  4.90592e+45  3.63750e+05  4.75953e+45  3.51646e+05  3.96511e+45  3.28633e+05  1.77857e+45 -7.27177e-03
 3.66152e+01  3.63750e+05  5.15583e+45  3.63750e+05  5.02061e+45  3.51646e+05  4.10330e+45  3.28633e+05  1.84604e+45 -7.27177e-03
 3.78119e+01  3.63750e+05  5.42809e+45  3.63750e+05  5.30336e+45  3.51646e+05  4.25899e+45  3.28633e+05  1.92127e+45 -7.27177e-03
 3.90477e+01  3.63750e+05  5.72384e+45  3.63750e+05  5.60894e+45  3.51646e+05  4.43281e+45  3.28633e+05  2.00457e+45 -7.27177e-03
 4.03238e+01  3.63750e+05  6.04431e+45  3.63750e+05  5.93862e+45  3.51646e+05  4.62550e+45  3.28633e+05  2.09627e+45 -7.27177e-03
 4.16417e+01  3.63750e+05  6.39080e+45  3.51646e+05  6.26414e+45  3.51646e+05  4.83783e+45  3.28633e+05  2.19676e+45 -7.27177e-03
 4.30027e+01  3.63750e+05  6.76477e+45  3.51646e+05  6.40256e+45  3.51646e+05  5.07070e+45  3.28633e+05  2.30646e+45 -7.27177e-03
 4.44081e+01  3.63750e+05  7.16775e+45  3.51646e+05  6.56835e+45  3.51646e+05  5.32507e+45  3.28633e+05  2.42582e+45 -7.27177e-03
