radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.16417e+01  3.07126e+05  6.18477e+44  3.07126e+05  6.07993e+44  2.96907e+05  4.81301e+44  2.77476e+05  2.62362e+44 -6.86764e-21
 4.30027e+01  3.07126e+05  6.52705e+44  3.07126e+05  6.47656e+44  2.96907e+05  5.03789e+44  2.77476e+05  2.70447e+44 -6.86764e-21
 4.44081e+01  3.07126e+05  6.92004e+44  3.07126e+05  6.92052e+44  2.96907e+05  5.29548e+44  2.77476e+05  2.79916e+44 -6.86764e-21
 4.58595e+01  3.07126e+05  7.36539e+44  2.96907e+05  7.14656e+44  2.96907e+05  5.58686e+44  2.77476e+05  2.90809e+44 -6.86764e-21
 4.73583e+01  3.07126e+05  7.86494e+44  2.96907e+05  7.24531e+44  2.96907e+05  5.91323e+44  2.77476e+05  3.03170e+44 -6.86764e-21
 4.89061e+01  2.96907e+05  8.23367e+44  2.96907e+05  7.39458e+44  2.96907e+05  6.27594e+44  2.77476e+05  3.17052e+44 -6.86764e-21
 5.05045e+01  2.96907e+05  8.33398e+44  2.96907e+05  7.59498e+44  2.96907e+05  6.67648e+44  2.77476e+05  3.32510e+44 -6.86764e-21
 5.21551e+01  2.96907e+05  8.49250e+44  2.96907e+05  7.84735e+44  2.96907e+05  7.11653e+44  2.77476e+05  3.49610e+44 -6.86764e-21
 5.38597e+01  2.96907e+05  8.70988e+44  2.96907e+05  8.15274e+44  2.87027e+05  7.22367e+44  2.77476e+05  3.68422e+44 -6.86764e-21
 5.56199e+01  2.96907e+05  8.98701e+44  2.96907e+05  8.51240e+44  2.87027e+05  7.34812e+44  2.77476e+05  3.89024e+44 -6.86764e-21
 5.74378e+01  2.96907e+05  9.32505e+44  2.96907e+05  8.92782e+44  2.87027e+05  7.51485e+44  2.77476e+05  4.11501e+44 -6.86764e-21
 5.93150e+01  2.96907e+05  9.72539e+44  2.96907e+05  9.40073e+44  2.87027e+05  7.72454e+44  2.77476e+05  4.35946e+44 -6.86764e-21
 6.12535e+01  2.96907e+05  1.01897e+45  2.96907e+05  9.93307e+44  2.87027e+05  7.97807e+44  2.77476e+05  4.62461e+44 -6.86764e-21
 6.32555e+01  2.96907e+05  1.07199e+45  2.96907e+05  1.05271e+45  2.87027e+05  8.27649e+44  2.77476e+05  4.91155e+44 -6.86764e-21
 6.53228e+01  2.96907e+05  1.13181e+45  2.96907e+05  1.11852e+45  2.87027e+05  8.62102e+44  2.77476e+05  5.22146e+44 -6.86764e-21
 6.74577e+01  2.96907e+05  1.19869e+45  2.96907e+05  1.19101e+45  2.87027e+05  9.01311e+44  2.68243e+05  5.44361e+44 -6.86764e-21
 6.96624e+01  2.96907e+05  1.27291e+45  2.87027e+05  1.24293e+45  2.87027e+05  9.45436e+44  2.68243e+05  5.52879e+44 -6.86764e-21
 7.19392e+01  2.96907e+05  1.35476e+45  2.87027e+05  1.26057e+45  2.87027e+05  9.94661e+44  2.68243e+05  5.63950e+44 -6.86764e-21
 7.42903e+01  2.87027e+05  1.43161e+45  2.87027e+05  1.28549e+45  2.87027e+05  1.04919e+45  2.68243e+05  5.77620e+44 -6.86764e-21
 7.67183e+01  2.87027e+05  1.45002e+45  2.87027e+05  1.31778e+45  2.87027e+05  1.10925e+45  2.68243e+05  5.93946e+44 -6.86764e-21
 7.92257e+01  2.87027e+05  1.47679e+45  2.87027e+05  1.35758e+45  2.87027e+05  1.17508e+45  2.68243e+05  6.12995e+44 -6.86764e-21
 8.18150e+01  2.87027e+05  1.51206e+45  2.87027e+05  1.40505e+45  2.87027e+05  1.24696e+45  2.68243e+05  6.34847e+44 -6.86764e-21
 8.44889e+01  2.87027e+05  1.55595e+45  2.87027e+05  1.46039e+45  2.87027e+05  1.32520e+45  2.68243e+05  6.59590e+44 -6.86764e-21
 8.72502e+01  2.87027e+05  1.60865e+45  2.87027e+05  1.52382e+45  2.77476e+05  1.36361e+45  2.68243e+05  6.87329e+44 -6.86764e-21
 9.01018e+01  2.87027e+05  1.67038e+45  2.87027e+05  1.59562e+45  2.77476e+05  1.38557e+45  2.68243e+05  7.18177e+44 -6.86764e-21
 9.30466e+01  2.87027e+05  1.74139e+45  2.87027e+05  1.67607e+45  2.77476e+05  1.41445e+45  2.68243e+05  7.52263e+44 -6.86764e-21
 9.60876e+01  2.87027e+05  1.82198e+45  2.87027e+05  1.76551e+45  2.77476e+05  1.45037e+45  2.68243e+05  7.89727e+44 -6.86764e-21
 9.92280e+01  2.87027e+05  1.91248e+45  2.87027e+05  1.86431e+45  2.77476e+05  1.49348e+45  2.68243e+05  8.30725e+44 -6.86764e-21
 1.02471e+02  2.87027e+05  2.01327e+45  2.87027e+05  1.97288e+45  2.77476e+05  1.54395e+45  2.68243e+05  8.75426e+44 -6.86764e-21
 1.05820e+02  2.87027e+05  2.12476e+45  2.87027e+05  2.09167e+45  2.77476e+05  1.60201e+45  2.68243e+05  9.24015e+44 -6.86764e-21
 1.09278e+02  2.87027e+05  2.24742e+45  2.87027e+05  2.22117e+45  2.77476e+05  1.66788e+45  2.68243e+05  9.76693e+44 -6.86764e-21
 1.12850e+02  2.87027e+05  2.38175e+45  2.77476e+05  2.34666e+45  2.77476e+05  1.74183e+45  2.68243e+05  1.03368e+45 -6.86764e-21
 1.16538e+02  2.87027e+05  2.52830e+45  2.77476e+05  2.37829e+45  2.77476e+05  1.82419e+45  2.68243e+05  1.09521e+45 -6.86764e-21
 1.20347e+02  2.87027e+05  2.68769e+45  2.77476e+05  2.42182e+45  2.77476e+05  1.91528e+45  2.68243e+05  1.16153e+45 -6.86764e-21
 1.24280e+02  2.77476e+05  2.73635e+45  2.77476e+05  2.47742e+45  2.77476e+05  2.01548e+45  2.68243e+05  1.23293e+45 -6.86764e-21
 1.28342e+02  2.77476e+05  2.78335e+45  2.77476e+05  2.54533e+45  2.77476e+05  2.12521e+45  2.59317e+05  1.29808e+45 -6.86764e-21
 1.32537e+02  2.77476e+05  2.84423e+45  2.77476e+05  2.62583e+45  2.77476e+05  2.24493e+45  2.59317e+05  1.31628e+45 -6.86764e-21
 1.36868e+02  2.77476e+05  2.91926e+45  2.77476e+05  2.71924e+45  2.77476e+05  2.37512e+45  2.59317e+05  1.34019e+45 -6.86764e-21
 1.41341e+02  2.77476e+05  3.00875e+45  2.77476e+05  2.82597e+45  2.77476e+05  2.51633e+45  2.59317e+05  1.36991e+45 -6.86764e-21
 1.45961e+02  2.77476e+05  3.11305e+45  2.77476e+05  2.94644e+45  2.77476e+05  2.66913e+45  2.59317e+05  1.40556e+45 -6.86764e-21
 1.50731e+02  2.77476e+05  3.23261e+45  2.77476e+05  3.08116e+45  2.68243e+05  2.77845e+45  2.59317e+05  1.44730e+45 -6.86764e-21
 1.55658e+02  2.77476e+05  3.36792e+45  2.77476e+05  3.23069e+45  2.68243e+05  2.81927e+45  2.59317e+05  1.49529e+45 -6.86764e-21
 1.60745e+02  2.77476e+05  3.51954e+45  2.77476e+05  3.39563e+45  2.68243e+05  2.87294e+45  2.59317e+05  1.54974e+45 -6.86764e-21
 1.65998e+02  2.77476e+05  3.68809e+45  2.77476e+05  3.57669e+45  2.68243e+05  2.93970e+45  2.59317e+05  1.61087e+45 -6.86764e-21
 1.71424e+02  2.77476e+05  3.87428e+45  2.77476e+05  3.77460e+45  2.68243e+05  3.01980e+45  2.59317e+05  1.67892e+45 -6.86764e-21
 1.77026e+02  2.77476e+05  4.07887e+45  2.77476e+05  3.99018e+45  2.68243e+05  3.11359e+45  2.59317e+05  1.75419e+45 -6.86764e-21
 1.82812e+02  2.77476e+05  4.30272e+45  2.77476e+05  4.22434e+45  2.68243e+05  3.22145e+45  2.59317e+05  1.83699e+45 -6.86764e-21
 1.88787e+02  2.77476e+05  4.54674e+45  2.77476e+05  4.47802e+45  2.68243e+05  3.34383e+45  2.59317e+05  1.92765e+45 -6.86764e-21
 1.94957e+02  2.77476e+05  4.81195e+45  2.77476e+05  4.75230e+45  2.68243e+05  3.48124e+45  2.59317e+05  2.02655e+45 -6.86764e-21
 2.01328e+02  2.77476e+05  5.09945e+45  2.68243e+05  4.84265e+45  2.68243e+05  3.63424e+45  2.59317e+05  2.13411e+45 -6.86764e-21
 2.07908e+02  2.77476e+05  5.41042e+45  2.68243e+05  4.92355e+45  2.68243e+05  3.80346e+45  2.59317e+05  2.25077e+45 -6.86764e-21
 2.14703e+02  2.68243e+05  5.57347e+45  2.68243e+05  5.02688e+45  2.68243e+05  3.98962e+45  2.59317e+05  2.37700e+45 -6.86764e-21
 2.21720e+02  2.68243e+05  5.66083e+45  2.68243e+05  5.15307e+45  2.68243e+05  4.19347e+45  2.59317e+05  2.51334e+45 -6.86764e-21
 2.28967e+02  2.68243e+05  5.77399e+45  2.68243e+05  5.30264e+45  2.68243e+05  4.41586e+45  2.59317e+05  2.66034e+45 -6.86764e-21
 2.36450e+02  2.68243e+05  5.91341e+45  2.68243e+05  5.47621e+45  2.68243e+05  4.65771e+45  2.59317e+05  2.81862e+45 -6.86764e-21
 2.44178e+02  2.68243e+05  6.07968e+45  2.68243e+05  5.67449e+45  2.68243e+05  4.92003e+45  2.59317e+05  2.98883e+45 -6.86764e-21
 2.52158e+02  2.68243e+05  6.27347e+45  2.68243e+05  5.89831e+45  2.68243e+05  5.20390e+45  2.59317e+05  3.17167e+45 -6.86764e-21
 2.60399e+02  2.68243e+05  6.49560e+45  2.68243e+05  6.14859e+45  2.68243e+05  5.51048e+45  2.50688e+05  3.32634e+45 -6.86764e-21
 2.68910e+02  2.68243e+05  6.74699e+45  2.68243e+05  6.42638e+45  2.68243e+05  5.84106e+45  2.50688e+05  3.37137e+45 -6.86764e-21
 2.77699e+02  2.68243e+05  7.02867e+45  2.68243e+05  6.73281e+45  2.59317e+05  6.08190e+45  2.50688e+05  3.43062e+45 -6.86764e-21
 2.86774e+02  2.68243e+05  7.34180e+45  2.68243e+05  7.06916e+45  2.59317e+05  6.16763e+45  2.50688e+05  3.50433e+45 -6.86764e-21
 2.96147e+02  2.68243e+05  7.68770e+45  2.68243e+05  7.43682e+45  2.59317e+05  6.28008e+45  2.50688e+05  3.59281e+45 -6.86764e-21
 3.05826e+02  2.68243e+05  8.06777e+45  2.68243e+05  7.83731e+45  2.59317e+05  6.41970e+45  2.50688e+05  3.69642e+45 -6.86764e-21
 3.15821e+02  2.68243e+05  8.48361e+45  2.68243e+05  8.27228e+45  2.59317e+05  6.58707e+45  2.50688e+05  3.81559e+45 -6.86764e-21
 3.26143e+02  2.68243e+05  8.93693e+45  2.68243e+05  8.74355e+45  2.59317e+05  6.78290e+45  2.50688e+05  3.95082e+45 -6.86764e-21
 3.36802e+02  2.68243e+05  9.42960e+45  2.68243e+05  9.25305e+45  2.59317e+05  7.00798e+45  2.50688e+05  4.10266e+45 -6.86764e-21
 3.47810e+02  2.68243e+05  9.96367e+45  2.68243e+05  9.80290e+45  2.59317e+05  7.26325e+45  2.50688e+05  4.27175e+45 -6.86764e-21
 3.59177e+02  2.68243e+05  1.05413e+46  2.68243e+05  1.03954e+46  2.59317e+05  7.54976e+45  2.50688e+05  4.45879e+45 -6.86764e-21
 3.70916e+02  2.68243e+05  1.11650e+46  2.59317e+05  1.05972e+46  2.59317e+05  7.86871e+45  2.50688e+05  4.66454e+45 -6.86764e-21
 3.83038e+02  2.68243e+05  1.18373e+46  2.59317e+05  1.07669e+46  2.59317e+05  8.22141e+45  2.50688e+05  4.88986e+45 -6.86764e-21
 3.95557e+02  2.59317e+05  1.21981e+46  2.59317e+05  1.09832e+46  2.59317e+05  8.60932e+45  2.50688e+05  5.13568e+45 -6.86764e-21
 4.08485e+02  2.59317e+05  1.23814e+46  2.59317e+05  1.12470e+46  2.59317e+05  9.03404e+45  2.50688e+05  5.40302e+45 -6.86764e-21
 4.21835e+02  2.59317e+05  1.26184e+46  2.59317e+05  1.15594e+46  2.59317e+05  9.49734e+45  2.50688e+05  5.69298e+45 -6.86764e-21
 4.35622e+02  2.59317e+05  1.29099e+46  2.59317e+05  1.19217e+46  2.59317e+05  1.00011e+46  2.50688e+05  6.00677e+45 -6.86764e-21
 4.49859e+02  2.59317e+05  1.32572e+46  2.59317e+05  1.23354e+46  2.59317e+05  1.05475e+46  2.50688e+05  6.34569e+45 -6.86764e-21
 4.64562e+02  2.59317e+05  1.36618e+46  2.59317e+05  1.28021e+46  2.59317e+05  1.11387e+46  2.50688e+05  6.71113e+45 -6.86764e-21
 4.79745e+02  2.59317e+05  1.41253e+46  2.59317e+05  1.33240e+46  2.59317e+05  1.17772e+46  2.50688e+05  7.10461e+45 -6.86764e-21
 4.95424e+02  2.59317e+05  1.46496e+46  2.59317e+05  1.39030e+46  2.59317e+05  1.24656e+46  2.50688e+05  7.52776e+45 -6.86764e-21
 5.11616e+02  2.59317e+05  1.52369e+46  2.59317e+05  1.45416e+46  2.59317e+05  1.32068e+46  2.50688e+05  7.98233e+45 -6.86764e-21
 5.28337e+02  2.59317e+05  1.58897e+46  2.59317e+05  1.52424e+46  2.59317e+05  1.40038e+46  2.50688e+05  8.47019e+45 -6.86764e-21
 5.45604e+02  2.59317e+05  1.66105e+46  2.59317e+05  1.60084e+46  2.50688e+05  1.42806e+46  2.50688e+05  8.99338e+45 -6.86764e-21
 5.63436e+02  2.59317e+05  1.74025e+46  2.59317e+05  1.68427e+46  2.50688e+05  1.44980e+46  2.42346e+05  9.16785e+45 -6.86764e-21
 5.81850e+02  2.59317e+05  1.82689e+46  2.59317e+05  1.77487e+46  2.50688e+05  1.47766e+46  2.42346e+05  9.30594e+45 -6.86764e-21
 6.00867e+02  2.59317e+05  1.92132e+46  2.59317e+05  1.87302e+46  2.50688e+05  1.51176e+46  2.42346e+05  9.48281e+45 -6.86764e-21
 6.20505e+02  2.59317e+05  2.02395e+46  2.59317e+05  1.97913e+46  2.50688e+05  1.55223e+46  2.42346e+05  9.69918e+45 -6.86764e-21
 6.40784e+02  2.59317e+05  2.13518e+46  2.59317e+05  2.09364e+46  2.50688e+05  1.59924e+46  2.42346e+05  9.95596e+45 -6.86764e-21
 6.61727e+02  2.59317e+05  2.25549e+46  2.59317e+05  2.21701e+46  2.50688e+05  1.65299e+46  2.42346e+05  1.02542e+46 -6.86764e-21
 6.83354e+02  2.59317e+05  2.38537e+46  2.59317e+05  2.34977e+46  2.50688e+05  1.71370e+46  2.42346e+05  1.05952e+46 -6.86764e-21
 7.05688e+02  2.59317e+05  2.52536e+46  2.50688e+05  2.45752e+46  2.50688e+05  1.78162e+46  2.42346e+05  1.09802e+46 -6.86764e-21
 7.28751e+02  2.59317e+05  2.67604e+46  2.50688e+05  2.48953e+46  2.50688e+05  1.85703e+46  2.42346e+05  1.14110e+46 -6.86764e-21
 7.52569e+02  2.50688e+05  2.83073e+46  2.50688e+05  2.53204e+46  2.50688e+05  1.94025e+46  2.42346e+05  1.18893e+46 -6.86764e-21
 7.77165e+02  2.50688e+05  2.86484e+46  2.50688e+05  2.58523e+46  2.50688e+05  2.03161e+46  2.42346e+05  1.24170e+46 -6.86764e-21
 8.02565e+02  2.50688e+05  2.91104e+46  2.50688e+05  2.64933e+46  2.50688e+05  2.13151e+46  2.42346e+05  1.29964e+46 -6.86764e-21
 8.28794e+02  2.50688e+05  2.96953e+46  2.50688e+05  2.72460e+46  2.50688e+05  2.24034e+46  2.42346e+05  1.36298e+46 -6.86764e-21
 8.55882e+02  2.50688e+05  3.04054e+46  2.50688e+05  2.81135e+46  2.50688e+05  2.35856e+46  2.42346e+05  1.43199e+46 -6.86764e-21
 8.83854e+02  2.50688e+05  3.12438e+46  2.50688e+05  2.90994e+46  2.50688e+05  2.48666e+46  2.42346e+05  1.50695e+46 -6.86764e-21
 9.12741e+02  2.50688e+05  3.22138e+46  2.50688e+05  3.02078e+46  2.50688e+05  2.62517e+46  2.42346e+05  1.58818e+46 -6.86764e-21
 9.42571e+02  2.50688e+05  3.33195e+46  2.50688e+05  3.14432e+46  2.50688e+05  2.77466e+46  2.42346e+05  1.67600e+46 -6.86764e-21
 9.73377e+02  2.50688e+05  3.45654e+46  2.50688e+05  3.28108e+46  2.50688e+05  2.93576e+46  2.42346e+05  1.77079e+46 -6.86764e-21
 1.00519e+03  2.50688e+05  3.59568e+46  2.50688e+05  3.43163e+46  2.50688e+05  3.10912e+46  2.42346e+05  1.87293e+46 -6.86764e-21
 1.03804e+03  2.50688e+05  3.74994e+46  2.50688e+05  3.59658e+46  2.50688e+05  3.29547e+46  2.42346e+05  1.98285e+46 -6.86764e-21
 1.07197e+03  2.50688e+05  3.91995e+46  2.50688e+05  3.77662e+46  2.50688e+05  3.49557e+46  2.42346e+05  2.10100e+46 -6.86764e-21
 1.10700e+03  2.50688e+05  4.10642e+46  2.50688e+05  3.97250e+46  2.42346e+05  3.55356e+46  2.42346e+05  2.22788e+46 -6.86764e-21
 1.14318e+03  2.50688e+05  4.31012e+46  2.50688e+05  4.18503e+46  2.42346e+05  3.60571e+46  2.42346e+05  2.36400e+46 -6.86764e-21
 1.18054e+03  2.50688e+05  4.53190e+46  2.50688e+05  4.41507e+46  2.42346e+05  3.67290e+46  2.42346e+05  2.50993e+46 -6.86764e-21
 1.21913e+03  2.50688e+05  4.77267e+46  2.50688e+05  4.66360e+46  2.42346e+05  3.75541e+46  2.34282e+05  2.65925e+46 -6.86764e-21
 1.25897e+03  2.50688e+05  5.03342e+46  2.50688e+05  4.93163e+46  2.42346e+05  3.85358e+46  2.34282e+05  2.68847e+46 -6.86764e-21
 1.30012e+03  2.50688e+05  5.31525e+46  2.50688e+05  5.22027e+46  2.42346e+05  3.96782e+46  2.34282e+05  2.72884e+46 -6.86764e-21
 1.34261e+03  2.50688e+05  5.61931e+46  2.50688e+05  5.53073e+46  2.42346e+05  4.09859e+46  2.34282e+05  2.78053e+46 -6.86764e-21
 1.38649e+03  2.50688e+05  5.94686e+46  2.50688e+05  5.86428e+46  2.42346e+05  4.24645e+46  2.34282e+05  2.84375e+46 -6.86764e-21
 1.43180e+03  2.50688e+05  6.29926e+46  2.42346e+05  6.11690e+46  2.42346e+05  4.41200e+46  2.34282e+05  2.91877e+46 -6.86764e-21
 1.47860e+03  2.50688e+05  6.67797e+46  2.42346e+05  6.19332e+46  2.42346e+05  4.59593e+46  2.34282e+05  3.00589e+46 -6.86764e-21
 1.52692e+03  2.42346e+05  7.04666e+46  2.42346e+05  6.29557e+46  2.42346e+05  4.79899e+46  2.34282e+05  3.10548e+46 -6.86764e-21
 1.57683e+03  2.42346e+05  7.12791e+46  2.42346e+05  6.42408e+46  2.42346e+05  5.02203e+46  2.34282e+05  3.21795e+46 -6.86764e-21
 1.62836e+03  2.42346e+05  7.23888e+46  2.42346e+05  6.57938e+46  2.42346e+05  5.26598e+46  2.34282e+05  3.34376e+46 -6.86764e-21
 1.68158e+03  2.42346e+05  7.38006e+46  2.42346e+05  6.76212e+46  2.42346e+05  5.53184e+46  2.34282e+05  3.48344e+46 -6.86764e-21
 1.73654e+03  2.42346e+05  7.55201e+46  2.42346e+05  6.97304e+46  2.42346e+05  5.82071e+46  2.34282e+05  3.63756e+46 -6.86764e-21
 1.79329e+03  2.42346e+05  7.75545e+46  2.42346e+05  7.21303e+46  2.42346e+05  6.13378e+46  2.34282e+05  3.80676e+46 -6.86764e-21
 1.85190e+03  2.42346e+05  7.99123e+46  2.42346e+05  7.48307e+46  2.42346e+05  6.47237e+46  2.34282e+05  3.99174e+46 -6.86764e-21
 1.91243e+03  2.42346e+05  8.26031e+46  2.42346e+05  7.78429e+46  2.42346e+05  6.83785e+46  2.34282e+05  4.19326e+46 -6.86764e-21
 1.97493e+03  2.42346e+05  8.56382e+46  2.42346e+05  8.11793e+46  2.42346e+05  7.23175e+46  2.34282e+05  4.41217e+46 -6.86764e-21
 2.03948e+03  2.42346e+05  8.90300e+46  2.42346e+05  8.48537e+46  2.42346e+05  7.65570e+46  2.34282e+05  4.64936e+46 -6.86764e-21
 2.10613e+03  2.42346e+05  9.27927e+46  2.42346e+05  8.88813e+46  2.42346e+05  8.11145e+46  2.34282e+05  4.90582e+46 -6.86764e-21
 2.17497e+03  2.42346e+05  9.69418e+46  2.42346e+05  9.32788e+46  2.42346e+05  8.60089e+46  2.34282e+05  5.18261e+46 -6.86764e-21
 2.24605e+03  2.42346e+05  1.01494e+47  2.42346e+05  9.80644e+46  2.42346e+05  9.12604e+46  2.34282e+05  5.48088e+46 -6.86764e-21
 2.31946e+03  2.42346e+05  1.06469e+47  2.42346e+05  1.03258e+47  2.34282e+05  9.37755e+46  2.34282e+05  5.80185e+46 -6.86764e-21
 2.39526e+03  2.42346e+05  1.11887e+47  2.42346e+05  1.08881e+47  2.34282e+05  9.49842e+46  2.34282e+05  6.14686e+46 -6.86764e-21
 2.47355e+03  2.42346e+05  1.17771e+47  2.42346e+05  1.14956e+47  2.34282e+05  9.65872e+46  2.34282e+05  6.51734e+46 -6.86764e-21
 2.55439e+03  2.42346e+05  1.24144e+47  2.42346e+05  1.21510e+47  2.34282e+05  9.85912e+46  2.34282e+05  6.91481e+46 -6.86764e-21
 2.63787e+03  2.42346e+05  1.31033e+47  2.42346e+05  1.28568e+47  2.34282e+05  1.01004e+47  2.34282e+05  7.34093e+46 -6.86764e-21
 2.72409e+03  2.42346e+05  1.38467e+47  2.42346e+05  1.36160e+47  2.34282e+05  1.03837e+47  2.34282e+05  7.79745e+46 -6.86764e-21
 2.81312e+03  2.42346e+05  1.46477e+47  2.42346e+05  1.44318e+47  2.34282e+05  1.07100e+47  2.34282e+05  8.28627e+46 -6.86764e-21
 2.90506e+03  2.42346e+05  1.55095e+47  2.42346e+05  1.53075e+47  2.34282e+05  1.10808e+47  2.26486e+05  8.39404e+46 -6.86764e-21
 3.00000e+03  2.42346e+05  1.64357e+47  2.34282e+05  1.61574e+47  2.34282e+05  1.14975e+47  2.26486e+05  8.50826e+46 -6.86764e-21
