radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  6.68890e+05  3.22596e+43  6.46632e+05  2.50138e+43  6.04314e+05  1.03371e+43  4.93264e+05  9.59694e+41 -3.59889e-24
 4.46891e-01  6.46632e+05  3.12673e+43  6.46632e+05  2.43406e+43  5.84205e+05  1.01147e+43  4.76850e+05  7.64250e+41 -3.59889e-24
 4.61496e-01  6.46632e+05  2.92172e+43  6.25115e+05  2.41658e+43  5.84205e+05  9.15578e+42  4.76850e+05  6.50641e+41 -3.59889e-24
 4.76579e-01  6.46632e+05  2.81972e+43  6.25115e+05  2.22213e+43  5.84205e+05  8.69040e+42  4.76850e+05  6.28354e+41 -3.59889e-24
 4.92155e-01  6.46632e+05  2.82031e+43  6.25115e+05  2.11562e+43  5.84205e+05  8.71660e+42  4.76850e+05  6.97295e+41 -3.59889e-24
 5.08240e-01  6.25115e+05  2.60977e+43  6.25115e+05  2.09661e+43  5.64766e+05  8.29850e+42  4.60983e+05  6.73538e+41 -3.59889e-24
 5.24851e-01  6.25115e+05  2.46285e+43  6.04314e+05  2.00288e+43  5.64766e+05  7.45995e+42  4.60983e+05  5.13920e+41 -3.59889e-24
 5.42004e-01  6.25115e+05  2.41704e+43  6.04314e+05  1.84936e+43  5.64766e+05  7.10790e+42  4.60983e+05  4.45057e+41 -3.59889e-24
 5.59718e-01  6.04314e+05  2.36927e+43  6.04314e+05  1.78224e+43  5.64766e+05  7.24090e+42  4.60983e+05  4.66664e+41 -3.59889e-24
 5.78011e-01  6.04314e+05  2.16833e+43  6.04314e+05  1.80122e+43  5.45973e+05  6.76744e+42  4.60983e+05  5.78832e+41 -3.59889e-24
 5.96902e-01  6.04314e+05  2.06729e+43  5.84205e+05  1.64953e+43  5.45973e+05  5.98960e+42  4.45643e+05  4.54599e+41 -3.59889e-24
 6.16411e-01  6.04314e+05  2.06572e+43  5.84205e+05  1.52646e+43  5.45973e+05  5.69217e+42  4.45643e+05  3.26485e+41 -3.59889e-24
 6.36557e-01  5.84205e+05  1.95270e+43  5.84205e+05  1.48845e+43  5.45973e+05  5.87392e+42  4.45643e+05  2.88351e+41 -3.59889e-24
 6.57361e-01  5.84205e+05  1.78732e+43  5.64766e+05  1.53387e+43  5.27805e+05  5.50601e+42  4.45643e+05  3.40038e+41 -3.59889e-24
 6.78845e-01  5.84205e+05  1.72025e+43  5.64766e+05  1.34665e+43  5.27805e+05  4.72914e+42  4.45643e+05  4.81761e+41 -3.59889e-24
 7.01032e-01  5.84205e+05  1.75121e+43  5.64766e+05  1.24374e+43  5.27805e+05  4.42747e+42  4.30814e+05  3.00956e+41 -3.59889e-24
 7.23943e-01  5.64766e+05  1.59726e+43  5.64766e+05  1.22472e+43  5.27805e+05  4.59975e+42  4.30814e+05  1.89980e+41 -3.59889e-24
 7.47603e-01  5.64766e+05  1.45548e+43  5.45973e+05  1.26410e+43  5.10242e+05  4.52201e+42  4.30814e+05  1.68418e+41 -3.59889e-24
 7.72037e-01  5.64766e+05  1.41065e+43  5.45973e+05  1.08789e+43  5.10242e+05  3.68572e+42  4.30814e+05  2.36181e+41 -3.59889e-24
 7.97269e-01  5.64766e+05  1.46256e+43  5.45973e+05  9.94911e+42  5.10242e+05  3.32030e+42  4.30814e+05  3.93551e+41 -3.59889e-24
 8.23326e-01  5.45973e+05  1.29557e+43  5.45973e+05  9.84790e+42  5.10242e+05  3.42425e+42  4.16479e+05  2.07665e+41 -3.59889e-24
 8.50234e-01  5.45973e+05  1.16555e+43  5.27805e+05  1.04618e+43  4.93264e+05  3.84890e+42  4.16479e+05  9.91659e+40 -3.59889e-24
 8.78022e-01  5.45973e+05  1.13128e+43  5.27805e+05  8.70561e+42  4.93264e+05  2.89143e+42  4.16479e+05  7.97055e+40 -3.59889e-24
 9.06718e-01  5.45973e+05  1.19260e+43  5.27805e+05  7.77278e+42  4.93264e+05  2.40155e+42  4.16479e+05  1.49203e+41 -3.59889e-24
 9.36352e-01  5.27805e+05  1.04456e+43  5.27805e+05  7.65950e+42  4.93264e+05  2.37724e+42  4.16479e+05  3.07948e+41 -3.59889e-24
 9.66955e-01  5.27805e+05  9.14431e+42  5.27805e+05  8.36529e+42  4.93264e+05  2.81839e+42  4.02620e+05  1.77532e+41 -3.59889e-24
 9.98557e-01  5.27805e+05  8.79004e+42  5.10242e+05  6.95979e+42  4.76850e+05  2.40653e+42  4.02620e+05  5.63449e+40 -3.59889e-24
 1.03119e+00  5.27805e+05  9.38134e+42  5.10242e+05  5.92034e+42  4.76850e+05  1.72952e+42  4.02620e+05  2.40200e+40 -3.59889e-24
 1.06489e+00  5.10242e+05  8.45756e+42  5.10242e+05  5.69277e+42  4.76850e+05  1.51529e+42  4.02620e+05  8.04231e+40 -3.59889e-24
 1.09970e+00  5.10242e+05  7.03517e+42  5.10242e+05  6.27613e+42  4.76850e+05  1.76295e+42  4.02620e+05  2.25788e+41 -3.59889e-24
 1.13564e+00  5.10242e+05  6.55107e+42  4.93264e+05  5.69819e+42  4.60983e+05  2.32370e+42  3.89223e+05  2.22334e+41 -3.59889e-24
 1.17276e+00  5.10242e+05  7.00328e+42  4.93264e+05  4.44635e+42  4.60983e+05  1.39393e+42  3.89223e+05  7.25355e+40 -3.59889e-24
 1.21108e+00  4.93264e+05  7.05784e+42  4.93264e+05  4.00028e+42  4.60983e+05  9.25546e+41  3.89223e+05  1.16654e+40 -3.59889e-24
 1.25067e+00  4.93264e+05  5.39171e+42  4.93264e+05  4.35814e+42  4.60983e+05  9.16625e+41  3.89223e+05  3.94721e+40 -3.59889e-24
 1.29154e+00  4.93264e+05  4.65707e+42  4.76850e+05  5.02699e+42  4.60983e+05  1.36712e+42  3.89223e+05  1.56071e+41 -3.59889e-24
 1.33375e+00  4.93264e+05  4.85089e+42  4.76850e+05  3.45336e+42  4.45643e+05  1.52154e+42  3.89223e+05  3.61944e+41 -3.59889e-24
 1.37734e+00  4.93264e+05  5.97397e+42  4.76850e+05  2.68141e+42  4.45643e+05  7.30937e+41  3.76271e+05  1.69166e+41 -3.59889e-24
 1.42236e+00  4.76850e+05  4.33330e+42  4.76850e+05  2.70792e+42  4.45643e+05  3.98989e+41  3.76271e+05  6.30533e+40 -3.59889e-24
 1.46884e+00  4.76850e+05  3.22361e+42  4.76850e+05  3.53302e+42  4.45643e+05  5.24319e+41  3.76271e+05  4.58299e+40 -3.59889e-24
 1.51685e+00  4.76850e+05  3.03646e+42  4.60983e+05  3.09916e+42  4.45643e+05  1.10745e+42  3.76271e+05  1.17425e+41 -3.59889e-24
 1.56642e+00  4.76850e+05  3.77105e+42  4.60983e+05  1.88913e+42  4.30814e+05  1.09749e+42  3.76271e+05  2.78134e+41 -3.59889e-24
 1.61762e+00  4.60983e+05  4.04352e+42  4.60983e+05  1.47429e+42  4.30814e+05  3.71083e+41  3.63750e+05  3.80556e+41 -3.59889e-24
 1.67049e+00  4.60983e+05  2.42858e+42  4.60983e+05  1.85293e+42  4.30814e+05  1.01840e+41  3.63750e+05  2.11035e+41 -3.59889e-24
 1.72508e+00  4.60983e+05  1.73288e+42  4.60983e+05  3.02661e+42  4.30814e+05  2.88646e+41  3.63750e+05  1.31016e+41 -3.59889e-24
 1.78146e+00  4.60983e+05  1.95353e+42  4.45643e+05  1.83935e+42  4.30814e+05  9.32275e+41  3.63750e+05  1.40168e+41 -3.59889e-24
 1.83968e+00  4.60983e+05  3.09146e+42  4.45643e+05  8.66939e+41  4.16479e+05  1.04523e+42  3.63750e+05  2.38528e+41 -3.59889e-24
 1.89981e+00  4.45643e+05  2.52313e+42  4.45643e+05  6.85492e+41  4.16479e+05  3.05432e+41  3.63750e+05  4.26504e+41 -3.59889e-24
 1.96190e+00  4.45643e+05  1.18390e+42  4.45643e+05  1.29426e+42  4.16479e+05  2.25282e+40  3.51646e+05  5.04407e+41 -3.59889e-24
 2.02602e+00  4.45643e+05  7.58747e+41  4.45643e+05  2.69576e+42  4.16479e+05  1.95346e+41  3.51646e+05  3.41866e+41 -3.59889e-24
 2.09224e+00  4.45643e+05  1.24592e+42  4.30814e+05  1.16869e+42  4.16479e+05  8.24599e+41  3.51646e+05  2.69369e+41 -3.59889e-24
 2.16062e+00  4.45643e+05  2.64743e+42  4.30814e+05  3.05462e+41  4.02620e+05  1.40336e+42  3.51646e+05  2.86615e+41 -3.59889e-24
 2.23123e+00  4.30814e+05  1.71848e+42  4.30814e+05  2.30870e+41  4.02620e+05  5.68535e+41  3.51646e+05  3.93675e+41 -3.59889e-24
 2.30415e+00  4.30814e+05  5.06025e+41  4.30814e+05  9.44609e+41  4.02620e+05  1.91694e+41  3.51646e+05  5.90994e+41 -3.59889e-24
 2.37946e+00  4.30814e+05  2.04848e+41  4.30814e+05  2.44964e+42  4.02620e+05  2.71275e+41  3.39945e+05  7.45642e+41 -3.59889e-24
 2.45723e+00  4.30814e+05  8.13701e+41  4.16479e+05  1.07435e+42  4.02620e+05  8.07606e+41  3.39945e+05  5.69605e+41 -3.59889e-24
 2.53753e+00  4.30814e+05  2.33511e+42  4.16479e+05  1.87300e+41  4.02620e+05  1.80291e+42  3.39945e+05  4.84554e+41 -3.59889e-24
 2.62047e+00  4.16479e+05  1.61597e+42  4.16479e+05  8.84010e+40  3.89223e+05  1.24710e+42  3.39945e+05  4.90137e+41 -3.59889e-24
 2.70611e+00  4.16479e+05  3.76130e+41  4.16479e+05  7.77245e+41  3.89223e+05  6.90502e+41  3.39945e+05  5.86376e+41 -3.59889e-24
 2.79455e+00  4.16479e+05  4.70291e+40  4.16479e+05  2.25668e+42  3.89223e+05  5.92392e+41  3.39945e+05  7.73671e+41 -3.59889e-24
 2.88589e+00  4.16479e+05  6.27307e+41  4.02620e+05  1.61991e+42  3.89223e+05  9.52362e+41  3.39945e+05  1.05280e+42 -3.59889e-24
 2.98021e+00  4.16479e+05  2.11936e+42  4.02620e+05  5.69143e+41  3.89223e+05  1.77190e+42  3.28633e+05  9.20387e+41 -3.59889e-24
 3.07761e+00  4.02620e+05  2.29095e+42  4.02620e+05  3.08111e+41  3.76271e+05  2.49271e+42  3.28633e+05  8.00499e+41 -3.59889e-24
 3.17819e+00  4.02620e+05  8.61528e+41  4.02620e+05  8.35730e+41  3.76271e+05  1.66269e+42  3.28633e+05  7.72552e+41 -3.59889e-24
 3.28206e+00  4.02620e+05  3.44850e+41  4.02620e+05  2.15418e+42  3.76271e+05  1.29517e+42  3.28633e+05  8.36431e+41 -3.59889e-24
 3.38933e+00  4.02620e+05  7.38784e+41  3.89223e+05  2.96077e+42  3.76271e+05  1.38864e+42  3.28633e+05  9.92400e+41 -3.59889e-24
 3.50010e+00  4.02620e+05  2.04496e+42  3.89223e+05  1.59648e+42  3.76271e+05  1.94349e+42  3.28633e+05  1.24110e+42 -3.59889e-24
 3.61449e+00  3.89223e+05  3.92569e+42  3.89223e+05  1.02617e+42  3.76271e+05  2.96201e+42  3.17698e+05  1.44538e+42 -3.59889e-24
 3.73262e+00  3.89223e+05  2.13286e+42  3.89223e+05  1.24749e+42  3.63750e+05  3.33249e+42  3.17698e+05  1.26509e+42 -3.59889e-24
 3.85462e+00  3.89223e+05  1.25803e+42  3.89223e+05  2.26135e+42  3.63750e+05  2.59346e+42  3.17698e+05  1.17867e+42 -3.59889e-24
 3.98060e+00  3.89223e+05  1.29760e+42  3.89223e+05  4.07194e+42  3.63750e+05  2.32078e+42  3.17698e+05  1.18576e+42 -3.59889e-24
 4.11069e+00  3.89223e+05  2.25172e+42  3.76271e+05  3.52506e+42  3.63750e+05  2.51334e+42  3.17698e+05  1.28638e+42 -3.59889e-24
 4.24504e+00  3.89223e+05  4.12435e+42  3.76271e+05  2.48524e+42  3.63750e+05  3.17193e+42  3.17698e+05  1.48095e+42 -3.59889e-24
 4.38378e+00  3.76271e+05  4.48918e+42  3.76271e+05  2.24308e+42  3.63750e+05  4.29927e+42  3.17698e+05  1.77028e+42 -3.59889e-24
 4.52705e+00  3.76271e+05  3.07024e+42  3.76271e+05  2.79759e+42  3.51646e+05  4.80429e+42  3.07126e+05  1.96119e+42 -3.59889e-24
 4.67501e+00  3.76271e+05  2.57319e+42  3.76271e+05  4.15104e+42  3.51646e+05  4.05182e+42  3.07126e+05  1.78665e+42 -3.59889e-24
 4.82780e+00  3.76271e+05  2.99596e+42  3.76271e+05  6.30905e+42  3.51646e+05  3.77174e+42  3.07126e+05  1.70814e+42 -3.59889e-24
 4.98558e+00  3.76271e+05  4.34033e+42  3.63750e+05  5.06459e+42  3.51646e+05  3.96290e+42  3.07126e+05  1.72532e+42 -3.59889e-24
 5.14853e+00  3.76271e+05  6.61183e+42  3.63750e+05  4.18452e+42  3.51646e+05  4.62609e+42  3.07126e+05  1.83827e+42 -3.59889e-24
 5.31679e+00  3.63750e+05  6.22439e+42  3.63750e+05  4.10915e+42  3.51646e+05  5.76405e+42  3.07126e+05  2.04746e+42 -3.59889e-24
 5.49056e+00  3.63750e+05  4.98810e+42  3.63750e+05  4.83816e+42  3.39945e+05  7.02194e+42  3.07126e+05  2.35375e+42 -3.59889e-24
 5.67001e+00  3.63750e+05  4.68165e+42  3.63750e+05  6.37457e+42  3.39945e+05  6.13948e+42  2.96907e+05  2.72653e+42 -3.59889e-24
 5.85532e+00  3.63750e+05  5.30375e+42  3.63750e+05  8.72474e+42  3.39945e+05  5.73804e+42  2.96907e+05  2.52661e+42 -3.59889e-24
 6.04668e+00  3.63750e+05  6.85699e+42  3.51646e+05  7.60862e+42  3.39945e+05  5.81599e+42  2.96907e+05  2.42577e+42 -3.59889e-24
 6.24430e+00  3.63750e+05  9.34778e+42  3.51646e+05  6.70967e+42  3.39945e+05  6.37362e+42  2.96907e+05  2.42360e+42 -3.59889e-24
 6.44838e+00  3.51646e+05  9.16891e+42  3.51646e+05  6.62586e+42  3.39945e+05  7.41327e+42  2.96907e+05  2.52009e+42 -3.59889e-24
 6.65913e+00  3.51646e+05  7.90796e+42  3.51646e+05  7.35685e+42  3.39945e+05  8.93922e+42  2.96907e+05  2.71564e+42 -3.59889e-24
 6.87677e+00  3.51646e+05  7.58891e+42  3.51646e+05  8.90566e+42  3.28633e+05  9.08007e+42  2.96907e+05  3.01105e+42 -3.59889e-24
 7.10152e+00  3.51646e+05  8.21046e+42  3.51646e+05  1.12787e+43  3.28633e+05  8.42631e+42  2.96907e+05  3.40755e+42 -3.59889e-24
 7.33362e+00  3.51646e+05  9.77517e+42  3.39945e+05  1.13445e+43  3.28633e+05  8.26306e+42  2.87027e+05  3.58209e+42 -3.59889e-24
 7.57330e+00  3.51646e+05  1.22895e+43  3.39945e+05  1.02274e+43  3.28633e+05  8.58963e+42  2.87027e+05  3.42110e+42 -3.59889e-24
 7.82082e+00  3.39945e+05  1.35448e+43  3.39945e+05  9.93993e+42  3.28633e+05  9.40737e+42  2.87027e+05  3.36289e+42 -3.59889e-24
 8.07642e+00  3.39945e+05  1.20278e+43  3.39945e+05  1.04810e+43  3.28633e+05  1.07197e+43  2.87027e+05  3.40723e+42 -3.59889e-24
 8.34038e+00  3.39945e+05  1.14698e+43  3.39945e+05  1.18529e+43  3.28633e+05  1.25320e+43  2.87027e+05  3.55429e+42 -3.59889e-24
 8.61296e+00  3.39945e+05  1.18684e+43  3.39945e+05  1.40611e+43  3.17698e+05  1.22107e+43  2.87027e+05  3.80470e+42 -3.59889e-24
 8.89446e+00  3.39945e+05  1.32253e+43  3.28633e+05  1.66758e+43  3.17698e+05  1.16544e+43  2.87027e+05  4.15947e+42 -3.59889e-24
 9.18515e+00  3.39945e+05  1.55461e+43  3.28633e+05  1.51109e+43  3.17698e+05  1.16020e+43  2.87027e+05  4.62009e+42 -3.59889e-24
 9.48535e+00  3.39945e+05  1.88404e+43  3.28633e+05  1.43959e+43  3.17698e+05  1.20533e+43  2.77476e+05  4.87575e+42 -3.59889e-24
 9.79535e+00  3.28633e+05  1.77868e+43  3.28633e+05  1.45278e+43  3.17698e+05  1.30100e+43  2.77476e+05  4.71255e+42 -3.59889e-24
 1.01155e+01  3.28633e+05  1.67298e+43  3.28633e+05  1.55073e+43  3.17698e+05  1.44763e+43  2.77476e+05  4.65748e+42 -3.59889e-24
 1.04461e+01  3.28633e+05  1.66511e+43  3.28633e+05  1.73383e+43  3.17698e+05  1.64581e+43  2.77476e+05  4.71031e+42 -3.59889e-24
 1.07875e+01  3.28633e+05  1.75505e+43  3.28633e+05  2.00285e+43  3.07126e+05  1.65816e+43  2.77476e+05  4.87126e+42 -3.59889e-24
 1.11401e+01  3.28633e+05  1.94318e+43  3.17698e+05  2.20309e+43  3.07126e+05  1.59682e+43  2.77476e+05  5.14100e+42 -3.59889e-24
 1.15041e+01  3.28633e+05  2.23026e+43  3.17698e+05  2.06217e+43  3.07126e+05  1.58764e+43  2.77476e+05  5.52065e+42 -3.59889e-24
 1.18801e+01  3.17698e+05  2.59715e+43  3.17698e+05  2.00853e+43  3.07126e+05  1.63060e+43  2.77476e+05  6.01177e+42 -3.59889e-24
 1.22684e+01  3.17698e+05  2.41054e+43  3.17698e+05  2.04194e+43  3.07126e+05  1.72588e+43  2.77476e+05  6.61640e+42 -3.59889e-24
 1.26694e+01  3.17698e+05  2.32482e+43  3.17698e+05  2.16254e+43  3.07126e+05  1.87385e+43  2.68243e+05  6.58518e+42 -3.59889e-24
 1.30834e+01  3.17698e+05  2.33964e+43  3.17698e+05  2.37082e+43  3.07126e+05  2.07515e+43  2.68243e+05  6.47828e+42 -3.59889e-24
 1.35110e+01  3.17698e+05  2.45507e+43  3.17698e+05  2.66766e+43  2.96907e+05  2.26107e+43  2.68243e+05  6.48683e+42 -3.59889e-24
 1.39526e+01  3.17698e+05  2.67157e+43  3.07126e+05  2.96747e+43  2.96907e+05  2.17483e+43  2.68243e+05  6.61084e+42 -3.59889e-24
 1.44086e+01  3.17698e+05  2.99005e+43  3.07126e+05  2.81493e+43  2.96907e+05  2.14314e+43  2.68243e+05  6.85084e+42 -3.59889e-24
 1.48795e+01  3.17698e+05  3.41182e+43  3.07126e+05  2.75277e+43  2.96907e+05  2.16590e+43  2.68243e+05  7.20783e+42 -3.59889e-24
 1.53658e+01  3.07126e+05  3.28259e+43  3.07126e+05  2.78073e+43  2.96907e+05  2.24317e+43  2.68243e+05  7.68327e+42 -3.59889e-24
 1.58680e+01  3.07126e+05  3.18619e+43  3.07126e+05  2.89895e+43  2.96907e+05  2.37529e+43  2.68243e+05  8.27913e+42 -3.59889e-24
 1.63866e+01  3.07126e+05  3.19390e+43  3.07126e+05  3.10790e+43  2.96907e+05  2.56281e+43  2.68243e+05  8.99789e+42 -3.59889e-24
 1.69222e+01  3.07126e+05  3.30574e+43  3.07126e+05  3.40845e+43  2.96907e+05  2.80650e+43  2.59317e+05  9.21696e+42 -3.59889e-24
 1.74753e+01  3.07126e+05  3.52217e+43  3.07126e+05  3.80184e+43  2.87027e+05  2.97608e+43  2.59317e+05  9.10028e+42 -3.59889e-24
 1.80464e+01  3.07126e+05  3.84411e+43  2.96907e+05  3.83869e+43  2.87027e+05  2.89766e+43  2.59317e+05  9.10988e+42 -3.59889e-24
 1.86362e+01  3.07126e+05  4.27287e+43  2.96907e+05  3.73534e+43  2.87027e+05  2.87679e+43  2.59317e+05  9.24582e+42 -3.59889e-24
 1.92453e+01  2.96907e+05  4.47669e+43  2.96907e+05  3.72618e+43  2.87027e+05  2.91340e+43  2.59317e+05  9.50865e+42 -3.59889e-24
 1.98743e+01  2.96907e+05  4.33158e+43  2.96907e+05  3.81118e+43  2.87027e+05  3.00762e+43  2.59317e+05  9.89945e+42 -3.59889e-24
 2.05238e+01  2.96907e+05  4.29532e+43  2.96907e+05  3.99069e+43  2.87027e+05  3.15985e+43  2.59317e+05  1.04199e+43 -3.59889e-24
 2.11946e+01  2.96907e+05  4.36776e+43  2.96907e+05  4.26546e+43  2.87027e+05  3.37073e+43  2.59317e+05  1.10720e+43 -3.59889e-24
 2.18873e+01  2.96907e+05  4.54919e+43  2.96907e+05  4.63661e+43  2.87027e+05  3.64111e+43  2.59317e+05  1.18586e+43 -3.59889e-24
 2.26026e+01  2.96907e+05  4.84036e+43  2.96907e+05  5.10569e+43  2.87027e+05  3.97213e+43  2.59317e+05  1.27829e+43 -3.59889e-24
 2.33413e+01  2.96907e+05  5.24248e+43  2.87027e+05  5.08431e+43  2.77476e+05  3.88847e+43  2.50688e+05  1.31455e+43 -3.59889e-24
 2.41042e+01  2.96907e+05  5.75722e+43  2.87027e+05  4.99679e+43  2.77476e+05  3.85334e+43  2.50688e+05  1.30512e+43 -3.59889e-24
 2.48920e+01  2.87027e+05  5.91156e+43  2.87027e+05  5.00868e+43  2.77476e+05  3.87973e+43  2.50688e+05  1.30997e+43 -3.59889e-24
 2.57055e+01  2.87027e+05  5.78332e+43  2.87027e+05  5.12003e+43  2.77476e+05  3.96773e+43  2.50688e+05  1.32909e+43 -3.59889e-24
 2.65456e+01  2.87027e+05  5.76993e+43  2.87027e+05  5.33132e+43  2.77476e+05  4.11772e+43  2.50688e+05  1.36259e+43 -3.59889e-24
 2.74132e+01  2.87027e+05  5.87134e+43  2.87027e+05  5.64340e+43  2.77476e+05  4.33031e+43  2.50688e+05  1.41058e+43 -3.59889e-24
 2.83091e+01  2.87027e+05  6.08796e+43  2.87027e+05  6.05758e+43  2.77476e+05  4.60639e+43  2.50688e+05  1.47327e+43 -3.59889e-24
 2.92343e+01  2.87027e+05  6.42070e+43  2.87027e+05  6.57556e+43  2.77476e+05  4.94709e+43  2.50688e+05  1.55092e+43 -3.59889e-24
 3.01898e+01  2.87027e+05  6.87093e+43  2.77476e+05  6.81742e+43  2.68243e+05  5.28294e+43  2.50688e+05  1.64386e+43 -3.59889e-24
 3.11765e+01  2.87027e+05  7.44051e+43  2.77476e+05  6.70133e+43  2.68243e+05  5.19776e+43  2.50688e+05  1.75246e+43 -3.59889e-24
 3.21954e+01  2.77476e+05  7.92179e+43  2.77476e+05  6.69172e+43  2.68243e+05  5.17965e+43  2.50688e+05  1.87717e+43 -3.59889e-24
 3.32476e+01  2.77476e+05  7.75862e+43  2.77476e+05  6.78853e+43  2.68243e+05  5.22854e+43  2.42346e+05  1.93812e+43 -3.59889e-24
 3.43343e+01  2.77476e+05  7.71848e+43  2.77476e+05  6.99217e+43  2.68243e+05  5.34464e+43  2.42346e+05  1.93231e+43 -3.59889e-24
 3.54564e+01  2.77476e+05  7.80120e+43  2.77476e+05  7.30349e+43  2.68243e+05  5.52841e+43  2.42346e+05  1.94336e+43 -3.59889e-24
 3.66152e+01  2.77476e+05  8.00713e+43  2.77476e+05  7.72377e+43  2.68243e+05  5.78062e+43  2.42346e+05  1.97132e+43 -3.59889e-24
 3.78119e+01  2.77476e+05  8.33711e+43  2.77476e+05  8.25476e+43  2.68243e+05  6.10233e+43  2.42346e+05  2.01629e+43 -3.59889e-24
 3.90477e+01  2.77476e+05  8.79251e+43  2.77476e+05  8.89864e+43  2.68243e+05  6.49484e+43  2.42346e+05  2.07848e+43 -3.59889e-24
 4.03238e+01  2.77476e+05  9.37522e+43  2.68243e+05  9.07531e+43  2.68243e+05  6.95980e+43  2.42346e+05  2.15812e+43 -3.59889e-24
 4.16417e+01  2.77476e+05  1.00876e+44  2.68243e+05  8.98348e+43  2.59317e+05  7.05212e+43  2.42346e+05  2.25557e+43 -3.59889e-24
 4.30027e+01  2.68243e+05  1.05239e+44  2.68243e+05  9.00756e+43  2.59317e+05  7.01184e+43  2.42346e+05  2.37121e+43 -3.59889e-24
 4.44081e+01  2.68243e+05  1.03862e+44  2.68243e+05  9.14766e+43  2.59317e+05  7.04615e+43  2.42346e+05  2.50552e+43 -3.59889e-24
