radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  9.07048e+05  1.72669e+44  8.76865e+05  1.37880e+44  8.19480e+05  5.51199e+43  6.46632e+05  5.50952e+42 -8.04858e-13
 2.94193e-01  9.07048e+05  1.64831e+44  8.76865e+05  1.29875e+44  7.92211e+05  5.14911e+43  6.46632e+05  5.15691e+42 -8.04858e-13
 3.03808e-01  9.07048e+05  1.60545e+44  8.76865e+05  1.24891e+44  7.92211e+05  4.87892e+43  6.46632e+05  5.19305e+42 -8.04858e-13
 3.13737e-01  8.76865e+05  1.51835e+44  8.47687e+05  1.20900e+44  7.92211e+05  4.77267e+43  6.25115e+05  4.70145e+42 -8.04858e-13
 3.23991e-01  8.76865e+05  1.45259e+44  8.47687e+05  1.13786e+44  7.65850e+05  4.45032e+43  6.25115e+05  4.15354e+42 -8.04858e-13
 3.34580e-01  8.47687e+05  1.42046e+44  8.47687e+05  1.09626e+44  7.65850e+05  4.18790e+43  6.25115e+05  3.99023e+42 -8.04858e-13
 3.45515e-01  8.47687e+05  1.33021e+44  8.19480e+05  1.05660e+44  7.65850e+05  4.08657e+43  6.25115e+05  4.21083e+42 -8.04858e-13
 3.56807e-01  8.47687e+05  1.27414e+44  8.19480e+05  9.91877e+43  7.40366e+05  3.83066e+43  6.04314e+05  3.44438e+42 -8.04858e-13
 3.68468e-01  8.19480e+05  1.24264e+44  8.19480e+05  9.56095e+43  7.40366e+05  3.56238e+43  6.04314e+05  3.04459e+42 -8.04858e-13
 3.80511e-01  8.19480e+05  1.15996e+44  7.92211e+05  9.20155e+43  7.40366e+05  3.45259e+43  6.04314e+05  3.02480e+42 -8.04858e-13
 3.92947e-01  8.19480e+05  1.11076e+44  7.92211e+05  8.59407e+43  7.15730e+05  3.29272e+43  5.84205e+05  3.11311e+42 -8.04858e-13
 4.05790e-01  7.92211e+05  1.08390e+44  7.92211e+05  8.27055e+43  7.15730e+05  3.00491e+43  5.84205e+05  2.43740e+42 -8.04858e-13
 4.19052e-01  7.92211e+05  1.00597e+44  7.65850e+05  7.98794e+43  7.15730e+05  2.87329e+43  5.84205e+05  2.13918e+42 -8.04858e-13
 4.32748e-01  7.92211e+05  9.60880e+43  7.65850e+05  7.39625e+43  6.91914e+05  2.84333e+43  5.84205e+05  2.21722e+42 -8.04858e-13
 4.46891e-01  7.65850e+05  9.43249e+43  7.65850e+05  7.08356e+43  6.91914e+05  2.52216e+43  5.64766e+05  2.27184e+42 -8.04858e-13
 4.61496e-01  7.65850e+05  8.67276e+43  7.40366e+05  6.92296e+43  6.91914e+05  2.35518e+43  5.64766e+05  1.65401e+42 -8.04858e-13
 4.76579e-01  7.65850e+05  8.23574e+43  7.40366e+05  6.32323e+43  6.91914e+05  2.34171e+43  5.64766e+05  1.41043e+42 -8.04858e-13
 4.92155e-01  7.65850e+05  8.11962e+43  7.40366e+05  5.99806e+43  6.68890e+05  2.12535e+43  5.64766e+05  1.54010e+42 -8.04858e-13
 5.08240e-01  7.40366e+05  7.43640e+43  7.40366e+05  5.94609e+43  6.68890e+05  1.90923e+43  5.45973e+05  1.69561e+42 -8.04858e-13
 5.24851e-01  7.40366e+05  6.98618e+43  7.15730e+05  5.37949e+43  6.68890e+05  1.84477e+43  5.45973e+05  1.08679e+42 -8.04858e-13
 5.42004e-01  7.40366e+05  6.85169e+43  7.15730e+05  5.01847e+43  6.46632e+05  1.83095e+43  5.45973e+05  8.49880e+41 -8.04858e-13
 5.59718e-01  7.15730e+05  6.35577e+43  7.15730e+05  4.92662e+43  6.46632e+05  1.55142e+43  5.45973e+05  9.83894e+41 -8.04858e-13
 5.78011e-01  7.15730e+05  5.86525e+43  6.91914e+05  4.57670e+43  6.46632e+05  1.42208e+43  5.27805e+05  1.40080e+42 -8.04858e-13
 5.96902e-01  7.15730e+05  5.68582e+43  6.91914e+05  4.15624e+43  6.46632e+05  1.44237e+43  5.27805e+05  7.50298e+41 -8.04858e-13
 6.16411e-01  6.91914e+05  5.44445e+43  6.91914e+05  4.00137e+43  6.25115e+05  1.30362e+43  5.27805e+05  4.70310e+41 -8.04858e-13
 6.36557e-01  6.91914e+05  4.88622e+43  6.68890e+05  3.93459e+43  6.25115e+05  1.09489e+43  5.27805e+05  5.59675e+41 -8.04858e-13
 6.57361e-01  6.91914e+05  4.63503e+43  6.68890e+05  3.43056e+43  6.25115e+05  1.03445e+43  5.27805e+05  1.01876e+42 -8.04858e-13
 6.78845e-01  6.91914e+05  4.68983e+43  6.68890e+05  3.18912e+43  6.25115e+05  1.12204e+43  5.10242e+05  6.85503e+41 -8.04858e-13
 7.01032e-01  6.68890e+05  4.07138e+43  6.68890e+05  3.20927e+43  6.04314e+05  8.91152e+42  5.10242e+05  3.09980e+41 -8.04858e-13
 7.23943e-01  6.68890e+05  3.72108e+43  6.46632e+05  2.86952e+43  6.04314e+05  7.35063e+42  5.10242e+05  3.03146e+41 -8.04858e-13
 7.47603e-01  6.68890e+05  3.67299e+43  6.46632e+05  2.51719e+43  6.04314e+05  7.25774e+42  5.10242e+05  6.64975e+41 -8.04858e-13
 7.72037e-01  6.46632e+05  3.45339e+43  6.46632e+05  2.42368e+43  5.84205e+05  8.47020e+42  4.93264e+05  9.66571e+41 -8.04858e-13
 7.97269e-01  6.46632e+05  2.97574e+43  6.25115e+05  2.51152e+43  5.84205e+05  5.79204e+42  4.93264e+05  4.39032e+41 -8.04858e-13
 8.23326e-01  6.46632e+05  2.79721e+43  6.25115e+05  2.02287e+43  5.84205e+05  4.57543e+42  4.93264e+05  2.80718e+41 -8.04858e-13
 8.50234e-01  6.46632e+05  2.91708e+43  6.25115e+05  1.79098e+43  5.84205e+05  4.81533e+42  4.93264e+05  4.90973e+41 -8.04858e-13
 8.78022e-01  6.25115e+05  2.44234e+43  6.25115e+05  1.81489e+43  5.64766e+05  6.11646e+42  4.93264e+05  1.07067e+42 -8.04858e-13
 9.06718e-01  6.25115e+05  2.10465e+43  6.04314e+05  1.75530e+43  5.64766e+05  3.60606e+42  4.76850e+05  9.69533e+41 -8.04858e-13
 9.36352e-01  6.25115e+05  2.06249e+43  6.04314e+05  1.35884e+43  5.64766e+05  2.54816e+42  4.76850e+05  5.98955e+41 -8.04858e-13
 9.66955e-01  6.04314e+05  2.17806e+43  6.04314e+05  1.21639e+43  5.64766e+05  2.93838e+42  4.76850e+05  5.98264e+41 -8.04858e-13
 9.98557e-01  6.04314e+05  1.65072e+43  6.04314e+05  1.32737e+43  5.64766e+05  4.77834e+42  4.76850e+05  9.67456e+41 -8.04858e-13
 1.03119e+00  6.04314e+05  1.41702e+43  5.84205e+05  1.18876e+43  5.45973e+05  2.36370e+42  4.76850e+05  1.70806e+42 -8.04858e-13
 1.06489e+00  6.04314e+05  1.47600e+43  5.84205e+05  8.52681e+42  5.45973e+05  1.27253e+42  4.60983e+05  1.42001e+42 -8.04858e-13
 1.09970e+00  5.84205e+05  1.50703e+43  5.84205e+05  7.68517e+42  5.45973e+05  1.62420e+42  4.60983e+05  1.14137e+42 -8.04858e-13
 1.13564e+00  5.84205e+05  1.05001e+43  5.84205e+05  9.35922e+42  5.45973e+05  3.42017e+42  4.60983e+05  1.23487e+42 -8.04858e-13
 1.17276e+00  5.84205e+05  8.84161e+42  5.64766e+05  7.99909e+42  5.27805e+05  2.17266e+42  4.60983e+05  1.70088e+42 -8.04858e-13
 1.21108e+00  5.84205e+05  1.00878e+43  5.64766e+05  4.91821e+42  5.27805e+05  8.46187e+41  4.60983e+05  2.54135e+42 -8.04858e-13
 1.25067e+00  5.64766e+05  1.05011e+43  5.64766e+05  4.34157e+42  5.27805e+05  9.60794e+41  4.45643e+05  2.35285e+42 -8.04858e-13
 1.29154e+00  5.64766e+05  6.25851e+42  5.64766e+05  6.26679e+42  5.27805e+05  2.51695e+42  4.45643e+05  2.09453e+42 -8.04858e-13
 1.33375e+00  5.64766e+05  4.90994e+42  5.45973e+05  5.91166e+42  5.10242e+05  3.26226e+42  4.45643e+05  2.21230e+42 -8.04858e-13
 1.37734e+00  5.64766e+05  6.44983e+42  5.45973e+05  2.77569e+42  5.10242e+05  1.48355e+42  4.45643e+05  2.70662e+42 -8.04858e-13
 1.42236e+00  5.45973e+05  8.10434e+42  5.45973e+05  2.13510e+42  5.10242e+05  1.14855e+42  4.45643e+05  3.57955e+42 -8.04858e-13
 1.46884e+00  5.45973e+05  3.80050e+42  5.45973e+05  3.98722e+42  5.10242e+05  2.25588e+42  4.30814e+05  3.88541e+42 -8.04858e-13
 1.51685e+00  5.45973e+05  2.38053e+42  5.27805e+05  5.82191e+42  5.10242e+05  4.81013e+42  4.30814e+05  3.56484e+42 -8.04858e-13
 1.56642e+00  5.45973e+05  3.83855e+42  5.27805e+05  2.27799e+42  4.93264e+05  3.55114e+42  4.30814e+05  3.62643e+42 -8.04858e-13
 1.61762e+00  5.27805e+05  8.11193e+42  5.27805e+05  1.22738e+42  4.93264e+05  2.53363e+42  4.30814e+05  4.07044e+42 -8.04858e-13
 1.67049e+00  5.27805e+05  3.33729e+42  5.27805e+05  2.66574e+42  4.93264e+05  2.96419e+42  4.30814e+05  4.89870e+42 -8.04858e-13
 1.72508e+00  5.27805e+05  1.44461e+42  5.27805e+05  6.59901e+42  4.93264e+05  4.84458e+42  4.30814e+05  6.11464e+42 -8.04858e-13
 1.78146e+00  5.27805e+05  2.42606e+42  5.10242e+05  3.81016e+42  4.76850e+05  7.62432e+42  4.16479e+05  5.78884e+42 -8.04858e-13
 1.83968e+00  5.27805e+05  6.28568e+42  5.10242e+05  1.97839e+42  4.76850e+05  5.66126e+42  4.16479e+05  5.69628e+42 -8.04858e-13
 1.89981e+00  5.10242e+05  5.32063e+42  5.10242e+05  2.63868e+42  4.76850e+05  5.15921e+42  4.16479e+05  5.99470e+42 -8.04858e-13
 1.96190e+00  5.10242e+05  2.52454e+42  5.10242e+05  5.79378e+42  4.76850e+05  6.11609e+42  4.16479e+05  6.68534e+42 -8.04858e-13
 2.02602e+00  5.10242e+05  2.60704e+42  4.93264e+05  8.02671e+42  4.76850e+05  8.53586e+42  4.16479e+05  7.77105e+42 -8.04858e-13
 2.09224e+00  5.10242e+05  5.56847e+42  4.93264e+05  5.00597e+42  4.60983e+05  1.13650e+43  4.02620e+05  9.24590e+42 -8.04858e-13
 2.16062e+00  4.93264e+05  1.05167e+43  4.93264e+05  4.48982e+42  4.60983e+05  9.63214e+42  4.02620e+05  8.86979e+42 -8.04858e-13
 2.23123e+00  4.93264e+05  6.34346e+42  4.93264e+05  6.47614e+42  4.60983e+05  9.37674e+42  4.02620e+05  8.89780e+42 -8.04858e-13
 2.30415e+00  4.93264e+05  5.06462e+42  4.93264e+05  1.09731e+43  4.60983e+05  1.05977e+43  4.02620e+05  9.33004e+42 -8.04858e-13
 2.37946e+00  4.93264e+05  6.67487e+42  4.76850e+05  1.12812e+43  4.60983e+05  1.33001e+43  4.02620e+05  1.01683e+43 -8.04858e-13
 2.45723e+00  4.93264e+05  1.11809e+43  4.76850e+05  9.13997e+42  4.60983e+05  1.74952e+43  4.02620e+05  1.14160e+43 -8.04858e-13
 2.53753e+00  4.76850e+05  1.40371e+43  4.76850e+05  9.52040e+42  4.45643e+05  1.57780e+43  4.02620e+05  1.30784e+43 -8.04858e-13
 2.62047e+00  4.76850e+05  1.08754e+43  4.76850e+05  1.24241e+43  4.45643e+05  1.54626e+43  3.89223e+05  1.36504e+43 -8.04858e-13
 2.70611e+00  4.76850e+05  1.06268e+43  4.76850e+05  1.78631e+43  4.45643e+05  1.66488e+43  3.89223e+05  1.36491e+43 -8.04858e-13
 2.79455e+00  4.76850e+05  1.32903e+43  4.60983e+05  1.79970e+43  4.45643e+05  1.93415e+43  3.89223e+05  1.40716e+43 -8.04858e-13
 2.88589e+00  4.76850e+05  1.88769e+43  4.60983e+05  1.62638e+43  4.45643e+05  2.35518e+43  3.89223e+05  1.49199e+43 -8.04858e-13
 2.98021e+00  4.60983e+05  2.16853e+43  4.60983e+05  1.70818e+43  4.30814e+05  2.48491e+43  3.89223e+05  1.61973e+43 -8.04858e-13
 3.07761e+00  4.60983e+05  1.89870e+43  4.60983e+05  2.04544e+43  4.30814e+05  2.41054e+43  3.89223e+05  1.79091e+43 -8.04858e-13
 3.17819e+00  4.60983e+05  1.92354e+43  4.60983e+05  2.63955e+43  4.30814e+05  2.48990e+43  3.89223e+05  2.00624e+43 -8.04858e-13
 3.28206e+00  4.60983e+05  2.24316e+43  4.45643e+05  2.87558e+43  4.30814e+05  2.72332e+43  3.76271e+05  2.11975e+43 -8.04858e-13
 3.38933e+00  4.60983e+05  2.85887e+43  4.45643e+05  2.68926e+43  4.30814e+05  3.11177e+43  3.76271e+05  2.13791e+43 -8.04858e-13
 3.50010e+00  4.45643e+05  3.41515e+43  4.45643e+05  2.76245e+43  4.30814e+05  3.65686e+43  3.76271e+05  2.20166e+43 -8.04858e-13
 3.61449e+00  4.45643e+05  3.12909e+43  4.45643e+05  3.09546e+43  4.16479e+05  3.67128e+43  3.76271e+05  2.31126e+43 -8.04858e-13
 3.73262e+00  4.45643e+05  3.14279e+43  4.45643e+05  3.68967e+43  4.16479e+05  3.66568e+43  3.76271e+05  2.46717e+43 -8.04858e-13
 3.85462e+00  4.45643e+05  3.45632e+43  4.30814e+05  4.49176e+43  4.16479e+05  3.81901e+43  3.76271e+05  2.67003e+43 -8.04858e-13
 3.98060e+00  4.45643e+05  4.07096e+43  4.30814e+05  4.22762e+43  4.16479e+05  4.13189e+43  3.76271e+05  2.92067e+43 -8.04858e-13
 4.11069e+00  4.45643e+05  4.98926e+43  4.30814e+05  4.22938e+43  4.16479e+05  4.60564e+43  3.76271e+05  3.22015e+43 -8.04858e-13
 4.24504e+00  4.30814e+05  4.92600e+43  4.30814e+05  4.49702e+43  4.16479e+05  5.24220e+43  3.63750e+05  3.43280e+43 -8.04858e-13
 4.38378e+00  4.30814e+05  4.85551e+43  4.30814e+05  5.03166e+43  4.02620e+05  5.45402e+43  3.63750e+05  3.48425e+43 -8.04858e-13
 4.52705e+00  4.30814e+05  5.09193e+43  4.30814e+05  5.83552e+43  4.02620e+05  5.46600e+43  3.63750e+05  3.58685e+43 -8.04858e-13
 4.67501e+00  4.30814e+05  5.63623e+43  4.16479e+05  6.49504e+43  4.02620e+05  5.64437e+43  3.63750e+05  3.74104e+43 -8.04858e-13
 4.82780e+00  4.30814e+05  6.49067e+43  4.16479e+05  6.34479e+43  4.02620e+05  5.98985e+43  3.63750e+05  3.94745e+43 -8.04858e-13
 4.98558e+00  4.16479e+05  7.58723e+43  4.16479e+05  6.46919e+43  4.02620e+05  6.50388e+43  3.63750e+05  4.20694e+43 -8.04858e-13
 5.14853e+00  4.16479e+05  7.33873e+43  4.16479e+05  6.86876e+43  4.02620e+05  7.18858e+43  3.63750e+05  4.52057e+43 -8.04858e-13
 5.31679e+00  4.16479e+05  7.40742e+43  4.16479e+05  7.54513e+43  4.02620e+05  8.04679e+43  3.63750e+05  4.88966e+43 -8.04858e-13
 5.49056e+00  4.16479e+05  7.79357e+43  4.16479e+05  8.50112e+43  3.89223e+05  8.12698e+43  3.63750e+05  5.31573e+43 -8.04858e-13
 5.67001e+00  4.16479e+05  8.49880e+43  4.02620e+05  9.57873e+43  3.89223e+05  8.25745e+43  3.63750e+05  5.80053e+43 -8.04858e-13
 5.85532e+00  4.16479e+05  9.52601e+43  4.02620e+05  9.45159e+43  3.89223e+05  8.56585e+43  3.51646e+05  5.98163e+43 -8.04858e-13
 6.04668e+00  4.16479e+05  1.08795e+44  4.02620e+05  9.61196e+43  3.89223e+05  9.05346e+43  3.51646e+05  6.12748e+43 -8.04858e-13
 6.24430e+00  4.02620e+05  1.09185e+44  4.02620e+05  1.00605e+44  3.89223e+05  9.72229e+43  3.51646e+05  6.33544e+43 -8.04858e-13
 6.44838e+00  4.02620e+05  1.10252e+44  4.02620e+05  1.07991e+44  3.89223e+05  1.05751e+44  3.51646e+05  6.60636e+43 -8.04858e-13
 6.65913e+00  4.02620e+05  1.14643e+44  4.02620e+05  1.18307e+44  3.89223e+05  1.16155e+44  3.51646e+05  6.94136e+43 -8.04858e-13
 6.87677e+00  4.02620e+05  1.22377e+44  4.02620e+05  1.31597e+44  3.76271e+05  1.23770e+44  3.51646e+05  7.34182e+43 -8.04858e-13
 7.10152e+00  4.02620e+05  1.33486e+44  3.89223e+05  1.41180e+44  3.76271e+05  1.25294e+44  3.51646e+05  7.80941e+43 -8.04858e-13
 7.33362e+00  4.02620e+05  1.48015e+44  3.89223e+05  1.41849e+44  3.76271e+05  1.28774e+44  3.51646e+05  8.34606e+43 -8.04858e-13
 7.57330e+00  3.89223e+05  1.63356e+44  3.89223e+05  1.45588e+44  3.76271e+05  1.34225e+44  3.51646e+05  8.95399e+43 -8.04858e-13
 7.82082e+00  3.89223e+05  1.63291e+44  3.89223e+05  1.52414e+44  3.76271e+05  1.41669e+44  3.51646e+05  9.63572e+43 -8.04858e-13
 8.07642e+00  3.89223e+05  1.66770e+44  3.89223e+05  1.62355e+44  3.76271e+05  1.51137e+44  3.51646e+05  1.03941e+44 -8.04858e-13
 8.34038e+00  3.89223e+05  1.73807e+44  3.89223e+05  1.75451e+44  3.76271e+05  1.62667e+44  3.39945e+05  1.10382e+44 -8.04858e-13
 8.61296e+00  3.89223e+05  1.84432e+44  3.89223e+05  1.91757e+44  3.76271e+05  1.76309e+44  3.39945e+05  1.12774e+44 -8.04858e-13
 8.89446e+00  3.89223e+05  1.98688e+44  3.89223e+05  2.11341e+44  3.76271e+05  1.92118e+44  3.39945e+05  1.16001e+44 -8.04858e-13
 9.18515e+00  3.89223e+05  2.16634e+44  3.76271e+05  2.15689e+44  3.63750e+05  1.98034e+44  3.39945e+05  1.20074e+44 -8.04858e-13
 9.48535e+00  3.89223e+05  2.38345e+44  3.76271e+05  2.19943e+44  3.63750e+05  2.02371e+44  3.39945e+05  1.25012e+44 -8.04858e-13
 9.79535e+00  3.76271e+05  2.48465e+44  3.76271e+05  2.27592e+44  3.63750e+05  2.08983e+44  3.39945e+05  1.30835e+44 -8.04858e-13
 1.01155e+01  3.76271e+05  2.52455e+44  3.76271e+05  2.38666e+44  3.63750e+05  2.17897e+44  3.39945e+05  1.37566e+44 -8.04858e-13
 1.04461e+01  3.76271e+05  2.60358e+44  3.76271e+05  2.53212e+44  3.63750e+05  2.29150e+44  3.39945e+05  1.45235e+44 -8.04858e-13
 1.07875e+01  3.76271e+05  2.72206e+44  3.76271e+05  2.71290e+44  3.63750e+05  2.42790e+44  3.39945e+05  1.53872e+44 -8.04858e-13
 1.11401e+01  3.76271e+05  2.88050e+44  3.76271e+05  2.92974e+44  3.63750e+05  2.58871e+44  3.39945e+05  1.63513e+44 -8.04858e-13
 1.15041e+01  3.76271e+05  3.07953e+44  3.76271e+05  3.18355e+44  3.63750e+05  2.77462e+44  3.39945e+05  1.74198e+44 -8.04858e-13
 1.18801e+01  3.76271e+05  3.31999e+44  3.63750e+05  3.41219e+44  3.63750e+05  2.98638e+44  3.39945e+05  1.85971e+44 -8.04858e-13
 1.22684e+01  3.76271e+05  3.60287e+44  3.63750e+05  3.46667e+44  3.63750e+05  3.22488e+44  3.39945e+05  1.98881e+44 -8.04858e-13
 1.26694e+01  3.76271e+05  3.92934e+44  3.63750e+05  3.56033e+44  3.51646e+05  3.34314e+44  3.39945e+05  2.12982e+44 -8.04858e-13
 1.30834e+01  3.63750e+05  3.98403e+44  3.63750e+05  3.69356e+44  3.51646e+05  3.42015e+44  3.28633e+05  2.19805e+44 -8.04858e-13
 1.35110e+01  3.63750e+05  4.08145e+44  3.63750e+05  3.86692e+44  3.51646e+05  3.52569e+44  3.28633e+05  2.25088e+44 -8.04858e-13
 1.39526e+01  3.63750e+05  4.22445e+44  3.63750e+05  4.08113e+44  3.51646e+05  3.66020e+44  3.28633e+05  2.31671e+44 -8.04858e-13
 1.44086e+01  3.63750e+05  4.41361e+44  3.63750e+05  4.33706e+44  3.51646e+05  3.82423e+44  3.28633e+05  2.39579e+44 -8.04858e-13
 1.48795e+01  3.63750e+05  4.64972e+44  3.63750e+05  4.63577e+44  3.51646e+05  4.01846e+44  3.28633e+05  2.48846e+44 -8.04858e-13
 1.53658e+01  3.63750e+05  4.93375e+44  3.63750e+05  4.97852e+44  3.51646e+05  4.24370e+44  3.28633e+05  2.59511e+44 -8.04858e-13
 1.58680e+01  3.63750e+05  5.26688e+44  3.63750e+05  5.36670e+44  3.51646e+05  4.50087e+44  3.28633e+05  2.71617e+44 -8.04858e-13
 1.63866e+01  3.63750e+05  5.65049e+44  3.51646e+05  5.74705e+44  3.51646e+05  4.79105e+44  3.28633e+05  2.85215e+44 -8.04858e-13
 1.69222e+01  3.63750e+05  6.08617e+44  3.51646e+05  5.85438e+44  3.51646e+05  5.11544e+44  3.28633e+05  3.00360e+44 -8.04858e-13
 1.74753e+01  3.63750e+05  6.57571e+44  3.51646e+05  6.01078e+44  3.51646e+05  5.47537e+44  3.28633e+05  3.17116e+44 -8.04858e-13
 1.80464e+01  3.51646e+05  6.72568e+44  3.51646e+05  6.21690e+44  3.51646e+05  5.87233e+44  3.28633e+05  3.35551e+44 -8.04858e-13
 1.86362e+01  3.51646e+05  6.89283e+44  3.51646e+05  6.47358e+44  3.39945e+05  6.02985e+44  3.28633e+05  3.55743e+44 -8.04858e-13
 1.92453e+01  3.51646e+05  7.11718e+44  3.51646e+05  6.78189e+44  3.39945e+05  6.17670e+44  3.28633e+05  3.77774e+44 -8.04858e-13
 1.98743e+01  3.51646e+05  7.39967e+44  3.51646e+05  7.14310e+44  3.39945e+05  6.36349e+44  3.28633e+05  4.01736e+44 -8.04858e-13
 2.05238e+01  3.51646e+05  7.74146e+44  3.51646e+05  7.55872e+44  3.39945e+05  6.59098e+44  3.28633e+05  4.27728e+44 -8.04858e-13
 2.11946e+01  3.51646e+05  8.14397e+44  3.51646e+05  8.03045e+44  3.39945e+05  6.86013e+44  3.17698e+05  4.47455e+44 -8.04858e-13
 2.18873e+01  3.51646e+05  8.60886e+44  3.51646e+05  8.56026e+44  3.39945e+05  7.17205e+44  3.17698e+05  4.56819e+44 -8.04858e-13
 2.26026e+01  3.51646e+05  9.13807e+44  3.51646e+05  9.15033e+44  3.39945e+05  7.52802e+44  3.17698e+05  4.68440e+44 -8.04858e-13
 2.33413e+01  3.51646e+05  9.73377e+44  3.51646e+05  9.80311e+44  3.39945e+05  7.92952e+44  3.17698e+05  4.82368e+44 -8.04858e-13
 2.41042e+01  3.51646e+05  1.03984e+45  3.39945e+05  1.03452e+45  3.39945e+05  8.37821e+44  3.17698e+05  4.98660e+44 -8.04858e-13
 2.48920e+01  3.51646e+05  1.11348e+45  3.39945e+05  1.05629e+45  3.39945e+05  8.87596e+44  3.17698e+05  5.17382e+44 -8.04858e-13
 2.57055e+01  3.39945e+05  1.18977e+45  3.39945e+05  1.08492e+45  3.39945e+05  9.42481e+44  3.17698e+05  5.38613e+44 -8.04858e-13
 2.65456e+01  3.39945e+05  1.21305e+45  3.39945e+05  1.12052e+45  3.39945e+05  1.00270e+45  3.17698e+05  5.62441e+44 -8.04858e-13
 2.74132e+01  3.39945e+05  1.24422e+45  3.39945e+05  1.16324e+45  3.39945e+05  1.06851e+45  3.17698e+05  5.88963e+44 -8.04858e-13
 2.83091e+01  3.39945e+05  1.28341e+45  3.39945e+05  1.21326e+45  3.28633e+05  1.12852e+45  3.17698e+05  6.18291e+44 -8.04858e-13
 2.92343e+01  3.39945e+05  1.33078e+45  3.39945e+05  1.27078e+45  3.28633e+05  1.15131e+45  3.17698e+05  6.50544e+44 -8.04858e-13
 3.01898e+01  3.39945e+05  1.38653e+45  3.39945e+05  1.33605e+45  3.28633e+05  1.18031e+45  3.17698e+05  6.85857e+44 -8.04858e-13
 3.11765e+01  3.39945e+05  1.45088e+45  3.39945e+05  1.40933e+45  3.28633e+05  1.21563e+45  3.17698e+05  7.24377e+44 -8.04858e-13
 3.21954e+01  3.39945e+05  1.52410e+45  3.39945e+05  1.49093e+45  3.28633e+05  1.25741e+45  3.17698e+05  7.66261e+44 -8.04858e-13
 3.32476e+01  3.39945e+05  1.60650e+45  3.39945e+05  1.58118e+45  3.28633e+05  1.30584e+45  3.17698e+05  8.11684e+44 -8.04858e-13
 3.43343e+01  3.39945e+05  1.69842e+45  3.39945e+05  1.68046e+45  3.28633e+05  1.36111e+45  3.17698e+05  8.60833e+44 -8.04858e-13
 3.54564e+01  3.39945e+05  1.80023e+45  3.39945e+05  1.78917e+45  3.28633e+05  1.42345e+45  3.17698e+05  9.13912e+44 -8.04858e-13
 3.66152e+01  3.39945e+05  1.91237e+45  3.39945e+05  1.90778e+45  3.28633e+05  1.49312e+45  3.07126e+05  9.47988e+44 -8.04858e-13
 3.78119e+01  3.39945e+05  2.03528e+45  3.28633e+05  1.97267e+45  3.28633e+05  1.57040e+45  3.07126e+05  9.67250e+44 -8.04858e-13
 3.90477e+01  3.39945e+05  2.16948e+45  3.28633e+05  2.01708e+45  3.28633e+05  1.65563e+45  3.07126e+05  9.90882e+44 -8.04858e-13
 4.03238e+01  3.28633e+05  2.26753e+45  3.28633e+05  2.07233e+45  3.28633e+05  1.74914e+45  3.07126e+05  1.01898e+45 -8.04858e-13
 4.16417e+01  3.28633e+05  2.31589e+45  3.28633e+05  2.13863e+45  3.28633e+05  1.85132e+45  3.07126e+05  1.05167e+45 -8.04858e-13
 4.30027e+01  3.28633e+05  2.37670e+45  3.28633e+05  2.21627e+45  3.28633e+05  1.96261e+45  3.07126e+05  1.08907e+45 -8.04858e-13
 4.44081e+01  3.28633e+05  2.45022e+45  3.28633e+05  2.30557e+45  3.28633e+05  2.08346e+45  3.07126e+05  1.13135e+45 -8.04858e-13
