radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  6.04314e+05  9.08705e+42  5.84205e+05  7.53581e+42  5.45973e+05  3.17401e+42  4.30814e+05  1.23905e+41  1.29865e-47
 3.03808e-01  6.04314e+05  8.92391e+42  5.84205e+05  7.09825e+42  5.45973e+05  3.04527e+42  4.30814e+05  1.29340e+41  1.29865e-47
 3.13737e-01  5.84205e+05  8.85742e+42  5.84205e+05  6.87594e+42  5.45973e+05  3.03646e+42  4.30814e+05  1.48965e+41  1.29865e-47
 3.23991e-01  5.84205e+05  8.29317e+42  5.84205e+05  6.86797e+42  5.27805e+05  2.98669e+42  4.16479e+05  1.21847e+41  1.29865e-47
 3.34580e-01  5.84205e+05  7.97787e+42  5.64766e+05  6.56040e+42  5.27805e+05  2.74582e+42  4.16479e+05  1.00493e+41  1.29865e-47
 3.45515e-01  5.84205e+05  7.91024e+42  5.64766e+05  6.18666e+42  5.27805e+05  2.62364e+42  4.16479e+05  9.32111e+40  1.29865e-47
 3.56807e-01  5.64766e+05  7.71303e+42  5.64766e+05  6.02441e+42  5.27805e+05  2.61963e+42  4.16479e+05  9.99704e+40  1.29865e-47
 3.68468e-01  5.64766e+05  7.22355e+42  5.64766e+05  6.07298e+42  5.10242e+05  2.61657e+42  4.16479e+05  1.20799e+41  1.29865e-47
 3.80511e-01  5.64766e+05  6.97861e+42  5.45973e+05  5.70450e+42  5.10242e+05  2.36943e+42  4.02620e+05  9.67207e+40  1.29865e-47
 3.92947e-01  5.64766e+05  6.97719e+42  5.45973e+05  5.36901e+42  5.10242e+05  2.23940e+42  4.02620e+05  7.46768e+40  1.29865e-47
 4.05790e-01  5.45973e+05  6.71370e+42  5.45973e+05  5.24163e+42  5.10242e+05  2.22597e+42  4.02620e+05  6.65976e+40  1.29865e-47
 4.19052e-01  5.45973e+05  6.26934e+42  5.45973e+05  5.32183e+42  4.93264e+05  2.31640e+42  4.02620e+05  7.24498e+40  1.29865e-47
 4.32748e-01  5.45973e+05  6.06557e+42  5.27805e+05  4.95546e+42  4.93264e+05  2.04832e+42  4.02620e+05  9.22575e+40  1.29865e-47
 4.46891e-01  5.45973e+05  6.10154e+42  5.27805e+05  4.63298e+42  4.93264e+05  1.89604e+42  3.89223e+05  8.08871e+40  1.29865e-47
 4.61496e-01  5.27805e+05  5.84473e+42  5.27805e+05  4.51556e+42  4.93264e+05  1.85893e+42  3.89223e+05  5.58310e+40  1.29865e-47
 4.76579e-01  5.27805e+05  5.41623e+42  5.27805e+05  4.60270e+42  4.93264e+05  1.93683e+42  3.89223e+05  4.46617e+40  1.29865e-47
 4.92155e-01  5.27805e+05  5.22477e+42  5.10242e+05  4.30975e+42  4.76850e+05  1.79193e+42  3.89223e+05  4.73329e+40  1.29865e-47
 5.08240e-01  5.27805e+05  5.26958e+42  5.10242e+05  3.97515e+42  4.76850e+05  1.60282e+42  3.89223e+05  6.38558e+40  1.29865e-47
 5.24851e-01  5.10242e+05  5.10198e+42  5.10242e+05  3.84289e+42  4.76850e+05  1.52767e+42  3.76271e+05  7.63231e+40  1.29865e-47
 5.42004e-01  5.10242e+05  4.66022e+42  5.10242e+05  3.91242e+42  4.76850e+05  1.56616e+42  3.76271e+05  4.58558e+40  1.29865e-47
 5.59718e-01  5.10242e+05  4.45239e+42  4.93264e+05  3.77344e+42  4.60983e+05  1.61620e+42  3.76271e+05  2.92340e+40  1.29865e-47
 5.78011e-01  5.10242e+05  4.47762e+42  4.93264e+05  3.40156e+42  4.60983e+05  1.37538e+42  3.76271e+05  2.63889e+40  1.29865e-47
 5.96902e-01  4.93264e+05  4.49250e+42  4.93264e+05  3.22963e+42  4.60983e+05  1.24758e+42  3.76271e+05  3.73088e+40  1.29865e-47
 6.16411e-01  4.93264e+05  4.00831e+42  4.93264e+05  3.25696e+42  4.60983e+05  1.23226e+42  3.76271e+05  6.20388e+40  1.29865e-47
 6.36557e-01  4.93264e+05  3.75534e+42  4.76850e+05  3.36304e+42  4.60983e+05  1.32936e+42  3.63750e+05  4.80865e+40  1.29865e-47
 6.57361e-01  4.93264e+05  3.73256e+42  4.76850e+05  2.92839e+42  4.45643e+05  1.23645e+42  3.63750e+05  2.35460e+40  1.29865e-47
 6.78845e-01  4.93264e+05  3.93986e+42  4.76850e+05  2.69175e+42  4.45643e+05  1.04096e+42  3.63750e+05  1.27586e+40  1.29865e-47
 7.01032e-01  4.76850e+05  3.47927e+42  4.76850e+05  2.65213e+42  4.45643e+05  9.57098e+41  3.63750e+05  1.56798e+40  1.29865e-47
 7.23943e-01  4.76850e+05  3.15213e+42  4.76850e+05  2.80937e+42  4.45643e+05  9.84517e+41  3.63750e+05  3.23216e+40  1.29865e-47
 7.47603e-01  4.76850e+05  3.05268e+42  4.60983e+05  2.58301e+42  4.45643e+05  1.12333e+42  3.63750e+05  6.27529e+40  1.29865e-47
 7.72037e-01  4.76850e+05  3.18050e+42  4.60983e+05  2.25611e+42  4.30814e+05  9.37945e+41  3.51646e+05  3.24608e+40  1.29865e-47
 7.97269e-01  4.60983e+05  3.10483e+42  4.60983e+05  2.12442e+42  4.30814e+05  7.70225e+41  3.51646e+05  1.11693e+40  1.29865e-47
 8.23326e-01  4.60983e+05  2.67390e+42  4.60983e+05  2.18741e+42  4.30814e+05  7.13014e+41  3.51646e+05  3.57983e+39  1.29865e-47
 8.50234e-01  4.60983e+05  2.46867e+42  4.45643e+05  2.40526e+42  4.30814e+05  7.66074e+41  3.51646e+05  9.66085e+39  1.29865e-47
 8.78022e-01  4.60983e+05  2.48829e+42  4.45643e+05  1.96171e+42  4.30814e+05  9.29627e+41  3.51646e+05  2.94376e+40  1.29865e-47
 9.06718e-01  4.60983e+05  2.73285e+42  4.45643e+05  1.71216e+42  4.16479e+05  7.09989e+41  3.39945e+05  6.28051e+40  1.29865e-47
 9.36352e-01  4.45643e+05  2.36589e+42  4.45643e+05  1.65558e+42  4.16479e+05  5.52425e+41  3.39945e+05  2.82410e+40  1.29865e-47
 9.66955e-01  4.45643e+05  2.02495e+42  4.45643e+05  1.79174e+42  4.16479e+05  5.04470e+41  3.39945e+05  7.44959e+39  1.29865e-47
 9.98557e-01  4.45643e+05  1.90703e+42  4.30814e+05  1.86139e+42  4.16479e+05  5.65923e+41  3.39945e+05  3.44692e+38  1.29865e-47
 1.03119e+00  4.45643e+05  2.01164e+42  4.30814e+05  1.46707e+42  4.16479e+05  7.37039e+41  3.39945e+05  6.89694e+39  1.29865e-47
 1.06489e+00  4.30814e+05  2.28946e+42  4.30814e+05  1.26471e+42  4.02620e+05  5.50352e+41  3.39945e+05  2.71335e+40  1.29865e-47
 1.09970e+00  4.30814e+05  1.78153e+42  4.30814e+05  1.25346e+42  4.02620e+05  3.85069e+41  3.39945e+05  6.11380e+40  1.29865e-47
 1.13564e+00  4.30814e+05  1.49561e+42  4.30814e+05  1.43329e+42  4.02620e+05  3.28701e+41  3.28633e+05  3.59771e+40  1.29865e-47
 1.17276e+00  4.30814e+05  1.43052e+42  4.16479e+05  1.45639e+42  4.02620e+05  3.81014e+41  3.28633e+05  1.28182e+40  1.29865e-47
 1.21108e+00  4.30814e+05  1.58598e+42  4.16479e+05  1.08054e+42  4.02620e+05  5.42225e+41  3.28633e+05  3.36813e+39  1.29865e-47
 1.25067e+00  4.16479e+05  1.81650e+42  4.16479e+05  8.95039e+41  3.89223e+05  4.66105e+41  3.28633e+05  7.58767e+39  1.29865e-47
 1.29154e+00  4.16479e+05  1.33034e+42  4.16479e+05  8.99130e+41  3.89223e+05  2.74754e+41  3.28633e+05  2.54943e+40  1.29865e-47
 1.33375e+00  4.16479e+05  1.06432e+42  4.16479e+05  1.09283e+42  3.89223e+05  1.91861e+41  3.28633e+05  5.71623e+40  1.29865e-47
 1.37734e+00  4.16479e+05  1.01734e+42  4.02620e+05  1.18664e+42  3.89223e+05  2.17082e+41  3.17698e+05  5.82722e+40  1.29865e-47
 1.42236e+00  4.16479e+05  1.18922e+42  4.02620e+05  7.98043e+41  3.89223e+05  3.50524e+41  3.17698e+05  2.97032e+40  1.29865e-47
 1.46884e+00  4.02620e+05  1.50831e+42  4.02620e+05  5.98630e+41  3.76271e+05  4.74836e+41  3.17698e+05  1.49129e+40  1.29865e-47
 1.51685e+00  4.02620e+05  1.00774e+42  4.02620e+05  5.87578e+41  3.76271e+05  2.38333e+41  3.17698e+05  1.38400e+40  1.29865e-47
 1.56642e+00  4.02620e+05  7.25981e+41  4.02620e+05  7.64842e+41  3.76271e+05  1.10137e+41  3.17698e+05  2.64802e+40  1.29865e-47
 1.61762e+00  4.02620e+05  6.61864e+41  3.89223e+05  1.06486e+42  3.76271e+05  8.97180e+40  3.17698e+05  5.28856e+40  1.29865e-47
 1.67049e+00  4.02620e+05  8.15125e+41  3.89223e+05  6.31454e+41  3.76271e+05  1.76992e+41  3.17698e+05  9.31656e+40  1.29865e-47
 1.72508e+00  4.02620e+05  1.18640e+42  3.89223e+05  3.86548e+41  3.76271e+05  3.72319e+41  3.07126e+05  6.29497e+40  1.29865e-47
 1.78146e+00  3.89223e+05  8.27675e+41  3.89223e+05  3.29126e+41  3.63750e+05  3.04514e+41  3.07126e+05  3.95899e+40  1.29865e-47
 1.83968e+00  3.89223e+05  4.93591e+41  3.89223e+05  4.58949e+41  3.63750e+05  1.11264e+41  3.07126e+05  3.00496e+40  1.29865e-47
 1.89981e+00  3.89223e+05  3.76189e+41  3.89223e+05  7.76556e+41  3.63750e+05  2.57945e+40  3.07126e+05  3.42893e+40  1.29865e-47
 1.96190e+00  3.89223e+05  4.74983e+41  3.76271e+05  6.10628e+41  3.63750e+05  4.77533e+40  3.07126e+05  5.23267e+40  1.29865e-47
 2.02602e+00  3.89223e+05  7.90383e+41  3.76271e+05  2.87437e+41  3.63750e+05  1.77231e+41  3.07126e+05  8.42364e+40  1.29865e-47
 2.09224e+00  3.76271e+05  8.24964e+41  3.76271e+05  1.51320e+41  3.63750e+05  4.14763e+41  2.96907e+05  1.20448e+41  1.29865e-47
 2.16062e+00  3.76271e+05  4.00542e+41  3.76271e+05  2.01713e+41  3.51646e+05  2.36641e+41  2.96907e+05  8.49479e+40  1.29865e-47
 2.23123e+00  3.76271e+05  1.92417e+41  3.76271e+05  4.38825e+41  3.51646e+05  6.54417e+40  2.96907e+05  6.34546e+40  1.29865e-47
 2.30415e+00  3.76271e+05  1.99727e+41  3.63750e+05  7.86289e+41  3.51646e+05  1.83427e+39  2.96907e+05  5.58797e+40  1.29865e-47
 2.37946e+00  3.76271e+05  4.22504e+41  3.63750e+05  3.50222e+41  3.51646e+05  4.55556e+40  2.96907e+05  6.21917e+40  1.29865e-47
 2.45723e+00  3.76271e+05  8.61669e+41  3.63750e+05  1.01489e+41  3.51646e+05  1.96787e+41  2.96907e+05  8.24168e+40  1.29865e-47
 2.53753e+00  3.63750e+05  5.03796e+41  3.63750e+05  3.90592e+40  3.51646e+05  4.56153e+41  2.96907e+05  1.16639e+41  1.29865e-47
 2.62047e+00  3.63750e+05  1.65610e+41  3.63750e+05  1.62675e+41  3.39945e+05  2.64890e+41  2.87027e+05  1.62385e+41  1.29865e-47
 2.70611e+00  3.63750e+05  4.27497e+40  3.63750e+05  4.72848e+41  3.39945e+05  9.37880e+40  2.87027e+05  1.24986e+41  1.29865e-47
 2.79455e+00  3.63750e+05  1.34706e+41  3.51646e+05  6.47920e+41  3.39945e+05  3.03955e+40  2.87027e+05  1.01760e+41  1.29865e-47
 2.88589e+00  3.63750e+05  4.41858e+41  3.51646e+05  2.50290e+41  3.39945e+05  7.44499e+40  2.87027e+05  9.26110e+40  1.29865e-47
 2.98021e+00  3.51646e+05  8.88362e+41  3.51646e+05  3.95790e+40  3.39945e+05  2.26133e+41  2.87027e+05  9.75010e+40  1.29865e-47
 3.07761e+00  3.51646e+05  3.77973e+41  3.51646e+05  1.49158e+40  3.39945e+05  4.86074e+41  2.87027e+05  1.16450e+41  1.29865e-47
 3.17819e+00  3.51646e+05  8.37877e+40  3.51646e+05  1.76198e+41  3.28633e+05  3.97627e+41  2.87027e+05  1.49537e+41  1.29865e-47
 3.28206e+00  3.51646e+05  4.58898e+39  3.51646e+05  5.24093e+41  3.28633e+05  2.03489e+41  2.87027e+05  1.96899e+41  1.29865e-47
 3.38933e+00  3.51646e+05  1.40049e+41  3.39945e+05  6.96853e+41  3.28633e+05  1.17514e+41  2.77476e+05  1.87264e+41  1.29865e-47
 3.50010e+00  3.51646e+05  4.90728e+41  3.39945e+05  2.99281e+41  3.28633e+05  1.39347e+41  2.77476e+05  1.58323e+41  1.29865e-47
 3.61449e+00  3.39945e+05  9.44889e+41  3.39945e+05  8.88318e+40  3.28633e+05  2.69077e+41  2.77476e+05  1.43693e+41  1.29865e-47
 3.73262e+00  3.39945e+05  4.34512e+41  3.39945e+05  6.46340e+40  3.28633e+05  5.07242e+41  2.77476e+05  1.43313e+41  1.29865e-47
 3.85462e+00  3.39945e+05  1.40573e+41  3.39945e+05  2.26587e+41  3.17698e+05  6.60826e+41  2.77476e+05  1.57182e+41  1.29865e-47
 3.98060e+00  3.39945e+05  6.18557e+40  3.39945e+05  5.75362e+41  3.17698e+05  4.18797e+41  2.77476e+05  1.85358e+41  1.29865e-47
 4.11069e+00  3.39945e+05  1.98034e+41  3.28633e+05  9.48706e+41  3.17698e+05  2.85822e+41  2.77476e+05  2.27956e+41  1.29865e-47
 4.24504e+00  3.39945e+05  5.49671e+41  3.28633e+05  5.10740e+41  3.17698e+05  2.61352e+41  2.68243e+05  2.80678e+41  1.29865e-47
 4.38378e+00  3.39945e+05  1.11822e+42  3.28633e+05  2.60772e+41  3.17698e+05  3.45284e+41  2.68243e+05  2.41467e+41  1.29865e-47
 4.52705e+00  3.28633e+05  6.89614e+41  3.28633e+05  1.97767e+41  3.17698e+05  5.37967e+41  2.68243e+05  2.16911e+41  1.29865e-47
 4.67501e+00  3.28633e+05  3.49821e+41  3.28633e+05  3.21465e+41  3.17698e+05  8.40197e+41  2.68243e+05  2.06909e+41  1.29865e-47
 4.82780e+00  3.28633e+05  2.26115e+41  3.28633e+05  6.32376e+41  3.07126e+05  7.85183e+41  2.68243e+05  2.11418e+41  1.29865e-47
 4.98558e+00  3.28633e+05  3.17985e+41  3.28633e+05  1.13179e+42  3.07126e+05  5.78488e+41  2.68243e+05  2.30458e+41  1.29865e-47
 5.14853e+00  3.28633e+05  6.25810e+41  3.17698e+05  9.28260e+41  3.07126e+05  4.81508e+41  2.68243e+05  2.64108e+41  1.29865e-47
 5.31679e+00  3.28633e+05  1.15086e+42  3.17698e+05  5.96096e+41  3.07126e+05  4.93842e+41  2.68243e+05  3.12507e+41  1.29865e-47
 5.49056e+00  3.17698e+05  1.19444e+42  3.17698e+05  4.52282e+41  3.07126e+05  6.15541e+41  2.59317e+05  3.65998e+41  1.29865e-47
 5.67001e+00  3.17698e+05  7.59294e+41  3.17698e+05  4.96223e+41  3.07126e+05  8.47108e+41  2.59317e+05  3.26250e+41  1.29865e-47
 5.85532e+00  3.17698e+05  5.41934e+41  3.17698e+05  7.28102e+41  3.07126e+05  1.18950e+42  2.59317e+05  3.01507e+41  1.29865e-47
 6.04668e+00  3.17698e+05  5.41457e+41  3.17698e+05  1.14888e+42  2.96907e+05  1.06516e+42  2.59317e+05  2.91668e+41  1.29865e-47
 6.24430e+00  3.17698e+05  7.57860e+41  3.07126e+05  1.63289e+42  2.96907e+05  8.66381e+41  2.59317e+05  2.96692e+41  1.29865e-47
 6.44838e+00  3.17698e+05  1.19204e+42  3.07126e+05  1.17169e+42  2.96907e+05  7.78503e+41  2.59317e+05  3.16599e+41  1.29865e-47
 6.65913e+00  3.17698e+05  1.84579e+42  3.07126e+05  9.01215e+41  2.96907e+05  8.01168e+41  2.59317e+05  3.51472e+41  1.29865e-47
 6.87677e+00  3.07126e+05  1.45888e+42  3.07126e+05  8.20356e+41  2.96907e+05  9.34470e+41  2.59317e+05  4.01456e+41  1.29865e-47
 7.10152e+00  3.07126e+05  1.09467e+42  3.07126e+05  9.28777e+41  2.96907e+05  1.17896e+42  2.59317e+05  4.66756e+41  1.29865e-47
 7.33362e+00  3.07126e+05  9.49631e+41  3.07126e+05  1.22692e+42  2.96907e+05  1.53565e+42  2.59317e+05  5.47644e+41  1.29865e-47
 7.57330e+00  3.07126e+05  1.02316e+42  3.07126e+05  1.71603e+42  2.87027e+05  1.51684e+42  2.59317e+05  6.44454e+41  1.29865e-47
 7.82082e+00  3.07126e+05  1.31557e+42  2.96907e+05  2.11128e+42  2.87027e+05  1.29589e+42  2.59317e+05  7.57587e+41  1.29865e-47
 8.07642e+00  3.07126e+05  1.82806e+42  2.96907e+05  1.66269e+42  2.87027e+05  1.18761e+42  2.59317e+05  8.87511e+41  1.29865e-47
 8.34038e+00  3.07126e+05  2.56276e+42  2.96907e+05  1.40686e+42  2.87027e+05  1.19158e+42  2.59317e+05  1.03476e+42  1.29865e-47
 8.61296e+00  2.96907e+05  2.02219e+42  2.96907e+05  1.34274e+42  2.87027e+05  1.30779e+42  2.59317e+05  1.19995e+42  1.29865e-47
 8.89446e+00  2.96907e+05  1.67433e+42  2.96907e+05  1.47005e+42  2.87027e+05  1.53674e+42  2.59317e+05  1.38377e+42  1.29865e-47
 9.18515e+00  2.96907e+05  1.54804e+42  2.96907e+05  1.78934e+42  2.87027e+05  1.87937e+42  2.59317e+05  1.58696e+42  1.29865e-47
 9.48535e+00  2.96907e+05  1.64280e+42  2.96907e+05  2.30191e+42  2.77476e+05  2.18903e+42  2.59317e+05  1.81038e+42  1.29865e-47
 9.79535e+00  2.96907e+05  1.95899e+42  2.87027e+05  2.91571e+42  2.77476e+05  1.91182e+42  2.59317e+05  2.05494e+42  1.29865e-47
 1.01155e+01  2.96907e+05  2.49793e+42  2.87027e+05  2.42698e+42  2.77476e+05  1.74985e+42  2.59317e+05  2.32167e+42  1.29865e-47
 1.04461e+01  2.96907e+05  3.26184e+42  2.87027e+05  2.13418e+42  2.77476e+05  1.70244e+42  2.59317e+05  2.61166e+42  1.29865e-47
 1.07875e+01  2.87027e+05  2.91534e+42  2.87027e+05  2.03610e+42  2.77476e+05  1.76939e+42  2.59317e+05  2.92611e+42  1.29865e-47
 1.11401e+01  2.87027e+05  2.52394e+42  2.87027e+05  2.13232e+42  2.77476e+05  1.95099e+42  2.59317e+05  3.26633e+42  1.29865e-47
 1.15041e+01  2.87027e+05  2.35763e+42  2.87027e+05  2.42326e+42  2.77476e+05  2.24799e+42  2.59317e+05  3.63372e+42  1.29865e-47
 1.18801e+01  2.87027e+05  2.41572e+42  2.87027e+05  2.91010e+42  2.77476e+05  2.66161e+42  2.59317e+05  4.02981e+42  1.29865e-47
 1.22684e+01  2.87027e+05  2.69844e+42  2.87027e+05  3.59488e+42  2.68243e+05  2.80322e+42  2.59317e+05  4.45623e+42  1.29865e-47
 1.26694e+01  2.87027e+05  3.20697e+42  2.77476e+05  3.54587e+42  2.68243e+05  2.54855e+42  2.59317e+05  4.91475e+42  1.29865e-47
 1.30834e+01  2.87027e+05  3.94341e+42  2.77476e+05  3.15772e+42  2.68243e+05  2.41174e+42  2.59317e+05  5.40726e+42  1.29865e-47
 1.35110e+01  2.77476e+05  4.23412e+42  2.77476e+05  2.96853e+42  2.68243e+05  2.39223e+42  2.59317e+05  5.93580e+42  1.29865e-47
 1.39526e+01  2.77476e+05  3.73140e+42  2.77476e+05  2.97750e+42  2.68243e+05  2.48994e+42  2.59317e+05  6.50257e+42  1.29865e-47
 1.44086e+01  2.77476e+05  3.45876e+42  2.77476e+05  3.18468e+42  2.68243e+05  2.70529e+42  2.59317e+05  7.10990e+42  1.29865e-47
 1.48795e+01  2.77476e+05  3.41508e+42  2.77476e+05  3.59092e+42  2.68243e+05  3.03914e+42  2.59317e+05  7.76031e+42  1.29865e-47
 1.53658e+01  2.77476e+05  3.60017e+42  2.77476e+05  4.19790e+42  2.68243e+05  3.49290e+42  2.59317e+05  8.45650e+42  1.29865e-47
 1.58680e+01  2.77476e+05  4.01480e+42  2.77476e+05  5.00815e+42  2.59317e+05  3.73257e+42  2.59317e+05  9.20133e+42  1.29865e-47
 1.63866e+01  2.77476e+05  4.66068e+42  2.68243e+05  4.62709e+42  2.59317e+05  3.45990e+42  2.59317e+05  9.99790e+42  1.29865e-47
 1.69222e+01  2.77476e+05  5.54049e+42  2.68243e+05  4.28004e+42  2.59317e+05  3.30887e+42  2.59317e+05  1.08495e+43  1.29865e-47
 1.74753e+01  2.68243e+05  5.47216e+42  2.68243e+05  4.13659e+42  2.59317e+05  3.27886e+42  2.59317e+05  1.17597e+43  1.29865e-47
 1.80464e+01  2.68243e+05  5.01566e+42  2.68243e+05  4.19614e+42  2.59317e+05  3.36973e+42  2.59317e+05  1.27321e+43  1.29865e-47
 1.86362e+01  2.68243e+05  4.79455e+42  2.68243e+05  4.45893e+42  2.59317e+05  3.58188e+42  2.59317e+05  1.37710e+43  1.29865e-47
 1.92453e+01  2.68243e+05  4.80793e+42  2.68243e+05  4.92607e+42  2.59317e+05  3.91617e+42  2.59317e+05  1.48805e+43  1.29865e-47
 1.98743e+01  2.68243e+05  5.05585e+42  2.68243e+05  5.59948e+42  2.59317e+05  4.37398e+42  2.59317e+05  1.60652e+43  1.29865e-47
 2.05238e+01  2.68243e+05  5.53932e+42  2.68243e+05  6.48194e+42  2.59317e+05  4.95722e+42  2.59317e+05  1.73300e+43  1.29865e-47
 2.11946e+01  2.68243e+05  6.26037e+42  2.59317e+05  6.22162e+42  2.59317e+05  5.66830e+42  2.59317e+05  1.86802e+43  1.29865e-47
 2.18873e+01  2.68243e+05  7.22196e+42  2.59317e+05  5.84643e+42  2.59317e+05  6.51015e+42  2.50688e+05  1.96297e+43  1.29865e-47
 2.26026e+01  2.59317e+05  7.32217e+42  2.59317e+05  5.68132e+42  2.59317e+05  7.48627e+42  2.50688e+05  2.00116e+43  1.29865e-47
 2.33413e+01  2.59317e+05  6.83138e+42  2.59317e+05  5.72560e+42  2.59317e+05  8.60069e+42  2.50688e+05  2.04900e+43  1.29865e-47
 2.41042e+01  2.59317e+05  6.58351e+42  2.59317e+05  5.97946e+42  2.59317e+05  9.85803e+42  2.50688e+05  2.10668e+43  1.29865e-47
 2.48920e+01  2.59317e+05  6.57752e+42  2.59317e+05  6.44395e+42  2.59317e+05  1.12635e+43  2.50688e+05  2.17444e+43  1.29865e-47
 2.57055e+01  2.59317e+05  6.81339e+42  2.59317e+05  7.12099e+42  2.59317e+05  1.28229e+43  2.50688e+05  2.25257e+43  1.29865e-47
 2.65456e+01  2.59317e+05  7.29209e+42  2.59317e+05  8.01338e+42  2.59317e+05  1.45426e+43  2.50688e+05  2.34139e+43  1.29865e-47
 2.74132e+01  2.59317e+05  8.01562e+42  2.59317e+05  9.12483e+42  2.59317e+05  1.64299e+43  2.50688e+05  2.44126e+43  1.29865e-47
 2.83091e+01  2.59317e+05  8.98695e+42  2.59317e+05  1.04599e+43  2.59317e+05  1.84925e+43  2.50688e+05  2.55260e+43  1.29865e-47
 2.92343e+01  2.59317e+05  1.02101e+43  2.59317e+05  1.20242e+43  2.59317e+05  2.07390e+43  2.50688e+05  2.67587e+43  1.29865e-47
 3.01898e+01  2.59317e+05  1.16902e+43  2.59317e+05  1.38241e+43  2.59317e+05  2.31786e+43  2.50688e+05  2.81158e+43  1.29865e-47
 3.11765e+01  2.59317e+05  1.34333e+43  2.59317e+05  1.58671e+43  2.59317e+05  2.58214e+43  2.50688e+05  2.96029e+43  1.29865e-47
 3.21954e+01  2.59317e+05  1.54466e+43  2.59317e+05  1.81616e+43  2.59317e+05  2.86784e+43  2.50688e+05  3.12262e+43  1.29865e-47
 3.32476e+01  2.59317e+05  1.77385e+43  2.59317e+05  2.07172e+43  2.59317e+05  3.17615e+43  2.50688e+05  3.29923e+43  1.29865e-47
 3.43343e+01  2.59317e+05  2.03184e+43  2.59317e+05  2.35444e+43  2.59317e+05  3.50833e+43  2.50688e+05  3.49087e+43  1.29865e-47
 3.54564e+01  2.59317e+05  2.31970e+43  2.59317e+05  2.66550e+43  2.59317e+05  3.86576e+43  2.50688e+05  3.69832e+43  1.29865e-47
 3.66152e+01  2.59317e+05  2.63863e+43  2.59317e+05  3.00617e+43  2.59317e+05  4.24992e+43  2.50688e+05  3.92243e+43  1.29865e-47
 3.78119e+01  2.59317e+05  2.98995e+43  2.59317e+05  3.37787e+43  2.59317e+05  4.66240e+43  2.50688e+05  4.16415e+43  1.29865e-47
 3.90477e+01  2.59317e+05  3.37510e+43  2.59317e+05  3.78214e+43  2.59317e+05  5.10491e+43  2.50688e+05  4.42447e+43  1.29865e-47
 4.03238e+01  2.59317e+05  3.79568e+43  2.59317e+05  4.22065e+43  2.59317e+05  5.57927e+43  2.50688e+05  4.70446e+43  1.29865e-47
 4.16417e+01  2.59317e+05  4.25343e+43  2.59317e+05  4.69522e+43  2.59317e+05  6.08746e+43  2.50688e+05  5.00528e+43  1.29865e-47
 4.30027e+01  2.59317e+05  4.75025e+43  2.59317e+05  5.20780e+43  2.59317e+05  6.63158e+43  2.50688e+05  5.32819e+43  1.29865e-47
 4.44081e+01  2.59317e+05  5.28820e+43  2.59317e+05  5.76053e+43  2.59317e+05  7.21387e+43  2.50688e+05  5.67451e+43  1.29865e-47
 4.58595e+01  2.59317e+05  5.86949e+43  2.59317e+05  6.35568e+43  2.59317e+05  7.83674e+43  2.50688e+05  6.04568e+43  1.29865e-47
 4.73583e+01  2.59317e+05  6.49654e+43  2.59317e+05  6.99573e+43  2.59317e+05  8.50278e+43  2.50688e+05  6.44324e+43  1.29865e-47
