radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  7.40366e+05  3.47640e+43  7.15730e+05  2.55397e+43  6.46632e+05  9.33907e+42  5.27805e+05  2.29623e+41  3.95643e-14
 3.92947e-01  7.15730e+05  3.21725e+43  7.15730e+05  2.51409e+43  6.46632e+05  8.00249e+42  5.10242e+05  3.66230e+41  3.95643e-14
 4.05790e-01  7.15730e+05  2.98224e+43  6.91914e+05  2.32693e+43  6.46632e+05  7.40353e+42  5.10242e+05  1.47840e+41  3.95643e-14
 4.19052e-01  7.15730e+05  2.90014e+43  6.91914e+05  2.12568e+43  6.46632e+05  7.53971e+42  5.10242e+05  5.87514e+40  3.95643e-14
 4.32748e-01  6.91914e+05  2.76394e+43  6.91914e+05  2.05496e+43  6.25115e+05  6.71456e+42  5.10242e+05  9.85948e+40  3.95643e-14
 4.46891e-01  6.91914e+05  2.49582e+43  6.68890e+05  2.00451e+43  6.25115e+05  5.72848e+42  5.10242e+05  2.67535e+41  3.95643e-14
 4.61496e-01  6.91914e+05  2.37859e+43  6.68890e+05  1.76244e+43  6.25115e+05  5.47061e+42  4.93264e+05  1.80353e+41  3.95643e-14
 4.76579e-01  6.68890e+05  2.40254e+43  6.68890e+05  1.64940e+43  6.25115e+05  5.93987e+42  4.93264e+05  4.11769e+40  3.95643e-14
 4.92155e-01  6.68890e+05  2.08767e+43  6.68890e+05  1.66491e+43  6.04314e+05  4.63469e+42  4.93264e+05  3.08602e+40  3.95643e-14
 5.08240e-01  6.68890e+05  1.92200e+43  6.46632e+05  1.47743e+43  6.04314e+05  3.91100e+42  4.93264e+05  1.49360e+41  3.95643e-14
 5.24851e-01  6.68890e+05  1.90485e+43  6.46632e+05  1.31026e+43  6.04314e+05  3.90799e+42  4.76850e+05  3.45714e+41  3.95643e-14
 5.42004e-01  6.46632e+05  1.77313e+43  6.46632e+05  1.27025e+43  5.84205e+05  4.28988e+42  4.76850e+05  1.36188e+41  3.95643e-14
 5.59718e-01  6.46632e+05  1.54531e+43  6.25115e+05  1.28865e+43  5.84205e+05  3.02345e+42  4.76850e+05  5.59146e+40  3.95643e-14
 5.78011e-01  6.46632e+05  1.46445e+43  6.25115e+05  1.05506e+43  5.84205e+05  2.47403e+42  4.76850e+05  1.04562e+41  3.95643e-14
 5.96902e-01  6.46632e+05  1.53022e+43  6.25115e+05  9.47571e+42  5.84205e+05  2.63935e+42  4.76850e+05  2.82331e+41  3.95643e-14
 6.16411e-01  6.25115e+05  1.26885e+43  6.25115e+05  9.65733e+42  5.64766e+05  3.01389e+42  4.60983e+05  3.89500e+41  3.95643e-14
 6.36557e-01  6.25115e+05  1.11039e+43  6.04314e+05  9.06729e+42  5.64766e+05  1.83736e+42  4.60983e+05  2.17455e+41  3.95643e-14
 6.57361e-01  6.25115e+05  1.09709e+43  6.04314e+05  7.19154e+42  5.64766e+05  1.37294e+42  4.60983e+05  1.75000e+41  3.95643e-14
 6.78845e-01  6.04314e+05  1.11931e+43  6.04314e+05  6.56286e+42  5.64766e+05  1.61869e+42  4.60983e+05  2.61958e+41  3.95643e-14
 7.01032e-01  6.04314e+05  8.68579e+42  6.04314e+05  7.17863e+42  5.45973e+05  2.24919e+42  4.60983e+05  4.78690e+41  3.95643e-14
 7.23943e-01  6.04314e+05  7.62002e+42  5.84205e+05  6.13547e+42  5.45973e+05  1.06916e+42  4.45643e+05  5.78309e+41  3.95643e-14
 7.47603e-01  6.04314e+05  7.99141e+42  5.84205e+05  4.56599e+42  5.45973e+05  5.98046e+41  4.45643e+05  4.20783e+41  3.95643e-14
 7.72037e-01  5.84205e+05  7.72218e+42  5.84205e+05  4.23271e+42  5.45973e+05  8.33910e+41  4.45643e+05  3.93687e+41  3.95643e-14
 7.97269e-01  5.84205e+05  5.57167e+42  5.84205e+05  5.13425e+42  5.45973e+05  1.77772e+42  4.45643e+05  4.96909e+41  3.95643e-14
 8.23326e-01  5.84205e+05  4.84985e+42  5.64766e+05  4.01706e+42  5.27805e+05  7.53150e+41  4.45643e+05  7.30877e+41  3.95643e-14
 8.50234e-01  5.84205e+05  5.55371e+42  5.64766e+05  2.59813e+42  5.27805e+05  1.79888e+41  4.30814e+05  9.28112e+41  3.95643e-14
 8.78022e-01  5.64766e+05  5.23351e+42  5.64766e+05  2.40725e+42  5.27805e+05  3.11869e+41  4.30814e+05  7.59924e+41  3.95643e-14
 9.06718e-01  5.64766e+05  3.25917e+42  5.64766e+05  3.44364e+42  5.27805e+05  1.14964e+42  4.30814e+05  7.23570e+41  3.95643e-14
 9.36352e-01  5.64766e+05  2.70394e+42  5.45973e+05  2.70184e+42  5.10242e+05  9.73202e+41  4.30814e+05  8.18899e+41  3.95643e-14
 9.66955e-01  5.64766e+05  3.56551e+42  5.45973e+05  1.27359e+42  5.10242e+05  1.96791e+41  4.30814e+05  1.04631e+42  3.95643e-14
 9.98557e-01  5.45973e+05  3.71644e+42  5.45973e+05  1.06792e+42  5.10242e+05  1.25693e+41  4.30814e+05  1.40673e+42  3.95643e-14
 1.03119e+00  5.45973e+05  1.73283e+42  5.45973e+05  2.08397e+42  5.10242e+05  7.59614e+41  4.16479e+05  1.27539e+42  3.95643e-14
 1.06489e+00  5.45973e+05  1.16202e+42  5.27805e+05  2.25282e+42  4.93264e+05  1.87432e+42  4.16479e+05  1.20170e+42  3.95643e-14
 1.09970e+00  5.45973e+05  2.00163e+42  5.27805e+05  6.48729e+41  4.93264e+05  7.85865e+41  4.16479e+05  1.26166e+42  3.95643e-14
 1.13564e+00  5.27805e+05  3.24560e+42  5.27805e+05  2.64622e+41  4.93264e+05  4.05165e+41  4.16479e+05  1.45554e+42  3.95643e-14
 1.17276e+00  5.27805e+05  1.05953e+42  5.27805e+05  1.09891e+42  4.93264e+05  7.30642e+41  4.16479e+05  1.78413e+42  3.95643e-14
 1.21108e+00  5.27805e+05  2.83454e+41  5.10242e+05  2.82041e+42  4.93264e+05  1.76364e+42  4.02620e+05  2.13798e+42  3.95643e-14
 1.25067e+00  5.27805e+05  9.14173e+41  5.10242e+05  8.64046e+41  4.76850e+05  2.15929e+42  4.02620e+05  1.98770e+42  3.95643e-14
 1.29154e+00  5.27805e+05  2.95429e+42  5.10242e+05  1.28556e+41  4.76850e+05  1.35207e+42  4.02620e+05  1.97434e+42  3.95643e-14
 1.33375e+00  5.10242e+05  1.40413e+42  5.10242e+05  6.10901e+41  4.76850e+05  1.25494e+42  4.02620e+05  2.09784e+42  3.95643e-14
 1.37734e+00  5.10242e+05  2.22221e+41  5.10242e+05  2.31308e+42  4.76850e+05  1.86750e+42  4.02620e+05  2.35871e+42  3.95643e-14
 1.42236e+00  5.10242e+05  4.46855e+41  4.93264e+05  2.16376e+42  4.76850e+05  3.19229e+42  4.02620e+05  2.75802e+42  3.95643e-14
 1.46884e+00  5.10242e+05  2.07896e+42  4.93264e+05  8.90763e+41  4.60983e+05  3.26360e+42  4.02620e+05  3.29745e+42  3.95643e-14
 1.51685e+00  4.93264e+05  3.05240e+42  4.93264e+05  8.38753e+41  4.60983e+05  2.61590e+42  4.02620e+05  3.97921e+42  3.95643e-14
 1.56642e+00  4.93264e+05  1.24860e+42  4.93264e+05  2.00752e+42  4.60983e+05  2.68352e+42  4.02620e+05  4.80612e+42  3.95643e-14
 1.61762e+00  4.93264e+05  8.55580e+41  4.93264e+05  4.40189e+42  4.60983e+05  3.46675e+42  4.02620e+05  5.78161e+42  3.95643e-14
 1.67049e+00  4.93264e+05  1.87172e+42  4.76850e+05  2.90950e+42  4.60983e+05  4.96882e+42  4.02620e+05  6.90973e+42  3.95643e-14
 1.72508e+00  4.93264e+05  4.30123e+42  4.76850e+05  2.12344e+42  4.45643e+05  5.22311e+42  4.02620e+05  8.19512e+42  3.95643e-14
 1.78146e+00  4.76850e+05  3.78123e+42  4.76850e+05  2.56346e+42  4.45643e+05  4.60256e+42  4.02620e+05  9.64312e+42  3.95643e-14
 1.83968e+00  4.76850e+05  2.53863e+42  4.76850e+05  4.23139e+42  4.45643e+05  4.70556e+42  4.02620e+05  1.12597e+43  3.95643e-14
 1.89981e+00  4.76850e+05  2.71217e+42  4.60983e+05  6.71218e+42  4.45643e+05  5.53253e+42  4.02620e+05  1.30516e+43  3.95643e-14
 1.96190e+00  4.76850e+05  4.30254e+42  4.60983e+05  4.96738e+42  4.45643e+05  7.08690e+42  4.02620e+05  1.50262e+43  3.95643e-14
 2.02602e+00  4.76850e+05  7.31634e+42  4.60983e+05  4.46045e+42  4.30814e+05  8.19105e+42  4.02620e+05  1.71916e+43  3.95643e-14
 2.09224e+00  4.60983e+05  6.08277e+42  4.60983e+05  5.18927e+42  4.30814e+05  7.44881e+42  4.02620e+05  1.95569e+43  3.95643e-14
 2.16062e+00  4.60983e+05  5.16005e+42  4.60983e+05  7.15688e+42  4.30814e+05  7.44190e+42  4.02620e+05  2.21319e+43  3.95643e-14
 2.23123e+00  4.60983e+05  5.66430e+42  4.45643e+05  1.00972e+43  4.30814e+05  8.17028e+42  4.02620e+05  2.49271e+43  3.95643e-14
 2.30415e+00  4.60983e+05  7.59761e+42  4.45643e+05  8.39119e+42  4.30814e+05  9.63697e+42  4.02620e+05  2.79541e+43  3.95643e-14
 2.37946e+00  4.60983e+05  1.09680e+43  4.45643e+05  7.93719e+42  4.30814e+05  1.18480e+43  4.02620e+05  3.12255e+43  3.95643e-14
 2.45723e+00  4.45643e+05  1.00242e+43  4.45643e+05  8.73333e+42  4.16479e+05  1.14640e+43  4.02620e+05  3.47549e+43  3.95643e-14
 2.53753e+00  4.45643e+05  9.15870e+42  4.45643e+05  1.07829e+43  4.16479e+05  1.11773e+43  4.02620e+05  3.85567e+43  3.95643e-14
 2.62047e+00  4.45643e+05  9.73673e+42  4.45643e+05  1.40944e+43  4.16479e+05  1.16413e+43  4.02620e+05  4.26469e+43  3.95643e-14
 2.70611e+00  4.45643e+05  1.17607e+43  4.30814e+05  1.34329e+43  4.16479e+05  1.28580e+43  4.02620e+05  4.70422e+43  3.95643e-14
 2.79455e+00  4.45643e+05  1.52389e+43  4.30814e+05  1.27775e+43  4.16479e+05  1.48324e+43  4.02620e+05  5.17608e+43  3.95643e-14
 2.88589e+00  4.30814e+05  1.59042e+43  4.30814e+05  1.33924e+43  4.02620e+05  1.75398e+43  4.02620e+05  5.68224e+43  3.95643e-14
 2.98021e+00  4.30814e+05  1.48007e+43  4.30814e+05  1.52799e+43  4.02620e+05  1.67448e+43  4.02620e+05  6.22478e+43  3.95643e-14
 3.07761e+00  4.30814e+05  1.51640e+43  4.30814e+05  1.84481e+43  4.02620e+05  1.67237e+43  4.02620e+05  6.80595e+43  3.95643e-14
 3.17819e+00  4.30814e+05  1.69956e+43  4.16479e+05  2.06515e+43  4.02620e+05  1.74762e+43  3.89223e+05  7.21664e+43  3.95643e-14
 3.28206e+00  4.30814e+05  2.03033e+43  4.16479e+05  1.94968e+43  4.02620e+05  1.90056e+43  3.89223e+05  7.51177e+43  3.95643e-14
 3.38933e+00  4.16479e+05  2.43808e+43  4.16479e+05  1.96401e+43  4.02620e+05  2.13181e+43  3.89223e+05  7.85086e+43  3.95643e-14
 3.50010e+00  4.16479e+05  2.26927e+43  4.16479e+05  2.10820e+43  4.02620e+05  2.44233e+43  3.89223e+05  8.23531e+43  3.95643e-14
 3.61449e+00  4.16479e+05  2.25041e+43  4.16479e+05  2.38284e+43  4.02620e+05  2.83342e+43  3.89223e+05  8.66671e+43  3.95643e-14
 3.73262e+00  4.16479e+05  2.38143e+43  4.16479e+05  2.78907e+43  4.02620e+05  3.30667e+43  3.89223e+05  9.14684e+43  3.95643e-14
 3.85462e+00  4.16479e+05  2.66286e+43  4.02620e+05  2.95908e+43  4.02620e+05  3.86407e+43  3.89223e+05  9.67770e+43  3.95643e-14
 3.98060e+00  4.16479e+05  3.09587e+43  4.02620e+05  2.88739e+43  4.02620e+05  4.50790e+43  3.89223e+05  1.02615e+44  3.95643e-14
 4.11069e+00  4.02620e+05  3.45899e+43  4.02620e+05  2.94937e+43  4.02620e+05  5.24084e+43  3.89223e+05  1.09006e+44  3.95643e-14
 4.24504e+00  4.02620e+05  3.33970e+43  4.02620e+05  3.14529e+43  4.02620e+05  6.06592e+43  3.89223e+05  1.15977e+44  3.95643e-14
 4.38378e+00  4.02620e+05  3.37479e+43  4.02620e+05  3.47596e+43  4.02620e+05  6.98655e+43  3.89223e+05  1.23556e+44  3.95643e-14
 4.52705e+00  4.02620e+05  3.56440e+43  4.02620e+05  3.94274e+43  4.02620e+05  8.00655e+43  3.89223e+05  1.31776e+44  3.95643e-14
 4.67501e+00  4.02620e+05  3.90933e+43  4.02620e+05  4.54757e+43  4.02620e+05  9.13012e+43  3.89223e+05  1.40670e+44  3.95643e-14
 4.82780e+00  4.02620e+05  4.41101e+43  4.02620e+05  5.29294e+43  4.02620e+05  1.03619e+44  3.89223e+05  1.50274e+44  3.95643e-14
 4.98558e+00  4.02620e+05  5.07149e+43  4.02620e+05  6.18196e+43  4.02620e+05  1.17071e+44  3.89223e+05  1.60629e+44  3.95643e-14
 5.14853e+00  4.02620e+05  5.89353e+43  4.02620e+05  7.21829e+43  4.02620e+05  1.31711e+44  3.89223e+05  1.71778e+44  3.95643e-14
 5.31679e+00  4.02620e+05  6.88052e+43  4.02620e+05  8.40622e+43  4.02620e+05  1.47601e+44  3.89223e+05  1.83766e+44  3.95643e-14
 5.49056e+00  4.02620e+05  8.03654e+43  4.02620e+05  9.75066e+43  4.02620e+05  1.64807e+44  3.89223e+05  1.96643e+44  3.95643e-14
 5.67001e+00  4.02620e+05  9.36639e+43  4.02620e+05  1.12572e+44  4.02620e+05  1.83399e+44  3.89223e+05  2.10463e+44  3.95643e-14
 5.85532e+00  4.02620e+05  1.08756e+44  4.02620e+05  1.29320e+44  4.02620e+05  2.03454e+44  3.89223e+05  2.25282e+44  3.95643e-14
 6.04668e+00  4.02620e+05  1.25703e+44  4.02620e+05  1.47821e+44  4.02620e+05  2.25056e+44  3.89223e+05  2.41163e+44  3.95643e-14
 6.24430e+00  4.02620e+05  1.44576e+44  4.02620e+05  1.68151e+44  4.02620e+05  2.48294e+44  3.89223e+05  2.58170e+44  3.95643e-14
 6.44838e+00  4.02620e+05  1.65453e+44  4.02620e+05  1.90395e+44  4.02620e+05  2.73264e+44  3.89223e+05  2.76374e+44  3.95643e-14
 6.65913e+00  4.02620e+05  1.88421e+44  4.02620e+05  2.14643e+44  3.89223e+05  2.99202e+44  3.89223e+05  2.95851e+44  3.95643e-14
 6.87677e+00  4.02620e+05  2.13574e+44  4.02620e+05  2.40997e+44  3.89223e+05  3.11156e+44  3.89223e+05  3.16681e+44  3.95643e-14
 7.10152e+00  4.02620e+05  2.41016e+44  4.02620e+05  2.69566e+44  3.89223e+05  3.25102e+44  3.89223e+05  3.38950e+44  3.95643e-14
 7.33362e+00  4.02620e+05  2.70862e+44  4.02620e+05  3.00468e+44  3.89223e+05  3.41097e+44  3.89223e+05  3.62751e+44  3.95643e-14
 7.57330e+00  4.02620e+05  3.03234e+44  4.02620e+05  3.33830e+44  3.89223e+05  3.59209e+44  3.89223e+05  3.88181e+44  3.95643e-14
 7.82082e+00  4.02620e+05  3.38266e+44  4.02620e+05  3.69791e+44  3.89223e+05  3.79512e+44  3.89223e+05  4.15347e+44  3.95643e-14
 8.07642e+00  4.02620e+05  3.76104e+44  4.02620e+05  4.08500e+44  3.89223e+05  4.02090e+44  3.89223e+05  4.44360e+44  3.95643e-14
 8.34038e+00  4.02620e+05  4.16905e+44  4.02620e+05  4.50117e+44  3.89223e+05  4.27037e+44  3.89223e+05  4.75341e+44  3.95643e-14
 8.61296e+00  4.02620e+05  4.60836e+44  4.02620e+05  4.94814e+44  3.89223e+05  4.54455e+44  3.89223e+05  5.08417e+44  3.95643e-14
 8.89446e+00  4.02620e+05  5.08080e+44  3.89223e+05  5.27848e+44  3.89223e+05  4.84459e+44  3.89223e+05  5.43727e+44  3.95643e-14
 9.18515e+00  4.02620e+05  5.58832e+44  3.89223e+05  5.50139e+44  3.89223e+05  5.17172e+44  3.89223e+05  5.81415e+44  3.95643e-14
 9.48535e+00  3.89223e+05  6.04002e+44  3.89223e+05  5.75924e+44  3.89223e+05  5.52729e+44  3.89223e+05  6.21638e+44  3.95643e-14
 9.79535e+00  3.89223e+05  6.28804e+44  3.89223e+05  6.05310e+44  3.89223e+05  5.91279e+44  3.89223e+05  6.64563e+44  3.95643e-14
 1.01155e+01  3.89223e+05  6.57614e+44  3.89223e+05  6.38418e+44  3.89223e+05  6.32980e+44  3.89223e+05  7.10366e+44  3.95643e-14
 1.04461e+01  3.89223e+05  6.90551e+44  3.89223e+05  6.75386e+44  3.89223e+05  6.78006e+44  3.89223e+05  7.59238e+44  3.95643e-14
 1.07875e+01  3.89223e+05  7.27751e+44  3.89223e+05  7.16365e+44  3.89223e+05  7.26541e+44  3.89223e+05  8.11381e+44  3.95643e-14
 1.11401e+01  3.89223e+05  7.69369e+44  3.89223e+05  7.61527e+44  3.89223e+05  7.78788e+44  3.89223e+05  8.67010e+44  3.95643e-14
 1.15041e+01  3.89223e+05  8.15576e+44  3.89223e+05  8.11058e+44  3.89223e+05  8.34962e+44  3.89223e+05  9.26357e+44  3.95643e-14
 1.18801e+01  3.89223e+05  8.66565e+44  3.89223e+05  8.65162e+44  3.89223e+05  8.95297e+44  3.89223e+05  9.89665e+44  3.95643e-14
 1.22684e+01  3.89223e+05  9.22545e+44  3.89223e+05  9.24064e+44  3.89223e+05  9.60041e+44  3.89223e+05  1.05720e+45  3.95643e-14
 1.26694e+01  3.89223e+05  9.83748e+44  3.89223e+05  9.88008e+44  3.89223e+05  1.02946e+45  3.89223e+05  1.12923e+45  3.95643e-14
 1.30834e+01  3.89223e+05  1.05043e+45  3.89223e+05  1.05726e+45  3.89223e+05  1.10385e+45  3.89223e+05  1.20607e+45  3.95643e-14
 1.35110e+01  3.89223e+05  1.12286e+45  3.89223e+05  1.13210e+45  3.89223e+05  1.18351e+45  3.89223e+05  1.28803e+45  3.95643e-14
 1.39526e+01  3.89223e+05  1.20135e+45  3.89223e+05  1.21285e+45  3.89223e+05  1.26877e+45  3.89223e+05  1.37545e+45  3.95643e-14
 1.44086e+01  3.89223e+05  1.28621e+45  3.89223e+05  1.29983e+45  3.89223e+05  1.35999e+45  3.89223e+05  1.46869e+45  3.95643e-14
 1.48795e+01  3.89223e+05  1.37780e+45  3.89223e+05  1.39341e+45  3.89223e+05  1.45754e+45  3.89223e+05  1.56813e+45  3.95643e-14
 1.53658e+01  3.89223e+05  1.47650e+45  3.89223e+05  1.49397e+45  3.89223e+05  1.56182e+45  3.89223e+05  1.67420e+45  3.95643e-14
 1.58680e+01  3.89223e+05  1.58272e+45  3.89223e+05  1.60193e+45  3.89223e+05  1.67328e+45  3.89223e+05  1.78732e+45  3.95643e-14
 1.63866e+01  3.89223e+05  1.69689e+45  3.89223e+05  1.71774e+45  3.89223e+05  1.79236e+45  3.89223e+05  1.90797e+45  3.95643e-14
 1.69222e+01  3.89223e+05  1.81949e+45  3.89223e+05  1.84187e+45  3.89223e+05  1.91957e+45  3.89223e+05  2.03664e+45  3.95643e-14
 1.74753e+01  3.89223e+05  1.95102e+45  3.89223e+05  1.97485e+45  3.89223e+05  2.05542e+45  3.89223e+05  2.17387e+45  3.95643e-14
 1.80464e+01  3.89223e+05  2.09204e+45  3.89223e+05  2.11721e+45  3.89223e+05  2.20048e+45  3.89223e+05  2.32022e+45  3.95643e-14
 1.86362e+01  3.89223e+05  2.24311e+45  3.89223e+05  2.26956e+45  3.89223e+05  2.35536e+45  3.89223e+05  2.47630e+45  3.95643e-14
 1.92453e+01  3.89223e+05  2.40488e+45  3.89223e+05  2.43251e+45  3.89223e+05  2.52069e+45  3.89223e+05  2.64276e+45  3.95643e-14
 1.98743e+01  3.89223e+05  2.57801e+45  3.89223e+05  2.60675e+45  3.89223e+05  2.69715e+45  3.89223e+05  2.82029e+45  3.95643e-14
 2.05238e+01  3.89223e+05  2.76321e+45  3.89223e+05  2.79299e+45  3.89223e+05  2.88548e+45  3.89223e+05  3.00962e+45  3.95643e-14
 2.11946e+01  3.89223e+05  2.96125e+45  3.89223e+05  2.99201e+45  3.89223e+05  3.08646e+45  3.89223e+05  3.21153e+45  3.95643e-14
 2.18873e+01  3.89223e+05  3.17295e+45  3.89223e+05  3.20463e+45  3.89223e+05  3.30091e+45  3.89223e+05  3.42686e+45  3.95643e-14
 2.26026e+01  3.89223e+05  3.39918e+45  3.89223e+05  3.43173e+45  3.89223e+05  3.52973e+45  3.89223e+05  3.65650e+45  3.95643e-14
 2.33413e+01  3.89223e+05  3.64089e+45  3.89223e+05  3.67425e+45  3.89223e+05  3.77387e+45  3.89223e+05  3.90140e+45  3.95643e-14
 2.41042e+01  3.89223e+05  3.89908e+45  3.89223e+05  3.93319e+45  3.89223e+05  4.03432e+45  3.89223e+05  4.16258e+45  3.95643e-14
 2.48920e+01  3.89223e+05  4.17480e+45  3.89223e+05  4.20962e+45  3.89223e+05  4.31217e+45  3.89223e+05  4.44111e+45  3.95643e-14
 2.57055e+01  3.89223e+05  4.46921e+45  3.89223e+05  4.50470e+45  3.89223e+05  4.60858e+45  3.89223e+05  4.73815e+45  3.95643e-14
 2.65456e+01  3.89223e+05  4.78352e+45  3.89223e+05  4.81963e+45  3.89223e+05  4.92476e+45  3.89223e+05  5.05493e+45  3.95643e-14
 2.74132e+01  3.89223e+05  5.11904e+45  3.89223e+05  5.15573e+45  3.89223e+05  5.26203e+45  3.89223e+05  5.39276e+45  3.95643e-14
 2.83091e+01  3.89223e+05  5.47714e+45  3.89223e+05  5.51438e+45  3.89223e+05  5.62178e+45  3.89223e+05  5.75303e+45  3.95643e-14
 2.92343e+01  3.89223e+05  5.85931e+45  3.89223e+05  5.89707e+45  3.89223e+05  6.00550e+45  3.89223e+05  6.13724e+45  3.95643e-14
 3.01898e+01  3.89223e+05  6.26714e+45  3.89223e+05  6.30538e+45  3.89223e+05  6.41477e+45  3.89223e+05  6.54698e+45  3.95643e-14
 3.11765e+01  3.89223e+05  6.70231e+45  3.89223e+05  6.74101e+45  3.89223e+05  6.85130e+45  3.89223e+05  6.98394e+45  3.95643e-14
 3.21954e+01  3.89223e+05  7.16663e+45  3.89223e+05  7.20574e+45  3.89223e+05  7.31689e+45  3.89223e+05  7.44993e+45  3.95643e-14
 3.32476e+01  3.89223e+05  7.66201e+45  3.89223e+05  7.70152e+45  3.89223e+05  7.81346e+45  3.89223e+05  7.94688e+45  3.95643e-14
 3.43343e+01  3.89223e+05  8.19050e+45  3.89223e+05  8.23039e+45  3.89223e+05  8.34307e+45  3.89223e+05  8.47685e+45  3.95643e-14
 3.54564e+01  3.89223e+05  8.75429e+45  3.89223e+05  8.79453e+45  3.89223e+05  8.90791e+45  3.89223e+05  9.04202e+45  3.95643e-14
 3.66152e+01  3.89223e+05  9.35572e+45  3.89223e+05  9.39629e+45  3.89223e+05  9.51033e+45  3.76271e+05  9.61134e+45  3.95643e-14
 3.78119e+01  3.89223e+05  9.99728e+45  3.89223e+05  1.00381e+46  3.89223e+05  1.01528e+46  3.76271e+05  9.88594e+45  3.95643e-14
 3.90477e+01  3.89223e+05  1.06816e+46  3.89223e+05  1.07228e+46  3.89223e+05  1.08380e+46  3.76271e+05  1.02016e+46  3.95643e-14
 4.03238e+01  3.89223e+05  1.14116e+46  3.89223e+05  1.14530e+46  3.89223e+05  1.15688e+46  3.76271e+05  1.05596e+46  3.95643e-14
 4.16417e+01  3.89223e+05  1.21901e+46  3.89223e+05  1.22318e+46  3.89223e+05  1.23481e+46  3.76271e+05  1.09614e+46  3.95643e-14
 4.30027e+01  3.89223e+05  1.30206e+46  3.89223e+05  1.30625e+46  3.89223e+05  1.31792e+46  3.76271e+05  1.14087e+46  3.95643e-14
 4.44081e+01  3.89223e+05  1.39063e+46  3.89223e+05  1.39484e+46  3.89223e+05  1.40656e+46  3.76271e+05  1.19033e+46  3.95643e-14
 4.58595e+01  3.89223e+05  1.48510e+46  3.89223e+05  1.48933e+46  3.89223e+05  1.50109e+46  3.76271e+05  1.24474e+46  3.95643e-14
 4.73583e+01  3.89223e+05  1.58585e+46  3.89223e+05  1.59010e+46  3.89223e+05  1.60191e+46  3.76271e+05  1.30431e+46  3.95643e-14
