radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.07126e+05  9.08828e+44  3.07126e+05  9.02215e+44  2.96907e+05  7.75086e+44  2.77476e+05  3.33949e+44 -2.16445e-19
 4.73583e+01  3.07126e+05  9.65033e+44  3.07126e+05  9.61339e+44  2.96907e+05  8.02731e+44  2.77476e+05  3.45322e+44 -2.16445e-19
 4.89061e+01  3.07126e+05  1.02647e+45  3.07126e+05  1.02552e+45  2.96907e+05  8.34321e+44  2.77476e+05  3.58276e+44 -2.16445e-19
 5.05045e+01  3.07126e+05  1.09341e+45  3.07126e+05  1.09502e+45  2.96907e+05  8.69986e+44  2.77476e+05  3.72866e+44 -2.16445e-19
 5.21551e+01  3.07126e+05  1.16611e+45  3.07126e+05  1.17012e+45  2.96907e+05  9.09875e+44  2.77476e+05  3.89150e+44 -2.16445e-19
 5.38597e+01  3.07126e+05  1.24488e+45  2.96907e+05  1.22572e+45  2.96907e+05  9.54153e+44  2.77476e+05  4.07198e+44 -2.16445e-19
 5.56199e+01  3.07126e+05  1.33004e+45  2.96907e+05  1.25083e+45  2.96907e+05  1.00300e+45  2.77476e+05  4.27083e+44 -2.16445e-19
 5.74378e+01  2.96907e+05  1.40953e+45  2.96907e+05  1.28218e+45  2.96907e+05  1.05662e+45  2.77476e+05  4.48888e+44 -2.16445e-19
 5.93150e+01  2.96907e+05  1.43683e+45  2.96907e+05  1.31992e+45  2.96907e+05  1.11524e+45  2.77476e+05  4.72703e+44 -2.16445e-19
 6.12535e+01  2.96907e+05  1.47132e+45  2.96907e+05  1.36420e+45  2.96907e+05  1.17910e+45  2.77476e+05  4.98627e+44 -2.16445e-19
 6.32555e+01  2.96907e+05  1.51314e+45  2.96907e+05  1.41521e+45  2.96907e+05  1.24846e+45  2.77476e+05  5.26767e+44 -2.16445e-19
 6.53228e+01  2.96907e+05  1.56247e+45  2.96907e+05  1.47314e+45  2.96907e+05  1.32361e+45  2.77476e+05  5.57239e+44 -2.16445e-19
 6.74577e+01  2.96907e+05  1.61951e+45  2.96907e+05  1.53825e+45  2.96907e+05  1.40486e+45  2.77476e+05  5.90169e+44 -2.16445e-19
 6.96624e+01  2.96907e+05  1.68449e+45  2.96907e+05  1.61080e+45  2.96907e+05  1.49254e+45  2.77476e+05  6.25694e+44 -2.16445e-19
 7.19392e+01  2.96907e+05  1.75769e+45  2.96907e+05  1.69109e+45  2.96907e+05  1.58703e+45  2.77476e+05  6.63961e+44 -2.16445e-19
 7.42903e+01  2.96907e+05  1.83940e+45  2.96907e+05  1.77946e+45  2.96907e+05  1.68871e+45  2.77476e+05  7.05128e+44 -2.16445e-19
 7.67183e+01  2.96907e+05  1.92997e+45  2.96907e+05  1.87627e+45  2.87027e+05  1.74386e+45  2.77476e+05  7.49366e+44 -2.16445e-19
 7.92257e+01  2.96907e+05  2.02977e+45  2.96907e+05  1.98192e+45  2.87027e+05  1.77865e+45  2.77476e+05  7.96857e+44 -2.16445e-19
 8.18150e+01  2.96907e+05  2.13921e+45  2.96907e+05  2.09685e+45  2.87027e+05  1.82142e+45  2.68243e+05  8.33994e+44 -2.16445e-19
 8.44889e+01  2.96907e+05  2.25874e+45  2.96907e+05  2.22153e+45  2.87027e+05  1.87235e+45  2.68243e+05  8.48031e+44 -2.16445e-19
 8.72502e+01  2.96907e+05  2.38887e+45  2.96907e+05  2.35648e+45  2.87027e+05  1.93166e+45  2.68243e+05  8.65730e+44 -2.16445e-19
 9.01018e+01  2.96907e+05  2.53013e+45  2.96907e+05  2.50227e+45  2.87027e+05  1.99958e+45  2.68243e+05  8.87163e+44 -2.16445e-19
 9.30466e+01  2.96907e+05  2.68310e+45  2.96907e+05  2.65948e+45  2.87027e+05  2.07641e+45  2.68243e+05  9.12421e+44 -2.16445e-19
 9.60876e+01  2.96907e+05  2.84842e+45  2.96907e+05  2.82878e+45  2.87027e+05  2.16244e+45  2.68243e+05  9.41607e+44 -2.16445e-19
 9.92280e+01  2.96907e+05  3.02677e+45  2.87027e+05  2.99412e+45  2.87027e+05  2.25805e+45  2.68243e+05  9.74842e+44 -2.16445e-19
 1.02471e+02  2.96907e+05  3.21889e+45  2.87027e+05  3.04702e+45  2.87027e+05  2.36363e+45  2.68243e+05  1.01226e+45 -2.16445e-19
 1.05820e+02  2.96907e+05  3.42557e+45  2.87027e+05  3.11360e+45  2.87027e+05  2.47961e+45  2.68243e+05  1.05403e+45 -2.16445e-19
 1.09278e+02  2.87027e+05  3.50254e+45  2.87027e+05  3.19415e+45  2.87027e+05  2.60648e+45  2.68243e+05  1.10031e+45 -2.16445e-19
 1.12850e+02  2.87027e+05  3.57566e+45  2.87027e+05  3.28899e+45  2.87027e+05  2.74476e+45  2.68243e+05  1.15129e+45 -2.16445e-19
 1.16538e+02  2.87027e+05  3.66483e+45  2.87027e+05  3.39852e+45  2.87027e+05  2.89502e+45  2.68243e+05  1.20719e+45 -2.16445e-19
 1.20347e+02  2.87027e+05  3.77040e+45  2.87027e+05  3.52319e+45  2.87027e+05  3.05788e+45  2.68243e+05  1.26824e+45 -2.16445e-19
 1.24280e+02  2.87027e+05  3.89282e+45  2.87027e+05  3.66352e+45  2.87027e+05  3.23402e+45  2.68243e+05  1.33469e+45 -2.16445e-19
 1.28342e+02  2.87027e+05  4.03260e+45  2.87027e+05  3.82008e+45  2.87027e+05  3.42417e+45  2.68243e+05  1.40681e+45 -2.16445e-19
 1.32537e+02  2.87027e+05  4.19030e+45  2.87027e+05  3.99353e+45  2.87027e+05  3.62911e+45  2.68243e+05  1.48491e+45 -2.16445e-19
 1.36868e+02  2.87027e+05  4.36659e+45  2.87027e+05  4.18459e+45  2.87027e+05  3.84969e+45  2.68243e+05  1.56931e+45 -2.16445e-19
 1.41341e+02  2.87027e+05  4.56219e+45  2.87027e+05  4.39403e+45  2.87027e+05  4.08683e+45  2.68243e+05  1.66036e+45 -2.16445e-19
 1.45961e+02  2.87027e+05  4.77792e+45  2.87027e+05  4.62274e+45  2.87027e+05  4.34150e+45  2.68243e+05  1.75842e+45 -2.16445e-19
 1.50731e+02  2.87027e+05  5.01467e+45  2.87027e+05  4.87166e+45  2.77476e+05  4.43866e+45  2.68243e+05  1.86392e+45 -2.16445e-19
 1.55658e+02  2.87027e+05  5.27340e+45  2.87027e+05  5.14181e+45  2.77476e+05  4.52516e+45  2.68243e+05  1.97729e+45 -2.16445e-19
 1.60745e+02  2.87027e+05  5.55521e+45  2.87027e+05  5.43432e+45  2.77476e+05  4.63100e+45  2.68243e+05  2.09899e+45 -2.16445e-19
 1.65998e+02  2.87027e+05  5.86125e+45  2.87027e+05  5.75040e+45  2.77476e+05  4.75664e+45  2.68243e+05  2.22952e+45 -2.16445e-19
 1.71424e+02  2.87027e+05  6.19279e+45  2.87027e+05  6.09135e+45  2.77476e+05  4.90258e+45  2.59317e+05  2.35694e+45 -2.16445e-19
 1.77026e+02  2.87027e+05  6.55120e+45  2.87027e+05  6.45859e+45  2.77476e+05  5.06943e+45  2.59317e+05  2.39167e+45 -2.16445e-19
 1.82812e+02  2.87027e+05  6.93796e+45  2.87027e+05  6.85363e+45  2.77476e+05  5.25788e+45  2.59317e+05  2.43645e+45 -2.16445e-19
 1.88787e+02  2.87027e+05  7.35468e+45  2.87027e+05  7.27811e+45  2.77476e+05  5.46872e+45  2.59317e+05  2.49147e+45 -2.16445e-19
 1.94957e+02  2.87027e+05  7.80308e+45  2.77476e+05  7.62136e+45  2.77476e+05  5.70281e+45  2.59317e+05  2.55695e+45 -2.16445e-19
 2.01328e+02  2.87027e+05  8.28502e+45  2.77476e+05  7.75334e+45  2.77476e+05  5.96113e+45  2.59317e+05  2.63316e+45 -2.16445e-19
 2.07908e+02  2.77476e+05  8.76990e+45  2.77476e+05  7.91847e+45  2.77476e+05  6.24474e+45  2.59317e+05  2.72043e+45 -2.16445e-19
 2.14703e+02  2.77476e+05  8.91334e+45  2.77476e+05  8.11746e+45  2.77476e+05  6.55481e+45  2.59317e+05  2.81910e+45 -2.16445e-19
 2.21720e+02  2.77476e+05  9.09490e+45  2.77476e+05  8.35111e+45  2.77476e+05  6.89264e+45  2.59317e+05  2.92960e+45 -2.16445e-19
 2.28967e+02  2.77476e+05  9.31535e+45  2.77476e+05  8.62040e+45  2.77476e+05  7.25961e+45  2.59317e+05  3.05237e+45 -2.16445e-19
 2.36450e+02  2.77476e+05  9.57560e+45  2.77476e+05  8.92645e+45  2.77476e+05  7.65725e+45  2.59317e+05  3.18793e+45 -2.16445e-19
 2.44178e+02  2.77476e+05  9.87671e+45  2.77476e+05  9.27051e+45  2.77476e+05  8.08720e+45  2.59317e+05  3.33683e+45 -2.16445e-19
 2.52158e+02  2.77476e+05  1.02199e+46  2.77476e+05  9.65401e+45  2.77476e+05  8.55125e+45  2.59317e+05  3.49969e+45 -2.16445e-19
 2.60399e+02  2.77476e+05  1.06067e+46  2.77476e+05  1.00785e+46  2.77476e+05  9.05130e+45  2.59317e+05  3.67719e+45 -2.16445e-19
 2.68910e+02  2.77476e+05  1.10386e+46  2.77476e+05  1.05459e+46  2.77476e+05  9.58944e+45  2.59317e+05  3.87006e+45 -2.16445e-19
 2.77699e+02  2.77476e+05  1.15175e+46  2.77476e+05  1.10579e+46  2.77476e+05  1.01679e+46  2.59317e+05  4.07909e+45 -2.16445e-19
 2.86774e+02  2.77476e+05  1.20452e+46  2.77476e+05  1.16168e+46  2.77476e+05  1.07890e+46  2.59317e+05  4.30516e+45 -2.16445e-19
 2.96147e+02  2.77476e+05  1.26240e+46  2.77476e+05  1.22248e+46  2.77476e+05  1.14554e+46  2.59317e+05  4.54920e+45 -2.16445e-19
 3.05826e+02  2.77476e+05  1.32564e+46  2.77476e+05  1.28845e+46  2.68243e+05  1.17588e+46  2.59317e+05  4.81222e+45 -2.16445e-19
 3.15821e+02  2.77476e+05  1.39448e+46  2.77476e+05  1.35986e+46  2.68243e+05  1.19710e+46  2.59317e+05  5.09531e+45 -2.16445e-19
 3.26143e+02  2.77476e+05  1.46922e+46  2.77476e+05  1.43700e+46  2.68243e+05  1.22334e+46  2.59317e+05  5.39963e+45 -2.16445e-19
 3.36802e+02  2.77476e+05  1.55016e+46  2.77476e+05  1.52020e+46  2.68243e+05  1.25470e+46  2.59317e+05  5.72646e+45 -2.16445e-19
 3.47810e+02  2.77476e+05  1.63764e+46  2.77476e+05  1.60980e+46  2.68243e+05  1.29132e+46  2.59317e+05  6.07713e+45 -2.16445e-19
 3.59177e+02  2.77476e+05  1.73202e+46  2.77476e+05  1.70617e+46  2.68243e+05  1.33334e+46  2.59317e+05  6.45311e+45 -2.16445e-19
 3.70916e+02  2.77476e+05  1.83370e+46  2.77476e+05  1.80971e+46  2.68243e+05  1.38095e+46  2.59317e+05  6.85594e+45 -2.16445e-19
 3.83038e+02  2.77476e+05  1.94309e+46  2.77476e+05  1.92084e+46  2.68243e+05  1.43433e+46  2.50688e+05  7.05380e+45 -2.16445e-19
 3.95557e+02  2.77476e+05  2.06064e+46  2.68243e+05  2.02044e+46  2.68243e+05  1.49371e+46  2.50688e+05  7.16652e+45 -2.16445e-19
 4.08485e+02  2.77476e+05  2.18685e+46  2.68243e+05  2.05257e+46  2.68243e+05  1.55934e+46  2.50688e+05  7.30905e+45 -2.16445e-19
 4.21835e+02  2.77476e+05  2.32223e+46  2.68243e+05  2.09330e+46  2.68243e+05  1.63148e+46  2.50688e+05  7.48198e+45 -2.16445e-19
 4.35622e+02  2.68243e+05  2.36044e+46  2.68243e+05  2.14280e+46  2.68243e+05  1.71043e+46  2.50688e+05  7.68602e+45 -2.16445e-19
 4.49859e+02  2.68243e+05  2.40511e+46  2.68243e+05  2.20128e+46  2.68243e+05  1.79653e+46  2.50688e+05  7.92203e+45 -2.16445e-19
 4.64562e+02  2.68243e+05  2.45986e+46  2.68243e+05  2.26898e+46  2.68243e+05  1.89012e+46  2.50688e+05  8.19097e+45 -2.16445e-19
 4.79745e+02  2.68243e+05  2.52491e+46  2.68243e+05  2.34617e+46  2.68243e+05  1.99160e+46  2.50688e+05  8.49396e+45 -2.16445e-19
 4.95424e+02  2.68243e+05  2.60054e+46  2.68243e+05  2.43318e+46  2.68243e+05  2.10138e+46  2.50688e+05  8.83226e+45 -2.16445e-19
 5.11616e+02  2.68243e+05  2.68705e+46  2.68243e+05  2.53037e+46  2.68243e+05  2.21992e+46  2.50688e+05  9.20726e+45 -2.16445e-19
 5.28337e+02  2.68243e+05  2.78481e+46  2.68243e+05  2.63814e+46  2.68243e+05  2.34771e+46  2.50688e+05  9.62052e+45 -2.16445e-19
 5.45604e+02  2.68243e+05  2.89421e+46  2.68243e+05  2.75693e+46  2.68243e+05  2.48528e+46  2.50688e+05  1.00737e+46 -2.16445e-19
 5.63436e+02  2.68243e+05  3.01572e+46  2.68243e+05  2.88724e+46  2.68243e+05  2.63319e+46  2.50688e+05  1.05688e+46 -2.16445e-19
 5.81850e+02  2.68243e+05  3.14983e+46  2.68243e+05  3.02961e+46  2.68243e+05  2.79207e+46  2.50688e+05  1.11078e+46 -2.16445e-19
 6.00867e+02  2.68243e+05  3.29710e+46  2.68243e+05  3.18462e+46  2.68243e+05  2.96256e+46  2.50688e+05  1.16928e+46 -2.16445e-19
 6.20505e+02  2.68243e+05  3.45814e+46  2.68243e+05  3.35292e+46  2.68243e+05  3.14537e+46  2.50688e+05  1.23265e+46 -2.16445e-19
 6.40784e+02  2.68243e+05  3.63362e+46  2.68243e+05  3.53520e+46  2.59317e+05  3.27498e+46  2.50688e+05  1.30113e+46 -2.16445e-19
 6.61727e+02  2.68243e+05  3.82426e+46  2.68243e+05  3.73222e+46  2.59317e+05  3.32692e+46  2.50688e+05  1.37500e+46 -2.16445e-19
 6.83354e+02  2.68243e+05  4.03085e+46  2.68243e+05  3.94479e+46  2.59317e+05  3.39268e+46  2.50688e+05  1.45459e+46 -2.16445e-19
 7.05688e+02  2.68243e+05  4.25424e+46  2.68243e+05  4.17380e+46  2.59317e+05  3.47256e+46  2.50688e+05  1.54021e+46 -2.16445e-19
 7.28751e+02  2.68243e+05  4.49537e+46  2.68243e+05  4.42019e+46  2.59317e+05  3.56686e+46  2.50688e+05  1.63222e+46 -2.16445e-19
 7.52569e+02  2.68243e+05  4.75522e+46  2.68243e+05  4.68498e+46  2.59317e+05  3.67599e+46  2.50688e+05  1.73099e+46 -2.16445e-19
 7.77165e+02  2.68243e+05  5.03488e+46  2.68243e+05  4.96926e+46  2.59317e+05  3.80039e+46  2.50688e+05  1.83695e+46 -2.16445e-19
 8.02565e+02  2.68243e+05  5.33550e+46  2.68243e+05  5.27422e+46  2.59317e+05  3.94059e+46  2.50688e+05  1.95053e+46 -2.16445e-19
 8.28794e+02  2.68243e+05  5.65832e+46  2.68243e+05  5.60111e+46  2.59317e+05  4.09715e+46  2.50688e+05  2.07219e+46 -2.16445e-19
 8.55882e+02  2.68243e+05  6.00469e+46  2.59317e+05  5.71090e+46  2.59317e+05  4.27073e+46  2.42346e+05  2.19367e+46 -2.16445e-19
 8.83854e+02  2.68243e+05  6.37603e+46  2.59317e+05  5.81182e+46  2.59317e+05  4.46205e+46  2.42346e+05  2.22136e+46 -2.16445e-19
 9.12741e+02  2.59317e+05  6.57085e+46  2.59317e+05  5.93690e+46  2.59317e+05  4.67190e+46  2.42346e+05  2.25825e+46 -2.16445e-19
 9.42571e+02  2.59317e+05  6.68087e+46  2.59317e+05  6.08666e+46  2.59317e+05  4.90114e+46  2.42346e+05  2.30450e+46 -2.16445e-19
 9.73377e+02  2.59317e+05  6.81866e+46  2.59317e+05  6.26171e+46  2.59317e+05  5.15073e+46  2.42346e+05  2.36031e+46 -2.16445e-19
 1.00519e+03  2.59317e+05  6.98479e+46  2.59317e+05  6.46279e+46  2.59317e+05  5.42170e+46  2.42346e+05  2.42590e+46 -2.16445e-19
 1.03804e+03  2.59317e+05  7.17995e+46  2.59317e+05  6.69072e+46  2.59317e+05  5.71516e+46  2.42346e+05  2.50154e+46 -2.16445e-19
 1.07197e+03  2.59317e+05  7.40495e+46  2.59317e+05  6.94644e+46  2.59317e+05  6.03235e+46  2.42346e+05  2.58755e+46 -2.16445e-19
 1.10700e+03  2.59317e+05  7.66072e+46  2.59317e+05  7.23103e+46  2.59317e+05  6.37455e+46  2.42346e+05  2.68428e+46 -2.16445e-19
 1.14318e+03  2.59317e+05  7.94831e+46  2.59317e+05  7.54564e+46  2.59317e+05  6.74321e+46  2.42346e+05  2.79214e+46 -2.16445e-19
 1.18054e+03  2.59317e+05  8.26893e+46  2.59317e+05  7.89159e+46  2.59317e+05  7.13983e+46  2.42346e+05  2.91157e+46 -2.16445e-19
 1.21913e+03  2.59317e+05  8.62389e+46  2.59317e+05  8.27031e+46  2.59317e+05  7.56606e+46  2.42346e+05  3.04306e+46 -2.16445e-19
 1.25897e+03  2.59317e+05  9.01466e+46  2.59317e+05  8.68336e+46  2.59317e+05  8.02366e+46  2.42346e+05  3.18717e+46 -2.16445e-19
 1.30012e+03  2.59317e+05  9.44287e+46  2.59317e+05  9.13245e+46  2.59317e+05  8.51453e+46  2.42346e+05  3.34448e+46 -2.16445e-19
 1.34261e+03  2.59317e+05  9.91028e+46  2.59317e+05  9.61945e+46  2.59317e+05  9.04071e+46  2.42346e+05  3.51564e+46 -2.16445e-19
 1.38649e+03  2.59317e+05  1.04188e+47  2.59317e+05  1.01464e+47  2.59317e+05  9.60435e+46  2.42346e+05  3.70137e+46 -2.16445e-19
 1.43180e+03  2.59317e+05  1.09706e+47  2.59317e+05  1.07154e+47  2.50688e+05  9.76224e+46  2.42346e+05  3.90243e+46 -2.16445e-19
 1.47860e+03  2.59317e+05  1.15679e+47  2.59317e+05  1.13288e+47  2.50688e+05  9.92786e+46  2.42346e+05  4.11966e+46 -2.16445e-19
 1.52692e+03  2.59317e+05  1.22132e+47  2.59317e+05  1.19893e+47  2.50688e+05  1.01346e+47  2.42346e+05  4.35395e+46 -2.16445e-19
 1.57683e+03  2.59317e+05  1.29092e+47  2.59317e+05  1.26995e+47  2.50688e+05  1.03834e+47  2.42346e+05  4.60627e+46 -2.16445e-19
 1.62836e+03  2.59317e+05  1.36587e+47  2.59317e+05  1.34623e+47  2.50688e+05  1.06752e+47  2.42346e+05  4.87768e+46 -2.16445e-19
 1.68158e+03  2.59317e+05  1.44649e+47  2.59317e+05  1.42810e+47  2.50688e+05  1.10112e+47  2.42346e+05  5.16928e+46 -2.16445e-19
 1.73654e+03  2.59317e+05  1.53311e+47  2.59317e+05  1.51589e+47  2.50688e+05  1.13929e+47  2.42346e+05  5.48229e+46 -2.16445e-19
 1.79329e+03  2.59317e+05  1.62608e+47  2.59317e+05  1.60996e+47  2.50688e+05  1.18218e+47  2.42346e+05  5.81801e+46 -2.16445e-19
 1.85190e+03  2.59317e+05  1.72580e+47  2.50688e+05  1.67830e+47  2.50688e+05  1.22996e+47  2.42346e+05  6.17782e+46 -2.16445e-19
 1.91243e+03  2.59317e+05  1.83267e+47  2.50688e+05  1.70319e+47  2.50688e+05  1.28285e+47  2.42346e+05  6.56321e+46 -2.16445e-19
 1.97493e+03  2.50688e+05  1.93232e+47  2.50688e+05  1.73513e+47  2.50688e+05  1.34105e+47  2.42346e+05  6.97578e+46 -2.16445e-19
 2.03948e+03  2.50688e+05  1.95915e+47  2.50688e+05  1.77427e+47  2.50688e+05  1.40480e+47  2.34282e+05  7.28175e+46 -2.16445e-19
 2.10613e+03  2.50688e+05  1.99410e+47  2.50688e+05  1.82076e+47  2.50688e+05  1.47437e+47  2.34282e+05  7.37439e+46 -2.16445e-19
 2.17497e+03  2.50688e+05  2.03731e+47  2.50688e+05  1.87480e+47  2.50688e+05  1.55006e+47  2.34282e+05  7.49757e+46 -2.16445e-19
 2.24605e+03  2.50688e+05  2.08897e+47  2.50688e+05  1.93660e+47  2.50688e+05  1.63216e+47  2.34282e+05  7.65180e+46 -2.16445e-19
 2.31946e+03  2.50688e+05  2.14928e+47  2.50688e+05  2.00643e+47  2.50688e+05  1.72102e+47  2.34282e+05  7.83770e+46 -2.16445e-19
 2.39526e+03  2.50688e+05  2.21850e+47  2.50688e+05  2.08458e+47  2.50688e+05  1.81702e+47  2.34282e+05  8.05606e+46 -2.16445e-19
 2.47355e+03  2.50688e+05  2.29692e+47  2.50688e+05  2.17136e+47  2.50688e+05  1.92054e+47  2.34282e+05  8.30777e+46 -2.16445e-19
 2.55439e+03  2.50688e+05  2.38485e+47  2.50688e+05  2.26714e+47  2.50688e+05  2.03201e+47  2.34282e+05  8.59388e+46 -2.16445e-19
 2.63787e+03  2.50688e+05  2.48267e+47  2.50688e+05  2.37231e+47  2.50688e+05  2.15190e+47  2.34282e+05  8.91557e+46 -2.16445e-19
 2.72409e+03  2.50688e+05  2.59077e+47  2.50688e+05  2.48731e+47  2.50688e+05  2.28070e+47  2.34282e+05  9.27417e+46 -2.16445e-19
 2.81312e+03  2.50688e+05  2.70960e+47  2.50688e+05  2.61262e+47  2.50688e+05  2.41894e+47  2.34282e+05  9.67117e+46 -2.16445e-19
 2.90506e+03  2.50688e+05  2.83967e+47  2.50688e+05  2.74875e+47  2.50688e+05  2.56720e+47  2.34282e+05  1.01082e+47 -2.16445e-19
 3.00000e+03  2.50688e+05  2.98149e+47  2.50688e+05  2.89626e+47  2.50688e+05  2.72610e+47  2.34282e+05  1.05871e+47 -2.16445e-19
