radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  7.40366e+05  5.27420e+43  7.15730e+05  4.27872e+43  6.68890e+05  1.68193e+43  5.10242e+05  7.76384e+41  2.08007e-29
 3.45515e-01  7.40366e+05  5.08128e+43  7.15730e+05  4.01330e+43  6.68890e+05  1.66784e+43  5.10242e+05  8.05369e+41  2.08007e-29
 3.56807e-01  7.40366e+05  5.02506e+43  7.15730e+05  3.86464e+43  6.46632e+05  1.55951e+43  4.93264e+05  8.16085e+41  2.08007e-29
 3.68468e-01  7.15730e+05  4.69438e+43  7.15730e+05  3.83215e+43  6.46632e+05  1.45773e+43  4.93264e+05  6.61461e+41  2.08007e-29
 3.80511e-01  7.15730e+05  4.49095e+43  6.91914e+05  3.56167e+43  6.46632e+05  1.41983e+43  4.93264e+05  5.88314e+41  2.08007e-29
 3.92947e-01  7.15730e+05  4.42176e+43  6.91914e+05  3.39372e+43  6.25115e+05  1.40000e+43  4.93264e+05  5.96342e+41  2.08007e-29
 4.05790e-01  6.91914e+05  4.17784e+43  6.91914e+05  3.33998e+43  6.25115e+05  1.26962e+43  4.93264e+05  6.85577e+41  2.08007e-29
 4.19052e-01  6.91914e+05  3.95264e+43  6.68890e+05  3.16773e+43  6.25115e+05  1.20235e+43  4.76850e+05  5.43048e+41  2.08007e-29
 4.32748e-01  6.91914e+05  3.85946e+43  6.68890e+05  2.97077e+43  6.25115e+05  1.19789e+43  4.76850e+05  4.38997e+41  2.08007e-29
 4.46891e-01  6.68890e+05  3.73059e+43  6.68890e+05  2.88626e+43  6.04314e+05  1.12640e+43  4.76850e+05  4.15504e+41  2.08007e-29
 4.61496e-01  6.68890e+05  3.47235e+43  6.46632e+05  2.83982e+43  6.04314e+05  1.02402e+43  4.76850e+05  4.72470e+41  2.08007e-29
 4.76579e-01  6.68890e+05  3.34414e+43  6.46632e+05  2.60402e+43  6.04314e+05  9.83718e+42  4.60983e+05  4.88959e+41  2.08007e-29
 4.92155e-01  6.68890e+05  3.34543e+43  6.46632e+05  2.47916e+43  6.04314e+05  1.00533e+43  4.60983e+05  3.42854e+41  2.08007e-29
 5.08240e-01  6.46632e+05  3.05962e+43  6.46632e+05  2.46473e+43  5.84205e+05  8.95821e+42  4.60983e+05  2.76907e+41  2.08007e-29
 5.24851e-01  6.46632e+05  2.88524e+43  6.25115e+05  2.30506e+43  5.84205e+05  8.13898e+42  4.60983e+05  2.90847e+41  2.08007e-29
 5.42004e-01  6.46632e+05  2.83847e+43  6.25115e+05  2.13008e+43  5.84205e+05  7.93187e+42  4.60983e+05  3.84730e+41  2.08007e-29
 5.59718e-01  6.25115e+05  2.72786e+43  6.25115e+05  2.06408e+43  5.64766e+05  8.31527e+42  4.45643e+05  3.20420e+41  2.08007e-29
 5.78011e-01  6.25115e+05  2.49597e+43  6.04314e+05  2.08926e+43  5.64766e+05  7.01853e+42  4.45643e+05  2.00523e+41  2.08007e-29
 5.96902e-01  6.25115e+05  2.39007e+43  6.04314e+05  1.85407e+43  5.64766e+05  6.32929e+42  4.45643e+05  1.60195e+41  2.08007e-29
 6.16411e-01  6.25115e+05  2.40973e+43  6.04314e+05  1.72672e+43  5.64766e+05  6.24469e+42  4.45643e+05  1.99271e+41  2.08007e-29
 6.36557e-01  6.04314e+05  2.19381e+43  6.04314e+05  1.70669e+43  5.45973e+05  6.64186e+42  4.45643e+05  3.17911e+41  2.08007e-29
 6.57361e-01  6.04314e+05  2.01741e+43  5.84205e+05  1.67040e+43  5.45973e+05  5.40721e+42  4.30814e+05  2.13409e+41  2.08007e-29
 6.78845e-01  6.04314e+05  1.96501e+43  5.84205e+05  1.47150e+43  5.45973e+05  4.77337e+42  4.30814e+05  1.06830e+41  2.08007e-29
 7.01032e-01  5.84205e+05  2.00111e+43  5.84205e+05  1.37886e+43  5.45973e+05  4.73773e+42  4.30814e+05  7.94345e+40  2.08007e-29
 7.23943e-01  5.84205e+05  1.74232e+43  5.84205e+05  1.39209e+43  5.45973e+05  5.30015e+42  4.30814e+05  1.31107e+41  2.08007e-29
 7.47603e-01  5.84205e+05  1.60641e+43  5.64766e+05  1.32197e+43  5.27805e+05  4.11492e+42  4.30814e+05  2.62062e+41  2.08007e-29
 7.72037e-01  5.84205e+05  1.59281e+43  5.64766e+05  1.14630e+43  5.27805e+05  3.46113e+42  4.16479e+05  1.65472e+41  2.08007e-29
 7.97269e-01  5.64766e+05  1.59219e+43  5.64766e+05  1.07555e+43  5.27805e+05  3.40011e+42  4.16479e+05  5.89487e+40  2.08007e-29
 8.23326e-01  5.64766e+05  1.36062e+43  5.64766e+05  1.10942e+43  5.27805e+05  3.93160e+42  4.16479e+05  3.14091e+40  2.08007e-29
 8.50234e-01  5.64766e+05  1.25034e+43  5.45973e+05  1.03741e+43  5.10242e+05  3.16378e+42  4.16479e+05  8.27393e+40  2.08007e-29
 8.78022e-01  5.64766e+05  1.26090e+43  5.45973e+05  8.71950e+42  5.10242e+05  2.41304e+42  4.16479e+05  2.13152e+41  2.08007e-29
 9.06718e-01  5.45973e+05  1.26063e+43  5.45973e+05  8.10265e+42  5.10242e+05  2.25074e+42  4.02620e+05  1.81804e+41  2.08007e-29
 9.36352e-01  5.45973e+05  1.04116e+43  5.45973e+05  8.52100e+42  5.10242e+05  2.67619e+42  4.02620e+05  6.14562e+40  2.08007e-29
 9.66955e-01  5.45973e+05  9.41657e+42  5.27805e+05  8.15189e+42  4.93264e+05  2.61152e+42  4.02620e+05  2.01031e+40  2.08007e-29
 9.98557e-01  5.45973e+05  9.61715e+42  5.27805e+05  6.46768e+42  4.93264e+05  1.68419e+42  4.02620e+05  5.75732e+40  2.08007e-29
 1.03119e+00  5.27805e+05  1.00469e+43  5.27805e+05  5.81190e+42  4.93264e+05  1.34227e+42  4.02620e+05  1.74022e+41  2.08007e-29
 1.06489e+00  5.27805e+05  7.82046e+42  5.27805e+05  6.18182e+42  4.93264e+05  1.58436e+42  3.89223e+05  2.76864e+41  2.08007e-29
 1.09970e+00  5.27805e+05  6.78304e+42  5.10242e+05  6.59295e+42  4.93264e+05  2.41144e+42  3.89223e+05  1.27891e+41  2.08007e-29
 1.13564e+00  5.27805e+05  6.93031e+42  5.10242e+05  4.74455e+42  4.76850e+05  1.37003e+42  3.89223e+05  5.81866e+40  2.08007e-29
 1.17276e+00  5.27805e+05  8.26286e+42  5.10242e+05  3.91745e+42  4.76850e+05  7.66550e+41  3.89223e+05  6.74631e+40  2.08007e-29
 1.21108e+00  5.10242e+05  5.87629e+42  5.10242e+05  4.10821e+42  4.76850e+05  7.44687e+41  3.89223e+05  1.55759e+41  2.08007e-29
 1.25067e+00  5.10242e+05  4.64306e+42  5.10242e+05  5.31764e+42  4.76850e+05  1.30435e+42  3.89223e+05  3.23439e+41  2.08007e-29
 1.29154e+00  5.10242e+05  4.58567e+42  4.93264e+05  3.64797e+42  4.60983e+05  1.61456e+42  3.76271e+05  2.83192e+41  2.08007e-29
 1.33375e+00  5.10242e+05  5.70386e+42  4.93264e+05  2.51275e+42  4.60983e+05  6.62239e+41  3.76271e+05  1.69325e+41  2.08007e-29
 1.37734e+00  4.93264e+05  4.69332e+42  4.93264e+05  2.38958e+42  4.60983e+05  2.91102e+41  3.76271e+05  1.34898e+41  2.08007e-29
 1.42236e+00  4.93264e+05  3.10569e+42  4.93264e+05  3.27797e+42  4.60983e+05  4.99614e+41  3.76271e+05  1.79769e+41  2.08007e-29
 1.46884e+00  4.93264e+05  2.68752e+42  4.76850e+05  3.34690e+42  4.60983e+05  1.28864e+42  3.76271e+05  3.04125e+41  2.08007e-29
 1.51685e+00  4.93264e+05  3.43709e+42  4.76850e+05  1.76013e+42  4.45643e+05  1.22605e+42  3.76271e+05  5.08479e+41  2.08007e-29
 1.56642e+00  4.76850e+05  4.46862e+42  4.76850e+05  1.18229e+42  4.45643e+05  4.13304e+41  3.63750e+05  3.92010e+41  2.08007e-29
 1.61762e+00  4.76850e+05  2.36011e+42  4.76850e+05  1.61101e+42  4.45643e+05  1.80710e+41  3.63750e+05  2.96602e+41  2.08007e-29
 1.67049e+00  4.76850e+05  1.41798e+42  4.76850e+05  3.04806e+42  4.45643e+05  5.27306e+41  3.63750e+05  2.81160e+41  2.08007e-29
 1.72508e+00  4.76850e+05  1.63833e+42  4.60983e+05  1.90459e+42  4.45643e+05  1.45453e+42  3.63750e+05  3.45623e+41  2.08007e-29
 1.78146e+00  4.76850e+05  3.02208e+42  4.60983e+05  7.22591e+41  4.30814e+05  1.37252e+42  3.63750e+05  4.90255e+41  2.08007e-29
 1.83968e+00  4.60983e+05  2.69179e+42  4.60983e+05  5.45239e+41  4.30814e+05  5.99503e+41  3.63750e+05  7.15657e+41  2.08007e-29
 1.89981e+00  4.60983e+05  1.05213e+42  4.60983e+05  1.37180e+42  4.30814e+05  4.07414e+41  3.51646e+05  6.10109e+41  2.08007e-29
 1.96190e+00  4.60983e+05  5.73429e+41  4.60983e+05  3.20570e+42  4.30814e+05  7.95456e+41  3.51646e+05  5.14894e+41  2.08007e-29
 2.02602e+00  4.60983e+05  1.25372e+42  4.45643e+05  1.34538e+42  4.30814e+05  1.76523e+42  3.51646e+05  5.00549e+41  2.08007e-29
 2.09224e+00  4.60983e+05  3.09582e+42  4.45643e+05  4.04035e+41  4.16479e+05  2.09917e+42  3.51646e+05  5.67017e+41  2.08007e-29
 2.16062e+00  4.45643e+05  1.98004e+42  4.45643e+05  4.66025e+41  4.16479e+05  1.25936e+42  3.51646e+05  7.14570e+41  2.08007e-29
 2.23123e+00  4.45643e+05  6.18796e+41  4.45643e+05  1.53160e+42  4.16479e+05  1.00320e+42  3.51646e+05  9.43821e+41  2.08007e-29
 2.30415e+00  4.45643e+05  4.16725e+41  4.30814e+05  3.51254e+42  4.16479e+05  1.32964e+42  3.39945e+05  9.68845e+41  2.08007e-29
 2.37946e+00  4.45643e+05  1.37299e+42  4.30814e+05  1.63210e+42  4.16479e+05  2.24003e+42  3.39945e+05  8.52719e+41  2.08007e-29
 2.45723e+00  4.45643e+05  3.49156e+42  4.30814e+05  7.60062e+41  4.02620e+05  3.53518e+42  3.39945e+05  8.18861e+41  2.08007e-29
 2.53753e+00  4.30814e+05  2.29242e+42  4.30814e+05  8.92831e+41  4.02620e+05  2.51186e+42  3.39945e+05  8.67132e+41  2.08007e-29
 2.62047e+00  4.30814e+05  1.01085e+42  4.30814e+05  2.03095e+42  4.02620e+05  2.07738e+42  3.39945e+05  9.97732e+41  2.08007e-29
 2.70611e+00  4.30814e+05  8.90074e+41  4.30814e+05  4.17914e+42  4.02620e+05  2.22994e+42  3.39945e+05  1.21120e+42  2.08007e-29
 2.79455e+00  4.30814e+05  1.92960e+42  4.16479e+05  2.83773e+42  4.02620e+05  2.97017e+42  3.39945e+05  1.50842e+42  2.08007e-29
 2.88589e+00  4.30814e+05  4.13372e+42  4.16479e+05  1.85218e+42  4.02620e+05  4.30114e+42  3.28633e+05  1.38684e+42  2.08007e-29
 2.98021e+00  4.16479e+05  3.71637e+42  4.16479e+05  1.87595e+42  3.89223e+05  4.58719e+42  3.28633e+05  1.30753e+42  2.08007e-29
 3.07761e+00  4.16479e+05  2.30241e+42  4.16479e+05  2.90915e+42  3.89223e+05  3.84560e+42  3.28633e+05  1.31238e+42  2.08007e-29
 3.17819e+00  4.16479e+05  2.05459e+42  4.16479e+05  4.95604e+42  3.89223e+05  3.69838e+42  3.28633e+05  1.40139e+42  2.08007e-29
 3.28206e+00  4.16479e+05  2.97189e+42  4.02620e+05  5.17779e+42  3.89223e+05  4.14490e+42  3.28633e+05  1.57495e+42  2.08007e-29
 3.38933e+00  4.16479e+05  5.05810e+42  4.02620e+05  3.87867e+42  3.89223e+05  5.18702e+42  3.28633e+05  1.83376e+42  2.08007e-29
 3.50010e+00  4.02620e+05  6.50559e+42  4.02620e+05  3.59727e+42  3.89223e+05  6.82904e+42  3.28633e+05  2.17890e+42  2.08007e-29
 3.61449e+00  4.02620e+05  4.72705e+42  4.02620e+05  4.33240e+42  3.76271e+05  6.68161e+42  3.17698e+05  2.21830e+42  2.08007e-29
 3.73262e+00  4.02620e+05  4.12468e+42  4.02620e+05  6.08713e+42  3.76271e+05  6.08760e+42  3.17698e+05  2.13872e+42  2.08007e-29
 3.85462e+00  4.02620e+05  4.69600e+42  4.02620e+05  8.86870e+42  3.76271e+05  6.09722e+42  3.17698e+05  2.14672e+42  2.08007e-29
 3.98060e+00  4.02620e+05  6.44336e+42  3.89223e+05  7.22642e+42  3.76271e+05  6.71052e+42  3.17698e+05  2.24235e+42  2.08007e-29
 4.11069e+00  4.02620e+05  9.37401e+42  3.89223e+05  6.41923e+42  3.76271e+05  7.93003e+42  3.17698e+05  2.42600e+42  2.08007e-29
 4.24504e+00  3.89223e+05  8.73843e+42  3.89223e+05  6.64025e+42  3.76271e+05  9.76080e+42  3.17698e+05  2.69843e+42  2.08007e-29
 4.38378e+00  3.89223e+05  7.52538e+42  3.89223e+05  7.89041e+42  3.63750e+05  9.99567e+42  3.17698e+05  3.06077e+42  2.08007e-29
 4.52705e+00  3.89223e+05  7.50009e+42  3.89223e+05  1.01749e+43  3.63750e+05  9.39287e+42  3.17698e+05  3.51452e+42  2.08007e-29
 4.67501e+00  3.89223e+05  8.66245e+42  3.76271e+05  1.25636e+43  3.63750e+05  9.40738e+42  3.17698e+05  4.06154e+42  2.08007e-29
 4.82780e+00  3.89223e+05  1.10173e+43  3.76271e+05  1.09720e+43  3.63750e+05  1.00393e+43  3.17698e+05  4.70412e+42  2.08007e-29
 4.98558e+00  3.89223e+05  1.45743e+43  3.76271e+05  1.04275e+43  3.63750e+05  1.12912e+43  3.17698e+05  5.44491e+42  2.08007e-29
 5.14853e+00  3.76271e+05  1.29944e+43  3.76271e+05  1.09278e+43  3.63750e+05  1.31682e+43  3.17698e+05  6.28697e+42  2.08007e-29
 5.31679e+00  3.76271e+05  1.20804e+43  3.76271e+05  1.24750e+43  3.51646e+05  1.50260e+43  3.17698e+05  7.23378e+42  2.08007e-29
 5.49056e+00  3.76271e+05  1.23730e+43  3.76271e+05  1.50755e+43  3.51646e+05  1.42178e+43  3.17698e+05  8.28928e+42  2.08007e-29
 5.67001e+00  3.76271e+05  1.38733e+43  3.63750e+05  1.83234e+43  3.51646e+05  1.40468e+43  3.17698e+05  9.45782e+42  2.08007e-29
 5.85532e+00  3.76271e+05  1.65878e+43  3.63750e+05  1.67037e+43  3.51646e+05  1.45125e+43  3.17698e+05  1.07442e+43  2.08007e-29
 6.04668e+00  3.76271e+05  2.05274e+43  3.63750e+05  1.61548e+43  3.51646e+05  1.56166e+43  3.17698e+05  1.21539e+43  2.08007e-29
 6.24430e+00  3.63750e+05  1.96181e+43  3.63750e+05  1.66744e+43  3.51646e+05  1.73638e+43  3.17698e+05  1.36925e+43  2.08007e-29
 6.44838e+00  3.63750e+05  1.86925e+43  3.63750e+05  1.82647e+43  3.51646e+05  1.97613e+43  3.17698e+05  1.53666e+43  2.08007e-29
 6.65913e+00  3.63750e+05  1.90008e+43  3.63750e+05  2.09322e+43  3.39945e+05  2.16753e+43  3.17698e+05  1.71830e+43  2.08007e-29
 6.87677e+00  3.63750e+05  2.05444e+43  3.63750e+05  2.46880e+43  3.39945e+05  2.10518e+43  3.17698e+05  1.91492e+43  2.08007e-29
 7.10152e+00  3.63750e+05  2.33297e+43  3.51646e+05  2.52494e+43  3.39945e+05  2.10938e+43  3.17698e+05  2.12735e+43  2.08007e-29
 7.33362e+00  3.63750e+05  2.73681e+43  3.51646e+05  2.43607e+43  3.39945e+05  2.18016e+43  3.17698e+05  2.35645e+43  2.08007e-29
 7.57330e+00  3.51646e+05  2.95844e+43  3.51646e+05  2.45744e+43  3.39945e+05  2.31780e+43  3.17698e+05  2.60318e+43  2.08007e-29
 7.82082e+00  3.51646e+05  2.82569e+43  3.51646e+05  2.58915e+43  3.39945e+05  2.52288e+43  3.17698e+05  2.86855e+43  2.08007e-29
 8.07642e+00  3.51646e+05  2.82030e+43  3.51646e+05  2.83175e+43  3.39945e+05  2.79625e+43  3.17698e+05  3.15367e+43  2.08007e-29
 8.34038e+00  3.51646e+05  2.94224e+43  3.51646e+05  3.18622e+43  3.39945e+05  3.13903e+43  3.17698e+05  3.45972e+43  2.08007e-29
 8.61296e+00  3.51646e+05  3.19201e+43  3.51646e+05  3.65405e+43  3.28633e+05  3.24251e+43  3.17698e+05  3.78796e+43  2.08007e-29
 8.89446e+00  3.51646e+05  3.57066e+43  3.39945e+05  3.69106e+43  3.28633e+05  3.23186e+43  3.17698e+05  4.13975e+43  2.08007e-29
 9.18515e+00  3.51646e+05  4.07975e+43  3.39945e+05  3.63640e+43  3.28633e+05  3.29242e+43  3.17698e+05  4.51654e+43  2.08007e-29
 9.48535e+00  3.39945e+05  4.29645e+43  3.39945e+05  3.69695e+43  3.28633e+05  3.42445e+43  3.17698e+05  4.91990e+43  2.08007e-29
 9.79535e+00  3.39945e+05  4.20187e+43  3.39945e+05  3.87296e+43  3.28633e+05  3.62850e+43  3.17698e+05  5.35150e+43  2.08007e-29
 1.01155e+01  3.39945e+05  4.24034e+43  3.39945e+05  4.16517e+43  3.28633e+05  3.90541e+43  3.17698e+05  5.81311e+43  2.08007e-29
 1.04461e+01  3.39945e+05  4.41202e+43  3.39945e+05  4.57479e+43  3.28633e+05  4.25633e+43  3.17698e+05  6.30666e+43  2.08007e-29
 1.07875e+01  3.39945e+05  4.71762e+43  3.39945e+05  5.10350e+43  3.28633e+05  4.68270e+43  3.17698e+05  6.83418e+43  2.08007e-29
 1.11401e+01  3.39945e+05  5.15840e+43  3.28633e+05  5.67850e+43  3.28633e+05  5.18630e+43  3.17698e+05  7.39786e+43  2.08007e-29
 1.15041e+01  3.39945e+05  5.73620e+43  3.28633e+05  5.59370e+43  3.17698e+05  5.69937e+43  3.17698e+05  8.00003e+43  2.08007e-29
 1.18801e+01  3.39945e+05  6.45339e+43  3.28633e+05  5.63221e+43  3.17698e+05  5.73365e+43  3.17698e+05  8.64317e+43  2.08007e-29
 1.22684e+01  3.28633e+05  6.46934e+43  3.28633e+05  5.79419e+43  3.17698e+05  5.84950e+43  3.17698e+05  9.32997e+43  2.08007e-29
 1.26694e+01  3.28633e+05  6.48016e+43  3.28633e+05  6.08032e+43  3.17698e+05  6.04741e+43  3.17698e+05  1.00632e+44  2.08007e-29
 1.30834e+01  3.28633e+05  6.63346e+43  3.28633e+05  6.49178e+43  3.17698e+05  6.32818e+43  3.17698e+05  1.08460e+44  2.08007e-29
 1.35110e+01  3.28633e+05  6.92987e+43  3.28633e+05  7.03027e+43  3.17698e+05  6.69299e+43  3.17698e+05  1.16816e+44  2.08007e-29
 1.39526e+01  3.28633e+05  7.37062e+43  3.28633e+05  7.69802e+43  3.17698e+05  7.14335e+43  3.17698e+05  1.25734e+44  2.08007e-29
 1.44086e+01  3.28633e+05  7.95754e+43  3.28633e+05  8.49779e+43  3.17698e+05  7.68111e+43  3.17698e+05  1.35251e+44  2.08007e-29
 1.48795e+01  3.28633e+05  8.69305e+43  3.28633e+05  9.43290e+43  3.17698e+05  8.30850e+43  3.17698e+05  1.45406e+44  2.08007e-29
 1.53658e+01  3.28633e+05  9.58020e+43  3.17698e+05  9.88332e+43  3.17698e+05  9.02812e+43  3.07126e+05  1.51124e+44  2.08007e-29
 1.58680e+01  3.28633e+05  1.06227e+44  3.17698e+05  1.00078e+44  3.17698e+05  9.84295e+43  3.07126e+05  1.55291e+44  2.08007e-29
 1.63866e+01  3.17698e+05  1.14021e+44  3.17698e+05  1.02739e+44  3.17698e+05  1.07564e+44  3.07126e+05  1.60180e+44  2.08007e-29
 1.69222e+01  3.17698e+05  1.15073e+44  3.17698e+05  1.06827e+44  3.17698e+05  1.17721e+44  3.07126e+05  1.65810e+44  2.08007e-29
 1.74753e+01  3.17698e+05  1.17759e+44  3.17698e+05  1.12358e+44  3.17698e+05  1.28945e+44  3.07126e+05  1.72205e+44  2.08007e-29
 1.80464e+01  3.17698e+05  1.22088e+44  3.17698e+05  1.19356e+44  3.17698e+05  1.41280e+44  3.07126e+05  1.79391e+44  2.08007e-29
 1.86362e+01  3.17698e+05  1.28079e+44  3.17698e+05  1.27850e+44  3.17698e+05  1.54778e+44  3.07126e+05  1.87399e+44  2.08007e-29
 1.92453e+01  3.17698e+05  1.35757e+44  3.17698e+05  1.37874e+44  3.17698e+05  1.69496e+44  3.07126e+05  1.96261e+44  2.08007e-29
 1.98743e+01  3.17698e+05  1.45153e+44  3.17698e+05  1.49471e+44  3.17698e+05  1.85493e+44  3.07126e+05  2.06013e+44  2.08007e-29
 2.05238e+01  3.17698e+05  1.56306e+44  3.17698e+05  1.62688e+44  3.17698e+05  2.02837e+44  3.07126e+05  2.16698e+44  2.08007e-29
 2.11946e+01  3.17698e+05  1.69263e+44  3.17698e+05  1.77580e+44  3.17698e+05  2.21598e+44  3.07126e+05  2.28357e+44  2.08007e-29
 2.18873e+01  3.17698e+05  1.84077e+44  3.17698e+05  1.94208e+44  3.17698e+05  2.41855e+44  3.07126e+05  2.41041e+44  2.08007e-29
 2.26026e+01  3.17698e+05  2.00810e+44  3.17698e+05  2.12642e+44  3.17698e+05  2.63691e+44  3.07126e+05  2.54800e+44  2.08007e-29
 2.33413e+01  3.17698e+05  2.19530e+44  3.17698e+05  2.32958e+44  3.17698e+05  2.87197e+44  3.07126e+05  2.69693e+44  2.08007e-29
 2.41042e+01  3.17698e+05  2.40315e+44  3.17698e+05  2.55239e+44  3.17698e+05  3.12470e+44  3.07126e+05  2.85781e+44  2.08007e-29
 2.48920e+01  3.17698e+05  2.63251e+44  3.17698e+05  2.79578e+44  3.17698e+05  3.39615e+44  3.07126e+05  3.03130e+44  2.08007e-29
 2.57055e+01  3.17698e+05  2.88434e+44  3.17698e+05  3.06076e+44  3.17698e+05  3.68743e+44  3.07126e+05  3.21813e+44  2.08007e-29
 2.65456e+01  3.17698e+05  3.15967e+44  3.17698e+05  3.34842e+44  3.17698e+05  3.99976e+44  3.07126e+05  3.41906e+44  2.08007e-29
 2.74132e+01  3.17698e+05  3.45964e+44  3.17698e+05  3.65996e+44  3.17698e+05  4.33443e+44  3.07126e+05  3.63492e+44  2.08007e-29
 2.83091e+01  3.17698e+05  3.78549e+44  3.17698e+05  3.99666e+44  3.17698e+05  4.69281e+44  3.07126e+05  3.86662e+44  2.08007e-29
 2.92343e+01  3.17698e+05  4.13857e+44  3.17698e+05  4.35992e+44  3.17698e+05  5.07641e+44  3.07126e+05  4.11511e+44  2.08007e-29
 3.01898e+01  3.17698e+05  4.52035e+44  3.17698e+05  4.75123e+44  3.17698e+05  5.48680e+44  3.07126e+05  4.38141e+44  2.08007e-29
 3.11765e+01  3.17698e+05  4.93241e+44  3.17698e+05  5.17223e+44  3.17698e+05  5.92567e+44  3.07126e+05  4.66663e+44  2.08007e-29
 3.21954e+01  3.17698e+05  5.37644e+44  3.17698e+05  5.62464e+44  3.17698e+05  6.39486e+44  3.07126e+05  4.97196e+44  2.08007e-29
 3.32476e+01  3.17698e+05  5.85429e+44  3.17698e+05  6.11035e+44  3.17698e+05  6.89630e+44  3.07126e+05  5.29864e+44  2.08007e-29
 3.43343e+01  3.17698e+05  6.36793e+44  3.17698e+05  6.63137e+44  3.17698e+05  7.43206e+44  3.07126e+05  5.64805e+44  2.08007e-29
 3.54564e+01  3.17698e+05  6.91949e+44  3.17698e+05  7.18984e+44  3.17698e+05  8.00436e+44  3.07126e+05  6.02161e+44  2.08007e-29
 3.66152e+01  3.17698e+05  7.51125e+44  3.17698e+05  7.78809e+44  3.17698e+05  8.61557e+44  3.07126e+05  6.42088e+44  2.08007e-29
 3.78119e+01  3.17698e+05  8.14567e+44  3.17698e+05  8.42858e+44  3.17698e+05  9.26822e+44  3.07126e+05  6.84752e+44  2.08007e-29
 3.90477e+01  3.17698e+05  8.82536e+44  3.17698e+05  9.11398e+44  3.17698e+05  9.96501e+44  3.07126e+05  7.30327e+44  2.08007e-29
 4.03238e+01  3.17698e+05  9.55314e+44  3.17698e+05  9.84710e+44  3.17698e+05  1.07088e+45  3.07126e+05  7.79004e+44  2.08007e-29
 4.16417e+01  3.17698e+05  1.03320e+45  3.17698e+05  1.06310e+45  3.17698e+05  1.15027e+45  3.07126e+05  8.30984e+44  2.08007e-29
 4.30027e+01  3.17698e+05  1.11652e+45  3.17698e+05  1.14689e+45  3.17698e+05  1.23501e+45  3.07126e+05  8.86481e+44  2.08007e-29
 4.44081e+01  3.17698e+05  1.20562e+45  3.17698e+05  1.23643e+45  3.17698e+05  1.32543e+45  3.07126e+05  9.45726e+44  2.08007e-29
 4.58595e+01  3.17698e+05  1.30086e+45  3.17698e+05  1.33209e+45  3.17698e+05  1.42191e+45  3.07126e+05  1.00896e+45  2.08007e-29
 4.73583e+01  3.17698e+05  1.40265e+45  3.17698e+05  1.43426e+45  3.17698e+05  1.52486e+45  3.07126e+05  1.07645e+45  2.08007e-29
