radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.97269e-01  5.84205e+05  3.10982e+43  5.84205e+05  2.46640e+43  5.45973e+05  1.14105e+43  4.93264e+05  4.39797e+41  1.02880e-18
 8.23326e-01  5.84205e+05  2.90517e+43  5.64766e+05  2.50855e+43  5.27805e+05  1.03126e+43  4.93264e+05  1.29816e+41  1.02880e-18
 8.50234e-01  5.84205e+05  2.84219e+43  5.64766e+05  2.27812e+43  5.27805e+05  9.48133e+42  4.93264e+05  1.97853e+41  1.02880e-18
 8.78022e-01  5.84205e+05  2.92063e+43  5.64766e+05  2.16941e+43  5.27805e+05  9.34205e+42  4.93264e+05  6.44189e+41  1.02880e-18
 9.06718e-01  5.64766e+05  2.68073e+43  5.64766e+05  2.18195e+43  5.27805e+05  9.89420e+42  4.76850e+05  6.47948e+41  1.02880e-18
 9.36352e-01  5.64766e+05  2.52204e+43  5.45973e+05  2.16531e+43  5.10242e+05  8.90464e+42  4.76850e+05  1.45787e+41  1.02880e-18
 9.66955e-01  5.64766e+05  2.50345e+43  5.45973e+05  1.96042e+43  5.10242e+05  8.03976e+42  4.76850e+05  2.17083e+40  1.02880e-18
 9.98557e-01  5.45973e+05  2.57661e+43  5.45973e+05  1.87593e+43  5.10242e+05  7.86094e+42  4.76850e+05  2.75200e+41  1.02880e-18
 1.03119e+00  5.45973e+05  2.30705e+43  5.45973e+05  1.91149e+43  5.10242e+05  8.36742e+42  4.76850e+05  9.07310e+41  1.02880e-18
 1.06489e+00  5.45973e+05  2.17669e+43  5.27805e+05  1.87452e+43  4.93264e+05  7.77910e+42  4.60983e+05  5.44394e+41  1.02880e-18
 1.09970e+00  5.45973e+05  2.18499e+43  5.27805e+05  1.67977e+43  4.93264e+05  6.79012e+42  4.60983e+05  1.68690e+41  1.02880e-18
 1.13564e+00  5.27805e+05  2.23787e+43  5.27805e+05  1.60425e+43  4.93264e+05  6.48201e+42  4.60983e+05  1.71164e+41  1.02880e-18
 1.17276e+00  5.27805e+05  1.98033e+43  5.27805e+05  1.64766e+43  4.93264e+05  6.85350e+42  4.60983e+05  5.51826e+41  1.02880e-18
 1.21108e+00  5.27805e+05  1.86065e+43  5.10242e+05  1.63459e+43  4.76850e+05  7.00031e+42  4.60983e+05  1.31225e+42  1.02880e-18
 1.25067e+00  5.27805e+05  1.87832e+43  5.10242e+05  1.43449e+43  4.76850e+05  5.79506e+42  4.45643e+05  7.87108e+41  1.02880e-18
 1.29154e+00  5.10242e+05  1.96211e+43  5.10242e+05  1.35262e+43  4.76850e+05  5.26655e+42  4.45643e+05  4.74716e+41  1.02880e-18
 1.33375e+00  5.10242e+05  1.69868e+43  5.10242e+05  1.38862e+43  4.76850e+05  5.41262e+42  4.45643e+05  5.41769e+41  1.02880e-18
 1.37734e+00  5.10242e+05  1.57193e+43  4.93264e+05  1.45005e+43  4.76850e+05  6.23387e+42  4.45643e+05  9.88543e+41  1.02880e-18
 1.42236e+00  5.10242e+05  1.58134e+43  4.93264e+05  1.22896e+43  4.60983e+05  5.15862e+42  4.45643e+05  1.81689e+42  1.02880e-18
 1.46884e+00  5.10242e+05  1.72695e+43  4.93264e+05  1.12524e+43  4.60983e+05  4.31651e+42  4.30814e+05  1.38163e+42  1.02880e-18
 1.51685e+00  4.93264e+05  1.46716e+43  4.93264e+05  1.13846e+43  4.60983e+05  4.14505e+42  4.30814e+05  1.06542e+42  1.02880e-18
 1.56642e+00  4.93264e+05  1.31543e+43  4.93264e+05  1.26867e+43  4.60983e+05  4.64350e+42  4.30814e+05  1.13110e+42  1.02880e-18
 1.61762e+00  4.93264e+05  1.29879e+43  4.76850e+05  1.07407e+43  4.45643e+05  5.03102e+42  4.30814e+05  1.57894e+42  1.02880e-18
 1.67049e+00  4.93264e+05  1.41719e+43  4.76850e+05  9.32754e+42  4.45643e+05  3.77886e+42  4.30814e+05  2.41079e+42  1.02880e-18
 1.72508e+00  4.76850e+05  1.29845e+43  4.76850e+05  9.07587e+42  4.45643e+05  3.19512e+42  4.16479e+05  2.37915e+42  1.02880e-18
 1.78146e+00  4.76850e+05  1.10350e+43  4.76850e+05  9.98459e+42  4.45643e+05  3.27737e+42  4.16479e+05  1.98616e+42  1.02880e-18
 1.83968e+00  4.76850e+05  1.04278e+43  4.60983e+05  9.87890e+42  4.45643e+05  4.02596e+42  4.16479e+05  1.97887e+42  1.02880e-18
 1.89981e+00  4.76850e+05  1.11602e+43  4.60983e+05  7.92851e+42  4.30814e+05  3.85161e+42  4.16479e+05  2.35725e+42  1.02880e-18
 1.96190e+00  4.60983e+05  1.21353e+43  4.60983e+05  7.13377e+42  4.30814e+05  2.75675e+42  4.16479e+05  3.12287e+42  1.02880e-18
 2.02602e+00  4.60983e+05  9.56668e+42  4.60983e+05  7.49139e+42  4.30814e+05  2.32606e+42  4.02620e+05  3.89015e+42  1.02880e-18
 2.09224e+00  4.60983e+05  8.33416e+42  4.60983e+05  9.00286e+42  4.30814e+05  2.55778e+42  4.02620e+05  3.33910e+42  1.02880e-18
 2.16062e+00  4.60983e+05  8.43267e+42  4.45643e+05  7.31038e+42  4.30814e+05  3.45286e+42  4.02620e+05  3.17934e+42  1.02880e-18
 2.23123e+00  4.60983e+05  9.86263e+42  4.45643e+05  5.80842e+42  4.16479e+05  3.08100e+42  4.02620e+05  3.41022e+42  1.02880e-18
 2.30415e+00  4.45643e+05  9.04536e+42  4.45643e+05  5.45333e+42  4.16479e+05  2.03535e+42  4.02620e+05  4.03269e+42  1.02880e-18
 2.37946e+00  4.45643e+05  6.99722e+42  4.45643e+05  6.24366e+42  4.16479e+05  1.65090e+42  4.02620e+05  5.04933e+42  1.02880e-18
 2.45723e+00  4.45643e+05  6.27457e+42  4.30814e+05  7.81727e+42  4.16479e+05  1.92605e+42  3.89223e+05  5.30517e+42  1.02880e-18
 2.53753e+00  4.45643e+05  6.87444e+42  4.30814e+05  5.43626e+42  4.16479e+05  2.86195e+42  3.89223e+05  4.90205e+42  1.02880e-18
 2.62047e+00  4.45643e+05  8.79929e+42  4.30814e+05  4.20059e+42  4.02620e+05  2.71608e+42  3.89223e+05  4.89669e+42  1.02880e-18
 2.70611e+00  4.30814e+05  6.80738e+42  4.30814e+05  4.10514e+42  4.02620e+05  1.60911e+42  3.89223e+05  5.28908e+42  1.02880e-18
 2.79455e+00  4.30814e+05  5.06872e+42  4.30814e+05  5.14952e+42  4.02620e+05  1.16157e+42  3.89223e+05  6.08084e+42  1.02880e-18
 2.88589e+00  4.30814e+05  4.64758e+42  4.16479e+05  6.45369e+42  4.02620e+05  1.37161e+42  3.89223e+05  7.27524e+42  1.02880e-18
 2.98021e+00  4.30814e+05  5.54221e+42  4.16479e+05  4.15965e+42  4.02620e+05  2.24011e+42  3.76271e+05  7.48286e+42  1.02880e-18
 3.07761e+00  4.30814e+05  7.75633e+42  4.16479e+05  3.00566e+42  3.89223e+05  2.81446e+42  3.76271e+05  7.13310e+42  1.02880e-18
 3.17819e+00  4.16479e+05  5.31009e+42  4.16479e+05  2.98695e+42  3.89223e+05  1.53175e+42  3.76271e+05  7.19034e+42  1.02880e-18
 3.28206e+00  4.16479e+05  3.66716e+42  4.16479e+05  4.10344e+42  3.89223e+05  9.08153e+41  3.76271e+05  7.65481e+42  1.02880e-18
 3.38933e+00  4.16479e+05  3.33595e+42  4.02620e+05  5.87114e+42  3.89223e+05  9.41090e+41  3.76271e+05  8.52845e+42  1.02880e-18
 3.50010e+00  4.16479e+05  4.31508e+42  4.02620e+05  3.47278e+42  3.89223e+05  1.63070e+42  3.76271e+05  9.81486e+42  1.02880e-18
 3.61449e+00  4.16479e+05  6.60862e+42  4.02620e+05  2.21163e+42  3.89223e+05  2.97983e+42  3.76271e+05  1.15194e+43  1.02880e-18
 3.73262e+00  4.02620e+05  4.54570e+42  4.02620e+05  2.08247e+42  3.76271e+05  2.29155e+42  3.76271e+05  1.36490e+43  1.02880e-18
 3.85462e+00  4.02620e+05  2.77985e+42  4.02620e+05  3.08476e+42  3.76271e+05  1.35085e+42  3.76271e+05  1.62126e+43  1.02880e-18
 3.98060e+00  4.02620e+05  2.32204e+42  4.02620e+05  5.22267e+42  3.76271e+05  1.06853e+42  3.76271e+05  1.92209e+43  1.02880e-18
 4.11069e+00  4.02620e+05  3.17039e+42  3.89223e+05  3.47097e+42  3.76271e+05  1.44340e+42  3.63750e+05  2.18716e+43  1.02880e-18
 4.24504e+00  4.02620e+05  5.32840e+42  3.89223e+05  1.90735e+42  3.76271e+05  2.47701e+42  3.63750e+05  2.25006e+43  1.02880e-18
 4.38378e+00  3.89223e+05  4.62610e+42  3.89223e+05  1.47445e+42  3.76271e+05  4.17366e+42  3.63750e+05  2.36002e+43  1.02880e-18
 4.52705e+00  3.89223e+05  2.51111e+42  3.89223e+05  2.17050e+42  3.76271e+05  6.54034e+42  3.63750e+05  2.51749e+43  1.02880e-18
 4.67501e+00  3.89223e+05  1.70305e+42  3.89223e+05  3.99836e+42  3.76271e+05  9.58687e+42  3.63750e+05  2.72313e+43  1.02880e-18
 4.82780e+00  3.89223e+05  2.19859e+42  3.76271e+05  5.02523e+42  3.76271e+05  1.33259e+43  3.63750e+05  2.97779e+43  1.02880e-18
 4.98558e+00  3.89223e+05  3.99977e+42  3.76271e+05  2.91349e+42  3.76271e+05  1.77728e+43  3.63750e+05  3.28252e+43  1.02880e-18
 5.14853e+00  3.76271e+05  6.57135e+42  3.76271e+05  1.93664e+42  3.76271e+05  2.29460e+43  3.63750e+05  3.63859e+43  1.02880e-18
 5.31679e+00  3.76271e+05  3.82194e+42  3.76271e+05  2.09065e+42  3.76271e+05  2.88669e+43  3.63750e+05  4.04746e+43  1.02880e-18
 5.49056e+00  3.76271e+05  2.38489e+42  3.76271e+05  3.37616e+42  3.76271e+05  3.55601e+43  3.63750e+05  4.51082e+43  1.02880e-18
 5.67001e+00  3.76271e+05  2.25425e+42  3.76271e+05  5.79847e+42  3.76271e+05  4.30533e+43  3.63750e+05  5.03061e+43  1.02880e-18
 5.85532e+00  3.76271e+05  3.42948e+42  3.76271e+05  9.36761e+42  3.76271e+05  5.13774e+43  3.63750e+05  5.60896e+43  1.02880e-18
 6.04668e+00  3.76271e+05  5.91544e+42  3.76271e+05  1.40984e+43  3.76271e+05  6.05669e+43  3.63750e+05  6.24827e+43  1.02880e-18
 6.24430e+00  3.76271e+05  9.72243e+42  3.76271e+05  2.00103e+43  3.76271e+05  7.06598e+43  3.63750e+05  6.95119e+43  1.02880e-18
 6.44838e+00  3.76271e+05  1.48662e+43  3.76271e+05  2.71279e+43  3.76271e+05  8.16979e+43  3.63750e+05  7.72062e+43  1.02880e-18
 6.65913e+00  3.76271e+05  2.13680e+43  3.76271e+05  3.54806e+43  3.76271e+05  9.37269e+43  3.63750e+05  8.55975e+43  1.02880e-18
 6.87677e+00  3.76271e+05  2.92548e+43  3.76271e+05  4.51030e+43  3.76271e+05  1.06797e+44  3.63750e+05  9.47205e+43  1.02880e-18
 7.10152e+00  3.76271e+05  3.85593e+43  3.76271e+05  5.60348e+43  3.76271e+05  1.20961e+44  3.63750e+05  1.04613e+44  1.02880e-18
 7.33362e+00  3.76271e+05  4.93198e+43  3.76271e+05  6.83214e+43  3.76271e+05  1.36279e+44  3.63750e+05  1.15316e+44  1.02880e-18
 7.57330e+00  3.76271e+05  6.15810e+43  3.76271e+05  8.20136e+43  3.76271e+05  1.52813e+44  3.63750e+05  1.26874e+44  1.02880e-18
 7.82082e+00  3.76271e+05  7.53935e+43  3.76271e+05  9.71680e+43  3.76271e+05  1.70633e+44  3.63750e+05  1.39334e+44  1.02880e-18
 8.07642e+00  3.76271e+05  9.08147e+43  3.76271e+05  1.13847e+44  3.76271e+05  1.89812e+44  3.63750e+05  1.52748e+44  1.02880e-18
 8.34038e+00  3.76271e+05  1.07908e+44  3.76271e+05  1.32121e+44  3.63750e+05  1.98006e+44  3.63750e+05  1.67172e+44  1.02880e-18
 8.61296e+00  3.76271e+05  1.26745e+44  3.76271e+05  1.52064e+44  3.63750e+05  2.07245e+44  3.63750e+05  1.82665e+44  1.02880e-18
 8.89446e+00  3.76271e+05  1.47403e+44  3.76271e+05  1.73759e+44  3.63750e+05  2.17993e+44  3.63750e+05  1.99292e+44  1.02880e-18
 9.18515e+00  3.76271e+05  1.69967e+44  3.76271e+05  1.97296e+44  3.63750e+05  2.30297e+44  3.63750e+05  2.17121e+44  1.02880e-18
 9.48535e+00  3.76271e+05  1.94531e+44  3.76271e+05  2.22772e+44  3.63750e+05  2.44206e+44  3.63750e+05  2.36226e+44  1.02880e-18
 9.79535e+00  3.76271e+05  2.21197e+44  3.76271e+05  2.50294e+44  3.63750e+05  2.59779e+44  3.63750e+05  2.56686e+44  1.02880e-18
 1.01155e+01  3.76271e+05  2.50075e+44  3.76271e+05  2.79974e+44  3.63750e+05  2.77080e+44  3.63750e+05  2.78586e+44  1.02880e-18
 1.04461e+01  3.76271e+05  2.81284e+44  3.76271e+05  3.11935e+44  3.63750e+05  2.96180e+44  3.63750e+05  3.02016e+44  1.02880e-18
 1.07875e+01  3.76271e+05  3.14954e+44  3.63750e+05  3.36633e+44  3.63750e+05  3.17159e+44  3.63750e+05  3.27073e+44  1.02880e-18
 1.11401e+01  3.76271e+05  3.51223e+44  3.63750e+05  3.51288e+44  3.63750e+05  3.40103e+44  3.63750e+05  3.53862e+44  1.02880e-18
 1.15041e+01  3.63750e+05  3.85137e+44  3.63750e+05  3.68520e+44  3.63750e+05  3.65107e+44  3.63750e+05  3.82492e+44  1.02880e-18
 1.18801e+01  3.63750e+05  4.01367e+44  3.63750e+05  3.88400e+44  3.63750e+05  3.92276e+44  3.63750e+05  4.13083e+44  1.02880e-18
 1.22684e+01  3.63750e+05  4.20555e+44  3.63750e+05  4.11010e+44  3.63750e+05  4.21720e+44  3.63750e+05  4.45761e+44  1.02880e-18
 1.26694e+01  3.63750e+05  4.42779e+44  3.63750e+05  4.36444e+44  3.63750e+05  4.53562e+44  3.63750e+05  4.80661e+44  1.02880e-18
 1.30834e+01  3.63750e+05  4.68133e+44  3.63750e+05  4.64806e+44  3.63750e+05  4.87934e+44  3.63750e+05  5.17928e+44  1.02880e-18
 1.35110e+01  3.63750e+05  4.96720e+44  3.63750e+05  4.96216e+44  3.63750e+05  5.24979e+44  3.63750e+05  5.57716e+44  1.02880e-18
 1.39526e+01  3.63750e+05  5.28659e+44  3.63750e+05  5.30801e+44  3.63750e+05  5.64848e+44  3.63750e+05  6.00189e+44  1.02880e-18
 1.44086e+01  3.63750e+05  5.64083e+44  3.63750e+05  5.68706e+44  3.63750e+05  6.07708e+44  3.63750e+05  6.45524e+44  1.02880e-18
 1.48795e+01  3.63750e+05  6.03138e+44  3.63750e+05  6.10088e+44  3.63750e+05  6.53736e+44  3.63750e+05  6.93908e+44  1.02880e-18
 1.53658e+01  3.63750e+05  6.45986e+44  3.63750e+05  6.55117e+44  3.63750e+05  7.03122e+44  3.63750e+05  7.45540e+44  1.02880e-18
 1.58680e+01  3.63750e+05  6.92803e+44  3.63750e+05  7.03981e+44  3.63750e+05  7.56070e+44  3.63750e+05  8.00636e+44  1.02880e-18
 1.63866e+01  3.63750e+05  7.43784e+44  3.63750e+05  7.56880e+44  3.63750e+05  8.12801e+44  3.63750e+05  8.59423e+44  1.02880e-18
 1.69222e+01  3.63750e+05  7.99140e+44  3.63750e+05  8.14035e+44  3.63750e+05  8.73548e+44  3.63750e+05  9.22143e+44  1.02880e-18
 1.74753e+01  3.63750e+05  8.59100e+44  3.63750e+05  8.75681e+44  3.63750e+05  9.38562e+44  3.63750e+05  9.89058e+44  1.02880e-18
 1.80464e+01  3.63750e+05  9.23911e+44  3.63750e+05  9.42074e+44  3.63750e+05  1.00811e+45  3.63750e+05  1.06044e+45  1.02880e-18
 1.86362e+01  3.63750e+05  9.93843e+44  3.63750e+05  1.01349e+45  3.63750e+05  1.08249e+45  3.63750e+05  1.13659e+45  1.02880e-18
 1.92453e+01  3.63750e+05  1.06918e+45  3.63750e+05  1.09022e+45  3.63750e+05  1.16200e+45  3.63750e+05  1.21783e+45  1.02880e-18
 1.98743e+01  3.63750e+05  1.15025e+45  3.63750e+05  1.17259e+45  3.63750e+05  1.24697e+45  3.63750e+05  1.30448e+45  1.02880e-18
 2.05238e+01  3.63750e+05  1.23737e+45  3.63750e+05  1.26093e+45  3.63750e+05  1.33775e+45  3.63750e+05  1.39690e+45  1.02880e-18
 2.11946e+01  3.63750e+05  1.33090e+45  3.63750e+05  1.35561e+45  3.63750e+05  1.43473e+45  3.63750e+05  1.49549e+45  1.02880e-18
 2.18873e+01  3.63750e+05  1.43124e+45  3.63750e+05  1.45703e+45  3.63750e+05  1.53829e+45  3.63750e+05  1.60064e+45  1.02880e-18
 2.26026e+01  3.63750e+05  1.53880e+45  3.63750e+05  1.56560e+45  3.63750e+05  1.64887e+45  3.63750e+05  1.71279e+45  1.02880e-18
 2.33413e+01  3.63750e+05  1.65403e+45  3.63750e+05  1.68177e+45  3.63750e+05  1.76693e+45  3.63750e+05  1.83241e+45  1.02880e-18
 2.41042e+01  3.63750e+05  1.77740e+45  3.63750e+05  1.80602e+45  3.63750e+05  1.89296e+45  3.63750e+05  1.95999e+45  1.02880e-18
 2.48920e+01  3.63750e+05  1.90941e+45  3.63750e+05  1.93887e+45  3.63750e+05  2.02747e+45  3.63750e+05  2.09606e+45  1.02880e-18
 2.57055e+01  3.63750e+05  2.05063e+45  3.63750e+05  2.08087e+45  3.63750e+05  2.17102e+45  3.63750e+05  2.24117e+45  1.02880e-18
 2.65456e+01  3.63750e+05  2.20163e+45  3.63750e+05  2.23260e+45  3.63750e+05  2.32421e+45  3.63750e+05  2.39595e+45  1.02880e-18
 2.74132e+01  3.63750e+05  2.36304e+45  3.63750e+05  2.39470e+45  3.63750e+05  2.48768e+45  3.63750e+05  2.56101e+45  1.02880e-18
 2.83091e+01  3.63750e+05  2.53553e+45  3.63750e+05  2.56782e+45  3.63750e+05  2.66209e+45  3.63750e+05  2.73705e+45  1.02880e-18
 2.92343e+01  3.63750e+05  2.71980e+45  3.63750e+05  2.75270e+45  3.63750e+05  2.84817e+45  3.63750e+05  2.92480e+45  1.02880e-18
 3.01898e+01  3.63750e+05  2.91663e+45  3.63750e+05  2.95009e+45  3.63750e+05  3.04669e+45  3.63750e+05  3.12503e+45  1.02880e-18
 3.11765e+01  3.63750e+05  3.12682e+45  3.63750e+05  3.16082e+45  3.63750e+05  3.25847e+45  3.63750e+05  3.33857e+45  1.02880e-18
 3.21954e+01  3.63750e+05  3.35125e+45  3.63750e+05  3.38574e+45  3.63750e+05  3.48439e+45  3.63750e+05  3.56630e+45  1.02880e-18
 3.32476e+01  3.63750e+05  3.59085e+45  3.63750e+05  3.62581e+45  3.63750e+05  3.72538e+45  3.63750e+05  3.80917e+45  1.02880e-18
 3.43343e+01  3.63750e+05  3.84660e+45  3.63750e+05  3.88200e+45  3.63750e+05  3.98245e+45  3.63750e+05  4.06818e+45  1.02880e-18
 3.54564e+01  3.63750e+05  4.11957e+45  3.63750e+05  4.15537e+45  3.63750e+05  4.25664e+45  3.63750e+05  4.34440e+45  1.02880e-18
 3.66152e+01  3.63750e+05  4.41088e+45  3.63750e+05  4.44707e+45  3.63750e+05  4.54911e+45  3.63750e+05  4.63898e+45  1.02880e-18
 3.78119e+01  3.63750e+05  4.72175e+45  3.63750e+05  4.75830e+45  3.63750e+05  4.86105e+45  3.51646e+05  4.84830e+45  1.02880e-18
 3.90477e+01  3.63750e+05  5.05345e+45  3.63750e+05  5.09034e+45  3.63750e+05  5.19377e+45  3.51646e+05  4.98744e+45  1.02880e-18
 4.03238e+01  3.63750e+05  5.40736e+45  3.63750e+05  5.44457e+45  3.63750e+05  5.54863e+45  3.51646e+05  5.14760e+45  1.02880e-18
 4.16417e+01  3.63750e+05  5.78495e+45  3.63750e+05  5.82245e+45  3.63750e+05  5.92710e+45  3.51646e+05  5.32944e+45  1.02880e-18
 4.30027e+01  3.63750e+05  6.18777e+45  3.63750e+05  6.22555e+45  3.63750e+05  6.33076e+45  3.51646e+05  5.53371e+45  1.02880e-18
 4.44081e+01  3.63750e+05  6.61750e+45  3.63750e+05  6.65554e+45  3.63750e+05  6.76127e+45  3.51646e+05  5.76127e+45  1.02880e-18
 4.58595e+01  3.63750e+05  7.07591e+45  3.63750e+05  7.11420e+45  3.63750e+05  7.22042e+45  3.51646e+05  6.01304e+45  1.02880e-18
 4.73583e+01  3.63750e+05  7.56490e+45  3.63750e+05  7.60342e+45  3.63750e+05  7.71010e+45  3.51646e+05  6.29007e+45  1.02880e-18
