radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.26486e+05  3.31417e+42  2.26486e+05  3.60419e+42  2.18950e+05  2.36299e+42  1.91230e+05  4.20329e+41 -2.17627e-72
 4.73583e+01  2.26486e+05  3.64041e+42  2.18950e+05  3.63272e+42  2.18950e+05  2.58526e+42  1.91230e+05  4.20931e+41 -2.17627e-72
 4.89061e+01  2.26486e+05  4.05188e+42  2.18950e+05  3.44900e+42  2.18950e+05  2.85331e+42  1.91230e+05  4.26520e+41 -2.17627e-72
 5.05045e+01  2.18950e+05  4.25760e+42  2.18950e+05  3.34031e+42  2.11664e+05  2.74324e+42  1.91230e+05  4.37118e+41 -2.17627e-72
 5.21551e+01  2.18950e+05  4.02487e+42  2.18950e+05  3.30620e+42  2.11664e+05  2.64811e+42  1.91230e+05  4.52771e+41 -2.17627e-72
 5.38597e+01  2.18950e+05  3.87895e+42  2.18950e+05  3.34653e+42  2.11664e+05  2.59903e+42  1.91230e+05  4.73542e+41 -2.17627e-72
 5.56199e+01  2.18950e+05  3.81923e+42  2.18950e+05  3.46146e+42  2.11664e+05  2.59577e+42  1.91230e+05  4.99517e+41 -2.17627e-72
 5.74378e+01  2.18950e+05  3.84547e+42  2.18950e+05  3.65147e+42  2.11664e+05  2.63834e+42  1.91230e+05  5.30805e+41 -2.17627e-72
 5.93150e+01  2.18950e+05  3.95779e+42  2.18950e+05  3.91734e+42  2.11664e+05  2.72690e+42  1.91230e+05  5.67534e+41 -2.17627e-72
 6.12535e+01  2.18950e+05  4.15663e+42  2.18950e+05  4.26019e+42  2.11664e+05  2.86183e+42  1.91230e+05  6.09856e+41 -2.17627e-72
 6.32555e+01  2.18950e+05  4.44283e+42  2.18950e+05  4.68142e+42  2.11664e+05  3.04367e+42  1.91230e+05  6.57948e+41 -2.17627e-72
 6.53228e+01  2.18950e+05  4.81757e+42  2.11664e+05  4.87386e+42  2.11664e+05  3.27319e+42  1.84866e+05  6.98360e+41 -2.17627e-72
 6.74577e+01  2.18950e+05  5.28240e+42  2.11664e+05  4.66578e+42  2.11664e+05  3.55134e+42  1.84866e+05  6.84590e+41 -2.17627e-72
 6.96624e+01  2.11664e+05  5.69826e+42  2.11664e+05  4.53776e+42  2.04621e+05  3.86002e+42  1.84866e+05  6.76898e+41 -2.17627e-72
 7.19392e+01  2.11664e+05  5.43600e+42  2.11664e+05  4.48927e+42  2.04621e+05  3.71678e+42  1.84866e+05  6.75251e+41 -2.17627e-72
 7.42903e+01  2.11664e+05  5.26639e+42  2.11664e+05  4.52011e+42  2.04621e+05  3.62400e+42  1.84866e+05  6.79645e+41 -2.17627e-72
 7.67183e+01  2.11664e+05  5.18873e+42  2.11664e+05  4.63042e+42  2.04621e+05  3.58129e+42  1.84866e+05  6.90095e+41 -2.17627e-72
 7.92257e+01  2.11664e+05  5.20270e+42  2.11664e+05  4.82065e+42  2.04621e+05  3.58849e+42  1.84866e+05  7.06647e+41 -2.17627e-72
 8.18150e+01  2.11664e+05  5.30835e+42  2.11664e+05  5.09158e+42  2.04621e+05  3.64561e+42  1.84866e+05  7.29367e+41 -2.17627e-72
 8.44889e+01  2.11664e+05  5.50612e+42  2.11664e+05  5.44433e+42  2.04621e+05  3.75289e+42  1.84866e+05  7.58351e+41 -2.17627e-72
 8.72502e+01  2.11664e+05  5.79684e+42  2.11664e+05  5.88038e+42  2.04621e+05  3.91079e+42  1.84866e+05  7.93719e+41 -2.17627e-72
 9.01018e+01  2.11664e+05  6.18169e+42  2.11664e+05  6.40151e+42  2.04621e+05  4.11995e+42  1.84866e+05  8.35615e+41 -2.17627e-72
 9.30466e+01  2.11664e+05  6.66229e+42  2.04621e+05  6.56082e+42  2.04621e+05  4.38123e+42  1.84866e+05  8.84215e+41 -2.17627e-72
 9.60876e+01  2.11664e+05  7.24061e+42  2.04621e+05  6.35302e+42  2.04621e+05  4.69572e+42  1.84866e+05  9.39719e+41 -2.17627e-72
 9.92280e+01  2.04621e+05  7.64728e+42  2.04621e+05  6.23227e+42  2.04621e+05  5.06473e+42  1.84866e+05  1.00236e+42 -2.17627e-72
 1.02471e+02  2.04621e+05  7.38345e+42  2.04621e+05  6.19806e+42  1.97812e+05  5.35974e+42  1.84866e+05  1.07239e+42 -2.17627e-72
 1.05820e+02  2.04621e+05  7.22033e+42  2.04621e+05  6.25026e+42  1.97812e+05  5.21987e+42  1.84866e+05  1.15010e+42 -2.17627e-72
 1.09278e+02  2.04621e+05  7.15724e+42  2.04621e+05  6.38908e+42  1.97812e+05  5.13668e+42  1.84866e+05  1.23582e+42 -2.17627e-72
 1.12850e+02  2.04621e+05  7.19393e+42  2.04621e+05  6.61510e+42  1.97812e+05  5.10983e+42  1.84866e+05  1.32990e+42 -2.17627e-72
 1.16538e+02  2.04621e+05  7.33054e+42  2.04621e+05  6.92925e+42  1.97812e+05  5.13920e+42  1.78715e+05  1.33524e+42 -2.17627e-72
 1.20347e+02  2.04621e+05  7.56764e+42  2.04621e+05  7.33283e+42  1.97812e+05  5.22491e+42  1.78715e+05  1.32852e+42 -2.17627e-72
 1.24280e+02  2.04621e+05  7.90622e+42  2.04621e+05  7.82751e+42  1.97812e+05  5.36733e+42  1.78715e+05  1.33055e+42 -2.17627e-72
 1.28342e+02  2.04621e+05  8.34767e+42  2.04621e+05  8.41534e+42  1.97812e+05  5.56703e+42  1.78715e+05  1.34132e+42 -2.17627e-72
 1.32537e+02  2.04621e+05  8.89382e+42  2.04621e+05  9.09875e+42  1.97812e+05  5.82485e+42  1.78715e+05  1.36090e+42 -2.17627e-72
 1.36868e+02  2.04621e+05  9.54693e+42  1.97812e+05  9.15979e+42  1.97812e+05  6.14186e+42  1.78715e+05  1.38934e+42 -2.17627e-72
 1.41341e+02  2.04621e+05  1.03097e+43  1.97812e+05  8.96277e+42  1.97812e+05  6.51936e+42  1.78715e+05  1.42679e+42 -2.17627e-72
 1.45961e+02  1.97812e+05  1.06472e+43  1.97812e+05  8.86360e+42  1.97812e+05  6.95892e+42  1.78715e+05  1.47338e+42 -2.17627e-72
 1.50731e+02  1.97812e+05  1.03929e+43  1.97812e+05  8.86187e+42  1.97812e+05  7.46235e+42  1.78715e+05  1.52931e+42 -2.17627e-72
 1.55658e+02  1.97812e+05  1.02517e+43  1.97812e+05  8.95756e+42  1.91230e+05  8.02282e+42  1.78715e+05  1.59482e+42 -2.17627e-72
 1.60745e+02  1.97812e+05  1.02231e+43  1.97812e+05  9.15109e+42  1.91230e+05  7.86634e+42  1.78715e+05  1.67018e+42 -2.17627e-72
 1.65998e+02  1.97812e+05  1.03070e+43  1.97812e+05  9.44323e+42  1.91230e+05  7.77748e+42  1.78715e+05  1.75569e+42 -2.17627e-72
 1.71424e+02  1.97812e+05  1.05037e+43  1.97812e+05  9.83522e+42  1.91230e+05  7.75589e+42  1.78715e+05  1.85171e+42 -2.17627e-72
 1.77026e+02  1.97812e+05  1.08140e+43  1.97812e+05  1.03287e+43  1.91230e+05  7.80148e+42  1.78715e+05  1.95864e+42 -2.17627e-72
 1.82812e+02  1.97812e+05  1.12393e+43  1.97812e+05  1.09256e+43  1.91230e+05  7.91443e+42  1.78715e+05  2.07692e+42 -2.17627e-72
 1.88787e+02  1.97812e+05  1.17812e+43  1.97812e+05  1.16285e+43  1.91230e+05  8.09521e+42  1.78715e+05  2.20704e+42 -2.17627e-72
 1.94957e+02  1.97812e+05  1.24420e+43  1.97812e+05  1.24403e+43  1.91230e+05  8.34457e+42  1.78715e+05  2.34954e+42 -2.17627e-72
 2.01328e+02  1.97812e+05  1.32244e+43  1.97812e+05  1.33643e+43  1.91230e+05  8.66354e+42  1.78715e+05  2.50500e+42 -2.17627e-72
 2.07908e+02  1.97812e+05  1.41317e+43  1.91230e+05  1.37568e+43  1.91230e+05  9.05345e+42  1.78715e+05  2.67408e+42 -2.17627e-72
 2.14703e+02  1.97812e+05  1.51677e+43  1.91230e+05  1.35397e+43  1.91230e+05  9.51590e+42  1.78715e+05  2.85747e+42 -2.17627e-72
 2.21720e+02  1.91230e+05  1.59640e+43  1.91230e+05  1.34395e+43  1.91230e+05  1.00528e+43  1.78715e+05  3.05593e+42 -2.17627e-72
 2.28967e+02  1.91230e+05  1.56814e+43  1.91230e+05  1.34556e+43  1.91230e+05  1.06664e+43  1.78715e+05  3.27028e+42 -2.17627e-72
 2.36450e+02  1.91230e+05  1.55338e+43  1.91230e+05  1.35881e+43  1.91230e+05  1.13592e+43  1.72768e+05  3.45601e+42 -2.17627e-72
 2.44178e+02  1.91230e+05  1.55206e+43  1.91230e+05  1.38376e+43  1.91230e+05  1.21341e+43  1.72768e+05  3.44455e+42 -2.17627e-72
 2.52158e+02  1.91230e+05  1.56419e+43  1.91230e+05  1.42052e+43  1.91230e+05  1.29943e+43  1.72768e+05  3.45058e+42 -2.17627e-72
 2.60399e+02  1.91230e+05  1.58980e+43  1.91230e+05  1.46923e+43  1.84866e+05  1.31363e+43  1.72768e+05  3.47414e+42 -2.17627e-72
 2.68910e+02  1.91230e+05  1.62900e+43  1.91230e+05  1.53009e+43  1.84866e+05  1.30387e+43  1.72768e+05  3.51532e+42 -2.17627e-72
 2.77699e+02  1.91230e+05  1.68197e+43  1.91230e+05  1.60337e+43  1.84866e+05  1.30300e+43  1.72768e+05  3.57429e+42 -2.17627e-72
 2.86774e+02  1.91230e+05  1.74891e+43  1.91230e+05  1.68935e+43  1.84866e+05  1.31104e+43  1.72768e+05  3.65130e+42 -2.17627e-72
 2.96147e+02  1.91230e+05  1.83010e+43  1.91230e+05  1.78840e+43  1.84866e+05  1.32801e+43  1.72768e+05  3.74667e+42 -2.17627e-72
 3.05826e+02  1.91230e+05  1.92588e+43  1.91230e+05  1.90093e+43  1.84866e+05  1.35398e+43  1.72768e+05  3.86078e+42 -2.17627e-72
 3.15821e+02  1.91230e+05  2.03665e+43  1.91230e+05  2.02740e+43  1.84866e+05  1.38907e+43  1.72768e+05  3.99412e+42 -2.17627e-72
 3.26143e+02  1.91230e+05  2.16286e+43  1.91230e+05  2.16833e+43  1.84866e+05  1.43341e+43  1.72768e+05  4.14723e+42 -2.17627e-72
 3.36802e+02  1.91230e+05  2.30504e+43  1.84866e+05  2.29087e+43  1.84866e+05  1.48719e+43  1.72768e+05  4.32075e+42 -2.17627e-72
 3.47810e+02  1.91230e+05  2.46377e+43  1.84866e+05  2.26560e+43  1.84866e+05  1.55063e+43  1.72768e+05  4.51540e+42 -2.17627e-72
 3.59177e+02  1.91230e+05  2.63971e+43  1.84866e+05  2.25578e+43  1.84866e+05  1.62400e+43  1.72768e+05  4.73197e+42 -2.17627e-72
 3.70916e+02  1.84866e+05  2.62137e+43  1.84866e+05  2.26137e+43  1.84866e+05  1.70760e+43  1.72768e+05  4.97138e+42 -2.17627e-72
 3.83038e+02  1.84866e+05  2.60582e+43  1.84866e+05  2.28239e+43  1.84866e+05  1.80177e+43  1.72768e+05  5.23460e+42 -2.17627e-72
 3.95557e+02  1.84866e+05  2.60807e+43  1.84866e+05  2.31893e+43  1.84866e+05  1.90691e+43  1.72768e+05  5.52274e+42 -2.17627e-72
 4.08485e+02  1.84866e+05  2.62813e+43  1.84866e+05  2.37115e+43  1.84866e+05  2.02344e+43  1.72768e+05  5.83697e+42 -2.17627e-72
 4.21835e+02  1.84866e+05  2.66608e+43  1.84866e+05  2.43926e+43  1.84866e+05  2.15186e+43  1.72768e+05  6.17860e+42 -2.17627e-72
 4.35622e+02  1.84866e+05  2.72207e+43  1.84866e+05  2.52353e+43  1.84866e+05  2.29269e+43  1.72768e+05  6.54905e+42 -2.17627e-72
 4.49859e+02  1.84866e+05  2.79635e+43  1.84866e+05  2.62433e+43  1.84866e+05  2.44652e+43  1.72768e+05  6.94985e+42 -2.17627e-72
 4.64562e+02  1.84866e+05  2.88922e+43  1.84866e+05  2.74206e+43  1.78715e+05  2.53618e+43  1.72768e+05  7.38265e+42 -2.17627e-72
 4.79745e+02  1.84866e+05  3.00106e+43  1.84866e+05  2.87721e+43  1.78715e+05  2.52451e+43  1.72768e+05  7.84925e+42 -2.17627e-72
 4.95424e+02  1.84866e+05  3.13233e+43  1.84866e+05  3.03035e+43  1.78715e+05  2.52679e+43  1.72768e+05  8.35158e+42 -2.17627e-72
 5.11616e+02  1.84866e+05  3.28358e+43  1.84866e+05  3.20210e+43  1.78715e+05  2.54304e+43  1.72768e+05  8.89171e+42 -2.17627e-72
 5.28337e+02  1.84866e+05  3.45544e+43  1.84866e+05  3.39318e+43  1.78715e+05  2.57332e+43  1.72768e+05  9.47189e+42 -2.17627e-72
 5.45604e+02  1.84866e+05  3.64861e+43  1.84866e+05  3.60438e+43  1.78715e+05  2.61776e+43  1.72768e+05  1.00945e+43 -2.17627e-72
 5.63436e+02  1.84866e+05  3.86390e+43  1.84866e+05  3.83657e+43  1.78715e+05  2.67653e+43  1.72768e+05  1.07622e+43 -2.17627e-72
 5.81850e+02  1.84866e+05  4.10219e+43  1.84866e+05  4.09071e+43  1.78715e+05  2.74990e+43  1.67019e+05  1.09665e+43 -2.17627e-72
 6.00867e+02  1.84866e+05  4.36448e+43  1.84866e+05  4.36786e+43  1.78715e+05  2.83815e+43  1.67019e+05  1.09666e+43 -2.17627e-72
 6.20505e+02  1.84866e+05  4.65184e+43  1.78715e+05  4.38051e+43  1.78715e+05  2.94165e+43  1.67019e+05  1.10153e+43 -2.17627e-72
 6.40784e+02  1.84866e+05  4.96547e+43  1.78715e+05  4.37141e+43  1.78715e+05  3.06083e+43  1.67019e+05  1.11129e+43 -2.17627e-72
 6.61727e+02  1.78715e+05  5.06475e+43  1.78715e+05  4.38648e+43  1.78715e+05  3.19619e+43  1.67019e+05  1.12597e+43 -2.17627e-72
 6.83354e+02  1.78715e+05  5.04764e+43  1.78715e+05  4.42577e+43  1.78715e+05  3.34829e+43  1.67019e+05  1.14563e+43 -2.17627e-72
 7.05688e+02  1.78715e+05  5.05844e+43  1.78715e+05  4.48946e+43  1.78715e+05  3.51775e+43  1.67019e+05  1.17036e+43 -2.17627e-72
 7.28751e+02  1.78715e+05  5.09719e+43  1.78715e+05  4.57780e+43  1.78715e+05  3.70528e+43  1.67019e+05  1.20026e+43 -2.17627e-72
 7.52569e+02  1.78715e+05  5.16405e+43  1.78715e+05  4.69116e+43  1.78715e+05  3.91164e+43  1.67019e+05  1.23545e+43 -2.17627e-72
 7.77165e+02  1.78715e+05  5.25929e+43  1.78715e+05  4.83002e+43  1.78715e+05  4.13771e+43  1.67019e+05  1.27607e+43 -2.17627e-72
 8.02565e+02  1.78715e+05  5.38332e+43  1.78715e+05  4.99493e+43  1.78715e+05  4.38440e+43  1.67019e+05  1.32230e+43 -2.17627e-72
 8.28794e+02  1.78715e+05  5.53664e+43  1.78715e+05  5.18659e+43  1.78715e+05  4.65275e+43  1.67019e+05  1.37433e+43 -2.17627e-72
 8.55882e+02  1.78715e+05  5.71989e+43  1.78715e+05  5.40580e+43  1.78715e+05  4.94386e+43  1.67019e+05  1.43237e+43 -2.17627e-72
 8.83854e+02  1.78715e+05  5.93382e+43  1.78715e+05  5.65345e+43  1.78715e+05  5.25894e+43  1.67019e+05  1.49667e+43 -2.17627e-72
 9.12741e+02  1.78715e+05  6.17933e+43  1.78715e+05  5.93057e+43  1.78715e+05  5.59928e+43  1.67019e+05  1.56748e+43 -2.17627e-72
 9.42571e+02  1.78715e+05  6.45743e+43  1.78715e+05  6.23831e+43  1.72768e+05  5.71543e+43  1.67019e+05  1.64510e+43 -2.17627e-72
 9.73377e+02  1.78715e+05  6.76926e+43  1.78715e+05  6.57794e+43  1.72768e+05  5.70810e+43  1.67019e+05  1.72986e+43 -2.17627e-72
 1.00519e+03  1.78715e+05  7.11613e+43  1.78715e+05  6.95087e+43  1.72768e+05  5.72790e+43  1.67019e+05  1.82210e+43 -2.17627e-72
 1.03804e+03  1.78715e+05  7.49946e+43  1.78715e+05  7.35865e+43  1.72768e+05  5.77491e+43  1.67019e+05  1.92220e+43 -2.17627e-72
 1.07197e+03  1.78715e+05  7.92084e+43  1.78715e+05  7.80295e+43  1.72768e+05  5.84933e+43  1.67019e+05  2.03058e+43 -2.17627e-72
 1.10700e+03  1.78715e+05  8.38202e+43  1.78715e+05  8.28562e+43  1.72768e+05  5.95147e+43  1.67019e+05  2.14769e+43 -2.17627e-72
 1.14318e+03  1.78715e+05  8.88490e+43  1.78715e+05  8.80865e+43  1.72768e+05  6.08174e+43  1.67019e+05  2.27402e+43 -2.17627e-72
 1.18054e+03  1.78715e+05  9.43157e+43  1.78715e+05  9.37422e+43  1.72768e+05  6.24069e+43  1.67019e+05  2.41008e+43 -2.17627e-72
 1.21913e+03  1.78715e+05  1.00243e+44  1.72768e+05  9.92584e+43  1.72768e+05  6.42897e+43  1.67019e+05  2.55644e+43 -2.17627e-72
 1.25897e+03  1.78715e+05  1.06655e+44  1.72768e+05  9.88775e+43  1.72768e+05  6.64737e+43  1.67019e+05  2.71370e+43 -2.17627e-72
 1.30012e+03  1.78715e+05  1.13579e+44  1.72768e+05  9.89666e+43  1.72768e+05  6.89679e+43  1.67019e+05  2.88252e+43 -2.17627e-72
 1.34261e+03  1.72768e+05  1.14229e+44  1.72768e+05  9.95260e+43  1.72768e+05  7.17825e+43  1.67019e+05  3.06359e+43 -2.17627e-72
 1.38649e+03  1.72768e+05  1.14204e+44  1.72768e+05  1.00558e+44  1.72768e+05  7.49293e+43  1.67019e+05  3.25766e+43 -2.17627e-72
 1.43180e+03  1.72768e+05  1.14721e+44  1.72768e+05  1.02067e+44  1.72768e+05  7.84213e+43  1.67019e+05  3.46554e+43 -2.17627e-72
 1.47860e+03  1.72768e+05  1.15783e+44  1.72768e+05  1.04059e+44  1.72768e+05  8.22729e+43  1.67019e+05  3.68809e+43 -2.17627e-72
 1.52692e+03  1.72768e+05  1.17395e+44  1.72768e+05  1.06542e+44  1.72768e+05  8.65000e+43  1.67019e+05  3.92622e+43 -2.17627e-72
 1.57683e+03  1.72768e+05  1.19563e+44  1.72768e+05  1.09528e+44  1.72768e+05  9.11202e+43  1.61461e+05  3.92442e+43 -2.17627e-72
 1.62836e+03  1.72768e+05  1.22295e+44  1.72768e+05  1.13027e+44  1.72768e+05  9.61526e+43  1.61461e+05  3.92617e+43 -2.17627e-72
 1.68158e+03  1.72768e+05  1.25604e+44  1.72768e+05  1.17054e+44  1.72768e+05  1.01618e+44  1.61461e+05  3.94449e+43 -2.17627e-72
 1.73654e+03  1.72768e+05  1.29503e+44  1.72768e+05  1.21627e+44  1.72768e+05  1.07539e+44  1.61461e+05  3.97946e+43 -2.17627e-72
 1.79329e+03  1.72768e+05  1.34008e+44  1.72768e+05  1.26764e+44  1.72768e+05  1.13940e+44  1.61461e+05  4.03123e+43 -2.17627e-72
 1.85190e+03  1.72768e+05  1.39137e+44  1.72768e+05  1.32487e+44  1.72768e+05  1.20848e+44  1.61461e+05  4.10000e+43 -2.17627e-72
 1.91243e+03  1.72768e+05  1.44913e+44  1.72768e+05  1.38818e+44  1.72768e+05  1.28291e+44  1.61461e+05  4.18606e+43 -2.17627e-72
 1.97493e+03  1.72768e+05  1.51358e+44  1.72768e+05  1.45785e+44  1.72768e+05  1.36300e+44  1.61461e+05  4.28978e+43 -2.17627e-72
 2.03948e+03  1.72768e+05  1.58500e+44  1.72768e+05  1.53415e+44  1.72768e+05  1.44908e+44  1.61461e+05  4.41157e+43 -2.17627e-72
 2.10613e+03  1.72768e+05  1.66369e+44  1.72768e+05  1.61742e+44  1.67019e+05  1.47037e+44  1.61461e+05  4.55194e+43 -2.17627e-72
 2.17497e+03  1.72768e+05  1.74995e+44  1.72768e+05  1.70798e+44  1.67019e+05  1.46941e+44  1.61461e+05  4.71147e+43 -2.17627e-72
 2.24605e+03  1.72768e+05  1.84416e+44  1.72768e+05  1.80622e+44  1.67019e+05  1.47489e+44  1.61461e+05  4.89083e+43 -2.17627e-72
 2.31946e+03  1.72768e+05  1.94671e+44  1.72768e+05  1.91255e+44  1.67019e+05  1.48682e+44  1.61461e+05  5.09075e+43 -2.17627e-72
 2.39526e+03  1.72768e+05  2.05801e+44  1.72768e+05  2.02739e+44  1.67019e+05  1.50526e+44  1.61461e+05  5.31206e+43 -2.17627e-72
 2.47355e+03  1.72768e+05  2.17853e+44  1.72768e+05  2.15124e+44  1.67019e+05  1.53027e+44  1.61461e+05  5.55569e+43 -2.17627e-72
 2.55439e+03  1.72768e+05  2.30877e+44  1.72768e+05  2.28459e+44  1.67019e+05  1.56197e+44  1.61461e+05  5.82262e+43 -2.17627e-72
 2.63787e+03  1.72768e+05  2.44927e+44  1.72768e+05  2.42801e+44  1.67019e+05  1.60049e+44  1.61461e+05  6.11398e+43 -2.17627e-72
 2.72409e+03  1.72768e+05  2.60060e+44  1.67019e+05  2.55227e+44  1.67019e+05  1.64598e+44  1.61461e+05  6.43097e+43 -2.17627e-72
 2.81312e+03  1.72768e+05  2.76340e+44  1.67019e+05  2.54460e+44  1.67019e+05  1.69863e+44  1.61461e+05  6.77490e+43 -2.17627e-72
 2.90506e+03  1.72768e+05  2.93833e+44  1.67019e+05  2.54807e+44  1.67019e+05  1.75866e+44  1.61461e+05  7.14718e+43 -2.17627e-72
 3.00000e+03  1.67019e+05  2.93919e+44  1.67019e+05  2.56269e+44  1.67019e+05  1.82632e+44  1.61461e+05  7.54937e+43 -2.17627e-72
