radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.46884e+00  3.63750e+05  5.33232e+41  3.63750e+05  1.88730e+41  3.51646e+05  1.36470e+41  2.87027e+05  1.62184e+40 -1.70283e-52
 1.51685e+00  3.63750e+05  3.44771e+41  3.63750e+05  1.73790e+41  3.39945e+05  1.76764e+41  2.87027e+05  8.42286e+39 -1.70283e-52
 1.56642e+00  3.63750e+05  2.33139e+41  3.63750e+05  2.24870e+41  3.39945e+05  8.75953e+40  2.87027e+05  4.83394e+39 -1.70283e-52
 1.61762e+00  3.63750e+05  1.97874e+41  3.63750e+05  3.42180e+41  3.39945e+05  3.64993e+40  2.87027e+05  5.43681e+39 -1.70283e-52
 1.67049e+00  3.63750e+05  2.38830e+41  3.51646e+05  2.93543e+41  3.39945e+05  2.32647e+40  2.87027e+05  1.02340e+40 -1.70283e-52
 1.72508e+00  3.63750e+05  3.56176e+41  3.51646e+05  1.64463e+41  3.39945e+05  4.78366e+40  2.87027e+05  1.92453e+40 -1.70283e-52
 1.78146e+00  3.51646e+05  3.85367e+41  3.51646e+05  1.01363e+41  3.39945e+05  1.10317e+41  2.87027e+05  3.25080e+40 -1.70283e-52
 1.83968e+00  3.51646e+05  2.18235e+41  3.51646e+05  1.03982e+41  3.28633e+05  1.72460e+41  2.77476e+05  2.42728e+40 -1.70283e-52
 1.89981e+00  3.51646e+05  1.27407e+41  3.51646e+05  1.72332e+41  3.28633e+05  7.86116e+40  2.77476e+05  1.54347e+40 -1.70283e-52
 1.96190e+00  3.51646e+05  1.12509e+41  3.51646e+05  3.06695e+41  3.28633e+05  2.27985e+40  2.77476e+05  1.08322e+40 -1.70283e-52
 2.02602e+00  3.51646e+05  1.73478e+41  3.39945e+05  2.26145e+41  3.28633e+05  4.79002e+39  2.77476e+05  1.04464e+40 -1.70283e-52
 2.09224e+00  3.51646e+05  3.10567e+41  3.39945e+05  1.02373e+41  3.28633e+05  2.45117e+40  2.77476e+05  1.42756e+40 -1.70283e-52
 2.16062e+00  3.39945e+05  3.06048e+41  3.39945e+05  4.43245e+40  3.28633e+05  8.20451e+40  2.77476e+05  2.23357e+40 -1.70283e-52
 2.23123e+00  3.39945e+05  1.45119e+41  3.39945e+05  5.17597e+40  3.28633e+05  1.77628e+41  2.77476e+05  3.46600e+40 -1.70283e-52
 2.30415e+00  3.39945e+05  6.01925e+40  3.39945e+05  1.24709e+41  3.17698e+05  1.02955e+41  2.68243e+05  3.86122e+40 -1.70283e-52
 2.37946e+00  3.39945e+05  5.09171e+40  3.39945e+05  2.63475e+41  3.17698e+05  3.43717e+40  2.68243e+05  2.75696e+40 -1.70283e-52
 2.45723e+00  3.39945e+05  1.17254e+41  3.28633e+05  2.15011e+41  3.17698e+05  3.64095e+39  2.68243e+05  2.08128e+40 -1.70283e-52
 2.53753e+00  3.39945e+05  2.59479e+41  3.28633e+05  8.31052e+40  3.17698e+05  1.06356e+40  2.68243e+05  1.83140e+40 -1.70283e-52
 2.62047e+00  3.28633e+05  2.95403e+41  3.28633e+05  1.68433e+40  3.17698e+05  5.53845e+40  2.68243e+05  2.00628e+40 -1.70283e-52
 2.70611e+00  3.28633e+05  1.25098e+41  3.28633e+05  1.59511e+40  3.17698e+05  1.38073e+41  2.68243e+05  2.60664e+40 -1.70283e-52
 2.79455e+00  3.28633e+05  3.07122e+40  3.28633e+05  8.04251e+40  3.07126e+05  1.71665e+41  2.68243e+05  3.63497e+40 -1.70283e-52
 2.88589e+00  3.28633e+05  1.18558e+40  3.28633e+05  2.10532e+41  3.07126e+05  8.17478e+40  2.68243e+05  5.09552e+40 -1.70283e-52
 2.98021e+00  3.28633e+05  6.84504e+40  3.17698e+05  2.69171e+41  3.07126e+05  2.98792e+40  2.59317e+05  4.73014e+40 -1.70283e-52
 3.07761e+00  3.28633e+05  2.00730e+41  3.17698e+05  1.15065e+41  3.07126e+05  1.58445e+40  2.59317e+05  3.71250e+40 -1.70283e-52
 3.17819e+00  3.17698e+05  3.64034e+41  3.17698e+05  2.67353e+40  3.07126e+05  3.95858e+40  2.59317e+05  3.12740e+40 -1.70283e-52
 3.28206e+00  3.17698e+05  1.68043e+41  3.17698e+05  3.81610e+39  3.07126e+05  1.01201e+41  2.59317e+05  2.97242e+40 -1.70283e-52
 3.38933e+00  3.17698e+05  4.81488e+40  3.17698e+05  4.62128e+40  3.07126e+05  2.00946e+41  2.59317e+05  3.24693e+40 -1.70283e-52
 3.50010e+00  3.17698e+05  3.85612e+39  3.17698e+05  1.54101e+41  2.96907e+05  1.82553e+41  2.59317e+05  3.95205e+40 -1.70283e-52
 3.61449e+00  3.17698e+05  3.49813e+40  3.17698e+05  3.27926e+41  2.96907e+05  1.00452e+41  2.59317e+05  5.09070e+40 -1.70283e-52
 3.73262e+00  3.17698e+05  1.41653e+41  3.07126e+05  2.16954e+41  2.96907e+05  5.64771e+40  2.59317e+05  6.66761e+40 -1.70283e-52
 3.85462e+00  3.17698e+05  3.24313e+41  3.07126e+05  9.18532e+40  2.96907e+05  5.04463e+40  2.50688e+05  6.36544e+40 -1.70283e-52
 3.98060e+00  3.07126e+05  2.95794e+41  3.07126e+05  3.24320e+40  2.96907e+05  8.23345e+40  2.50688e+05  5.30388e+40 -1.70283e-52
 4.11069e+00  3.07126e+05  1.33341e+41  3.07126e+05  3.84451e+40  2.96907e+05  1.52274e+41  2.50688e+05  4.68145e+40 -1.70283e-52
 4.24504e+00  3.07126e+05  4.68414e+40  3.07126e+05  1.09917e+41  2.96907e+05  2.60554e+41  2.50688e+05  4.49557e+40 -1.70283e-52
 4.38378e+00  3.07126e+05  3.59379e+40  3.07126e+05  2.47145e+41  2.87027e+05  2.40922e+41  2.50688e+05  4.74548e+40 -1.70283e-52
 4.52705e+00  3.07126e+05  1.00585e+41  2.96907e+05  4.19985e+41  2.87027e+05  1.57184e+41  2.50688e+05  5.43220e+40 -1.70283e-52
 4.67501e+00  3.07126e+05  2.41050e+41  2.96907e+05  2.42166e+41  2.87027e+05  1.11806e+41  2.50688e+05  6.55859e+40 -1.70283e-52
 4.82780e+00  3.07126e+05  4.57915e+41  2.96907e+05  1.30648e+41  2.87027e+05  1.04602e+41  2.50688e+05  8.12929e+40 -1.70283e-52
 4.98558e+00  2.96907e+05  3.21219e+41  2.96907e+05  8.49718e+40  2.87027e+05  1.35540e+41  2.42346e+05  8.94120e+40 -1.70283e-52
 5.14853e+00  2.96907e+05  1.74417e+41  2.96907e+05  1.04947e+41  2.87027e+05  2.04750e+41  2.42346e+05  7.68859e+40 -1.70283e-52
 5.31679e+00  2.96907e+05  1.03739e+41  2.96907e+05  1.90657e+41  2.87027e+05  3.12518e+41  2.42346e+05  6.88498e+40 -1.70283e-52
 5.49056e+00  2.96907e+05  1.08892e+41  2.96907e+05  3.42455e+41  2.77476e+05  3.53437e+41  2.42346e+05  6.52704e+40 -1.70283e-52
 5.67001e+00  2.96907e+05  1.89898e+41  2.87027e+05  5.22870e+41  2.77476e+05  2.57872e+41  2.42346e+05  6.61329e+40 -1.70283e-52
 5.85532e+00  2.96907e+05  3.47091e+41  2.87027e+05  3.41985e+41  2.77476e+05  2.01085e+41  2.42346e+05  7.14409e+40 -1.70283e-52
 6.04668e+00  2.96907e+05  5.81123e+41  2.87027e+05  2.27815e+41  2.77476e+05  1.82841e+41  2.42346e+05  8.12164e+40 -1.70283e-52
 6.24430e+00  2.87027e+05  4.37274e+41  2.87027e+05  1.79888e+41  2.77476e+05  2.03063e+41  2.42346e+05  9.54998e+40 -1.70283e-52
 6.44838e+00  2.87027e+05  2.87298e+41  2.87027e+05  1.98006e+41  2.77476e+05  2.61836e+41  2.42346e+05  1.14350e+41 -1.70283e-52
 6.65913e+00  2.87027e+05  2.13912e+41  2.87027e+05  2.82243e+41  2.77476e+05  3.59403e+41  2.34282e+05  1.12374e+41 -1.70283e-52
 6.87677e+00  2.87027e+05  2.16814e+41  2.87027e+05  4.32948e+41  2.77476e+05  4.96168e+41  2.34282e+05  1.00838e+41 -1.70283e-52
 7.10152e+00  2.87027e+05  2.96015e+41  2.87027e+05  6.50745e+41  2.68243e+05  4.18340e+41  2.34282e+05  9.38916e+40 -1.70283e-52
 7.33362e+00  2.87027e+05  4.51843e+41  2.77476e+05  5.27365e+41  2.68243e+05  3.39101e+41  2.34282e+05  9.15055e+40 -1.70283e-52
 7.57330e+00  2.87027e+05  6.84942e+41  2.77476e+05  3.93053e+41  2.68243e+05  2.98976e+41  2.34282e+05  9.36698e+40 -1.70283e-52
 7.82082e+00  2.77476e+05  6.56956e+41  2.77476e+05  3.25668e+41  2.68243e+05  2.97799e+41  2.34282e+05  1.00394e+41 -1.70283e-52
 8.07642e+00  2.77476e+05  4.83521e+41  2.77476e+05  3.24931e+41  2.68243e+05  3.35564e+41  2.34282e+05  1.11705e+41 -1.70283e-52
 8.34038e+00  2.77476e+05  3.87489e+41  2.77476e+05  3.90838e+41  2.68243e+05  4.12428e+41  2.34282e+05  1.27650e+41 -1.70283e-52
 8.61296e+00  2.77476e+05  3.68462e+41  2.77476e+05  5.23663e+41  2.68243e+05  5.28710e+41  2.34282e+05  1.48295e+41 -1.70283e-52
 8.89446e+00  2.77476e+05  4.26363e+41  2.77476e+05  7.23956e+41  2.59317e+05  6.67681e+41  2.26486e+05  1.49554e+41 -1.70283e-52
 9.18515e+00  2.77476e+05  5.61430e+41  2.68243e+05  8.26729e+41  2.59317e+05  5.53398e+41  2.26486e+05  1.37203e+41 -1.70283e-52
 9.48535e+00  2.77476e+05  7.74222e+41  2.68243e+05  6.52931e+41  2.59317e+05  4.79116e+41  2.26486e+05  1.29591e+41 -1.70283e-52
 9.79535e+00  2.68243e+05  1.01361e+42  2.68243e+05  5.47136e+41  2.59317e+05  4.44526e+41  2.26486e+05  1.26687e+41 -1.70283e-52
 1.01155e+01  2.68243e+05  7.94259e+41  2.68243e+05  5.08905e+41  2.59317e+05  4.49487e+41  2.26486e+05  1.28480e+41 -1.70283e-52
 1.04461e+01  2.68243e+05  6.53598e+41  2.68243e+05  5.38081e+41  2.59317e+05  4.94018e+41  2.26486e+05  1.34976e+41 -1.70283e-52
 1.07875e+01  2.68243e+05  5.91044e+41  2.68243e+05  6.34783e+41  2.59317e+05  5.78304e+41  2.26486e+05  1.46202e+41 -1.70283e-52
 1.11401e+01  2.68243e+05  6.06338e+41  2.68243e+05  7.99412e+41  2.59317e+05  7.02694e+41  2.26486e+05  1.62206e+41 -1.70283e-52
 1.15041e+01  2.68243e+05  6.99543e+41  2.68243e+05  1.03265e+42  2.59317e+05  8.67702e+41  2.26486e+05  1.83052e+41 -1.70283e-52
 1.18801e+01  2.68243e+05  8.71045e+41  2.59317e+05  1.05658e+42  2.50688e+05  7.66729e+41  2.18950e+05  2.07766e+41 -1.70283e-52
 1.22684e+01  2.68243e+05  1.12155e+42  2.59317e+05  8.90828e+41  2.50688e+05  6.84662e+41  2.18950e+05  1.92256e+41 -1.70283e-52
 1.26694e+01  2.59317e+05  1.27698e+42  2.59317e+05  7.94066e+41  2.50688e+05  6.43139e+41  2.18950e+05  1.81714e+41 -1.70283e-52
 1.30834e+01  2.59317e+05  1.06666e+42  2.59317e+05  7.65889e+41  2.50688e+05  6.41988e+41  2.18950e+05  1.76095e+41 -1.70283e-52
 1.35110e+01  2.59317e+05  9.36158e+41  2.59317e+05  8.06182e+41  2.50688e+05  6.81203e+41  2.18950e+05  1.75377e+41 -1.70283e-52
 1.39526e+01  2.59317e+05  8.84931e+41  2.59317e+05  9.15112e+41  2.50688e+05  7.60949e+41  2.18950e+05  1.79557e+41 -1.70283e-52
 1.44086e+01  2.59317e+05  9.12768e+41  2.59317e+05  1.09313e+42  2.50688e+05  8.81554e+41  2.18950e+05  1.88652e+41 -1.70283e-52
 1.48795e+01  2.59317e+05  1.01978e+42  2.59317e+05  1.34097e+42  2.50688e+05  1.04352e+42  2.18950e+05  2.02699e+41 -1.70283e-52
 1.53658e+01  2.59317e+05  1.20642e+42  2.50688e+05  1.43408e+42  2.42346e+05  1.08488e+42  2.18950e+05  2.21756e+41 -1.70283e-52
 1.58680e+01  2.59317e+05  1.47346e+42  2.50688e+05  1.25403e+42  2.42346e+05  9.80090e+41  2.18950e+05  2.45903e+41 -1.70283e-52
 1.63866e+01  2.50688e+05  1.71705e+42  2.50688e+05  1.14446e+42  2.42346e+05  9.17064e+41  2.18950e+05  2.75240e+41 -1.70283e-52
 1.69222e+01  2.50688e+05  1.48979e+42  2.50688e+05  1.10493e+42  2.42346e+05  8.95544e+41  2.11664e+05  2.67759e+41 -1.70283e-52
 1.74753e+01  2.50688e+05  1.34410e+42  2.50688e+05  1.13527e+42  2.42346e+05  9.15441e+41  2.11664e+05  2.56066e+41 -1.70283e-52
 1.80464e+01  2.50688e+05  1.27937e+42  2.50688e+05  1.23561e+42  2.42346e+05  9.76836e+41  2.11664e+05  2.49606e+41 -1.70283e-52
 1.86362e+01  2.50688e+05  1.29534e+42  2.50688e+05  1.40636e+42  2.42346e+05  1.07998e+42  2.11664e+05  2.48350e+41 -1.70283e-52
 1.92453e+01  2.50688e+05  1.39207e+42  2.50688e+05  1.64824e+42  2.42346e+05  1.22531e+42  2.11664e+05  2.52293e+41 -1.70283e-52
 1.98743e+01  2.50688e+05  1.56996e+42  2.50688e+05  1.96223e+42  2.42346e+05  1.41342e+42  2.11664e+05  2.61453e+41 -1.70283e-52
 2.05238e+01  2.50688e+05  1.82976e+42  2.42346e+05  1.78675e+42  2.34282e+05  1.41782e+42  2.11664e+05  2.75866e+41 -1.70283e-52
 2.11946e+01  2.50688e+05  2.17252e+42  2.42346e+05  1.63881e+42  2.34282e+05  1.31528e+42  2.11664e+05  2.95593e+41 -1.70283e-52
 2.18873e+01  2.42346e+05  2.11576e+42  2.42346e+05  1.56295e+42  2.34282e+05  1.25590e+42  2.11664e+05  3.20714e+41 -1.70283e-52
 2.26026e+01  2.42346e+05  1.92518e+42  2.42346e+05  1.55887e+42  2.34282e+05  1.23942e+42  2.11664e+05  3.51335e+41 -1.70283e-52
 2.33413e+01  2.42346e+05  1.81796e+42  2.42346e+05  1.62653e+42  2.34282e+05  1.26579e+42  2.11664e+05  3.87582e+41 -1.70283e-52
 2.41042e+01  2.42346e+05  1.79367e+42  2.42346e+05  1.76623e+42  2.34282e+05  1.33510e+42  2.04621e+05  4.09827e+41 -1.70283e-52
 2.48920e+01  2.42346e+05  1.85221e+42  2.42346e+05  1.97853e+42  2.34282e+05  1.44765e+42  2.04621e+05  3.96356e+41 -1.70283e-52
 2.57055e+01  2.42346e+05  1.99381e+42  2.42346e+05  2.26433e+42  2.34282e+05  1.60390e+42  2.04621e+05  3.88698e+41 -1.70283e-52
 2.65456e+01  2.42346e+05  2.21907e+42  2.34282e+05  2.58315e+42  2.34282e+05  1.80450e+42  2.04621e+05  3.86819e+41 -1.70283e-52
 2.74132e+01  2.42346e+05  2.52891e+42  2.34282e+05  2.36513e+42  2.26486e+05  1.93461e+42  2.04621e+05  3.90714e+41 -1.70283e-52
 2.83091e+01  2.42346e+05  2.92462e+42  2.34282e+05  2.22218e+42  2.26486e+05  1.81413e+42  2.04621e+05  4.00397e+41 -1.70283e-52
 2.92343e+01  2.34282e+05  2.78266e+42  2.34282e+05  2.15374e+42  2.26486e+05  1.73887e+42  2.04621e+05  4.15909e+41 -1.70283e-52
 3.01898e+01  2.34282e+05  2.59719e+42  2.34282e+05  2.15951e+42  2.26486e+05  1.70852e+42  2.04621e+05  4.37314e+41 -1.70283e-52
 3.11765e+01  2.34282e+05  2.49787e+42  2.34282e+05  2.23951e+42  2.26486e+05  1.72295e+42  2.04621e+05  4.64701e+41 -1.70283e-52
 3.21954e+01  2.34282e+05  2.48429e+42  2.34282e+05  2.39409e+42  2.26486e+05  1.78222e+42  2.04621e+05  4.98182e+41 -1.70283e-52
 3.32476e+01  2.34282e+05  2.55639e+42  2.34282e+05  2.62387e+42  2.26486e+05  1.88657e+42  2.04621e+05  5.37897e+41 -1.70283e-52
 3.43343e+01  2.34282e+05  2.71448e+42  2.34282e+05  2.92981e+42  2.26486e+05  2.03645e+42  2.04621e+05  5.84010e+41 -1.70283e-52
 3.54564e+01  2.34282e+05  2.95920e+42  2.34282e+05  3.31318e+42  2.26486e+05  2.23246e+42  2.04621e+05  6.36711e+41 -1.70283e-52
 3.66152e+01  2.34282e+05  3.29156e+42  2.26486e+05  3.24569e+42  2.26486e+05  2.47542e+42  2.04621e+05  6.96220e+41 -1.70283e-52
 3.78119e+01  2.34282e+05  3.71296e+42  2.26486e+05  3.07332e+42  2.18950e+05  2.58770e+42  2.04621e+05  7.62781e+41 -1.70283e-52
 3.90477e+01  2.26486e+05  3.80808e+42  2.26486e+05  2.97897e+42  2.18950e+05  2.46899e+42  1.97812e+05  7.85599e+41 -1.70283e-52
 4.03238e+01  2.26486e+05  3.58765e+42  2.26486e+05  2.96225e+42  2.18950e+05  2.39821e+42  1.97812e+05  7.78707e+41 -1.70283e-52
 4.16417e+01  2.26486e+05  3.45747e+42  2.26486e+05  3.02309e+42  2.18950e+05  2.37506e+42  1.97812e+05  7.79209e+41 -1.70283e-52
 4.30027e+01  2.26486e+05  3.41700e+42  2.26486e+05  3.16174e+42  2.18950e+05  2.39946e+42  1.97812e+05  7.87108e+41 -1.70283e-52
 4.44081e+01  2.26486e+05  3.46608e+42  2.26486e+05  3.37877e+42  2.18950e+05  2.47149e+42  1.97812e+05  8.02436e+41 -1.70283e-52
