radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.78022e-01  4.02620e+05  6.14376e+41  4.02620e+05  4.89313e+41  3.76271e+05  1.65684e+41  3.17698e+05  6.74788e+39  1.71426e-51
 9.06718e-01  4.02620e+05  5.48315e+41  4.02620e+05  5.69973e+41  3.76271e+05  1.40163e+41  3.17698e+05  1.63535e+40  1.71426e-51
 9.36352e-01  4.02620e+05  5.53414e+41  3.89223e+05  5.22133e+41  3.76271e+05  1.49668e+41  3.07126e+05  1.66691e+40  1.71426e-51
 9.66955e-01  4.02620e+05  6.29692e+41  3.89223e+05  4.06098e+41  3.76271e+05  1.94239e+41  3.07126e+05  7.09190e+39  1.71426e-51
 9.98557e-01  3.89223e+05  6.44984e+41  3.89223e+05  3.51404e+41  3.63750e+05  2.23102e+41  3.07126e+05  1.75412e+39  1.71426e-51
 1.03119e+00  3.89223e+05  4.94186e+41  3.89223e+05  3.57824e+41  3.63750e+05  1.43507e+41  3.07126e+05  6.33617e+38  1.71426e-51
 1.06489e+00  3.89223e+05  4.14323e+41  3.89223e+05  4.25385e+41  3.63750e+05  9.89514e+40  3.07126e+05  3.72576e+39  1.71426e-51
 1.09970e+00  3.89223e+05  4.05064e+41  3.76271e+05  4.73855e+41  3.63750e+05  8.92514e+40  3.07126e+05  1.10433e+40  1.71426e-51
 1.13564e+00  3.89223e+05  4.66371e+41  3.76271e+05  3.35824e+41  3.63750e+05  1.14367e+41  3.07126e+05  2.26167e+40  1.71426e-51
 1.17276e+00  3.76271e+05  5.95203e+41  3.76271e+05  2.58843e+41  3.63750e+05  1.74402e+41  2.96907e+05  1.64041e+40  1.71426e-51
 1.21108e+00  3.76271e+05  4.19071e+41  3.76271e+05  2.42593e+41  3.51646e+05  1.57938e+41  2.96907e+05  7.79713e+39  1.71426e-51
 1.25067e+00  3.76271e+05  3.13561e+41  3.76271e+05  2.87006e+41  3.51646e+05  8.80018e+40  2.96907e+05  3.43244e+39  1.71426e-51
 1.29154e+00  3.76271e+05  2.78239e+41  3.76271e+05  3.92267e+41  3.51646e+05  5.28758e+40  2.96907e+05  3.29197e+39  1.71426e-51
 1.33375e+00  3.76271e+05  3.12958e+41  3.63750e+05  3.15166e+41  3.51646e+05  5.24147e+40  2.96907e+05  7.37515e+39  1.71426e-51
 1.37734e+00  3.76271e+05  4.17861e+41  3.63750e+05  2.05318e+41  3.51646e+05  8.66166e+40  2.96907e+05  1.56989e+40  1.71426e-51
 1.42236e+00  3.63750e+05  4.04167e+41  3.63750e+05  1.55979e+41  3.51646e+05  1.55623e+41  2.96907e+05  2.82976e+40  1.71426e-51
 1.46884e+00  3.63750e+05  2.60743e+41  3.63750e+05  1.66945e+41  3.39945e+05  1.22703e+41  2.87027e+05  2.10098e+40  1.71426e-51
 1.51685e+00  3.63750e+05  1.87288e+41  3.63750e+05  2.38262e+41  3.39945e+05  5.55454e+40  2.87027e+05  1.23403e+40  1.71426e-51
 1.56642e+00  3.63750e+05  1.83497e+41  3.51646e+05  3.63953e+41  3.39945e+05  2.30637e+40  2.87027e+05  7.93186e+39  1.71426e-51
 1.61762e+00  3.63750e+05  2.49355e+41  3.51646e+05  2.10110e+41  3.39945e+05  2.51234e+40  2.87027e+05  7.76628e+39  1.71426e-51
 1.67049e+00  3.63750e+05  3.85135e+41  3.51646e+05  1.16796e+41  3.39945e+05  6.17331e+40  2.87027e+05  1.18429e+40  1.71426e-51
 1.72508e+00  3.51646e+05  2.78274e+41  3.51646e+05  8.36258e+40  3.39945e+05  1.33044e+41  2.87027e+05  2.01785e+40  1.71426e-51
 1.78146e+00  3.51646e+05  1.54055e+41  3.51646e+05  1.10461e+41  3.28633e+05  1.17390e+41  2.87027e+05  3.28076e+40  1.71426e-51
 1.83968e+00  3.51646e+05  9.93628e+40  3.51646e+05  1.97414e+41  3.28633e+05  4.59238e+40  2.77476e+05  3.10162e+40  1.71426e-51
 1.89981e+00  3.51646e+05  1.13971e+41  3.39945e+05  3.00283e+41  3.28633e+05  9.09336e+39  2.77476e+05  2.11825e+40  1.71426e-51
 1.96190e+00  3.51646e+05  1.97940e+41  3.39945e+05  1.51382e+41  3.28633e+05  6.74657e+39  2.77476e+05  1.56466e+40  1.71426e-51
 2.02602e+00  3.51646e+05  3.51618e+41  3.39945e+05  6.27678e+40  3.28633e+05  3.88737e+40  2.77476e+05  1.43854e+40  1.71426e-51
 2.09224e+00  3.39945e+05  2.09138e+41  3.39945e+05  3.40732e+40  3.28633e+05  1.05608e+41  2.77476e+05  1.73937e+40  1.71426e-51
 2.16062e+00  3.39945e+05  9.04094e+40  3.39945e+05  6.51795e+40  3.17698e+05  1.46716e+41  2.77476e+05  2.46841e+40  1.71426e-51
 2.23123e+00  3.39945e+05  4.09445e+40  3.39945e+05  1.56215e+41  3.17698e+05  6.35275e+40  2.77476e+05  3.62866e+40  1.71426e-51
 2.30415e+00  3.39945e+05  6.05385e+40  3.28633e+05  2.95150e+41  3.17698e+05  1.50477e+40  2.68243e+05  4.79758e+40  1.71426e-51
 2.37946e+00  3.39945e+05  1.49272e+41  3.28633e+05  1.38807e+41  3.17698e+05  1.07628e+39  2.68243e+05  3.57744e+40  1.71426e-51
 2.45723e+00  3.39945e+05  3.07513e+41  3.28633e+05  4.26983e+40  3.17698e+05  2.15554e+40  2.68243e+05  2.79311e+40  1.71426e-51
 2.53753e+00  3.28633e+05  1.96652e+41  3.28633e+05  6.42643e+39  3.17698e+05  7.65697e+40  2.68243e+05  2.44134e+40  1.71426e-51
 2.62047e+00  3.28633e+05  6.92874e+40  3.28633e+05  2.98410e+40  3.17698e+05  1.66347e+41  2.68243e+05  2.52068e+40  1.71426e-51
 2.70611e+00  3.28633e+05  1.10990e+40  3.28633e+05  1.13039e+41  3.07126e+05  1.18130e+41  2.68243e+05  3.03145e+40  1.71426e-51
 2.79455e+00  3.28633e+05  2.18459e+40  3.28633e+05  2.56365e+41  3.07126e+05  5.02575e+40  2.68243e+05  3.97577e+40  1.71426e-51
 2.88589e+00  3.28633e+05  1.01573e+41  3.17698e+05  1.80292e+41  3.07126e+05  1.70390e+40  2.68243e+05  5.35754e+40  1.71426e-51
 2.98021e+00  3.28633e+05  2.50609e+41  3.17698e+05  6.39461e+40  3.07126e+05  1.83372e+40  2.59317e+05  5.88381e+40  1.71426e-51
 3.07761e+00  3.17698e+05  2.50104e+41  3.17698e+05  7.52424e+39  3.07126e+05  5.41572e+40  2.59317e+05  4.73676e+40  1.71426e-51
 3.17819e+00  3.17698e+05  9.93327e+40  3.17698e+05  1.07934e+40  3.07126e+05  1.24647e+41  2.59317e+05  4.03031e+40  1.71426e-51
 3.28206e+00  3.17698e+05  1.78618e+40  3.17698e+05  7.37671e+40  2.96907e+05  2.26014e+41  2.59317e+05  3.76154e+40  1.71426e-51
 3.38933e+00  3.17698e+05  5.35420e+39  3.17698e+05  1.96706e+41  2.96907e+05  1.30360e+41  2.59317e+05  3.92934e+40  1.71426e-51
 3.50010e+00  3.17698e+05  6.17582e+40  3.07126e+05  2.93214e+41  2.96907e+05  6.96907e+40  2.59317e+05  4.53440e+40  1.71426e-51
 3.61449e+00  3.17698e+05  1.87307e+41  3.07126e+05  1.43081e+41  2.96907e+05  4.37563e+40  2.59317e+05  5.57923e+40  1.71426e-51
 3.73262e+00  3.17698e+05  3.82521e+41  3.07126e+05  5.32005e+40  2.96907e+05  5.24489e+40  2.59317e+05  7.06816e+40  1.71426e-51
 3.85462e+00  3.07126e+05  1.99891e+41  3.07126e+05  2.32000e+40  2.96907e+05  9.58047e+40  2.50688e+05  7.82047e+40  1.71426e-51
 3.98060e+00  3.07126e+05  7.97102e+40  3.07126e+05  5.29554e+40  2.96907e+05  1.74003e+41  2.50688e+05  6.61073e+40  1.71426e-51
 4.11069e+00  3.07126e+05  2.87489e+40  3.07126e+05  1.42590e+41  2.87027e+05  2.78864e+41  2.50688e+05  5.84934e+40  1.71426e-51
 4.24504e+00  3.07126e+05  4.67959e+40  3.07126e+05  2.92474e+41  2.87027e+05  1.81675e+41  2.50688e+05  5.53316e+40  1.71426e-51
 4.38378e+00  3.07126e+05  1.33926e+41  2.96907e+05  3.07781e+41  2.87027e+05  1.19683e+41  2.50688e+05  5.66088e+40  1.71426e-51
 4.52705e+00  3.07126e+05  2.90500e+41  2.96907e+05  1.70066e+41  2.87027e+05  9.26332e+40  2.50688e+05  6.23304e+40  1.71426e-51
 4.67501e+00  2.96907e+05  4.03232e+41  2.96907e+05  9.27153e+40  2.87027e+05  1.00413e+41  2.50688e+05  7.25199e+40  1.71426e-51
 4.82780e+00  2.96907e+05  2.27652e+41  2.96907e+05  7.54079e+40  2.87027e+05  1.43053e+41  2.50688e+05  8.72195e+40  1.71426e-51
 4.98558e+00  2.96907e+05  1.21903e+41  2.96907e+05  1.18072e+41  2.87027e+05  2.20732e+41  2.50688e+05  1.06490e+41  1.71426e-51
 5.14853e+00  2.96907e+05  8.55483e+40  2.96907e+05  2.20885e+41  2.87027e+05  3.33771e+41  2.50688e+05  1.30411e+41  1.71426e-51
 5.31679e+00  2.96907e+05  1.18437e+41  2.96907e+05  3.84272e+41  2.77476e+05  2.77401e+41  2.50688e+05  1.59083e+41  1.71426e-51
 5.49056e+00  2.96907e+05  2.20705e+41  2.87027e+05  3.98136e+41  2.77476e+05  2.04929e+41  2.50688e+05  1.92622e+41  1.71426e-51
 5.67001e+00  2.96907e+05  3.92776e+41  2.87027e+05  2.57928e+41  2.77476e+05  1.67751e+41  2.50688e+05  2.31169e+41  1.71426e-51
 5.85532e+00  2.87027e+05  5.08307e+41  2.87027e+05  1.78447e+41  2.77476e+05  1.65714e+41  2.50688e+05  2.74882e+41  1.71426e-51
 6.04668e+00  2.87027e+05  3.29747e+41  2.87027e+05  1.59365e+41  2.77476e+05  1.98809e+41  2.50688e+05  3.23943e+41  1.71426e-51
 6.24430e+00  2.87027e+05  2.21441e+41  2.87027e+05  2.00602e+41  2.77476e+05  2.67172e+41  2.50688e+05  3.78555e+41  1.71426e-51
 6.44838e+00  2.87027e+05  1.82941e+41  2.87027e+05  3.02329e+41  2.77476e+05  3.71088e+41  2.50688e+05  4.38943e+41  1.71426e-51
 6.65913e+00  2.87027e+05  2.14087e+41  2.87027e+05  4.64967e+41  2.68243e+05  4.31673e+41  2.50688e+05  5.05358e+41  1.71426e-51
 6.87677e+00  2.87027e+05  3.15009e+41  2.77476e+05  5.74115e+41  2.68243e+05  3.38639e+41  2.50688e+05  5.78074e+41  1.71426e-51
 7.10152e+00  2.87027e+05  4.86123e+41  2.77476e+05  4.15388e+41  2.68243e+05  2.81453e+41  2.50688e+05  6.57392e+41  1.71426e-51
 7.33362e+00  2.77476e+05  7.16684e+41  2.77476e+05  3.18040e+41  2.68243e+05  2.59877e+41  2.50688e+05  7.43642e+41  1.71426e-51
 7.57330e+00  2.77476e+05  5.16549e+41  2.77476e+05  2.81668e+41  2.68243e+05  2.73823e+41  2.50688e+05  8.37178e+41  1.71426e-51
 7.82082e+00  2.77476e+05  3.87442e+41  2.77476e+05  3.06121e+41  2.68243e+05  3.23348e+41  2.50688e+05  9.38390e+41  1.71426e-51
 8.07642e+00  2.77476e+05  3.28827e+41  2.77476e+05  3.91501e+41  2.68243e+05  4.08657e+41  2.50688e+05  1.04769e+42  1.71426e-51
 8.34038e+00  2.77476e+05  3.40462e+41  2.77476e+05  5.38161e+41  2.68243e+05  5.30104e+41  2.50688e+05  1.16555e+42  1.71426e-51
 8.61296e+00  2.77476e+05  4.22396e+41  2.77476e+05  7.46709e+41  2.59317e+05  5.45177e+41  2.50688e+05  1.29243e+42  1.71426e-51
 8.89446e+00  2.77476e+05  5.74967e+41  2.68243e+05  6.66189e+41  2.59317e+05  4.56828e+41  2.50688e+05  1.42887e+42  1.71426e-51
 9.18515e+00  2.77476e+05  7.98808e+41  2.68243e+05  5.33679e+41  2.59317e+05  4.04816e+41  2.50688e+05  1.57544e+42  1.71426e-51
 9.48535e+00  2.68243e+05  8.15915e+41  2.68243e+05  4.63037e+41  2.59317e+05  3.88925e+41  2.50688e+05  1.73274e+42  1.71426e-51
 9.79535e+00  2.68243e+05  6.45938e+41  2.68243e+05  4.53971e+41  2.59317e+05  4.09090e+41  2.50688e+05  1.90141e+42  1.71426e-51
 1.01155e+01  2.68243e+05  5.47523e+41  2.68243e+05  5.06444e+41  2.59317e+05  4.65394e+41  2.50688e+05  2.08217e+42  1.71426e-51
 1.04461e+01  2.68243e+05  5.20263e+41  2.68243e+05  6.20672e+41  2.59317e+05  5.58070e+41  2.50688e+05  2.27575e+42  1.71426e-51
 1.07875e+01  2.68243e+05  5.64046e+41  2.68243e+05  7.97129e+41  2.59317e+05  6.87502e+41  2.50688e+05  2.48296e+42  1.71426e-51
 1.11401e+01  2.68243e+05  6.79052e+41  2.68243e+05  1.03654e+42  2.50688e+05  7.33768e+41  2.50688e+05  2.70466e+42  1.71426e-51
 1.15041e+01  2.68243e+05  8.65759e+41  2.59317e+05  8.66538e+41  2.50688e+05  6.38512e+41  2.42346e+05  2.76494e+42  1.71426e-51
 1.18801e+01  2.68243e+05  1.12494e+42  2.59317e+05  7.42520e+41  2.50688e+05  5.80343e+41  2.42346e+05  2.82665e+42  1.71426e-51
 1.22684e+01  2.59317e+05  1.04508e+42  2.59317e+05  6.81235e+41  2.50688e+05  5.59023e+41  2.42346e+05  2.90426e+42  1.71426e-51
 1.26694e+01  2.59317e+05  8.84680e+41  2.59317e+05  6.82428e+41  2.50688e+05  5.74462e+41  2.42346e+05  2.99811e+42  1.71426e-51
 1.30834e+01  2.59317e+05  7.96829e+41  2.59317e+05  7.46106e+41  2.50688e+05  6.26725e+41  2.42346e+05  3.10857e+42  1.71426e-51
 1.35110e+01  2.59317e+05  7.81166e+41  2.59317e+05  8.72532e+41  2.50688e+05  7.16028e+41  2.42346e+05  3.23611e+42  1.71426e-51
 1.39526e+01  2.59317e+05  8.37625e+41  2.59317e+05  1.06223e+42  2.50688e+05  8.42739e+41  2.42346e+05  3.38125e+42  1.71426e-51
 1.44086e+01  2.59317e+05  9.66439e+41  2.59317e+05  1.31598e+42  2.50688e+05  1.00738e+42  2.42346e+05  3.54459e+42  1.71426e-51
 1.48795e+01  2.59317e+05  1.16814e+42  2.50688e+05  1.18767e+42  2.50688e+05  1.21065e+42  2.42346e+05  3.72681e+42  1.71426e-51
 1.53658e+01  2.59317e+05  1.44357e+42  2.50688e+05  1.05228e+42  2.50688e+05  1.45336e+42  2.42346e+05  3.92867e+42  1.71426e-51
 1.58680e+01  2.50688e+05  1.41921e+42  2.50688e+05  9.80907e+41  2.50688e+05  1.73654e+42  2.42346e+05  4.15099e+42  1.71426e-51
 1.63866e+01  2.50688e+05  1.24533e+42  2.50688e+05  9.73254e+41  2.50688e+05  2.06135e+42  2.42346e+05  4.39470e+42  1.71426e-51
 1.69222e+01  2.50688e+05  1.14548e+42  2.50688e+05  1.02929e+42  2.50688e+05  2.42914e+42  2.42346e+05  4.66081e+42  1.71426e-51
 1.74753e+01  2.50688e+05  1.11927e+42  2.50688e+05  1.14924e+42  2.50688e+05  2.84142e+42  2.42346e+05  4.95042e+42  1.71426e-51
 1.80464e+01  2.50688e+05  1.16658e+42  2.50688e+05  1.33361e+42  2.50688e+05  3.29991e+42  2.42346e+05  5.26472e+42  1.71426e-51
 1.86362e+01  2.50688e+05  1.28760e+42  2.50688e+05  1.58316e+42  2.50688e+05  3.80651e+42  2.42346e+05  5.60503e+42  1.71426e-51
 1.92453e+01  2.50688e+05  1.48285e+42  2.50688e+05  1.89892e+42  2.50688e+05  4.36330e+42  2.42346e+05  5.97274e+42  1.71426e-51
 1.98743e+01  2.50688e+05  1.75311e+42  2.50688e+05  2.28220e+42  2.50688e+05  4.97260e+42  2.42346e+05  6.36937e+42  1.71426e-51
 2.05238e+01  2.50688e+05  2.09953e+42  2.50688e+05  2.73458e+42  2.50688e+05  5.63692e+42  2.42346e+05  6.79658e+42  1.71426e-51
 2.11946e+01  2.50688e+05  2.52352e+42  2.50688e+05  3.25794e+42  2.50688e+05  6.35901e+42  2.42346e+05  7.25613e+42  1.71426e-51
 2.18873e+01  2.50688e+05  3.02685e+42  2.50688e+05  3.85445e+42  2.50688e+05  7.14187e+42  2.42346e+05  7.74991e+42  1.71426e-51
 2.26026e+01  2.50688e+05  3.61159e+42  2.50688e+05  4.52656e+42  2.50688e+05  7.98873e+42  2.42346e+05  8.27998e+42  1.71426e-51
 2.33413e+01  2.50688e+05  4.28016e+42  2.50688e+05  5.27707e+42  2.50688e+05  8.90310e+42  2.42346e+05  8.84852e+42  1.71426e-51
 2.41042e+01  2.50688e+05  5.03534e+42  2.50688e+05  6.10907e+42  2.50688e+05  9.88876e+42  2.42346e+05  9.45789e+42  1.71426e-51
 2.48920e+01  2.50688e+05  5.88025e+42  2.50688e+05  7.02602e+42  2.50688e+05  1.09498e+43  2.42346e+05  1.01106e+43  1.71426e-51
 2.57055e+01  2.50688e+05  6.81838e+42  2.50688e+05  8.03171e+42  2.50688e+05  1.20906e+43  2.42346e+05  1.08094e+43  1.71426e-51
 2.65456e+01  2.50688e+05  7.85362e+42  2.50688e+05  9.13029e+42  2.50688e+05  1.33158e+43  2.42346e+05  1.15571e+43  1.71426e-51
 2.74132e+01  2.50688e+05  8.99025e+42  2.50688e+05  1.03263e+43  2.50688e+05  1.46307e+43  2.42346e+05  1.23569e+43  1.71426e-51
 2.83091e+01  2.50688e+05  1.02330e+43  2.50688e+05  1.16247e+43  2.50688e+05  1.60405e+43  2.42346e+05  1.32120e+43  1.71426e-51
 2.92343e+01  2.50688e+05  1.15869e+43  2.50688e+05  1.30309e+43  2.50688e+05  1.75511e+43  2.42346e+05  1.41260e+43  1.71426e-51
 3.01898e+01  2.50688e+05  1.30577e+43  2.50688e+05  1.45507e+43  2.50688e+05  1.91689e+43  2.42346e+05  1.51026e+43  1.71426e-51
 3.11765e+01  2.50688e+05  1.46515e+43  2.50688e+05  1.61904e+43  2.50688e+05  2.09004e+43  2.42346e+05  1.61460e+43  1.71426e-51
 3.21954e+01  2.50688e+05  1.63747e+43  2.50688e+05  1.79567e+43  2.50688e+05  2.27528e+43  2.42346e+05  1.72604e+43  1.71426e-51
 3.32476e+01  2.50688e+05  1.82346e+43  2.50688e+05  1.98570e+43  2.50688e+05  2.47339e+43  2.42346e+05  1.84505e+43  1.71426e-51
 3.43343e+01  2.50688e+05  2.02389e+43  2.50688e+05  2.18991e+43  2.50688e+05  2.68517e+43  2.42346e+05  1.97211e+43  1.71426e-51
 3.54564e+01  2.50688e+05  2.23958e+43  2.50688e+05  2.40915e+43  2.50688e+05  2.91152e+43  2.42346e+05  2.10775e+43  1.71426e-51
 3.66152e+01  2.50688e+05  2.47143e+43  2.50688e+05  2.64433e+43  2.50688e+05  3.15335e+43  2.42346e+05  2.25254e+43  1.71426e-51
 3.78119e+01  2.50688e+05  2.72040e+43  2.50688e+05  2.89642e+43  2.50688e+05  3.41169e+43  2.42346e+05  2.40707e+43  1.71426e-51
 3.90477e+01  2.50688e+05  2.98751e+43  2.50688e+05  3.16646e+43  2.50688e+05  3.68758e+43  2.42346e+05  2.57198e+43  1.71426e-51
 4.03238e+01  2.50688e+05  3.27387e+43  2.50688e+05  3.45557e+43  2.50688e+05  3.98218e+43  2.42346e+05  2.74796e+43  1.71426e-51
 4.16417e+01  2.50688e+05  3.58068e+43  2.50688e+05  3.76495e+43  2.50688e+05  4.29671e+43  2.42346e+05  2.93573e+43  1.71426e-51
 4.30027e+01  2.50688e+05  3.90919e+43  2.50688e+05  4.09587e+43  2.50688e+05  4.63246e+43  2.42346e+05  3.13607e+43  1.71426e-51
 4.44081e+01  2.50688e+05  4.26077e+43  2.50688e+05  4.44971e+43  2.50688e+05  4.99083e+43  2.42346e+05  3.34982e+43  1.71426e-51
 4.58595e+01  2.50688e+05  4.63686e+43  2.50688e+05  4.82793e+43  2.50688e+05  5.37329e+43  2.42346e+05  3.57784e+43  1.71426e-51
 4.73583e+01  2.50688e+05  5.03904e+43  2.50688e+05  5.23210e+43  2.50688e+05  5.78144e+43  2.42346e+05  3.82109e+43  1.71426e-51
