radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.23326e-01  6.68890e+05  2.58186e+43  6.46632e+05  1.82519e+43  6.04314e+05  2.89473e+42  5.10242e+05  5.44341e+41  1.77034e-14
 8.50234e-01  6.68890e+05  2.71518e+43  6.46632e+05  1.53597e+43  6.04314e+05  3.42138e+42  5.10242e+05  8.39017e+41  1.77034e-14
 8.78022e-01  6.46632e+05  2.24135e+43  6.46632e+05  1.57112e+43  5.84205e+05  4.98087e+42  5.10242e+05  1.62326e+42  1.77034e-14
 9.06718e-01  6.46632e+05  1.81871e+43  6.25115e+05  1.55571e+43  5.84205e+05  2.12396e+42  4.93264e+05  1.74806e+42  1.77034e-14
 9.36352e-01  6.46632e+05  1.77081e+43  6.25115e+05  1.07810e+43  5.84205e+05  1.11962e+42  4.93264e+05  1.30594e+42  1.77034e-14
 9.66955e-01  6.25115e+05  1.98137e+43  6.25115e+05  9.22972e+42  5.84205e+05  1.96368e+42  4.93264e+05  1.35532e+42  1.77034e-14
 9.98557e-01  6.25115e+05  1.34159e+43  6.25115e+05  1.08967e+43  5.64766e+05  4.04976e+42  4.93264e+05  1.89640e+42  1.77034e-14
 1.03119e+00  6.25115e+05  1.07457e+43  6.04314e+05  9.32747e+42  5.64766e+05  1.27820e+42  4.93264e+05  2.93142e+42  1.77034e-14
 1.06489e+00  6.25115e+05  1.17921e+43  6.04314e+05  5.52256e+42  5.64766e+05  3.55684e+41  4.76850e+05  2.72210e+42  1.77034e-14
 1.09970e+00  6.04314e+05  1.23510e+43  6.04314e+05  4.92064e+42  5.64766e+05  1.27841e+42  4.76850e+05  2.43606e+42  1.77034e-14
 1.13564e+00  6.04314e+05  7.08124e+42  6.04314e+05  7.51923e+42  5.64766e+05  4.05020e+42  4.76850e+05  2.64620e+42  1.77034e-14
 1.17276e+00  6.04314e+05  5.51287e+42  5.84205e+05  5.49981e+42  5.45973e+05  1.78221e+42  4.76850e+05  3.35337e+42  1.77034e-14
 1.21108e+00  6.04314e+05  7.63943e+42  5.84205e+05  2.25779e+42  5.45973e+05  6.85175e+41  4.76850e+05  4.56052e+42  1.77034e-14
 1.25067e+00  5.84205e+05  7.77498e+42  5.84205e+05  2.20525e+42  5.45973e+05  1.43474e+42  4.60983e+05  4.37034e+42  1.77034e-14
 1.29154e+00  5.84205e+05  3.15925e+42  5.84205e+05  5.34198e+42  5.45973e+05  4.03401e+42  4.60983e+05  4.14715e+42  1.77034e-14
 1.33375e+00  5.84205e+05  2.22870e+42  5.64766e+05  4.04129e+42  5.27805e+05  3.88120e+42  4.60983e+05  4.42722e+42  1.77034e-14
 1.37734e+00  5.84205e+05  4.97949e+42  5.64766e+05  9.38884e+41  5.27805e+05  2.33367e+42  4.60983e+05  5.21170e+42  1.77034e-14
 1.42236e+00  5.64766e+05  6.05169e+42  5.64766e+05  1.02051e+42  5.27805e+05  2.63957e+42  4.60983e+05  6.50383e+42  1.77034e-14
 1.46884e+00  5.64766e+05  1.59876e+42  5.64766e+05  4.28650e+42  5.27805e+05  4.80015e+42  4.45643e+05  6.81653e+42  1.77034e-14
 1.51685e+00  5.64766e+05  8.24565e+41  5.45973e+05  5.13129e+42  5.10242e+05  8.01466e+42  4.45643e+05  6.54914e+42  1.77034e-14
 1.56642e+00  5.64766e+05  3.72589e+42  5.45973e+05  1.72155e+42  5.10242e+05  5.71249e+42  4.45643e+05  6.79495e+42  1.77034e-14
 1.61762e+00  5.45973e+05  7.39487e+42  5.45973e+05  1.49907e+42  5.10242e+05  5.27774e+42  4.45643e+05  7.55496e+42  1.77034e-14
 1.67049e+00  5.45973e+05  2.58596e+42  5.45973e+05  4.46293e+42  5.10242e+05  6.70860e+42  4.45643e+05  8.83233e+42  1.77034e-14
 1.72508e+00  5.45973e+05  1.45986e+42  5.27805e+05  9.21343e+42  5.10242e+05  1.00110e+43  4.30814e+05  1.03376e+43  1.77034e-14
 1.78146e+00  5.45973e+05  4.01191e+42  5.27805e+05  5.01450e+42  4.93264e+05  1.14852e+43  4.30814e+05  9.89671e+42  1.77034e-14
 1.83968e+00  5.45973e+05  1.02527e+43  5.27805e+05  4.01647e+42  4.93264e+05  9.97463e+42  4.30814e+05  9.98283e+42  1.77034e-14
 1.89981e+00  5.27805e+05  6.60212e+42  5.27805e+05  6.21520e+42  4.93264e+05  1.03491e+43  4.30814e+05  1.05964e+43  1.77034e-14
 1.96190e+00  5.27805e+05  4.57711e+42  5.27805e+05  1.16198e+43  4.93264e+05  1.26103e+43  4.30814e+05  1.17398e+43  1.77034e-14
 2.02602e+00  5.27805e+05  6.24316e+42  5.10242e+05  1.15551e+43  4.93264e+05  1.67673e+43  4.30814e+05  1.34180e+43  1.77034e-14
 2.09224e+00  5.27805e+05  1.16072e+43  5.10242e+05  9.26274e+42  4.76850e+05  1.76977e+43  4.16479e+05  1.47003e+43  1.77034e-14
 2.16062e+00  5.10242e+05  1.45121e+43  5.10242e+05  1.01888e+43  4.76850e+05  1.66369e+43  4.16479e+05  1.44656e+43  1.77034e-14
 2.23123e+00  5.10242e+05  1.09857e+43  5.10242e+05  1.43372e+43  4.76850e+05  1.74887e+43  4.16479e+05  1.47770e+43  1.77034e-14
 2.30415e+00  5.10242e+05  1.11768e+43  5.10242e+05  2.17251e+43  4.76850e+05  2.02566e+43  4.16479e+05  1.56355e+43  1.77034e-14
 2.37946e+00  5.10242e+05  1.50864e+43  4.93264e+05  1.83541e+43  4.76850e+05  2.49522e+43  4.16479e+05  1.70449e+43  1.77034e-14
 2.45723e+00  5.10242e+05  2.27304e+43  4.93264e+05  1.74362e+43  4.60983e+05  2.69752e+43  4.16479e+05  1.90109e+43  1.77034e-14
 2.53753e+00  4.93264e+05  2.19928e+43  4.93264e+05  1.97705e+43  4.60983e+05  2.59754e+43  4.02620e+05  2.12054e+43  1.77034e-14
 2.62047e+00  4.93264e+05  2.00452e+43  4.93264e+05  2.53669e+43  4.60983e+05  2.69269e+43  4.02620e+05  2.09965e+43  1.77034e-14
 2.70611e+00  4.93264e+05  2.18526e+43  4.76850e+05  3.30151e+43  4.60983e+05  2.98335e+43  4.02620e+05  2.13607e+43  1.77034e-14
 2.79455e+00  4.93264e+05  2.74226e+43  4.76850e+05  2.95875e+43  4.60983e+05  3.47074e+43  4.02620e+05  2.22993e+43  1.77034e-14
 2.88589e+00  4.93264e+05  3.67782e+43  4.76850e+05  2.94625e+43  4.45643e+05  4.01389e+43  4.02620e+05  2.38163e+43  1.77034e-14
 2.98021e+00  4.76850e+05  3.47555e+43  4.76850e+05  3.26396e+43  4.45643e+05  3.87367e+43  4.02620e+05  2.59180e+43  1.77034e-14
 3.07761e+00  4.76850e+05  3.37105e+43  4.76850e+05  3.91319e+43  4.45643e+05  3.93386e+43  4.02620e+05  2.86130e+43  1.77034e-14
 3.17819e+00  4.76850e+05  3.64771e+43  4.76850e+05  4.89663e+43  4.45643e+05  4.19470e+43  4.02620e+05  3.19125e+43  1.77034e-14
 3.28206e+00  4.76850e+05  4.30668e+43  4.60983e+05  4.57792e+43  4.45643e+05  4.65728e+43  4.02620e+05  3.58302e+43  1.77034e-14
 3.38933e+00  4.76850e+05  5.35068e+43  4.60983e+05  4.57855e+43  4.45643e+05  5.32350e+43  3.89223e+05  3.82576e+43  1.77034e-14
 3.50010e+00  4.60983e+05  5.34275e+43  4.60983e+05  4.91614e+43  4.30814e+05  5.64603e+43  3.89223e+05  3.92297e+43  1.77034e-14
 3.61449e+00  4.60983e+05  5.25157e+43  4.60983e+05  5.59209e+43  4.30814e+05  5.61467e+43  3.89223e+05  4.08502e+43  1.77034e-14
 3.73262e+00  4.60983e+05  5.54934e+43  4.60983e+05  6.60919e+43  4.30814e+05  5.79092e+43  3.89223e+05  4.31258e+43  1.77034e-14
 3.85462e+00  4.60983e+05  6.23729e+43  4.45643e+05  6.82925e+43  4.30814e+05  6.17551e+43  3.89223e+05  4.60660e+43  1.77034e-14
 3.98060e+00  4.60983e+05  7.31826e+43  4.45643e+05  6.76413e+43  4.30814e+05  6.77004e+43  3.89223e+05  4.96829e+43  1.77034e-14
 4.11069e+00  4.45643e+05  7.96186e+43  4.45643e+05  7.04503e+43  4.30814e+05  7.57696e+43  3.89223e+05  5.39916e+43  1.77034e-14
 4.24504e+00  4.45643e+05  7.79226e+43  4.45643e+05  7.67309e+43  4.16479e+05  8.01741e+43  3.89223e+05  5.90098e+43  1.77034e-14
 4.38378e+00  4.45643e+05  8.02211e+43  4.45643e+05  8.65092e+43  4.16479e+05  8.03512e+43  3.89223e+05  6.47582e+43  1.77034e-14
 4.52705e+00  4.45643e+05  8.65238e+43  4.45643e+05  9.98256e+43  4.16479e+05  8.27046e+43  3.89223e+05  7.12608e+43  1.77034e-14
 4.67501e+00  4.45643e+05  9.68567e+43  4.30814e+05  9.76019e+43  4.16479e+05  8.72440e+43  3.89223e+05  7.85444e+43  1.77034e-14
 4.82780e+00  4.45643e+05  1.11262e+44  4.30814e+05  9.88809e+43  4.16479e+05  9.39882e+43  3.89223e+05  8.66391e+43  1.77034e-14
 4.98558e+00  4.30814e+05  1.12956e+44  4.30814e+05  1.03749e+44  4.16479e+05  1.02965e+44  3.89223e+05  9.55785e+43  1.77034e-14
 5.14853e+00  4.30814e+05  1.13455e+44  4.30814e+05  1.12227e+44  4.16479e+05  1.14212e+44  3.89223e+05  1.05399e+44  1.77034e-14
 5.31679e+00  4.30814e+05  1.18095e+44  4.30814e+05  1.24350e+44  4.02620e+05  1.14524e+44  3.89223e+05  1.16143e+44  1.77034e-14
 5.49056e+00  4.30814e+05  1.26897e+44  4.30814e+05  1.40167e+44  4.02620e+05  1.16641e+44  3.89223e+05  1.27853e+44  1.77034e-14
 5.67001e+00  4.30814e+05  1.39895e+44  4.16479e+05  1.39185e+44  4.02620e+05  1.21084e+44  3.89223e+05  1.40578e+44  1.77034e-14
 5.85532e+00  4.30814e+05  1.57145e+44  4.16479e+05  1.41385e+44  4.02620e+05  1.27873e+44  3.89223e+05  1.54371e+44  1.77034e-14
 6.04668e+00  4.16479e+05  1.60751e+44  4.16479e+05  1.47350e+44  4.02620e+05  1.37034e+44  3.89223e+05  1.69289e+44  1.77034e-14
 6.24430e+00  4.16479e+05  1.62265e+44  4.16479e+05  1.57104e+44  4.02620e+05  1.48606e+44  3.89223e+05  1.85394e+44  1.77034e-14
 6.44838e+00  4.16479e+05  1.68123e+44  4.16479e+05  1.70689e+44  4.02620e+05  1.62637e+44  3.89223e+05  2.02752e+44  1.77034e-14
 6.65913e+00  4.16479e+05  1.78349e+44  4.16479e+05  1.88161e+44  4.02620e+05  1.79184e+44  3.89223e+05  2.21435e+44  1.77034e-14
 6.87677e+00  4.16479e+05  1.92985e+44  4.02620e+05  1.98794e+44  3.89223e+05  1.81472e+44  3.89223e+05  2.41521e+44  1.77034e-14
 7.10152e+00  4.16479e+05  2.12092e+44  4.02620e+05  2.00446e+44  3.89223e+05  1.86348e+44  3.89223e+05  2.63092e+44  1.77034e-14
 7.33362e+00  4.02620e+05  2.29772e+44  4.02620e+05  2.06108e+44  3.89223e+05  1.93838e+44  3.89223e+05  2.86238e+44  1.77034e-14
 7.57330e+00  4.02620e+05  2.30587e+44  4.02620e+05  2.15802e+44  3.89223e+05  2.03974e+44  3.89223e+05  3.11055e+44  1.77034e-14
 7.82082e+00  4.02620e+05  2.36028e+44  4.02620e+05  2.29570e+44  3.89223e+05  2.16799e+44  3.89223e+05  3.37646e+44  1.77034e-14
 8.07642e+00  4.02620e+05  2.46118e+44  4.02620e+05  2.47468e+44  3.89223e+05  2.32364e+44  3.89223e+05  3.66119e+44  1.77034e-14
 8.34038e+00  4.02620e+05  2.60899e+44  4.02620e+05  2.69570e+44  3.89223e+05  2.50734e+44  3.89223e+05  3.96594e+44  1.77034e-14
 8.61296e+00  4.02620e+05  2.80432e+44  4.02620e+05  2.95968e+44  3.89223e+05  2.71986e+44  3.89223e+05  4.29197e+44  1.77034e-14
 8.89446e+00  4.02620e+05  3.04797e+44  3.89223e+05  3.12588e+44  3.89223e+05  2.96208e+44  3.89223e+05  4.64061e+44  1.77034e-14
 9.18515e+00  4.02620e+05  3.34096e+44  3.89223e+05  3.18742e+44  3.89223e+05  3.23499e+44  3.89223e+05  5.01333e+44  1.77034e-14
 9.48535e+00  3.89223e+05  3.60020e+44  3.89223e+05  3.29396e+44  3.89223e+05  3.53972e+44  3.89223e+05  5.41165e+44  1.77034e-14
 9.79535e+00  3.89223e+05  3.65904e+44  3.89223e+05  3.44593e+44  3.89223e+05  3.87755e+44  3.89223e+05  5.83722e+44  1.77034e-14
 1.01155e+01  3.89223e+05  3.76975e+44  3.89223e+05  3.64397e+44  3.89223e+05  4.24985e+44  3.89223e+05  6.29182e+44  1.77034e-14
 1.04461e+01  3.89223e+05  3.93277e+44  3.89223e+05  3.88888e+44  3.89223e+05  4.65819e+44  3.89223e+05  6.77731e+44  1.77034e-14
 1.07875e+01  3.89223e+05  4.14879e+44  3.89223e+05  4.18169e+44  3.89223e+05  5.10423e+44  3.89223e+05  7.29572e+44  1.77034e-14
 1.11401e+01  3.89223e+05  4.41871e+44  3.89223e+05  4.52361e+44  3.89223e+05  5.58984e+44  3.89223e+05  7.84918e+44  1.77034e-14
 1.15041e+01  3.89223e+05  4.74363e+44  3.89223e+05  4.91605e+44  3.89223e+05  6.11702e+44  3.89223e+05  8.43998e+44  1.77034e-14
 1.18801e+01  3.89223e+05  5.12490e+44  3.89223e+05  5.36064e+44  3.89223e+05  6.68796e+44  3.89223e+05  9.07057e+44  1.77034e-14
 1.22684e+01  3.89223e+05  5.56411e+44  3.89223e+05  5.85921e+44  3.89223e+05  7.30500e+44  3.89223e+05  9.74356e+44  1.77034e-14
 1.26694e+01  3.89223e+05  6.06306e+44  3.89223e+05  6.41384e+44  3.89223e+05  7.97072e+44  3.89223e+05  1.04617e+45  1.77034e-14
 1.30834e+01  3.89223e+05  6.62382e+44  3.89223e+05  7.02681e+44  3.89223e+05  8.68786e+44  3.89223e+05  1.12281e+45  1.77034e-14
 1.35110e+01  3.89223e+05  7.24872e+44  3.89223e+05  7.70065e+44  3.89223e+05  9.45940e+44  3.89223e+05  1.20457e+45  1.77034e-14
 1.39526e+01  3.89223e+05  7.94034e+44  3.89223e+05  8.43817e+44  3.89223e+05  1.02885e+45  3.89223e+05  1.29181e+45  1.77034e-14
 1.44086e+01  3.89223e+05  8.70154e+44  3.89223e+05  9.24242e+44  3.89223e+05  1.11787e+45  3.89223e+05  1.38488e+45  1.77034e-14
 1.48795e+01  3.89223e+05  9.53547e+44  3.89223e+05  1.01167e+45  3.89223e+05  1.21335e+45  3.89223e+05  1.48417e+45  1.77034e-14
 1.53658e+01  3.89223e+05  1.04456e+45  3.89223e+05  1.10647e+45  3.89223e+05  1.31570e+45  3.89223e+05  1.59008e+45  1.77034e-14
 1.58680e+01  3.89223e+05  1.14356e+45  3.89223e+05  1.20902e+45  3.89223e+05  1.42533e+45  3.89223e+05  1.70306e+45  1.77034e-14
 1.63866e+01  3.89223e+05  1.25098e+45  3.89223e+05  1.31976e+45  3.89223e+05  1.54271e+45  3.89223e+05  1.82358e+45  1.77034e-14
 1.69222e+01  3.89223e+05  1.36724e+45  3.89223e+05  1.43914e+45  3.89223e+05  1.66832e+45  3.89223e+05  1.95213e+45  1.77034e-14
 1.74753e+01  3.89223e+05  1.49283e+45  3.89223e+05  1.56766e+45  3.89223e+05  1.80268e+45  3.89223e+05  2.08924e+45  1.77034e-14
 1.80464e+01  3.89223e+05  1.62827e+45  3.89223e+05  1.70584e+45  3.89223e+05  1.94634e+45  3.89223e+05  2.23548e+45  1.77034e-14
 1.86362e+01  3.89223e+05  1.77412e+45  3.89223e+05  1.85427e+45  3.89223e+05  2.09990e+45  3.89223e+05  2.39147e+45  1.77034e-14
 1.92453e+01  3.89223e+05  1.93099e+45  3.89223e+05  2.01355e+45  3.89223e+05  2.26399e+45  3.89223e+05  2.55783e+45  1.77034e-14
 1.98743e+01  3.89223e+05  2.09951e+45  3.89223e+05  2.18434e+45  3.89223e+05  2.43930e+45  3.89223e+05  2.73527e+45  1.77034e-14
 2.05238e+01  3.89223e+05  2.28040e+45  3.89223e+05  2.36735e+45  3.89223e+05  2.62654e+45  3.89223e+05  2.92452e+45  1.77034e-14
 2.11946e+01  3.89223e+05  2.47440e+45  3.89223e+05  2.56334e+45  3.89223e+05  2.82650e+45  3.89223e+05  3.12635e+45  1.77034e-14
 2.18873e+01  3.89223e+05  2.68232e+45  3.89223e+05  2.77312e+45  3.89223e+05  3.04000e+45  3.89223e+05  3.34161e+45  1.77034e-14
 2.26026e+01  3.89223e+05  2.90500e+45  3.89223e+05  2.99755e+45  3.89223e+05  3.26792e+45  3.89223e+05  3.57118e+45  1.77034e-14
 2.33413e+01  3.89223e+05  3.14338e+45  3.89223e+05  3.23757e+45  3.89223e+05  3.51122e+45  3.89223e+05  3.81602e+45  1.77034e-14
 2.41042e+01  3.89223e+05  3.39844e+45  3.89223e+05  3.49417e+45  3.89223e+05  3.77088e+45  3.89223e+05  4.07713e+45  1.77034e-14
 2.48920e+01  3.89223e+05  3.67124e+45  3.89223e+05  3.76840e+45  3.89223e+05  4.04800e+45  3.89223e+05  4.35561e+45  1.77034e-14
 2.57055e+01  3.89223e+05  3.96290e+45  3.89223e+05  4.06142e+45  3.89223e+05  4.34371e+45  3.89223e+05  4.65259e+45  1.77034e-14
 2.65456e+01  3.89223e+05  4.27463e+45  3.89223e+05  4.37442e+45  3.89223e+05  4.65924e+45  3.89223e+05  4.96932e+45  1.77034e-14
 2.74132e+01  3.89223e+05  4.60773e+45  3.89223e+05  4.70871e+45  3.89223e+05  4.99590e+45  3.89223e+05  5.30710e+45  1.77034e-14
 2.83091e+01  3.89223e+05  4.96357e+45  3.89223e+05  5.06566e+45  3.89223e+05  5.35508e+45  3.89223e+05  5.66733e+45  1.77034e-14
 2.92343e+01  3.89223e+05  5.34362e+45  3.89223e+05  5.44676e+45  3.89223e+05  5.73826e+45  3.89223e+05  6.05150e+45  1.77034e-14
 3.01898e+01  3.89223e+05  5.74945e+45  3.89223e+05  5.85357e+45  3.89223e+05  6.14704e+45  3.76271e+05  6.22800e+45  1.77034e-14
 3.11765e+01  3.89223e+05  6.18276e+45  3.89223e+05  6.28780e+45  3.89223e+05  6.58310e+45  3.76271e+05  6.42774e+45  1.77034e-14
 3.21954e+01  3.89223e+05  6.64532e+45  3.89223e+05  6.75122e+45  3.89223e+05  7.04824e+45  3.76271e+05  6.65457e+45  1.77034e-14
 3.32476e+01  3.89223e+05  7.13906e+45  3.89223e+05  7.24577e+45  3.89223e+05  7.54440e+45  3.76271e+05  6.90943e+45  1.77034e-14
 3.43343e+01  3.89223e+05  7.66601e+45  3.89223e+05  7.77348e+45  3.89223e+05  8.07362e+45  3.76271e+05  7.19336e+45  1.77034e-14
 3.54564e+01  3.89223e+05  8.22836e+45  3.89223e+05  8.33654e+45  3.89223e+05  8.63810e+45  3.76271e+05  7.50756e+45  1.77034e-14
 3.66152e+01  3.89223e+05  8.82844e+45  3.89223e+05  8.93728e+45  3.89223e+05  9.24018e+45  3.76271e+05  7.85330e+45  1.77034e-14
 3.78119e+01  3.89223e+05  9.46872e+45  3.89223e+05  9.57819e+45  3.89223e+05  9.88233e+45  3.76271e+05  8.23204e+45  1.77034e-14
 3.90477e+01  3.89223e+05  1.01519e+46  3.89223e+05  1.02619e+46  3.89223e+05  1.05672e+46  3.76271e+05  8.64533e+45  1.77034e-14
 4.03238e+01  3.89223e+05  1.08807e+46  3.89223e+05  1.09913e+46  3.89223e+05  1.12977e+46  3.76271e+05  9.09488e+45  1.77034e-14
 4.16417e+01  3.89223e+05  1.16582e+46  3.89223e+05  1.17693e+46  3.89223e+05  1.20768e+46  3.76271e+05  9.58256e+45  1.77034e-14
 4.30027e+01  3.89223e+05  1.24877e+46  3.89223e+05  1.25993e+46  3.89223e+05  1.29077e+46  3.76271e+05  1.01104e+46  1.77034e-14
 4.44081e+01  3.89223e+05  1.33725e+46  3.89223e+05  1.34845e+46  3.89223e+05  1.37938e+46  3.76271e+05  1.06805e+46  1.77034e-14
 4.58595e+01  3.89223e+05  1.43163e+46  3.89223e+05  1.44288e+46  3.89223e+05  1.47389e+46  3.76271e+05  1.12954e+46  1.77034e-14
 4.73583e+01  3.89223e+05  1.53230e+46  3.89223e+05  1.54359e+46  3.89223e+05  1.57468e+46  3.76271e+05  1.19574e+46  1.77034e-14
