radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  9.07048e+05  1.31739e+44  8.76865e+05  1.01588e+44  7.92211e+05  3.75461e+43  6.04314e+05  2.44082e+42  6.96759e-08
 3.03808e-01  8.76865e+05  1.25624e+44  8.76865e+05  9.89644e+43  7.92211e+05  3.60858e+43  6.04314e+05  2.41971e+42  6.96759e-08
 3.13737e-01  8.76865e+05  1.18502e+44  8.47687e+05  9.22901e+43  7.65850e+05  3.44666e+43  5.84205e+05  2.43414e+42  6.96759e-08
 3.23991e-01  8.76865e+05  1.14693e+44  8.47687e+05  8.75565e+43  7.65850e+05  3.14834e+43  5.84205e+05  1.99802e+42  6.96759e-08
 3.34580e-01  8.47687e+05  1.08335e+44  8.47687e+05  8.56294e+43  7.65850e+05  3.00433e+43  5.84205e+05  1.80288e+42  6.96759e-08
 3.45515e-01  8.47687e+05  1.02100e+44  8.19480e+05  7.90229e+43  7.40366e+05  2.92132e+43  5.84205e+05  1.84792e+42  6.96759e-08
 3.56807e-01  8.47687e+05  9.91105e+43  8.19480e+05  7.48080e+43  7.40366e+05  2.61403e+43  5.64766e+05  1.82812e+42  6.96759e-08
 3.68468e-01  8.19480e+05  9.28647e+43  8.19480e+05  7.33468e+43  7.40366e+05  2.45884e+43  5.64766e+05  1.43324e+42  6.96759e-08
 3.80511e-01  8.19480e+05  8.72437e+43  7.92211e+05  6.71607e+43  7.40366e+05  2.45510e+43  5.64766e+05  1.27701e+42  6.96759e-08
 3.92947e-01  8.19480e+05  8.48061e+43  7.92211e+05  6.32326e+43  7.15730e+05  2.15654e+43  5.64766e+05  1.35877e+42  6.96759e-08
 4.05790e-01  7.92211e+05  7.90809e+43  7.92211e+05  6.20103e+43  7.15730e+05  1.97681e+43  5.45973e+05  1.38975e+42  6.96759e-08
 4.19052e-01  7.92211e+05  7.38044e+43  7.65850e+05  5.66509e+43  7.15730e+05  1.94653e+43  5.45973e+05  1.00504e+42  6.96759e-08
 4.32748e-01  7.92211e+05  7.16556e+43  7.65850e+05  5.27793e+43  6.91914e+05  1.78545e+43  5.45973e+05  8.57209e+41  6.96759e-08
 4.46891e-01  7.65850e+05  6.69224e+43  7.65850e+05  5.15703e+43  6.91914e+05  1.56749e+43  5.45973e+05  9.45632e+41  6.96759e-08
 4.61496e-01  7.65850e+05  6.17230e+43  7.40366e+05  4.75064e+43  6.91914e+05  1.49728e+43  5.27805e+05  1.13034e+42  6.96759e-08
 4.76579e-01  7.65850e+05  5.96014e+43  7.40366e+05  4.34607e+43  6.68890e+05  1.51589e+43  5.27805e+05  7.23516e+41  6.96759e-08
 4.92155e-01  7.40366e+05  5.64044e+43  7.40366e+05  4.20389e+43  6.68890e+05  1.24545e+43  5.27805e+05  5.52396e+41  6.96759e-08
 5.08240e-01  7.40366e+05  5.10143e+43  7.15730e+05  3.98134e+43  6.68890e+05  1.12144e+43  5.27805e+05  6.16271e+41  6.96759e-08
 5.24851e-01  7.40366e+05  4.86575e+43  7.15730e+05  3.53596e+43  6.68890e+05  1.14335e+43  5.27805e+05  9.15407e+41  6.96759e-08
 5.42004e-01  7.15730e+05  4.76272e+43  7.15730e+05  3.34962e+43  6.46632e+05  1.03173e+43  5.10242e+05  6.19465e+41  6.96759e-08
 5.59718e-01  7.15730e+05  4.17748e+43  6.91914e+05  3.37412e+43  6.46632e+05  8.39296e+42  5.10242e+05  3.91353e+41  6.96759e-08
 5.78011e-01  7.15730e+05  3.89174e+43  6.91914e+05  2.86393e+43  6.46632e+05  7.91613e+42  5.10242e+05  3.97569e+41  6.96759e-08
 5.96902e-01  7.15730e+05  3.90433e+43  6.91914e+05  2.61000e+43  6.46632e+05  8.88486e+42  5.10242e+05  6.38140e+41  6.96759e-08
 6.16411e-01  6.91914e+05  3.41944e+43  6.91914e+05  2.61129e+43  6.25115e+05  6.78901e+42  4.93264e+05  7.56077e+41  6.96759e-08
 6.36557e-01  6.91914e+05  3.05645e+43  6.68890e+05  2.35571e+43  6.25115e+05  5.46387e+42  4.93264e+05  4.33710e+41  6.96759e-08
 6.57361e-01  6.91914e+05  2.98833e+43  6.68890e+05  2.00987e+43  6.25115e+05  5.57414e+42  4.93264e+05  3.45847e+41  6.96759e-08
 6.78845e-01  6.68890e+05  2.85732e+43  6.68890e+05  1.91676e+43  6.04314e+05  6.78449e+42  4.93264e+05  4.92125e+41  6.96759e-08
 7.01032e-01  6.68890e+05  2.38881e+43  6.46632e+05  2.04849e+43  6.04314e+05  4.44375e+42  4.93264e+05  8.73149e+41  6.96759e-08
 7.23943e-01  6.68890e+05  2.21241e+43  6.46632e+05  1.58504e+43  6.04314e+05  3.53419e+42  4.76850e+05  8.00702e+41  6.96759e-08
 7.47603e-01  6.68890e+05  2.32739e+43  6.46632e+05  1.37257e+43  6.04314e+05  4.05206e+42  4.76850e+05  5.75731e+41  6.96759e-08
 7.72037e-01  6.46632e+05  1.93052e+43  6.46632e+05  1.41019e+43  5.84205e+05  5.35488e+42  4.76850e+05  5.85853e+41  6.96759e-08
 7.97269e-01  6.46632e+05  1.61682e+43  6.25115e+05  1.38509e+43  5.84205e+05  3.24380e+42  4.76850e+05  8.31108e+41  6.96759e-08
 8.23326e-01  6.46632e+05  1.59203e+43  6.25115e+05  1.02644e+43  5.84205e+05  2.55895e+42  4.76850e+05  1.31251e+42  6.96759e-08
 8.50234e-01  6.25115e+05  1.73935e+43  6.25115e+05  9.16455e+42  5.84205e+05  3.29747e+42  4.60983e+05  1.38020e+42  6.96759e-08
 8.78022e-01  6.25115e+05  1.25715e+43  6.25115e+05  1.05468e+43  5.64766e+05  5.36288e+42  4.60983e+05  1.19563e+42  6.96759e-08
 9.06718e-01  6.25115e+05  1.06239e+43  6.04314e+05  9.43257e+42  5.64766e+05  3.27244e+42  4.60983e+05  1.24872e+42  6.96759e-08
 9.36352e-01  6.25115e+05  1.15424e+43  6.04314e+05  6.57216e+42  5.64766e+05  2.60833e+42  4.60983e+05  1.53968e+42  6.96759e-08
 9.66955e-01  6.04314e+05  1.20906e+43  6.04314e+05  6.18309e+42  5.64766e+05  3.36781e+42  4.60983e+05  2.06973e+42  6.96759e-08
 9.98557e-01  6.04314e+05  8.11169e+42  6.04314e+05  8.26374e+42  5.64766e+05  5.55403e+42  4.60983e+05  2.84105e+42  6.96759e-08
 1.03119e+00  6.04314e+05  6.98859e+42  5.84205e+05  7.17203e+42  5.45973e+05  4.78722e+42  4.45643e+05  3.49876e+42  6.96759e-08
 1.06489e+00  6.04314e+05  8.71666e+42  5.84205e+05  4.70329e+42  5.45973e+05  3.91809e+42  4.45643e+05  3.46169e+42  6.96759e-08
 1.09970e+00  5.84205e+05  9.37197e+42  5.84205e+05  4.69816e+42  5.45973e+05  4.47797e+42  4.45643e+05  3.67166e+42  6.96759e-08
 1.13564e+00  5.84205e+05  5.84770e+42  5.84205e+05  7.15660e+42  5.45973e+05  6.46918e+42  4.45643e+05  4.12954e+42  6.96759e-08
 1.17276e+00  5.84205e+05  5.16987e+42  5.64766e+05  7.22646e+42  5.27805e+05  8.32603e+42  4.45643e+05  4.83721e+42  6.96759e-08
 1.21108e+00  5.84205e+05  7.33567e+42  5.64766e+05  4.79203e+42  5.27805e+05  6.98924e+42  4.45643e+05  5.79761e+42  6.96759e-08
 1.25067e+00  5.64766e+05  9.42551e+42  5.64766e+05  4.82157e+42  5.27805e+05  7.09418e+42  4.45643e+05  7.01472e+42  6.96759e-08
 1.29154e+00  5.64766e+05  5.94077e+42  5.64766e+05  7.31520e+42  5.27805e+05  8.64127e+42  4.45643e+05  8.49356e+42  6.96759e-08
 1.33375e+00  5.64766e+05  5.30286e+42  5.45973e+05  1.00635e+43  5.27805e+05  1.16369e+43  4.45643e+05  1.02403e+43  6.96759e-08
 1.37734e+00  5.64766e+05  7.50914e+42  5.45973e+05  7.26721e+42  5.10242e+05  1.28076e+43  4.45643e+05  1.22621e+43  6.96759e-08
 1.42236e+00  5.64766e+05  1.25688e+43  5.45973e+05  6.94513e+42  5.10242e+05  1.21402e+43  4.45643e+05  1.45673e+43  6.96759e-08
 1.46884e+00  5.45973e+05  8.89648e+42  5.45973e+05  9.09593e+42  5.10242e+05  1.29358e+43  4.45643e+05  1.71655e+43  6.96759e-08
 1.51685e+00  5.45973e+05  7.84992e+42  5.45973e+05  1.37285e+43  5.10242e+05  1.51978e+43  4.45643e+05  2.00675e+43  6.96759e-08
 1.56642e+00  5.45973e+05  9.65810e+42  5.27805e+05  1.30308e+43  5.10242e+05  1.89354e+43  4.45643e+05  2.32853e+43  6.96759e-08
 1.61762e+00  5.45973e+05  1.43285e+43  5.27805e+05  1.19087e+43  4.93264e+05  2.15231e+43  4.45643e+05  2.68321e+43  6.96759e-08
 1.67049e+00  5.27805e+05  1.57739e+43  5.27805e+05  1.32799e+43  4.93264e+05  2.11437e+43  4.45643e+05  3.07227e+43  6.96759e-08
 1.72508e+00  5.27805e+05  1.37974e+43  5.27805e+05  1.71503e+43  4.93264e+05  2.22647e+43  4.45643e+05  3.49731e+43  6.96759e-08
 1.78146e+00  5.27805e+05  1.47002e+43  5.27805e+05  2.35358e+43  4.93264e+05  2.48905e+43  4.45643e+05  3.96010e+43  6.96759e-08
 1.83968e+00  5.27805e+05  1.84860e+43  5.10242e+05  2.13693e+43  4.93264e+05  2.90322e+43  4.45643e+05  4.46255e+43  6.96759e-08
 1.89981e+00  5.27805e+05  2.51707e+43  5.10242e+05  2.14200e+43  4.93264e+05  3.47068e+43  4.45643e+05  5.00673e+43  6.96759e-08
 1.96190e+00  5.10242e+05  2.50884e+43  5.10242e+05  2.40034e+43  4.76850e+05  3.68584e+43  4.45643e+05  5.59491e+43  6.96759e-08
 2.02602e+00  5.10242e+05  2.44561e+43  5.10242e+05  2.91303e+43  4.76850e+05  3.77361e+43  4.30814e+05  6.17489e+43  6.96759e-08
 2.09224e+00  5.10242e+05  2.67474e+43  5.10242e+05  3.68219e+43  4.76850e+05  4.01827e+43  4.30814e+05  6.47719e+43  6.96759e-08
 2.16062e+00  5.10242e+05  3.19715e+43  4.93264e+05  3.67249e+43  4.76850e+05  4.42085e+43  4.30814e+05  6.82958e+43  6.96759e-08
 2.23123e+00  5.10242e+05  4.01502e+43  4.93264e+05  3.73015e+43  4.76850e+05  4.98300e+43  4.30814e+05  7.23350e+43  6.96759e-08
 2.30415e+00  4.93264e+05  4.26868e+43  4.93264e+05  4.04765e+43  4.76850e+05  5.70705e+43  4.30814e+05  7.69062e+43  6.96759e-08
 2.37946e+00  4.93264e+05  4.26442e+43  4.93264e+05  4.62632e+43  4.76850e+05  6.59600e+43  4.30814e+05  8.20285e+43  6.96759e-08
 2.45723e+00  4.93264e+05  4.56004e+43  4.93264e+05  5.46855e+43  4.60983e+05  7.01730e+43  4.30814e+05  8.77229e+43  6.96759e-08
 2.53753e+00  4.93264e+05  5.15676e+43  4.76850e+05  6.42481e+43  4.60983e+05  7.29695e+43  4.30814e+05  9.40131e+43  6.96759e-08
 2.62047e+00  4.93264e+05  6.05704e+43  4.76850e+05  6.43409e+43  4.60983e+05  7.74807e+43  4.30814e+05  1.00925e+44  6.96759e-08
 2.70611e+00  4.93264e+05  7.26461e+43  4.76850e+05  6.71441e+43  4.60983e+05  8.37254e+43  4.30814e+05  1.08487e+44  6.96759e-08
 2.79455e+00  4.76850e+05  7.39870e+43  4.76850e+05  7.26693e+43  4.60983e+05  9.17294e+43  4.30814e+05  1.16731e+44  6.96759e-08
 2.88589e+00  4.76850e+05  7.64834e+43  4.76850e+05  8.09394e+43  4.60983e+05  1.01526e+44  4.30814e+05  1.25691e+44  6.96759e-08
 2.98021e+00  4.76850e+05  8.21186e+43  4.76850e+05  9.19885e+43  4.60983e+05  1.13155e+44  4.30814e+05  1.35404e+44  6.96759e-08
 3.07761e+00  4.76850e+05  9.09159e+43  4.76850e+05  1.05863e+44  4.60983e+05  1.26666e+44  4.30814e+05  1.45910e+44  6.96759e-08
 3.17819e+00  4.76850e+05  1.02912e+44  4.60983e+05  1.20348e+44  4.60983e+05  1.42113e+44  4.30814e+05  1.57252e+44  6.96759e-08
 3.28206e+00  4.76850e+05  1.18156e+44  4.60983e+05  1.23628e+44  4.60983e+05  1.59561e+44  4.30814e+05  1.69478e+44  6.96759e-08
 3.38933e+00  4.76850e+05  1.36711e+44  4.60983e+05  1.29863e+44  4.60983e+05  1.79083e+44  4.30814e+05  1.82638e+44  6.96759e-08
 3.50010e+00  4.60983e+05  1.41551e+44  4.60983e+05  1.39081e+44  4.45643e+05  1.88555e+44  4.30814e+05  1.96786e+44  6.96759e-08
 3.61449e+00  4.60983e+05  1.47942e+44  4.60983e+05  1.51317e+44  4.45643e+05  1.97982e+44  4.30814e+05  2.11982e+44  6.96759e-08
 3.73262e+00  4.60983e+05  1.57768e+44  4.60983e+05  1.66625e+44  4.45643e+05  2.09642e+44  4.30814e+05  2.28287e+44  6.96759e-08
 3.85462e+00  4.60983e+05  1.71069e+44  4.60983e+05  1.85065e+44  4.45643e+05  2.23583e+44  4.30814e+05  2.45770e+44  6.96759e-08
 3.98060e+00  4.60983e+05  1.87900e+44  4.60983e+05  2.06716e+44  4.45643e+05  2.39861e+44  4.30814e+05  2.64503e+44  6.96759e-08
 4.11069e+00  4.60983e+05  2.08332e+44  4.60983e+05  2.31667e+44  4.45643e+05  2.58545e+44  4.30814e+05  2.84563e+44  6.96759e-08
 4.24504e+00  4.60983e+05  2.32447e+44  4.60983e+05  2.60020e+44  4.45643e+05  2.79711e+44  4.30814e+05  3.06034e+44  6.96759e-08
 4.38378e+00  4.60983e+05  2.60347e+44  4.60983e+05  2.91894e+44  4.45643e+05  3.03448e+44  4.30814e+05  3.29003e+44  6.96759e-08
 4.52705e+00  4.60983e+05  2.92146e+44  4.45643e+05  3.19714e+44  4.45643e+05  3.29854e+44  4.30814e+05  3.53567e+44  6.96759e-08
 4.67501e+00  4.60983e+05  3.27977e+44  4.45643e+05  3.34005e+44  4.45643e+05  3.59037e+44  4.30814e+05  3.79827e+44  6.96759e-08
 4.82780e+00  4.45643e+05  3.65912e+44  4.45643e+05  3.52122e+44  4.45643e+05  3.91119e+44  4.30814e+05  4.07892e+44  6.96759e-08
 4.98558e+00  4.45643e+05  3.81379e+44  4.45643e+05  3.74140e+44  4.45643e+05  4.26233e+44  4.30814e+05  4.37877e+44  6.96759e-08
 5.14853e+00  4.45643e+05  4.01248e+44  4.45643e+05  4.00151e+44  4.45643e+05  4.64523e+44  4.30814e+05  4.69907e+44  6.96759e-08
 5.31679e+00  4.45643e+05  4.25599e+44  4.45643e+05  4.30262e+44  4.45643e+05  5.06148e+44  4.30814e+05  5.04115e+44  6.96759e-08
 5.49056e+00  4.45643e+05  4.54534e+44  4.45643e+05  4.64598e+44  4.45643e+05  5.51281e+44  4.30814e+05  5.40641e+44  6.96759e-08
 5.67001e+00  4.45643e+05  4.88172e+44  4.45643e+05  5.03301e+44  4.45643e+05  6.00108e+44  4.30814e+05  5.79638e+44  6.96759e-08
 5.85532e+00  4.45643e+05  5.26652e+44  4.45643e+05  5.46530e+44  4.45643e+05  6.52832e+44  4.30814e+05  6.21266e+44  6.96759e-08
 6.04668e+00  4.45643e+05  5.70135e+44  4.45643e+05  5.94466e+44  4.45643e+05  7.09670e+44  4.30814e+05  6.65698e+44  6.96759e-08
 6.24430e+00  4.45643e+05  6.18799e+44  4.45643e+05  6.47306e+44  4.45643e+05  7.70858e+44  4.30814e+05  7.13118e+44  6.96759e-08
 6.44838e+00  4.45643e+05  6.72846e+44  4.45643e+05  7.05269e+44  4.45643e+05  8.36648e+44  4.30814e+05  7.63721e+44  6.96759e-08
 6.65913e+00  4.45643e+05  7.32500e+44  4.45643e+05  7.68595e+44  4.45643e+05  9.07314e+44  4.30814e+05  8.17718e+44  6.96759e-08
 6.87677e+00  4.45643e+05  7.98008e+44  4.45643e+05  8.37545e+44  4.45643e+05  9.83148e+44  4.30814e+05  8.75332e+44  6.96759e-08
 7.10152e+00  4.45643e+05  8.69640e+44  4.45643e+05  9.12406e+44  4.45643e+05  1.06446e+45  4.30814e+05  9.36801e+44  6.96759e-08
 7.33362e+00  4.45643e+05  9.47694e+44  4.45643e+05  9.93487e+44  4.45643e+05  1.15160e+45  4.30814e+05  1.00238e+45  6.96759e-08
 7.57330e+00  4.45643e+05  1.03249e+45  4.45643e+05  1.08112e+45  4.45643e+05  1.24491e+45  4.30814e+05  1.07234e+45  6.96759e-08
 7.82082e+00  4.45643e+05  1.12438e+45  4.45643e+05  1.17568e+45  4.45643e+05  1.34478e+45  4.30814e+05  1.14697e+45  6.96759e-08
 8.07642e+00  4.45643e+05  1.22375e+45  4.45643e+05  1.27754e+45  4.45643e+05  1.45164e+45  4.30814e+05  1.22658e+45  6.96759e-08
 8.34038e+00  4.45643e+05  1.33101e+45  4.45643e+05  1.38714e+45  4.45643e+05  1.56591e+45  4.30814e+05  1.31150e+45  6.96759e-08
 8.61296e+00  4.45643e+05  1.44659e+45  4.45643e+05  1.50492e+45  4.45643e+05  1.68808e+45  4.30814e+05  1.40208e+45  6.96759e-08
 8.89446e+00  4.45643e+05  1.57099e+45  4.45643e+05  1.63137e+45  4.30814e+05  1.80999e+45  4.30814e+05  1.49869e+45  6.96759e-08
 9.18515e+00  4.45643e+05  1.70471e+45  4.45643e+05  1.76702e+45  4.30814e+05  1.87589e+45  4.30814e+05  1.60174e+45  6.96759e-08
 9.48535e+00  4.45643e+05  1.84830e+45  4.45643e+05  1.91243e+45  4.30814e+05  1.95096e+45  4.30814e+05  1.71165e+45  6.96759e-08
 9.79535e+00  4.45643e+05  2.00237e+45  4.45643e+05  2.06819e+45  4.30814e+05  2.03551e+45  4.30814e+05  1.82887e+45  6.96759e-08
 1.01155e+01  4.45643e+05  2.16755e+45  4.45643e+05  2.23496e+45  4.30814e+05  2.12990e+45  4.30814e+05  1.95390e+45  6.96759e-08
 1.04461e+01  4.45643e+05  2.34451e+45  4.45643e+05  2.41342e+45  4.30814e+05  2.23452e+45  4.30814e+05  2.08725e+45  6.96759e-08
 1.07875e+01  4.45643e+05  2.53401e+45  4.45643e+05  2.60431e+45  4.30814e+05  2.34980e+45  4.30814e+05  2.22947e+45  6.96759e-08
 1.11401e+01  4.45643e+05  2.73681e+45  4.45643e+05  2.80843e+45  4.30814e+05  2.47622e+45  4.30814e+05  2.38114e+45  6.96759e-08
 1.15041e+01  4.45643e+05  2.95376e+45  4.45643e+05  3.02661e+45  4.30814e+05  2.61430e+45  4.30814e+05  2.54291e+45  6.96759e-08
 1.18801e+01  4.45643e+05  3.18576e+45  4.30814e+05  3.18617e+45  4.30814e+05  2.76461e+45  4.30814e+05  2.71543e+45  6.96759e-08
 1.22684e+01  4.45643e+05  3.43376e+45  4.30814e+05  3.30755e+45  4.30814e+05  2.92777e+45  4.30814e+05  2.89942e+45  6.96759e-08
 1.26694e+01  4.30814e+05  3.64860e+45  4.30814e+05  3.44506e+45  4.30814e+05  3.10446e+45  4.30814e+05  3.09564e+45  6.96759e-08
 1.30834e+01  4.30814e+05  3.78444e+45  4.30814e+05  3.59927e+45  4.30814e+05  3.29542e+45  4.30814e+05  3.30491e+45  6.96759e-08
 1.35110e+01  4.30814e+05  3.93877e+45  4.30814e+05  3.77082e+45  4.30814e+05  3.50142e+45  4.30814e+05  3.52808e+45  6.96759e-08
 1.39526e+01  4.30814e+05  4.11221e+45  4.30814e+05  3.96042e+45  4.30814e+05  3.72333e+45  4.30814e+05  3.76609e+45  6.96759e-08
 1.44086e+01  4.30814e+05  4.30550e+45  4.30814e+05  4.16885e+45  4.30814e+05  3.96206e+45  4.16479e+05  3.97747e+45  6.96759e-08
 1.48795e+01  4.30814e+05  4.51943e+45  4.30814e+05  4.39699e+45  4.30814e+05  4.21859e+45  4.16479e+05  4.10552e+45  6.96759e-08
 1.53658e+01  4.30814e+05  4.75488e+45  4.30814e+05  4.64576e+45  4.30814e+05  4.49400e+45  4.16479e+05  4.25078e+45  6.96759e-08
 1.58680e+01  4.30814e+05  5.01284e+45  4.30814e+05  4.91620e+45  4.30814e+05  4.78942e+45  4.16479e+05  4.41387e+45  6.96759e-08
 1.63866e+01  4.30814e+05  5.29436e+45  4.30814e+05  5.20943e+45  4.30814e+05  5.10608e+45  4.16479e+05  4.59547e+45  6.96759e-08
 1.69222e+01  4.30814e+05  5.60061e+45  4.30814e+05  5.52667e+45  4.30814e+05  5.44528e+45  4.16479e+05  4.79631e+45  6.96759e-08
 1.74753e+01  4.30814e+05  5.93286e+45  4.30814e+05  5.86922e+45  4.30814e+05  5.80842e+45  4.16479e+05  5.01723e+45  6.96759e-08
 1.80464e+01  4.30814e+05  6.29249e+45  4.30814e+05  6.23851e+45  4.30814e+05  6.19702e+45  4.16479e+05  5.25915e+45  6.96759e-08
 1.86362e+01  4.30814e+05  6.68099e+45  4.30814e+05  6.63605e+45  4.30814e+05  6.61268e+45  4.16479e+05  5.52307e+45  6.96759e-08
 1.92453e+01  4.30814e+05  7.09995e+45  4.30814e+05  7.06351e+45  4.30814e+05  7.05711e+45  4.16479e+05  5.81008e+45  6.96759e-08
 1.98743e+01  4.30814e+05  7.55112e+45  4.30814e+05  7.52264e+45  4.30814e+05  7.53217e+45  4.16479e+05  6.12136e+45  6.96759e-08
 2.05238e+01  4.30814e+05  8.03636e+45  4.30814e+05  8.01535e+45  4.30814e+05  8.03980e+45  4.16479e+05  6.45821e+45  6.96759e-08
 2.11946e+01  4.30814e+05  8.55768e+45  4.30814e+05  8.54367e+45  4.30814e+05  8.58213e+45  4.16479e+05  6.82202e+45  6.96759e-08
 2.18873e+01  4.30814e+05  9.11724e+45  4.30814e+05  9.10979e+45  4.30814e+05  9.16138e+45  4.16479e+05  7.21430e+45  6.96759e-08
 2.26026e+01  4.30814e+05  9.71735e+45  4.30814e+05  9.71606e+45  4.30814e+05  9.77996e+45  4.16479e+05  7.63666e+45  6.96759e-08
 2.33413e+01  4.30814e+05  1.03605e+46  4.30814e+05  1.03650e+46  4.30814e+05  1.04404e+46  4.16479e+05  8.09086e+45  6.96759e-08
 2.41042e+01  4.30814e+05  1.10494e+46  4.30814e+05  1.10592e+46  4.30814e+05  1.11455e+46  4.16479e+05  8.57878e+45  6.96759e-08
 2.48920e+01  4.30814e+05  1.17868e+46  4.30814e+05  1.18017e+46  4.30814e+05  1.18981e+46  4.16479e+05  9.10243e+45  6.96759e-08
 2.57055e+01  4.30814e+05  1.25758e+46  4.30814e+05  1.25955e+46  4.30814e+05  1.27014e+46  4.16479e+05  9.66399e+45  6.96759e-08
 2.65456e+01  4.30814e+05  1.34196e+46  4.30814e+05  1.34438e+46  4.30814e+05  1.35587e+46  4.16479e+05  1.02658e+46  6.96759e-08
 2.74132e+01  4.30814e+05  1.43218e+46  4.30814e+05  1.43502e+46  4.30814e+05  1.44734e+46  4.16479e+05  1.09103e+46  6.96759e-08
 2.83091e+01  4.30814e+05  1.52862e+46  4.30814e+05  1.53185e+46  4.30814e+05  1.54495e+46  4.16479e+05  1.16002e+46  6.96759e-08
 2.92343e+01  4.30814e+05  1.63166e+46  4.30814e+05  1.63525e+46  4.30814e+05  1.64910e+46  4.16479e+05  1.23383e+46  6.96759e-08
 3.01898e+01  4.30814e+05  1.74173e+46  4.30814e+05  1.74567e+46  4.30814e+05  1.76021e+46  4.16479e+05  1.31277e+46  6.96759e-08
 3.11765e+01  4.30814e+05  1.85930e+46  4.30814e+05  1.86356e+46  4.30814e+05  1.87874e+46  4.16479e+05  1.39717e+46  6.96759e-08
 3.21954e+01  4.30814e+05  1.98484e+46  4.30814e+05  1.98941e+46  4.30814e+05  2.00520e+46  4.16479e+05  1.48737e+46  6.96759e-08
 3.32476e+01  4.30814e+05  2.11888e+46  4.30814e+05  2.12373e+46  4.30814e+05  2.14009e+46  4.16479e+05  1.58375e+46  6.96759e-08
 3.43343e+01  4.30814e+05  2.26197e+46  4.30814e+05  2.26709e+46  4.30814e+05  2.28398e+46  4.16479e+05  1.68671e+46  6.96759e-08
 3.54564e+01  4.30814e+05  2.41470e+46  4.30814e+05  2.42007e+46  4.30814e+05  2.43746e+46  4.16479e+05  1.79668e+46  6.96759e-08
 3.66152e+01  4.30814e+05  2.57771e+46  4.30814e+05  2.58331e+46  4.30814e+05  2.60117e+46  4.16479e+05  1.91410e+46  6.96759e-08
 3.78119e+01  4.30814e+05  2.75166e+46  4.30814e+05  2.75749e+46  4.30814e+05  2.77579e+46  4.16479e+05  2.03946e+46  6.96759e-08
 3.90477e+01  4.30814e+05  2.93729e+46  4.30814e+05  2.94332e+46  4.30814e+05  2.96204e+46  4.16479e+05  2.17329e+46  6.96759e-08
 4.03238e+01  4.30814e+05  3.13536e+46  4.30814e+05  3.14158e+46  4.30814e+05  3.16068e+46  4.16479e+05  2.31614e+46  6.96759e-08
 4.16417e+01  4.30814e+05  3.34668e+46  4.30814e+05  3.35309e+46  4.30814e+05  3.37255e+46  4.16479e+05  2.46860e+46  6.96759e-08
 4.30027e+01  4.30814e+05  3.57214e+46  4.30814e+05  3.57872e+46  4.30814e+05  3.59852e+46  4.16479e+05  2.63129e+46  6.96759e-08
 4.44081e+01  4.30814e+05  3.81266e+46  4.30814e+05  3.81940e+46  4.30814e+05  3.83952e+46  4.16479e+05  2.80490e+46  6.96759e-08
 4.58595e+01  4.30814e+05  4.06924e+46  4.30814e+05  4.07613e+46  4.30814e+05  4.09655e+46  4.16479e+05  2.99014e+46  6.96759e-08
 4.73583e+01  4.30814e+05  4.34295e+46  4.30814e+05  4.34997e+46  4.30814e+05  4.37067e+46  4.16479e+05  3.18778e+46  6.96759e-08
