radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.47603e-01  7.65850e+05  2.31062e+43  7.40366e+05  1.54538e+43  6.91914e+05  2.53635e+42  5.84205e+05  1.32729e+43 -1.31155e-02
 7.72037e-01  7.65850e+05  2.51191e+43  7.40366e+05  1.07132e+43  6.91914e+05  6.31907e+42  5.84205e+05  1.26996e+43 -1.31155e-02
 7.97269e-01  7.40366e+05  2.02399e+43  7.40366e+05  1.24926e+43  6.68890e+05  6.04039e+42  5.84205e+05  1.33760e+43 -1.31155e-02
 8.23326e-01  7.40366e+05  1.29846e+43  7.15730e+05  1.29064e+43  6.68890e+05  3.91100e+42  5.84205e+05  1.53049e+43 -1.31155e-02
 8.50234e-01  7.40366e+05  1.32603e+43  7.15730e+05  5.99589e+42  6.68890e+05  5.54087e+42  5.84205e+05  1.84945e+43 -1.31155e-02
 8.78022e-01  7.15730e+05  1.78884e+43  7.15730e+05  5.58586e+42  6.68890e+05  1.09367e+43  5.64766e+05  2.01516e+43 -1.31155e-02
 9.06718e-01  7.15730e+05  8.13130e+42  7.15730e+05  1.16746e+43  6.46632e+05  1.00515e+43  5.64766e+05  2.03849e+43 -1.31155e-02
 9.36352e-01  7.15730e+05  5.88523e+42  6.91914e+05  6.85803e+42  6.46632e+05  9.01124e+42  5.64766e+05  2.18998e+43 -1.31155e-02
 9.66955e-01  7.15730e+05  1.11409e+43  6.91914e+05  3.52196e+42  6.46632e+05  1.17513e+43  5.64766e+05  2.47026e+43 -1.31155e-02
 9.98557e-01  6.91914e+05  9.92538e+42  6.91914e+05  6.67608e+42  6.46632e+05  1.82831e+43  5.64766e+05  2.88047e+43 -1.31155e-02
 1.03119e+00  6.91914e+05  4.30090e+42  6.68890e+05  1.49957e+43  6.25115e+05  1.84665e+43  5.45973e+05  3.05481e+43 -1.31155e-02
 1.06489e+00  6.91914e+05  6.17162e+42  6.68890e+05  7.90985e+42  6.25115e+05  1.79639e+43  5.45973e+05  3.13192e+43 -1.31155e-02
 1.09970e+00  6.91914e+05  1.55453e+43  6.68890e+05  7.33238e+42  6.25115e+05  2.12787e+43  5.45973e+05  3.34171e+43 -1.31155e-02
 1.13564e+00  6.68890e+05  1.03883e+43  6.68890e+05  1.32609e+43  6.25115e+05  2.84246e+43  5.45973e+05  3.68506e+43 -1.31155e-02
 1.17276e+00  6.68890e+05  7.94683e+42  6.46632e+05  2.10364e+43  6.04314e+05  3.19554e+43  5.45973e+05  4.16338e+43 -1.31155e-02
 1.21108e+00  6.68890e+05  1.30156e+43  6.46632e+05  1.58142e+43  6.04314e+05  3.13667e+43  5.27805e+05  4.54830e+43 -1.31155e-02
 1.25067e+00  6.68890e+05  2.56157e+43  6.46632e+05  1.71332e+43  6.04314e+05  3.46508e+43  5.27805e+05  4.64350e+43 -1.31155e-02
 1.29154e+00  6.46632e+05  1.90038e+43  6.46632e+05  2.49986e+43  6.04314e+05  4.18214e+43  5.27805e+05  4.87764e+43 -1.31155e-02
 1.33375e+00  6.46632e+05  1.87424e+43  6.25115e+05  3.52146e+43  5.84205e+05  5.18954e+43  5.27805e+05  5.25168e+43 -1.31155e-02
 1.37734e+00  6.46632e+05  2.60359e+43  6.25115e+05  3.08856e+43  5.84205e+05  5.04841e+43  5.27805e+05  5.76718e+43 -1.31155e-02
 1.42236e+00  6.46632e+05  4.09146e+43  6.25115e+05  3.31601e+43  5.84205e+05  5.30248e+43  5.27805e+05  6.42627e+43 -1.31155e-02
 1.46884e+00  6.25115e+05  3.61567e+43  6.25115e+05  4.20474e+43  5.84205e+05  5.95281e+43  5.10242e+05  6.79829e+43 -1.31155e-02
 1.51685e+00  6.25115e+05  3.69812e+43  6.25115e+05  5.75843e+43  5.84205e+05  7.00208e+43  5.10242e+05  7.00607e+43 -1.31155e-02
 1.56642e+00  6.25115e+05  4.54361e+43  6.04314e+05  5.42277e+43  5.64766e+05  7.76642e+43  5.10242e+05  7.36257e+43 -1.31155e-02
 1.61762e+00  6.25115e+05  6.15564e+43  6.04314e+05  5.63936e+43  5.64766e+05  7.85790e+43  5.10242e+05  7.86926e+43 -1.31155e-02
 1.67049e+00  6.04314e+05  6.31557e+43  6.04314e+05  6.52684e+43  5.64766e+05  8.35620e+43  5.10242e+05  8.52823e+43 -1.31155e-02
 1.72508e+00  6.04314e+05  6.38285e+43  6.04314e+05  8.08890e+43  5.64766e+05  9.26340e+43  5.10242e+05  9.34223e+43 -1.31155e-02
 1.78146e+00  6.04314e+05  7.22428e+43  5.84205e+05  8.81358e+43  5.64766e+05  1.05832e+44  4.93264e+05  1.02541e+44 -1.31155e-02
 1.83968e+00  6.04314e+05  8.84334e+43  5.84205e+05  8.89380e+43  5.45973e+05  1.15290e+44  4.93264e+05  1.05090e+44 -1.31155e-02
 1.89981e+00  5.84205e+05  1.02705e+44  5.84205e+05  9.65838e+43  5.45973e+05  1.17634e+44  4.93264e+05  1.09272e+44 -1.31155e-02
 1.96190e+00  5.84205e+05  1.01765e+44  5.84205e+05  1.11105e+44  5.45973e+05  1.24208e+44  4.93264e+05  1.15103e+44 -1.31155e-02
 2.02602e+00  5.84205e+05  1.08724e+44  5.84205e+05  1.32562e+44  5.45973e+05  1.35038e+44  4.93264e+05  1.22607e+44 -1.31155e-02
 2.09224e+00  5.84205e+05  1.23611e+44  5.64766e+05  1.34723e+44  5.45973e+05  1.50171e+44  4.93264e+05  1.31816e+44 -1.31155e-02
 2.16062e+00  5.84205e+05  1.46486e+44  5.64766e+05  1.39637e+44  5.27805e+05  1.68738e+44  4.93264e+05  1.42768e+44 -1.31155e-02
 2.23123e+00  5.64766e+05  1.55411e+44  5.64766e+05  1.51604e+44  5.27805e+05  1.71289e+44  4.93264e+05  1.55508e+44 -1.31155e-02
 2.30415e+00  5.64766e+05  1.59164e+44  5.64766e+05  1.70674e+44  5.27805e+05  1.78292e+44  4.76850e+05  1.66811e+44 -1.31155e-02
 2.37946e+00  5.64766e+05  1.71054e+44  5.64766e+05  1.96926e+44  5.27805e+05  1.89777e+44  4.76850e+05  1.72109e+44 -1.31155e-02
 2.45723e+00  5.64766e+05  1.91129e+44  5.45973e+05  2.01100e+44  5.27805e+05  2.05789e+44  4.76850e+05  1.79317e+44 -1.31155e-02
 2.53753e+00  5.64766e+05  2.19472e+44  5.45973e+05  2.08610e+44  5.27805e+05  2.26396e+44  4.76850e+05  1.88464e+44 -1.31155e-02
 2.62047e+00  5.45973e+05  2.31394e+44  5.45973e+05  2.23459e+44  5.10242e+05  2.48107e+44  4.76850e+05  1.99588e+44 -1.31155e-02
 2.70611e+00  5.45973e+05  2.38069e+44  5.45973e+05  2.45708e+44  5.10242e+05  2.53759e+44  4.76850e+05  2.12736e+44 -1.31155e-02
 2.79455e+00  5.45973e+05  2.53208e+44  5.45973e+05  2.75450e+44  5.10242e+05  2.64203e+44  4.76850e+05  2.27961e+44 -1.31155e-02
 2.88589e+00  5.45973e+05  2.76871e+44  5.27805e+05  2.93875e+44  5.10242e+05  2.79484e+44  4.76850e+05  2.45326e+44 -1.31155e-02
 2.98021e+00  5.45973e+05  3.09158e+44  5.27805e+05  3.01916e+44  5.10242e+05  2.99665e+44  4.76850e+05  2.64904e+44 -1.31155e-02
 3.07761e+00  5.27805e+05  3.38442e+44  5.27805e+05  3.17681e+44  5.10242e+05  3.24829e+44  4.76850e+05  2.86776e+44 -1.31155e-02
 3.17819e+00  5.27805e+05  3.45625e+44  5.27805e+05  3.41237e+44  5.10242e+05  3.55080e+44  4.76850e+05  3.11032e+44 -1.31155e-02
 3.28206e+00  5.27805e+05  3.61716e+44  5.27805e+05  3.72681e+44  4.93264e+05  3.77064e+44  4.60983e+05  3.21616e+44 -1.31155e-02
 3.38933e+00  5.27805e+05  3.86781e+44  5.27805e+05  4.12142e+44  4.93264e+05  3.88735e+44  4.60983e+05  3.34287e+44 -1.31155e-02
 3.50010e+00  5.27805e+05  4.20924e+44  5.10242e+05  4.33885e+44  4.93264e+05  4.05758e+44  4.60983e+05  3.49539e+44 -1.31155e-02
 3.61449e+00  5.27805e+05  4.64287e+44  5.10242e+05  4.47555e+44  4.93264e+05  4.28203e+44  4.60983e+05  3.67435e+44 -1.31155e-02
 3.73262e+00  5.10242e+05  4.98674e+44  5.10242e+05  4.69553e+44  4.93264e+05  4.56163e+44  4.60983e+05  3.88048e+44 -1.31155e-02
 3.85462e+00  5.10242e+05  5.12197e+44  5.10242e+05  4.99969e+44  4.93264e+05  4.89755e+44  4.60983e+05  4.11465e+44 -1.31155e-02
 3.98060e+00  5.10242e+05  5.35317e+44  5.10242e+05  5.38930e+44  4.93264e+05  5.29116e+44  4.60983e+05  4.37782e+44 -1.31155e-02
 4.11069e+00  5.10242e+05  5.68130e+44  5.10242e+05  5.86598e+44  4.93264e+05  5.74410e+44  4.60983e+05  4.67108e+44 -1.31155e-02
 4.24504e+00  5.10242e+05  6.10771e+44  5.10242e+05  6.43168e+44  4.76850e+05  6.09248e+44  4.60983e+05  4.99564e+44 -1.31155e-02
 4.38378e+00  5.10242e+05  6.63418e+44  4.93264e+05  6.62099e+44  4.76850e+05  6.29375e+44  4.60983e+05  5.35285e+44 -1.31155e-02
 4.52705e+00  5.10242e+05  7.26287e+44  4.93264e+05  6.86624e+44  4.76850e+05  6.55849e+44  4.60983e+05  5.74418e+44 -1.31155e-02
 4.67501e+00  4.93264e+05  7.59391e+44  4.93264e+05  7.20465e+44  4.76850e+05  6.88781e+44  4.60983e+05  6.17125e+44 -1.31155e-02
 4.82780e+00  4.93264e+05  7.85186e+44  4.93264e+05  7.63765e+44  4.76850e+05  7.28306e+44  4.60983e+05  6.63584e+44 -1.31155e-02
 4.98558e+00  4.93264e+05  8.21707e+44  4.93264e+05  8.16700e+44  4.76850e+05  7.74589e+44  4.60983e+05  7.13987e+44 -1.31155e-02
 5.14853e+00  4.93264e+05  8.69107e+44  4.93264e+05  8.79491e+44  4.76850e+05  8.27820e+44  4.60983e+05  7.68541e+44 -1.31155e-02
 5.31679e+00  4.93264e+05  9.27581e+44  4.93264e+05  9.52397e+44  4.76850e+05  8.88220e+44  4.45643e+05  8.11967e+44 -1.31155e-02
 5.49056e+00  4.93264e+05  9.97371e+44  4.93264e+05  1.03572e+45  4.76850e+05  9.56038e+44  4.45643e+05  8.41294e+44 -1.31155e-02
 5.67001e+00  4.93264e+05  1.07877e+45  4.76850e+05  1.07097e+45  4.76850e+05  1.03156e+45  4.45643e+05  8.75300e+44 -1.31155e-02
 5.85532e+00  4.93264e+05  1.17210e+45  4.76850e+05  1.11091e+45  4.76850e+05  1.11509e+45  4.45643e+05  9.14125e+44 -1.31155e-02
 6.04668e+00  4.76850e+05  1.22759e+45  4.76850e+05  1.16193e+45  4.60983e+05  1.16373e+45  4.45643e+05  9.57931e+44 -1.31155e-02
 6.24430e+00  4.76850e+05  1.27073e+45  4.76850e+05  1.22423e+45  4.60983e+05  1.20707e+45  4.45643e+05  1.00690e+45 -1.31155e-02
 6.44838e+00  4.76850e+05  1.32659e+45  4.76850e+05  1.29807e+45  4.60983e+05  1.25916e+45  4.45643e+05  1.06123e+45 -1.31155e-02
 6.65913e+00  4.76850e+05  1.39543e+45  4.76850e+05  1.38376e+45  4.60983e+05  1.32019e+45  4.45643e+05  1.12115e+45 -1.31155e-02
 6.87677e+00  4.76850e+05  1.47751e+45  4.76850e+05  1.48166e+45  4.60983e+05  1.39044e+45  4.45643e+05  1.18691e+45 -1.31155e-02
 7.10152e+00  4.76850e+05  1.57319e+45  4.76850e+05  1.59216e+45  4.60983e+05  1.47018e+45  4.45643e+05  1.25878e+45 -1.31155e-02
 7.33362e+00  4.76850e+05  1.68286e+45  4.76850e+05  1.71572e+45  4.60983e+05  1.55974e+45  4.45643e+05  1.33705e+45 -1.31155e-02
 7.57330e+00  4.76850e+05  1.80697e+45  4.76850e+05  1.85286e+45  4.60983e+05  1.65951e+45  4.45643e+05  1.42205e+45 -1.31155e-02
 7.82082e+00  4.76850e+05  1.94603e+45  4.60983e+05  1.98254e+45  4.60983e+05  1.76988e+45  4.45643e+05  1.51414e+45 -1.31155e-02
 8.07642e+00  4.76850e+05  2.10062e+45  4.60983e+05  2.04960e+45  4.60983e+05  1.89133e+45  4.45643e+05  1.61369e+45 -1.31155e-02
 8.34038e+00  4.76850e+05  2.27139e+45  4.60983e+05  2.13163e+45  4.60983e+05  2.02434e+45  4.45643e+05  1.72111e+45 -1.31155e-02
 8.61296e+00  4.60983e+05  2.34683e+45  4.60983e+05  2.22895e+45  4.60983e+05  2.16948e+45  4.45643e+05  1.83686e+45 -1.31155e-02
 8.89446e+00  4.60983e+05  2.43743e+45  4.60983e+05  2.34197e+45  4.60983e+05  2.32733e+45  4.45643e+05  1.96140e+45 -1.31155e-02
 9.18515e+00  4.60983e+05  2.54559e+45  4.60983e+05  2.47115e+45  4.60983e+05  2.49857e+45  4.45643e+05  2.09526e+45 -1.31155e-02
 9.48535e+00  4.60983e+05  2.67176e+45  4.60983e+05  2.61704e+45  4.60983e+05  2.68388e+45  4.45643e+05  2.23899e+45 -1.31155e-02
 9.79535e+00  4.60983e+05  2.81647e+45  4.60983e+05  2.78024e+45  4.60983e+05  2.88404e+45  4.45643e+05  2.39318e+45 -1.31155e-02
 1.01155e+01  4.60983e+05  2.98031e+45  4.60983e+05  2.96142e+45  4.45643e+05  2.99348e+45  4.45643e+05  2.55847e+45 -1.31155e-02
 1.04461e+01  4.60983e+05  3.16396e+45  4.60983e+05  3.16132e+45  4.45643e+05  3.10513e+45  4.45643e+05  2.73555e+45 -1.31155e-02
 1.07875e+01  4.60983e+05  3.36819e+45  4.60983e+05  3.38079e+45  4.45643e+05  3.23338e+45  4.45643e+05  2.92514e+45 -1.31155e-02
 1.11401e+01  4.60983e+05  3.59383e+45  4.60983e+05  3.62073e+45  4.45643e+05  3.37876e+45  4.30814e+05  3.02510e+45 -1.31155e-02
 1.15041e+01  4.60983e+05  3.84182e+45  4.60983e+05  3.88212e+45  4.45643e+05  3.54186e+45  4.30814e+05  3.13223e+45 -1.31155e-02
 1.18801e+01  4.60983e+05  4.11318e+45  4.60983e+05  4.16606e+45  4.45643e+05  3.72336e+45  4.30814e+05  3.25352e+45 -1.31155e-02
 1.22684e+01  4.60983e+05  4.40905e+45  4.60983e+05  4.47371e+45  4.45643e+05  3.92401e+45  4.30814e+05  3.38947e+45 -1.31155e-02
 1.26694e+01  4.60983e+05  4.73064e+45  4.60983e+05  4.80635e+45  4.45643e+05  4.14465e+45  4.30814e+05  3.54065e+45 -1.31155e-02
 1.30834e+01  4.60983e+05  5.07929e+45  4.45643e+05  5.09360e+45  4.45643e+05  4.38618e+45  4.30814e+05  3.70767e+45 -1.31155e-02
 1.35110e+01  4.60983e+05  5.45643e+45  4.45643e+05  5.27183e+45  4.45643e+05  4.64960e+45  4.30814e+05  3.89124e+45 -1.31155e-02
 1.39526e+01  4.45643e+05  5.83763e+45  4.45643e+05  5.47835e+45  4.45643e+05  4.93601e+45  4.30814e+05  4.09211e+45 -1.31155e-02
 1.44086e+01  4.45643e+05  6.03583e+45  4.45643e+05  5.71401e+45  4.45643e+05  5.24660e+45  4.30814e+05  4.31111e+45 -1.31155e-02
 1.48795e+01  4.45643e+05  6.26649e+45  4.45643e+05  5.97980e+45  4.45643e+05  5.58263e+45  4.30814e+05  4.54915e+45 -1.31155e-02
 1.53658e+01  4.45643e+05  6.53056e+45  4.45643e+05  6.27681e+45  4.45643e+05  5.94552e+45  4.30814e+05  4.80721e+45 -1.31155e-02
 1.58680e+01  4.45643e+05  6.82914e+45  4.45643e+05  6.60627e+45  4.45643e+05  6.33675e+45  4.30814e+05  5.08637e+45 -1.31155e-02
 1.63866e+01  4.45643e+05  7.16346e+45  4.45643e+05  6.96955e+45  4.45643e+05  6.75795e+45  4.30814e+05  5.38777e+45 -1.31155e-02
 1.69222e+01  4.45643e+05  7.53489e+45  4.45643e+05  7.36815e+45  4.45643e+05  7.21086e+45  4.30814e+05  5.71266e+45 -1.31155e-02
 1.74753e+01  4.45643e+05  7.94499e+45  4.45643e+05  7.80371e+45  4.45643e+05  7.69736e+45  4.30814e+05  6.06240e+45 -1.31155e-02
 1.80464e+01  4.45643e+05  8.39545e+45  4.45643e+05  8.27805e+45  4.45643e+05  8.21945e+45  4.30814e+05  6.43842e+45 -1.31155e-02
 1.86362e+01  4.45643e+05  8.88812e+45  4.45643e+05  8.79312e+45  4.45643e+05  8.77930e+45  4.30814e+05  6.84228e+45 -1.31155e-02
 1.92453e+01  4.45643e+05  9.42506e+45  4.45643e+05  9.35105e+45  4.45643e+05  9.37923e+45  4.30814e+05  7.27566e+45 -1.31155e-02
 1.98743e+01  4.45643e+05  1.00085e+46  4.45643e+05  9.95416e+45  4.45643e+05  1.00217e+46  4.30814e+05  7.74034e+45 -1.31155e-02
 2.05238e+01  4.45643e+05  1.06408e+46  4.45643e+05  1.06049e+46  4.30814e+05  1.05708e+46  4.30814e+05  8.23826e+45 -1.31155e-02
 2.11946e+01  4.45643e+05  1.13246e+46  4.45643e+05  1.13061e+46  4.30814e+05  1.09204e+46  4.30814e+05  8.77146e+45 -1.31155e-02
 2.18873e+01  4.45643e+05  1.20628e+46  4.45643e+05  1.20605e+46  4.30814e+05  1.13189e+46  4.30814e+05  9.34217e+45 -1.31155e-02
 2.26026e+01  4.45643e+05  1.28584e+46  4.45643e+05  1.28713e+46  4.30814e+05  1.17680e+46  4.30814e+05  9.95273e+45 -1.31155e-02
 2.33413e+01  4.45643e+05  1.37146e+46  4.45643e+05  1.37418e+46  4.30814e+05  1.22695e+46  4.30814e+05  1.06057e+46 -1.31155e-02
 2.41042e+01  4.45643e+05  1.46351e+46  4.45643e+05  1.46757e+46  4.30814e+05  1.28256e+46  4.30814e+05  1.13037e+46 -1.31155e-02
 2.48920e+01  4.45643e+05  1.56237e+46  4.45643e+05  1.56768e+46  4.30814e+05  1.34385e+46  4.30814e+05  1.20497e+46 -1.31155e-02
 2.57055e+01  4.45643e+05  1.66844e+46  4.45643e+05  1.67493e+46  4.30814e+05  1.41107e+46  4.30814e+05  1.28468e+46 -1.31155e-02
 2.65456e+01  4.45643e+05  1.78216e+46  4.45643e+05  1.78975e+46  4.30814e+05  1.48451e+46  4.16479e+05  1.36031e+46 -1.31155e-02
 2.74132e+01  4.45643e+05  1.90400e+46  4.30814e+05  1.85789e+46  4.30814e+05  1.56447e+46  4.16479e+05  1.40252e+46 -1.31155e-02
 2.83091e+01  4.45643e+05  2.03447e+46  4.30814e+05  1.92230e+46  4.30814e+05  1.65127e+46  4.16479e+05  1.45065e+46 -1.31155e-02
 2.92343e+01  4.30814e+05  2.12915e+46  4.30814e+05  1.99532e+46  4.30814e+05  1.74529e+46  4.16479e+05  1.50490e+46 -1.31155e-02
 3.01898e+01  4.30814e+05  2.20122e+46  4.30814e+05  2.07724e+46  4.30814e+05  1.84690e+46  4.16479e+05  1.56551e+46 -1.31155e-02
 3.11765e+01  4.30814e+05  2.28316e+46  4.30814e+05  2.16841e+46  4.30814e+05  1.95652e+46  4.16479e+05  1.63271e+46 -1.31155e-02
 3.21954e+01  4.30814e+05  2.37529e+46  4.30814e+05  2.26919e+46  4.30814e+05  2.07462e+46  4.16479e+05  1.70679e+46 -1.31155e-02
 3.32476e+01  4.30814e+05  2.47800e+46  4.30814e+05  2.38002e+46  4.30814e+05  2.20168e+46  4.16479e+05  1.78805e+46 -1.31155e-02
 3.43343e+01  4.30814e+05  2.59171e+46  4.30814e+05  2.50134e+46  4.30814e+05  2.33823e+46  4.16479e+05  1.87683e+46 -1.31155e-02
 3.54564e+01  4.30814e+05  2.71689e+46  4.30814e+05  2.63366e+46  4.30814e+05  2.48482e+46  4.16479e+05  1.97350e+46 -1.31155e-02
 3.66152e+01  4.30814e+05  2.85407e+46  4.30814e+05  2.77753e+46  4.30814e+05  2.64208e+46  4.16479e+05  2.07845e+46 -1.31155e-02
 3.78119e+01  4.30814e+05  3.00380e+46  4.30814e+05  2.93354e+46  4.30814e+05  2.81064e+46  4.16479e+05  2.19213e+46 -1.31155e-02
 3.90477e+01  4.30814e+05  3.16672e+46  4.30814e+05  3.10234e+46  4.30814e+05  2.99121e+46  4.16479e+05  2.31500e+46 -1.31155e-02
 4.03238e+01  4.30814e+05  3.34348e+46  4.30814e+05  3.28463e+46  4.30814e+05  3.18453e+46  4.16479e+05  2.44757e+46 -1.31155e-02
 4.16417e+01  4.30814e+05  3.53483e+46  4.30814e+05  3.48115e+46  4.30814e+05  3.39140e+46  4.16479e+05  2.59038e+46 -1.31155e-02
 4.30027e+01  4.30814e+05  3.74156e+46  4.30814e+05  3.69273e+46  4.30814e+05  3.61269e+46  4.16479e+05  2.74404e+46 -1.31155e-02
 4.44081e+01  4.30814e+05  3.96452e+46  4.30814e+05  3.92024e+46  4.30814e+05  3.84930e+46  4.16479e+05  2.90917e+46 -1.31155e-02
