radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  6.25115e+05  1.28171e+43  6.04314e+05  1.07291e+43  5.64766e+05  4.25144e+42  4.45643e+05  2.11807e+41 -9.96537e-54
 3.34580e-01  6.25115e+05  1.23871e+43  6.04314e+05  9.91489e+42  5.64766e+05  4.01432e+42  4.45643e+05  1.63122e+41 -9.96537e-54
 3.45515e-01  6.25115e+05  1.23576e+43  6.04314e+05  9.44415e+42  5.64766e+05  3.96844e+42  4.45643e+05  1.41629e+41 -9.96537e-54
 3.56807e-01  6.04314e+05  1.16351e+43  6.04314e+05  9.31497e+42  5.45973e+05  3.97296e+42  4.45643e+05  1.47237e+41 -9.96537e-54
 3.68468e-01  6.04314e+05  1.09981e+43  5.84205e+05  9.11556e+42  5.45973e+05  3.57445e+42  4.45643e+05  1.79972e+41 -9.96537e-54
 3.80511e-01  6.04314e+05  1.07558e+43  5.84205e+05  8.43385e+42  5.45973e+05  3.36536e+42  4.30814e+05  1.52128e+41 -9.96537e-54
 3.92947e-01  5.84205e+05  1.07691e+43  5.84205e+05  8.08952e+42  5.45973e+05  3.34484e+42  4.30814e+05  1.09390e+41 -9.96537e-54
 4.05790e-01  5.84205e+05  9.88944e+42  5.84205e+05  8.08115e+42  5.27805e+05  3.37749e+42  4.30814e+05  9.36212e+40 -9.96537e-54
 4.19052e-01  5.84205e+05  9.39996e+42  5.64766e+05  7.72327e+42  5.27805e+05  2.98647e+42  4.30814e+05  1.04756e+41 -9.96537e-54
 4.32748e-01  5.84205e+05  9.29866e+42  5.64766e+05  7.13311e+42  5.27805e+05  2.78245e+42  4.30814e+05  1.42840e+41 -9.96537e-54
 4.46891e-01  5.64766e+05  9.13549e+42  5.64766e+05  6.87494e+42  5.27805e+05  2.76459e+42  4.16479e+05  1.11003e+41 -9.96537e-54
 4.61496e-01  5.64766e+05  8.36306e+42  5.64766e+05  6.94771e+42  5.10242e+05  2.89406e+42  4.16479e+05  6.98443e+40 -9.96537e-54
 4.76579e-01  5.64766e+05  7.97450e+42  5.45973e+05  6.52249e+42  5.10242e+05  2.48714e+42  4.16479e+05  5.54912e+40 -9.96537e-54
 4.92155e-01  5.64766e+05  7.96822e+42  5.45973e+05  5.98349e+42  5.10242e+05  2.26515e+42  4.16479e+05  6.78838e+40 -9.96537e-54
 5.08240e-01  5.45973e+05  7.73415e+42  5.45973e+05  5.77174e+42  5.10242e+05  2.22718e+42  4.16479e+05  1.07073e+41 -9.96537e-54
 5.24851e-01  5.45973e+05  7.02213e+42  5.45973e+05  5.88635e+42  5.10242e+05  2.37306e+42  4.02620e+05  8.86099e+40 -9.96537e-54
 5.42004e-01  5.45973e+05  6.68844e+42  5.27805e+05  5.49764e+42  4.93264e+05  2.08530e+42  4.02620e+05  4.45557e+40 -9.96537e-54
 5.59718e-01  5.45973e+05  6.73171e+42  5.27805e+05  4.96969e+42  4.93264e+05  1.82205e+42  4.02620e+05  2.72019e+40 -9.96537e-54
 5.78011e-01  5.27805e+05  6.54703e+42  5.27805e+05  4.76478e+42  4.93264e+05  1.74098e+42  4.02620e+05  3.64767e+40 -9.96537e-54
 5.96902e-01  5.27805e+05  5.84891e+42  5.27805e+05  4.88207e+42  4.93264e+05  1.84176e+42  4.02620e+05  7.24186e+40 -9.96537e-54
 6.16411e-01  5.27805e+05  5.52427e+42  5.10242e+05  4.64813e+42  4.76850e+05  1.79993e+42  3.89223e+05  8.76146e+40 -9.96537e-54
 6.36557e-01  5.27805e+05  5.57176e+42  5.10242e+05  4.09099e+42  4.76850e+05  1.47163e+42  3.89223e+05  3.60149e+40 -9.96537e-54
 6.57361e-01  5.10242e+05  5.57345e+42  5.10242e+05  3.85327e+42  4.76850e+05  1.32406e+42  3.89223e+05  1.10804e+40 -9.96537e-54
 6.78845e-01  5.10242e+05  4.84261e+42  5.10242e+05  3.93397e+42  4.76850e+05  1.35661e+42  3.89223e+05  1.27078e+40 -9.96537e-54
 7.01032e-01  5.10242e+05  4.48109e+42  4.93264e+05  3.98952e+42  4.76850e+05  1.56941e+42  3.89223e+05  4.09038e+40 -9.96537e-54
 7.23943e-01  5.10242e+05  4.48738e+42  4.93264e+05  3.36252e+42  4.60983e+05  1.24345e+42  3.89223e+05  9.57852e+40 -9.96537e-54
 7.47603e-01  4.93264e+05  4.83156e+42  4.93264e+05  3.05190e+42  4.60983e+05  1.00528e+42  3.76271e+05  4.95212e+40 -9.96537e-54
 7.72037e-01  4.93264e+05  4.02081e+42  4.93264e+05  3.05640e+42  4.60983e+05  9.45908e+41  3.76271e+05  1.21894e+40 -9.96537e-54
 7.97269e-01  4.93264e+05  3.57597e+42  4.93264e+05  3.37602e+42  4.60983e+05  1.06509e+42  3.76271e+05  1.42411e+39 -9.96537e-54
 8.23326e-01  4.93264e+05  3.49521e+42  4.76850e+05  2.81671e+42  4.45643e+05  1.17979e+42  3.76271e+05  1.71808e+40 -9.96537e-54
 8.50234e-01  4.93264e+05  3.77818e+42  4.76850e+05  2.39233e+42  4.45643e+05  8.25825e+41  3.76271e+05  5.95247e+40 -9.96537e-54
 8.78022e-01  4.76850e+05  3.42122e+42  4.76850e+05  2.28034e+42  4.45643e+05  6.49918e+41  3.63750e+05  9.37369e+40 -9.96537e-54
 9.06718e-01  4.76850e+05  2.84568e+42  4.76850e+05  2.48025e+42  4.45643e+05  6.51340e+41  3.63750e+05  3.88492e+40 -9.96537e-54
 9.36352e-01  4.76850e+05  2.63120e+42  4.60983e+05  2.50553e+42  4.45643e+05  8.30097e+41  3.63750e+05  1.06384e+40 -9.96537e-54
 9.66955e-01  4.76850e+05  2.77687e+42  4.60983e+05  1.92519e+42  4.30814e+05  8.41290e+41  3.63750e+05  8.98769e+39 -9.96537e-54
 9.98557e-01  4.60983e+05  3.10422e+42  4.60983e+05  1.65530e+42  4.30814e+05  5.22807e+41  3.63750e+05  3.38902e+40 -9.96537e-54
 1.03119e+00  4.60983e+05  2.34901e+42  4.60983e+05  1.69473e+42  4.30814e+05  3.81127e+41  3.63750e+05  8.54491e+40 -9.96537e-54
 1.06489e+00  4.60983e+05  1.95280e+42  4.60983e+05  2.04366e+42  4.30814e+05  4.15664e+41  3.51646e+05  1.03397e+41 -9.96537e-54
 1.09970e+00  4.60983e+05  1.91394e+42  4.45643e+05  1.72279e+42  4.30814e+05  6.26561e+41  3.51646e+05  5.22375e+40 -9.96537e-54
 1.13564e+00  4.60983e+05  2.23227e+42  4.45643e+05  1.25185e+42  4.16479e+05  6.35383e+41  3.51646e+05  2.78099e+40 -9.96537e-54
 1.17276e+00  4.45643e+05  2.16999e+42  4.45643e+05  1.08856e+42  4.16479e+05  3.23383e+41  3.51646e+05  3.00134e+40 -9.96537e-54
 1.21108e+00  4.45643e+05  1.54194e+42  4.45643e+05  1.23227e+42  4.16479e+05  1.87361e+41  3.51646e+05  5.88572e+40 -9.96537e-54
 1.25067e+00  4.45643e+05  1.26955e+42  4.45643e+05  1.68355e+42  4.16479e+05  2.26755e+41  3.51646e+05  1.14461e+41 -9.96537e-54
 1.29154e+00  4.45643e+05  1.35169e+42  4.30814e+05  1.16509e+42  4.16479e+05  4.41727e+41  3.39945e+05  1.43046e+41 -9.96537e-54
 1.33375e+00  4.45643e+05  1.78869e+42  4.30814e+05  7.54569e+41  4.02620e+05  5.66673e+41  3.39945e+05  8.98673e+40 -9.96537e-54
 1.37734e+00  4.30814e+05  1.50914e+42  4.30814e+05  6.49652e+41  4.02620e+05  2.31244e+41  3.39945e+05  6.35766e+40 -9.96537e-54
 1.42236e+00  4.30814e+05  9.51467e+41  4.30814e+05  8.49904e+41  4.02620e+05  7.14114e+40  3.39945e+05  6.40651e+40 -9.96537e-54
 1.46884e+00  4.30814e+05  7.47004e+41  4.30814e+05  1.35615e+42  4.02620e+05  8.65145e+40  3.39945e+05  9.13349e+40 -9.96537e-54
 1.51685e+00  4.30814e+05  8.94907e+41  4.16479e+05  8.13828e+41  4.02620e+05  2.76616e+41  3.39945e+05  1.45499e+41 -9.96537e-54
 1.56642e+00  4.30814e+05  1.39579e+42  4.16479e+05  4.13875e+41  4.02620e+05  6.42501e+41  3.28633e+05  2.17654e+41 -9.96537e-54
 1.61762e+00  4.16479e+05  1.10041e+42  4.16479e+05  3.18114e+41  3.89223e+05  2.66921e+41  3.28633e+05  1.56240e+41 -9.96537e-54
 1.67049e+00  4.16479e+05  5.55329e+41  4.16479e+05  5.26148e+41  3.89223e+05  5.24766e+40  3.28633e+05  1.21989e+41 -9.96537e-54
 1.72508e+00  4.16479e+05  3.61818e+41  4.16479e+05  1.03884e+42  3.89223e+05  1.28889e+40  3.28633e+05  1.14759e+41 -9.96537e-54
 1.78146e+00  4.16479e+05  5.19079e+41  4.02620e+05  6.76254e+41  3.89223e+05  1.47994e+41  3.28633e+05  1.34520e+41 -9.96537e-54
 1.83968e+00  4.16479e+05  1.02776e+42  4.02620e+05  2.35436e+41  3.89223e+05  4.58352e+41  3.28633e+05  1.81354e+41 -9.96537e-54
 1.89981e+00  4.02620e+05  9.52601e+41  4.02620e+05  9.80709e+40  3.76271e+05  4.70857e+41  3.28633e+05  2.55454e+41 -9.96537e-54
 1.96190e+00  4.02620e+05  3.60505e+41  4.02620e+05  2.63591e+41  3.76271e+05  1.69084e+41  3.17698e+05  2.61399e+41 -9.96537e-54
 2.02602e+00  4.02620e+05  1.19174e+41  4.02620e+05  7.32681e+41  3.76271e+05  4.26504e+40  3.17698e+05  2.12438e+41 -9.96537e-54
 2.09224e+00  4.02620e+05  2.27611e+41  3.89223e+05  7.89234e+41  3.76271e+05  9.10331e+40  3.17698e+05  1.90873e+41 -9.96537e-54
 2.16062e+00  4.02620e+05  6.86263e+41  3.89223e+05  2.53735e+41  3.76271e+05  3.14432e+41  3.17698e+05  1.96614e+41 -9.96537e-54
 2.23123e+00  3.89223e+05  1.10896e+42  3.89223e+05  2.17648e+40  3.76271e+05  7.13773e+41  3.17698e+05  2.29684e+41 -9.96537e-54
 2.30415e+00  3.89223e+05  4.07451e+41  3.89223e+05  9.23639e+40  3.63750e+05  4.83265e+41  3.17698e+05  2.90221e+41 -9.96537e-54
 2.37946e+00  3.89223e+05  5.68992e+40  3.89223e+05  4.65824e+41  3.63750e+05  2.35327e+41  3.17698e+05  3.78475e+41 -9.96537e-54
 2.45723e+00  3.89223e+05  5.58569e+40  3.89223e+05  1.14369e+42  3.63750e+05  1.63001e+41  3.07126e+05  3.51497e+41 -9.96537e-54
 2.53753e+00  3.89223e+05  4.04319e+41  3.76271e+05  5.37259e+41  3.63750e+05  2.65991e+41  3.07126e+05  3.08084e+41 -9.96537e-54
 2.62047e+00  3.89223e+05  1.10373e+42  3.76271e+05  1.54495e+41  3.63750e+05  5.44721e+41  3.07126e+05  2.92462e+41 -9.96537e-54
 2.70611e+00  3.76271e+05  7.76164e+41  3.76271e+05  7.48483e+40  3.63750e+05  1.00035e+42  3.07126e+05  3.04567e+41 -9.96537e-54
 2.79455e+00  3.76271e+05  2.51235e+41  3.76271e+05  2.97991e+41  3.51646e+05  6.78968e+41  3.07126e+05  3.44447e+41 -9.96537e-54
 2.88589e+00  3.76271e+05  7.66187e+40  3.76271e+05  8.24846e+41  3.51646e+05  4.48654e+41  3.07126e+05  4.12270e+41 -9.96537e-54
 2.98021e+00  3.76271e+05  2.51593e+41  3.63750e+05  1.19598e+42  3.51646e+05  3.94837e+41  3.07126e+05  5.08315e+41 -9.96537e-54
 3.07761e+00  3.76271e+05  7.76883e+41  3.63750e+05  6.01653e+41  3.51646e+05  5.17294e+41  2.96907e+05  4.91862e+41 -9.96537e-54
 3.17819e+00  3.63750e+05  1.59495e+42  3.63750e+05  3.12298e+41  3.51646e+05  8.16532e+41  2.96907e+05  4.46272e+41 -9.96537e-54
 3.28206e+00  3.63750e+05  8.25080e+41  3.63750e+05  3.26715e+41  3.51646e+05  1.29379e+42  2.96907e+05  4.29046e+41 -9.96537e-54
 3.38933e+00  3.63750e+05  4.07899e+41  3.63750e+05  6.44963e+41  3.39945e+05  1.06843e+42  2.96907e+05  4.40111e+41 -9.96537e-54
 3.50010e+00  3.63750e+05  3.41680e+41  3.63750e+05  1.26836e+42  3.39945e+05  8.16963e+41  2.96907e+05  4.79513e+41 -9.96537e-54
 3.61449e+00  3.63750e+05  6.26148e+41  3.51646e+05  1.51909e+42  3.39945e+05  7.43516e+41  2.96907e+05  5.47417e+41 -9.96537e-54
 3.73262e+00  3.63750e+05  1.26248e+42  3.51646e+05  9.54518e+41  3.39945e+05  8.47785e+41  2.96907e+05  6.44101e+41 -9.96537e-54
 3.85462e+00  3.51646e+05  1.96016e+42  3.51646e+05  6.96375e+41  3.39945e+05  1.13020e+42  2.87027e+05  6.96401e+41 -9.96537e-54
 3.98060e+00  3.51646e+05  1.22426e+42  3.51646e+05  7.43593e+41  3.39945e+05  1.59194e+42  2.87027e+05  6.39615e+41 -9.96537e-54
 4.11069e+00  3.51646e+05  8.42711e+41  3.51646e+05  1.09637e+42  3.28633e+05  1.69462e+42  2.87027e+05  6.11992e+41 -9.96537e-54
 4.24504e+00  3.51646e+05  8.13920e+41  3.51646e+05  1.75616e+42  3.28633e+05  1.37944e+42  2.87027e+05  6.13418e+41 -9.96537e-54
 4.38378e+00  3.51646e+05  1.13777e+42  3.39945e+05  2.21463e+42  3.28633e+05  1.24461e+42  2.87027e+05  6.43899e+41 -9.96537e-54
 4.52705e+00  3.51646e+05  1.81560e+42  3.39945e+05  1.61193e+42  3.28633e+05  1.28957e+42  2.87027e+05  7.03560e+41 -9.96537e-54
 4.67501e+00  3.39945e+05  2.77418e+42  3.39945e+05  1.31838e+42  3.28633e+05  1.51450e+42  2.87027e+05  7.92649e+41 -9.96537e-54
 4.82780e+00  3.39945e+05  1.99349e+42  3.39945e+05  1.33276e+42  3.28633e+05  1.92034e+42  2.87027e+05  9.11535e+41 -9.96537e-54
 4.98558e+00  3.39945e+05  1.57032e+42  3.39945e+05  1.65513e+42  3.28633e+05  2.50877e+42  2.77476e+05  9.15658e+41 -9.96537e-54
 5.14853e+00  3.39945e+05  1.50293e+42  3.39945e+05  2.28684e+42  3.17698e+05  2.21671e+42  2.77476e+05  8.66868e+41 -9.96537e-54
 5.31679e+00  3.39945e+05  1.79103e+42  3.39945e+05  3.23049e+42  3.17698e+05  1.97353e+42  2.77476e+05  8.48180e+41 -9.96537e-54
 5.49056e+00  3.39945e+05  2.43581e+42  3.28633e+05  2.64526e+42  3.17698e+05  1.91316e+42  2.77476e+05  8.59520e+41 -9.96537e-54
 5.67001e+00  3.39945e+05  3.43995e+42  3.28633e+05  2.24326e+42  3.17698e+05  2.03535e+42  2.77476e+05  9.00932e+41 -9.96537e-54
 5.85532e+00  3.28633e+05  3.21698e+42  3.28633e+05  2.15303e+42  3.17698e+05  2.34060e+42  2.77476e+05  9.72589e+41 -9.96537e-54
 6.04668e+00  3.28633e+05  2.66747e+42  3.28633e+05  2.37418e+42  3.17698e+05  2.83017e+42  2.77476e+05  1.07479e+42 -9.96537e-54
 6.24430e+00  3.28633e+05  2.47827e+42  3.28633e+05  2.90764e+42  3.07126e+05  3.46739e+42  2.77476e+05  1.20795e+42 -9.96537e-54
 6.44838e+00  3.28633e+05  2.64861e+42  3.28633e+05  3.75561e+42  3.07126e+05  3.06116e+42  2.68243e+05  1.24386e+42 -9.96537e-54
 6.65913e+00  3.28633e+05  3.17918e+42  3.17698e+05  4.19926e+42  3.07126e+05  2.84223e+42  2.68243e+05  1.19142e+42 -9.96537e-54
 6.87677e+00  3.28633e+05  4.07218e+42  3.17698e+05  3.60646e+42  3.07126e+05  2.80971e+42  2.68243e+05  1.17043e+42 -9.96537e-54
 7.10152e+00  3.17698e+05  5.06450e+42  3.17698e+05  3.33106e+42  3.07126e+05  2.96345e+42  2.68243e+05  1.18079e+42 -9.96537e-54
 7.33362e+00  3.17698e+05  4.29301e+42  3.17698e+05  3.37193e+42  3.07126e+05  3.30410e+42  2.68243e+05  1.22256e+42 -9.96537e-54
 7.57330e+00  3.17698e+05  3.88855e+42  3.17698e+05  3.72923e+42  3.07126e+05  3.83307e+42  2.68243e+05  1.29590e+42 -9.96537e-54
 7.82082e+00  3.17698e+05  3.84945e+42  3.17698e+05  4.40445e+42  3.07126e+05  4.55253e+42  2.68243e+05  1.40112e+42 -9.96537e-54
 8.07642e+00  3.17698e+05  4.17556e+42  3.17698e+05  5.40037e+42  2.96907e+05  4.27878e+42  2.68243e+05  1.53866e+42 -9.96537e-54
 8.34038e+00  3.17698e+05  4.86823e+42  3.07126e+05  5.64178e+42  2.96907e+05  4.02923e+42  2.68243e+05  1.70908e+42 -9.96537e-54
 8.61296e+00  3.17698e+05  5.93032e+42  3.07126e+05  5.08769e+42  2.96907e+05  3.97100e+42  2.59317e+05  1.66404e+42 -9.96537e-54
 8.89446e+00  3.07126e+05  6.72063e+42  3.07126e+05  4.85714e+42  2.96907e+05  4.10384e+42  2.59317e+05  1.62536e+42 -9.96537e-54
 9.18515e+00  3.07126e+05  5.99218e+42  3.07126e+05  4.94916e+42  2.96907e+05  4.42830e+42  2.59317e+05  1.61992e+42 -9.96537e-54
 9.48535e+00  3.07126e+05  5.63781e+42  3.07126e+05  5.36415e+42  2.96907e+05  4.94573e+42  2.59317e+05  1.64770e+42 -9.96537e-54
 9.79535e+00  3.07126e+05  5.65605e+42  3.07126e+05  6.10382e+42  2.96907e+05  5.65827e+42  2.59317e+05  1.70882e+42 -9.96537e-54
 1.01155e+01  3.07126e+05  6.04696e+42  3.07126e+05  7.17122e+42  2.87027e+05  6.00336e+42  2.59317e+05  1.80352e+42 -9.96537e-54
 1.04461e+01  3.07126e+05  6.81218e+42  2.96907e+05  7.78306e+42  2.87027e+05  5.65702e+42  2.59317e+05  1.93221e+42 -9.96537e-54
 1.07875e+01  3.07126e+05  7.95486e+42  2.96907e+05  7.17124e+42  2.87027e+05  5.50874e+42  2.59317e+05  2.09541e+42 -9.96537e-54
 1.11401e+01  2.96907e+05  9.21040e+42  2.96907e+05  6.89158e+42  2.87027e+05  5.55789e+42  2.59317e+05  2.29379e+42 -9.96537e-54
 1.15041e+01  2.96907e+05  8.41290e+42  2.96907e+05  6.94293e+42  2.87027e+05  5.80468e+42  2.50688e+05  2.33245e+42 -9.96537e-54
 1.18801e+01  2.96907e+05  7.99950e+42  2.96907e+05  7.32548e+42  2.87027e+05  6.25013e+42  2.50688e+05  2.28812e+42 -9.96537e-54
 1.22684e+01  2.96907e+05  7.96848e+42  2.96907e+05  8.04083e+42  2.87027e+05  6.89609e+42  2.50688e+05  2.27978e+42 -9.96537e-54
 1.26694e+01  2.96907e+05  8.31971e+42  2.96907e+05  9.09193e+42  2.87027e+05  7.74523e+42  2.50688e+05  2.30739e+42 -9.96537e-54
 1.30834e+01  2.96907e+05  9.05464e+42  2.96907e+05  1.04831e+43  2.77476e+05  7.97884e+42  2.50688e+05  2.37107e+42 -9.96537e-54
 1.35110e+01  2.96907e+05  1.01763e+43  2.87027e+05  1.00797e+43  2.77476e+05  7.65856e+42  2.50688e+05  2.47108e+42 -9.96537e-54
 1.39526e+01  2.96907e+05  1.16894e+43  2.87027e+05  9.63789e+42  2.77476e+05  7.54462e+42  2.50688e+05  2.60783e+42 -9.96537e-54
 1.44086e+01  2.87027e+05  1.18176e+43  2.87027e+05  9.53840e+42  2.77476e+05  7.63654e+42  2.50688e+05  2.78188e+42 -9.96537e-54
 1.48795e+01  2.87027e+05  1.12137e+43  2.87027e+05  9.78086e+42  2.77476e+05  7.93471e+42  2.50688e+05  2.99397e+42 -9.96537e-54
 1.53658e+01  2.87027e+05  1.10055e+43  2.87027e+05  1.03663e+43  2.77476e+05  8.44035e+42  2.50688e+05  3.24496e+42 -9.96537e-54
 1.58680e+01  2.87027e+05  1.11921e+43  2.87027e+05  1.12971e+43  2.77476e+05  9.15556e+42  2.42346e+05  3.42300e+42 -9.96537e-54
 1.63866e+01  2.87027e+05  1.17743e+43  2.87027e+05  1.25771e+43  2.77476e+05  1.00833e+43  2.42346e+05  3.37630e+42 -9.96537e-54
 1.69222e+01  2.87027e+05  1.27545e+43  2.87027e+05  1.42117e+43  2.68243e+05  1.08839e+43  2.42346e+05  3.37008e+42 -9.96537e-54
 1.74753e+01  2.87027e+05  1.41367e+43  2.77476e+05  1.35204e+43  2.68243e+05  1.04983e+43  2.42346e+05  3.40433e+42 -9.96537e-54
 1.80464e+01  2.87027e+05  1.59267e+43  2.77476e+05  1.31303e+43  2.68243e+05  1.03308e+43  2.42346e+05  3.47919e+42 -9.96537e-54
 1.86362e+01  2.77476e+05  1.57789e+43  2.77476e+05  1.30969e+43  2.68243e+05  1.03807e+43  2.42346e+05  3.59495e+42 -9.96537e-54
 1.92453e+01  2.77476e+05  1.52308e+43  2.77476e+05  1.34203e+43  2.68243e+05  1.06482e+43  2.42346e+05  3.75211e+42 -9.96537e-54
 1.98743e+01  2.77476e+05  1.50950e+43  2.77476e+05  1.41017e+43  2.68243e+05  1.11344e+43  2.42346e+05  3.95132e+42 -9.96537e-54
 2.05238e+01  2.77476e+05  1.53709e+43  2.77476e+05  1.51439e+43  2.68243e+05  1.18413e+43  2.42346e+05  4.19339e+42 -9.96537e-54
 2.11946e+01  2.77476e+05  1.60597e+43  2.77476e+05  1.65512e+43  2.68243e+05  1.27719e+43  2.42346e+05  4.47934e+42 -9.96537e-54
 2.18873e+01  2.77476e+05  1.71643e+43  2.77476e+05  1.83295e+43  2.68243e+05  1.39299e+43  2.42346e+05  4.81033e+42 -9.96537e-54
 2.26026e+01  2.77476e+05  1.86892e+43  2.68243e+05  1.84976e+43  2.59317e+05  1.47183e+43  2.42346e+05  5.18776e+42 -9.96537e-54
 2.33413e+01  2.77476e+05  2.06407e+43  2.68243e+05  1.80037e+43  2.59317e+05  1.43689e+43  2.42346e+05  5.61316e+42 -9.96537e-54
 2.41042e+01  2.68243e+05  2.15578e+43  2.68243e+05  1.78868e+43  2.59317e+05  1.42536e+43  2.34282e+05  5.70754e+42 -9.96537e-54
 2.48920e+01  2.68243e+05  2.08843e+43  2.68243e+05  1.81465e+43  2.59317e+05  1.43719e+43  2.34282e+05  5.71621e+42 -9.96537e-54
 2.57055e+01  2.68243e+05  2.06466e+43  2.68243e+05  1.87837e+43  2.59317e+05  1.47243e+43  2.34282e+05  5.77506e+42 -9.96537e-54
 2.65456e+01  2.68243e+05  2.08436e+43  2.68243e+05  1.98011e+43  2.59317e+05  1.53123e+43  2.34282e+05  5.88432e+42 -9.96537e-54
 2.74132e+01  2.68243e+05  2.14761e+43  2.68243e+05  2.12029e+43  2.59317e+05  1.61383e+43  2.34282e+05  6.04445e+42 -9.96537e-54
 2.83091e+01  2.68243e+05  2.25468e+43  2.68243e+05  2.29950e+43  2.59317e+05  1.72057e+43  2.34282e+05  6.25610e+42 -9.96537e-54
 2.92343e+01  2.68243e+05  2.40600e+43  2.68243e+05  2.51847e+43  2.59317e+05  1.85190e+43  2.34282e+05  6.52017e+42 -9.96537e-54
 3.01898e+01  2.68243e+05  2.60221e+43  2.59317e+05  2.51645e+43  2.59317e+05  2.00836e+43  2.34282e+05  6.83774e+42 -9.96537e-54
 3.11765e+01  2.68243e+05  2.84412e+43  2.59317e+05  2.47460e+43  2.50688e+05  2.04353e+43  2.34282e+05  7.21011e+42 -9.96537e-54
 3.21954e+01  2.59317e+05  2.92401e+43  2.59317e+05  2.47323e+43  2.50688e+05  2.02065e+43  2.34282e+05  7.63885e+42 -9.96537e-54
 3.32476e+01  2.59317e+05  2.86461e+43  2.59317e+05  2.51235e+43  2.50688e+05  2.02359e+43  2.34282e+05  8.12571e+42 -9.96537e-54
 3.43343e+01  2.59317e+05  2.85200e+43  2.59317e+05  2.59212e+43  2.50688e+05  2.05236e+43  2.34282e+05  8.67272e+42 -9.96537e-54
 3.54564e+01  2.59317e+05  2.88611e+43  2.59317e+05  2.71286e+43  2.50688e+05  2.10710e+43  2.34282e+05  9.28213e+42 -9.96537e-54
 3.66152e+01  2.59317e+05  2.96709e+43  2.59317e+05  2.87508e+43  2.50688e+05  2.18802e+43  2.34282e+05  9.95648e+42 -9.96537e-54
 3.78119e+01  2.59317e+05  3.09528e+43  2.59317e+05  3.07944e+43  2.50688e+05  2.29545e+43  2.34282e+05  1.06985e+43 -9.96537e-54
 3.90477e+01  2.59317e+05  3.27121e+43  2.59317e+05  3.32679e+43  2.50688e+05  2.42986e+43  2.34282e+05  1.15114e+43 -9.96537e-54
 4.03238e+01  2.59317e+05  3.49561e+43  2.50688e+05  3.57962e+43  2.50688e+05  2.59178e+43  2.34282e+05  1.23984e+43 -9.96537e-54
 4.16417e+01  2.59317e+05  3.76939e+43  2.50688e+05  3.51576e+43  2.50688e+05  2.78189e+43  2.34282e+05  1.33633e+43 -9.96537e-54
 4.30027e+01  2.59317e+05  4.09371e+43  2.50688e+05  3.49670e+43  2.50688e+05  3.00098e+43  2.34282e+05  1.44099e+43 -9.96537e-54
 4.44081e+01  2.50688e+05  4.07240e+43  2.50688e+05  3.52236e+43  2.42346e+05  3.03254e+43  2.26486e+05  1.53767e+43 -9.96537e-54
