radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.78022e-01  5.45973e+05  1.08933e+43  5.27805e+05  8.56745e+42  4.93264e+05  2.79088e+42  4.16479e+05  4.86305e+40  4.18911e-28
 9.06718e-01  5.45973e+05  1.13834e+43  5.27805e+05  7.51383e+42  4.93264e+05  2.24737e+42  4.16479e+05  9.68196e+40  4.18911e-28
 9.36352e-01  5.27805e+05  1.03204e+43  5.27805e+05  7.28729e+42  4.93264e+05  2.17276e+42  4.16479e+05  2.35582e+41  4.18911e-28
 9.66955e-01  5.27805e+05  8.87745e+42  5.27805e+05  7.88689e+42  4.93264e+05  2.56675e+42  4.02620e+05  2.16611e+41  4.18911e-28
 9.98557e-01  5.27805e+05  8.39039e+42  5.10242e+05  6.86557e+42  4.76850e+05  2.36203e+42  4.02620e+05  6.97448e+40  4.18911e-28
 1.03119e+00  5.27805e+05  8.85718e+42  5.10242e+05  5.70252e+42  4.76850e+05  1.62787e+42  4.02620e+05  1.33404e+40  4.18911e-28
 1.06489e+00  5.10242e+05  8.38387e+42  5.10242e+05  5.35905e+42  4.76850e+05  1.36006e+42  4.02620e+05  4.71640e+40  4.18911e-28
 1.09970e+00  5.10242e+05  6.81656e+42  5.10242e+05  5.83375e+42  4.76850e+05  1.55748e+42  4.02620e+05  1.71356e+41  4.18911e-28
 1.13564e+00  5.10242e+05  6.19658e+42  4.93264e+05  5.67597e+42  4.76850e+05  2.22096e+42  3.89223e+05  2.93804e+41  4.18911e-28
 1.17276e+00  5.10242e+05  6.52137e+42  4.93264e+05  4.29600e+42  4.60983e+05  1.36361e+42  3.89223e+05  1.16308e+41  4.18911e-28
 1.21108e+00  4.93264e+05  7.06858e+42  4.93264e+05  3.72978e+42  4.60983e+05  8.37191e+41  3.89223e+05  2.94661e+40  4.18911e-28
 1.25067e+00  4.93264e+05  5.25222e+42  4.93264e+05  3.97499e+42  4.60983e+05  7.73848e+41  3.89223e+05  3.29192e+40  4.18911e-28
 1.29154e+00  4.93264e+05  4.37671e+42  4.93264e+05  5.03263e+42  4.60983e+05  1.17332e+42  3.89223e+05  1.26681e+41  4.18911e-28
 1.33375e+00  4.93264e+05  4.43844e+42  4.76850e+05  3.40175e+42  4.45643e+05  1.58692e+42  3.89223e+05  3.11140e+41  4.18911e-28
 1.37734e+00  4.93264e+05  5.43767e+42  4.76850e+05  2.50347e+42  4.45643e+05  7.32313e+41  3.76271e+05  2.54480e+41  4.18911e-28
 1.42236e+00  4.76850e+05  4.30957e+42  4.76850e+05  2.41153e+42  4.45643e+05  3.40347e+41  3.76271e+05  1.19807e+41  4.18911e-28
 1.46884e+00  4.76850e+05  3.05178e+42  4.76850e+05  3.12555e+42  4.45643e+05  4.09399e+41  3.76271e+05  7.58038e+40  4.18911e-28
 1.51685e+00  4.76850e+05  2.72574e+42  4.60983e+05  3.18477e+42  4.45643e+05  9.39755e+41  3.76271e+05  1.22287e+41  4.18911e-28
 1.56642e+00  4.76850e+05  3.33011e+42  4.60983e+05  1.83985e+42  4.30814e+05  1.21917e+42  3.76271e+05  2.59448e+41  4.18911e-28
 1.61762e+00  4.60983e+05  4.18069e+42  4.60983e+05  1.29852e+42  4.30814e+05  4.25244e+41  3.76271e+05  4.87856e+41  4.18911e-28
 1.67049e+00  4.60983e+05  2.40760e+42  4.60983e+05  1.55855e+42  4.30814e+05  9.26916e+40  3.63750e+05  3.20822e+41  4.18911e-28
 1.72508e+00  4.60983e+05  1.56359e+42  4.60983e+05  2.62102e+42  4.30814e+05  2.20133e+41  3.63750e+05  2.10719e+41  4.18911e-28
 1.78146e+00  4.60983e+05  1.64519e+42  4.45643e+05  1.96469e+42  4.30814e+05  8.08095e+41  3.63750e+05  1.91661e+41  4.18911e-28
 1.83968e+00  4.60983e+05  2.65271e+42  4.45643e+05  8.54901e+41  4.16479e+05  1.25168e+42  3.63750e+05  2.63569e+41  4.18911e-28
 1.89981e+00  4.45643e+05  2.70688e+42  4.45643e+05  5.44638e+41  4.16479e+05  4.39082e+41  3.63750e+05  4.26740e+41  4.18911e-28
 1.96190e+00  4.45643e+05  1.20658e+42  4.45643e+05  1.03261e+42  4.16479e+05  8.79153e+40  3.63750e+05  6.81851e+41  4.18911e-28
 2.02602e+00  4.45643e+05  6.30393e+41  4.45643e+05  2.32085e+42  4.16479e+05  1.96722e+41  3.51646e+05  4.89740e+41  4.18911e-28
 2.09224e+00  4.45643e+05  9.75943e+41  4.30814e+05  1.37706e+42  4.16479e+05  7.65954e+41  3.51646e+05  3.84786e+41  4.18911e-28
 2.16062e+00  4.45643e+05  2.24466e+42  4.30814e+05  3.71273e+41  4.02620e+05  1.73236e+42  3.51646e+05  3.71597e+41  4.18911e-28
 2.23123e+00  4.30814e+05  1.99957e+42  4.30814e+05  1.63008e+41  4.02620e+05  8.17104e+41  3.51646e+05  4.50119e+41  4.18911e-28
 2.30415e+00  4.30814e+05  6.19976e+41  4.30814e+05  7.51404e+41  4.02620e+05  3.64841e+41  3.51646e+05  6.20677e+41  4.18911e-28
 2.37946e+00  4.30814e+05  1.62071e+41  4.30814e+05  2.13889e+42  4.02620e+05  3.73697e+41  3.51646e+05  8.83976e+41  4.18911e-28
 2.45723e+00  4.30814e+05  6.23962e+41  4.16479e+05  1.41894e+42  4.02620e+05  8.43709e+41  3.39945e+05  7.74130e+41  4.18911e-28
 2.53753e+00  4.30814e+05  2.00756e+42  4.16479e+05  3.80848e+41  4.02620e+05  1.77682e+42  3.39945e+05  6.53093e+41  4.18911e-28
 2.62047e+00  4.16479e+05  2.05677e+42  4.16479e+05  1.40316e+41  3.89223e+05  1.65971e+42  3.39945e+05  6.24932e+41  4.18911e-28
 2.70611e+00  4.16479e+05  6.39841e+41  4.16479e+05  6.96350e+41  3.89223e+05  1.01748e+42  3.39945e+05  6.89529e+41  4.18911e-28
 2.79455e+00  4.16479e+05  1.44680e+41  4.16479e+05  2.05125e+42  3.89223e+05  8.39059e+41  3.39945e+05  8.47154e+41  4.18911e-28
 2.88589e+00  4.16479e+05  5.69243e+41  4.02620e+05  2.16959e+42  3.89223e+05  1.12372e+42  3.39945e+05  1.09846e+42  4.18911e-28
 2.98021e+00  4.16479e+05  1.91529e+42  4.02620e+05  9.55006e+41  3.89223e+05  1.87265e+42  3.28633e+05  1.20861e+42  4.18911e-28
 3.07761e+00  4.02620e+05  2.97221e+42  4.02620e+05  5.40359e+41  3.89223e+05  3.08893e+42  3.28633e+05  1.04753e+42  4.18911e-28
 3.17819e+00  4.02620e+05  1.35071e+42  4.02620e+05  9.23932e+41  3.76271e+05  2.21016e+42  3.28633e+05  9.80947e+41  4.18911e-28
 3.28206e+00  4.02620e+05  6.53925e+41  4.02620e+05  2.10731e+42  3.76271e+05  1.74860e+42  3.28633e+05  1.00860e+42  4.18911e-28
 3.38933e+00  4.02620e+05  8.78970e+41  3.89223e+05  3.80919e+42  3.76271e+05  1.75389e+42  3.28633e+05  1.13060e+42  4.18911e-28
 3.50010e+00  4.02620e+05  2.02678e+42  3.89223e+05  2.26247e+42  3.76271e+05  2.22605e+42  3.28633e+05  1.34745e+42  4.18911e-28
 3.61449e+00  4.02620e+05  4.10210e+42  3.89223e+05  1.52110e+42  3.76271e+05  3.16702e+42  3.28633e+05  1.66005e+42  4.18911e-28
 3.73262e+00  3.89223e+05  2.95046e+42  3.89223e+05  1.58200e+42  3.63750e+05  4.20124e+42  3.28633e+05  2.06969e+42  4.18911e-28
 3.85462e+00  3.89223e+05  1.87507e+42  3.89223e+05  2.44544e+42  3.63750e+05  3.34815e+42  3.28633e+05  2.57807e+42  4.18911e-28
 3.98060e+00  3.89223e+05  1.72657e+42  3.89223e+05  4.11499e+42  3.63750e+05  2.96852e+42  3.28633e+05  3.18730e+42  4.18911e-28
 4.11069e+00  3.89223e+05  2.50433e+42  3.76271e+05  4.59636e+42  3.63750e+05  3.06079e+42  3.17698e+05  3.77178e+42  4.18911e-28
 4.24504e+00  3.89223e+05  4.21158e+42  3.76271e+05  3.36022e+42  3.63750e+05  3.62534e+42  3.17698e+05  3.78828e+42  4.18911e-28
 4.38378e+00  3.76271e+05  5.78197e+42  3.76271e+05  2.93398e+42  3.63750e+05  4.66449e+42  3.17698e+05  3.91063e+42  4.18911e-28
 4.52705e+00  3.76271e+05  4.13286e+42  3.76271e+05  3.31586e+42  3.51646e+05  6.00976e+42  3.17698e+05  4.13934e+42  4.18911e-28
 4.67501e+00  3.76271e+05  3.41997e+42  3.76271e+05  4.50745e+42  3.51646e+05  5.12225e+42  3.17698e+05  4.47535e+42  4.18911e-28
 4.82780e+00  3.76271e+05  3.64036e+42  3.76271e+05  6.51368e+42  3.51646e+05  4.71555e+42  3.17698e+05  4.92006e+42  4.18911e-28
 4.98558e+00  3.76271e+05  4.79495e+42  3.63750e+05  6.49497e+42  3.51646e+05  4.78798e+42  3.17698e+05  5.47529e+42  4.18911e-28
 5.14853e+00  3.76271e+05  6.88850e+42  3.63750e+05  5.39622e+42  3.51646e+05  5.33983e+42  3.17698e+05  6.14337e+42  4.18911e-28
 5.31679e+00  3.63750e+05  7.93816e+42  3.63750e+05  5.11579e+42  3.51646e+05  6.37338e+42  3.17698e+05  6.92703e+42  4.18911e-28
 5.49056e+00  3.63750e+05  6.44548e+42  3.63750e+05  5.65251e+42  3.51646e+05  7.89293e+42  3.17698e+05  7.82954e+42  4.18911e-28
 5.67001e+00  3.63750e+05  5.89860e+42  3.63750e+05  7.00861e+42  3.39945e+05  7.69843e+42  3.17698e+05  8.85463e+42  4.18911e-28
 5.85532e+00  3.63750e+05  6.29526e+42  3.63750e+05  9.18970e+42  3.39945e+05  7.13995e+42  3.17698e+05  1.00065e+43  4.18911e-28
 6.04668e+00  3.63750e+05  7.63709e+42  3.51646e+05  9.59894e+42  3.39945e+05  7.07062e+42  3.17698e+05  1.12900e+43  4.18911e-28
 6.24430e+00  3.63750e+05  9.92966e+42  3.51646e+05  8.44642e+42  3.39945e+05  7.49016e+42  3.17698e+05  1.27104e+43  4.18911e-28
 6.44838e+00  3.51646e+05  1.15392e+43  3.51646e+05  8.12484e+42  3.39945e+05  8.40031e+42  3.17698e+05  1.42735e+43  4.18911e-28
 6.65913e+00  3.51646e+05  9.98091e+42  3.51646e+05  8.63287e+42  3.39945e+05  9.80483e+42  3.17698e+05  1.59859e+43  4.18911e-28
 6.87677e+00  3.51646e+05  9.38309e+42  3.51646e+05  9.97262e+42  3.28633e+05  1.14228e+43  3.17698e+05  1.78547e+43  4.18911e-28
 7.10152e+00  3.51646e+05  9.74323e+42  3.51646e+05  1.21496e+43  3.28633e+05  1.05632e+43  3.17698e+05  1.98875e+43  4.18911e-28
 7.33362e+00  3.51646e+05  1.10628e+43  3.39945e+05  1.42109e+43  3.28633e+05  1.02069e+43  3.17698e+05  2.20927e+43  4.18911e-28
 7.57330e+00  3.51646e+05  1.33473e+43  3.39945e+05  1.27856e+43  3.28633e+05  1.03524e+43  3.17698e+05  2.44796e+43  4.18911e-28
 7.82082e+00  3.51646e+05  1.66062e+43  3.39945e+05  1.22093e+43  3.28633e+05  1.10004e+43  3.17698e+05  2.70580e+43  4.18911e-28
 8.07642e+00  3.39945e+05  1.50639e+43  3.39945e+05  1.24794e+43  3.28633e+05  1.21535e+43  3.17698e+05  2.98385e+43  4.18911e-28
 8.34038e+00  3.39945e+05  1.41671e+43  3.39945e+05  1.35972e+43  3.28633e+05  1.38166e+43  3.17698e+05  3.28326e+43  4.18911e-28
 8.61296e+00  3.39945e+05  1.42481e+43  3.39945e+05  1.55672e+43  3.28633e+05  1.59964e+43  3.17698e+05  3.60528e+43  4.18911e-28
 8.89446e+00  3.39945e+05  1.53071e+43  3.39945e+05  1.83976e+43  3.28633e+05  1.87020e+43  3.17698e+05  3.95124e+43  4.18911e-28
 9.18515e+00  3.39945e+05  1.73486e+43  3.28633e+05  1.89934e+43  3.28633e+05  2.19447e+43  3.17698e+05  4.32257e+43  4.18911e-28
 9.48535e+00  3.39945e+05  2.03810e+43  3.28633e+05  1.79070e+43  3.28633e+05  2.57377e+43  3.17698e+05  4.72080e+43  4.18911e-28
 9.79535e+00  3.28633e+05  2.23755e+43  3.28633e+05  1.76907e+43  3.28633e+05  3.00969e+43  3.17698e+05  5.14759e+43  4.18911e-28
 1.01155e+01  3.28633e+05  2.08829e+43  3.28633e+05  1.83435e+43  3.28633e+05  3.50403e+43  3.17698e+05  5.60470e+43  4.18911e-28
 1.04461e+01  3.28633e+05  2.03959e+43  3.28633e+05  1.98683e+43  3.28633e+05  4.05883e+43  3.17698e+05  6.09402e+43  4.18911e-28
 1.07875e+01  3.28633e+05  2.09124e+43  3.28633e+05  2.22712e+43  3.28633e+05  4.67638e+43  3.17698e+05  6.61758e+43  4.18911e-28
 1.11401e+01  3.28633e+05  2.24346e+43  3.28633e+05  2.55623e+43  3.28633e+05  5.35925e+43  3.17698e+05  7.17754e+43  4.18911e-28
 1.15041e+01  3.28633e+05  2.49688e+43  3.28633e+05  2.97552e+43  3.28633e+05  6.11026e+43  3.17698e+05  7.77622e+43  4.18911e-28
 1.18801e+01  3.28633e+05  2.85254e+43  3.28633e+05  3.48672e+43  3.28633e+05  6.93252e+43  3.17698e+05  8.41610e+43  4.18911e-28
 1.22684e+01  3.28633e+05  3.31191e+43  3.28633e+05  4.09195e+43  3.28633e+05  7.82943e+43  3.17698e+05  9.09983e+43  4.18911e-28
 1.26694e+01  3.28633e+05  3.87691e+43  3.28633e+05  4.79372e+43  3.28633e+05  8.80470e+43  3.17698e+05  9.83024e+43  4.18911e-28
 1.30834e+01  3.28633e+05  4.54987e+43  3.28633e+05  5.59492e+43  3.28633e+05  9.86237e+43  3.17698e+05  1.06103e+44  4.18911e-28
 1.35110e+01  3.28633e+05  5.33356e+43  3.28633e+05  6.49887e+43  3.17698e+05  1.08497e+44  3.17698e+05  1.14434e+44  4.18911e-28
 1.39526e+01  3.28633e+05  6.23124e+43  3.28633e+05  7.50932e+43  3.17698e+05  1.12200e+44  3.17698e+05  1.23328e+44  4.18911e-28
 1.44086e+01  3.28633e+05  7.24662e+43  3.28633e+05  8.63044e+43  3.17698e+05  1.16827e+44  3.17698e+05  1.32822e+44  4.18911e-28
 1.48795e+01  3.28633e+05  8.38391e+43  3.28633e+05  9.86687e+43  3.17698e+05  1.22397e+44  3.17698e+05  1.42957e+44  4.18911e-28
 1.53658e+01  3.28633e+05  9.64780e+43  3.28633e+05  1.12237e+44  3.17698e+05  1.28933e+44  3.17698e+05  1.53773e+44  4.18911e-28
 1.58680e+01  3.28633e+05  1.10435e+44  3.28633e+05  1.27067e+44  3.17698e+05  1.36462e+44  3.17698e+05  1.65316e+44  4.18911e-28
 1.63866e+01  3.28633e+05  1.25769e+44  3.28633e+05  1.43218e+44  3.17698e+05  1.45016e+44  3.17698e+05  1.77633e+44  4.18911e-28
 1.69222e+01  3.28633e+05  1.42542e+44  3.28633e+05  1.60757e+44  3.17698e+05  1.54629e+44  3.17698e+05  1.90776e+44  4.18911e-28
 1.74753e+01  3.28633e+05  1.60824e+44  3.28633e+05  1.79758e+44  3.17698e+05  1.65342e+44  3.17698e+05  2.04798e+44  4.18911e-28
 1.80464e+01  3.28633e+05  1.80691e+44  3.17698e+05  1.90687e+44  3.17698e+05  1.77199e+44  3.17698e+05  2.19758e+44  4.18911e-28
 1.86362e+01  3.28633e+05  2.02225e+44  3.17698e+05  1.97833e+44  3.17698e+05  1.90248e+44  3.17698e+05  2.35717e+44  4.18911e-28
 1.92453e+01  3.17698e+05  2.18505e+44  3.17698e+05  2.06594e+44  3.17698e+05  2.04545e+44  3.17698e+05  2.52742e+44  4.18911e-28
 1.98743e+01  3.17698e+05  2.26321e+44  3.17698e+05  2.17006e+44  3.17698e+05  2.20148e+44  3.17698e+05  2.70904e+44  4.18911e-28
 2.05238e+01  3.17698e+05  2.35993e+44  3.17698e+05  2.29112e+44  3.17698e+05  2.37121e+44  3.17698e+05  2.90276e+44  4.18911e-28
 2.11946e+01  3.17698e+05  2.47561e+44  3.17698e+05  2.42962e+44  3.17698e+05  2.55536e+44  3.17698e+05  3.10940e+44  4.18911e-28
 2.18873e+01  3.17698e+05  2.61072e+44  3.17698e+05  2.58613e+44  3.17698e+05  2.75467e+44  3.17698e+05  3.32982e+44  4.18911e-28
 2.26026e+01  3.17698e+05  2.76583e+44  3.17698e+05  2.76131e+44  3.17698e+05  2.96998e+44  3.17698e+05  3.56491e+44  4.18911e-28
 2.33413e+01  3.17698e+05  2.94158e+44  3.17698e+05  2.95587e+44  3.17698e+05  3.20218e+44  3.17698e+05  3.81566e+44  4.18911e-28
 2.41042e+01  3.17698e+05  3.13869e+44  3.17698e+05  3.17063e+44  3.17698e+05  3.45223e+44  3.17698e+05  4.08310e+44  4.18911e-28
 2.48920e+01  3.17698e+05  3.35798e+44  3.17698e+05  3.40647e+44  3.17698e+05  3.72116e+44  3.17698e+05  4.36834e+44  4.18911e-28
 2.57055e+01  3.17698e+05  3.60036e+44  3.17698e+05  3.66436e+44  3.17698e+05  4.01008e+44  3.17698e+05  4.67256e+44  4.18911e-28
 2.65456e+01  3.17698e+05  3.86683e+44  3.17698e+05  3.94538e+44  3.17698e+05  4.32020e+44  3.17698e+05  4.99701e+44  4.18911e-28
 2.74132e+01  3.17698e+05  4.15850e+44  3.17698e+05  4.25069e+44  3.17698e+05  4.65279e+44  3.17698e+05  5.34306e+44  4.18911e-28
 2.83091e+01  3.17698e+05  4.47656e+44  3.17698e+05  4.58155e+44  3.17698e+05  5.00924e+44  3.17698e+05  5.71211e+44  4.18911e-28
 2.92343e+01  3.17698e+05  4.82235e+44  3.17698e+05  4.93933e+44  3.17698e+05  5.39101e+44  3.17698e+05  6.10570e+44  4.18911e-28
 3.01898e+01  3.17698e+05  5.19728e+44  3.17698e+05  5.32551e+44  3.17698e+05  5.79968e+44  3.17698e+05  6.52547e+44  4.18911e-28
 3.11765e+01  3.17698e+05  5.60291e+44  3.17698e+05  5.74169e+44  3.17698e+05  6.23696e+44  3.17698e+05  6.97314e+44  4.18911e-28
 3.21954e+01  3.17698e+05  6.04092e+44  3.17698e+05  6.18959e+44  3.17698e+05  6.70464e+44  3.17698e+05  7.45057e+44  4.18911e-28
 3.32476e+01  3.17698e+05  6.51313e+44  3.17698e+05  6.67107e+44  3.17698e+05  7.20467e+44  3.17698e+05  7.95974e+44  4.18911e-28
 3.43343e+01  3.17698e+05  7.02147e+44  3.17698e+05  7.18811e+44  3.17698e+05  7.73910e+44  3.17698e+05  8.50275e+44  4.18911e-28
 3.54564e+01  3.17698e+05  7.56807e+44  3.17698e+05  7.74286e+44  3.17698e+05  8.31017e+44  3.17698e+05  9.08185e+44  4.18911e-28
 3.66152e+01  3.17698e+05  8.15518e+44  3.17698e+05  8.33762e+44  3.17698e+05  8.92021e+44  3.17698e+05  9.69944e+44  4.18911e-28
 3.78119e+01  3.17698e+05  8.78523e+44  3.17698e+05  8.97484e+44  3.17698e+05  9.57178e+44  3.17698e+05  1.03581e+45  4.18911e-28
 3.90477e+01  3.17698e+05  9.46083e+44  3.17698e+05  9.65716e+44  3.17698e+05  1.02675e+45  3.17698e+05  1.10605e+45  4.18911e-28
 4.03238e+01  3.17698e+05  1.01848e+45  3.17698e+05  1.03874e+45  3.17698e+05  1.10104e+45  3.17698e+05  1.18095e+45  4.18911e-28
 4.16417e+01  3.17698e+05  1.09601e+45  3.17698e+05  1.11686e+45  3.17698e+05  1.18034e+45  3.17698e+05  1.26084e+45  4.18911e-28
 4.30027e+01  3.17698e+05  1.17899e+45  3.17698e+05  1.20040e+45  3.17698e+05  1.26499e+45  3.17698e+05  1.34603e+45  4.18911e-28
 4.44081e+01  3.17698e+05  1.26777e+45  3.17698e+05  1.28970e+45  3.17698e+05  1.35533e+45  3.17698e+05  1.43689e+45  4.18911e-28
 4.58595e+01  3.17698e+05  1.36272e+45  3.17698e+05  1.38513e+45  3.17698e+05  1.45174e+45  3.17698e+05  1.53378e+45  4.18911e-28
 4.73583e+01  3.17698e+05  1.46422e+45  3.17698e+05  1.48710e+45  3.17698e+05  1.55462e+45  3.17698e+05  1.63710e+45  4.18911e-28
