radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  6.04314e+05  1.18916e+43  5.84205e+05  9.57559e+42  5.45973e+05  4.09308e+42  4.30814e+05  1.92003e+41  1.72276e-46
 3.56807e-01  6.04314e+05  1.19146e+43  5.84205e+05  9.20326e+42  5.45973e+05  4.03725e+42  4.30814e+05  1.73735e+41  1.72276e-46
 3.68468e-01  5.84205e+05  1.12063e+43  5.84205e+05  9.11344e+42  5.27805e+05  4.09905e+42  4.30814e+05  1.76645e+41  1.72276e-46
 3.80511e-01  5.84205e+05  1.06991e+43  5.64766e+05  8.91923e+42  5.27805e+05  3.73798e+42  4.30814e+05  2.00747e+41  1.72276e-46
 3.92947e-01  5.84205e+05  1.05184e+43  5.64766e+05  8.34860e+42  5.27805e+05  3.53350e+42  4.16479e+05  1.82165e+41  1.72276e-46
 4.05790e-01  5.64766e+05  1.05021e+43  5.64766e+05  8.05693e+42  5.27805e+05  3.48477e+42  4.16479e+05  1.44958e+41  1.72276e-46
 4.19052e-01  5.64766e+05  9.76668e+42  5.64766e+05  8.04304e+42  5.27805e+05  3.59158e+42  4.16479e+05  1.28810e+41  1.72276e-46
 4.32748e-01  5.64766e+05  9.35394e+42  5.45973e+05  7.77333e+42  5.10242e+05  3.24234e+42  4.16479e+05  1.33656e+41  1.72276e-46
 4.46891e-01  5.64766e+05  9.26215e+42  5.45973e+05  7.25459e+42  5.10242e+05  3.02827e+42  4.16479e+05  1.59515e+41  1.72276e-46
 4.61496e-01  5.45973e+05  9.16394e+42  5.45973e+05  7.01030e+42  5.10242e+05  2.96786e+42  4.02620e+05  1.46627e+41  1.72276e-46
 4.76579e-01  5.45973e+05  8.48975e+42  5.45973e+05  7.03944e+42  5.10242e+05  3.06086e+42  4.02620e+05  1.08316e+41  1.72276e-46
 4.92155e-01  5.45973e+05  8.13292e+42  5.27805e+05  6.77735e+42  4.93264e+05  2.82460e+42  4.02620e+05  9.09127e+40  1.72276e-46
 5.08240e-01  5.45973e+05  8.09199e+42  5.27805e+05  6.27712e+42  4.93264e+05  2.58190e+42  4.02620e+05  9.43462e+40  1.72276e-46
 5.24851e-01  5.27805e+05  8.00814e+42  5.27805e+05  6.04729e+42  4.93264e+05  2.49100e+42  4.02620e+05  1.18630e+41  1.72276e-46
 5.42004e-01  5.27805e+05  7.35644e+42  5.27805e+05  6.08691e+42  4.93264e+05  2.55154e+42  3.89223e+05  1.26032e+41  1.72276e-46
 5.59718e-01  5.27805e+05  7.01741e+42  5.10242e+05  5.92642e+42  4.76850e+05  2.49712e+42  3.89223e+05  8.31220e+40  1.72276e-46
 5.78011e-01  5.27805e+05  6.98966e+42  5.10242e+05  5.41151e+42  4.76850e+05  2.20653e+42  3.89223e+05  6.10162e+40  1.72276e-46
 5.96902e-01  5.10242e+05  7.02899e+42  5.10242e+05  5.16341e+42  4.76850e+05  2.06619e+42  3.89223e+05  5.96230e+40  1.72276e-46
 6.16411e-01  5.10242e+05  6.36129e+42  5.10242e+05  5.18111e+42  4.76850e+05  2.07552e+42  3.89223e+05  7.89365e+40  1.72276e-46
 6.36557e-01  5.10242e+05  6.00216e+42  4.93264e+05  5.22844e+42  4.76850e+05  2.23457e+42  3.89223e+05  1.19037e+41  1.72276e-46
 6.57361e-01  5.10242e+05  5.95010e+42  4.93264e+05  4.66556e+42  4.60983e+05  1.92271e+42  3.76271e+05  7.23318e+40  1.72276e-46
 6.78845e-01  5.10242e+05  6.20490e+42  4.93264e+05  4.36642e+42  4.60983e+05  1.71363e+42  3.76271e+05  4.19637e+40  1.72276e-46
 7.01032e-01  4.93264e+05  5.51335e+42  4.93264e+05  4.32977e+42  4.60983e+05  1.65276e+42  3.76271e+05  3.22294e+40  1.72276e-46
 7.23943e-01  4.93264e+05  5.09614e+42  4.93264e+05  4.55546e+42  4.60983e+05  1.73986e+42  3.76271e+05  4.30884e+40  1.72276e-46
 7.47603e-01  4.93264e+05  4.98225e+42  4.76850e+05  4.06052e+42  4.45643e+05  1.76038e+42  3.76271e+05  7.45858e+40  1.72276e-46
 7.72037e-01  4.93264e+05  5.17122e+42  4.76850e+05  3.67723e+42  4.45643e+05  1.46267e+42  3.63750e+05  8.10847e+40  1.72276e-46
 7.97269e-01  4.76850e+05  4.83723e+42  4.76850e+05  3.55359e+42  4.45643e+05  1.31213e+42  3.63750e+05  3.87275e+40  1.72276e-46
 8.23326e-01  4.76850e+05  4.32358e+42  4.76850e+05  3.68907e+42  4.45643e+05  1.30815e+42  3.63750e+05  1.69907e+40  1.72276e-46
 8.50234e-01  4.76850e+05  4.11005e+42  4.60983e+05  3.63235e+42  4.45643e+05  1.45070e+42  3.63750e+05  1.57843e+40  1.72276e-46
 8.78022e-01  4.76850e+05  4.19577e+42  4.60983e+05  3.13116e+42  4.30814e+05  1.35300e+42  3.63750e+05  3.51032e+40  1.72276e-46
 9.06718e-01  4.60983e+05  4.37468e+42  4.60983e+05  2.88735e+42  4.30814e+05  1.09253e+42  3.63750e+05  7.50275e+40  1.72276e-46
 9.36352e-01  4.60983e+05  3.72542e+42  4.60983e+05  2.89991e+42  4.30814e+05  9.77706e+41  3.51646e+05  5.87718e+40  1.72276e-46
 9.66955e-01  4.60983e+05  3.37381e+42  4.60983e+05  3.16890e+42  4.30814e+05  1.00805e+42  3.51646e+05  2.11520e+40  1.72276e-46
 9.98557e-01  4.60983e+05  3.31839e+42  4.45643e+05  2.77954e+42  4.30814e+05  1.18369e+42  3.51646e+05  4.07988e+39  1.72276e-46
 1.03119e+00  4.60983e+05  3.55894e+42  4.45643e+05  2.38147e+42  4.16479e+05  1.04447e+42  3.51646e+05  7.48466e+39  1.72276e-46
 1.06489e+00  4.45643e+05  3.36122e+42  4.45643e+05  2.23768e+42  4.16479e+05  7.97995e+41  3.51646e+05  3.13805e+40  1.72276e-46
 1.09970e+00  4.45643e+05  2.83195e+42  4.45643e+05  2.34758e+42  4.16479e+05  6.95942e+41  3.51646e+05  7.58662e+40  1.72276e-46
 1.13564e+00  4.45643e+05  2.59664e+42  4.30814e+05  2.69197e+42  4.16479e+05  7.37893e+41  3.39945e+05  5.48601e+40  1.72276e-46
 1.17276e+00  4.45643e+05  2.65430e+42  4.30814e+05  2.10403e+42  4.16479e+05  9.24021e+41  3.39945e+05  1.78328e+40  1.72276e-46
 1.21108e+00  4.45643e+05  3.00519e+42  4.30814e+05  1.76922e+42  4.02620e+05  8.31734e+41  3.39945e+05  1.33944e+39  1.72276e-46
 1.25067e+00  4.30814e+05  2.56349e+42  4.30814e+05  1.68615e+42  4.02620e+05  5.75661e+41  3.39945e+05  5.31164e+39  1.72276e-46
 1.29154e+00  4.30814e+05  2.10800e+42  4.30814e+05  1.85448e+42  4.02620e+05  4.63094e+41  3.39945e+05  2.97659e+40  1.72276e-46
 1.33375e+00  4.30814e+05  1.94346e+42  4.16479e+05  2.14366e+42  4.02620e+05  4.93566e+41  3.39945e+05  7.48034e+40  1.72276e-46
 1.37734e+00  4.30814e+05  2.06921e+42  4.16479e+05  1.58113e+42  4.02620e+05  6.67204e+41  3.28633e+05  7.03615e+40  1.72276e-46
 1.42236e+00  4.30814e+05  2.48575e+42  4.16479e+05  1.26956e+42  3.89223e+05  7.23961e+41  3.28633e+05  2.95951e+40  1.72276e-46
 1.46884e+00  4.16479e+05  1.95300e+42  4.16479e+05  1.20767e+42  3.89223e+05  4.34096e+41  3.28633e+05  9.41116e+39  1.72276e-46
 1.51685e+00  4.16479e+05  1.52492e+42  4.16479e+05  1.39519e+42  3.89223e+05  2.87151e+41  3.28633e+05  9.72627e+39  1.72276e-46
 1.56642e+00  4.16479e+05  1.38539e+42  4.02620e+05  1.78356e+42  3.89223e+05  2.82518e+41  3.28633e+05  3.05417e+40  1.72276e-46
 1.61762e+00  4.16479e+05  1.53383e+42  4.02620e+05  1.20524e+42  3.89223e+05  4.20177e+41  3.28633e+05  7.19435e+40  1.72276e-46
 1.67049e+00  4.16479e+05  1.97085e+42  4.02620e+05  8.76326e+41  3.89223e+05  7.00699e+41  3.17698e+05  1.09427e+41  1.72276e-46
 1.72508e+00  4.02620e+05  1.52343e+42  4.02620e+05  7.95463e+41  3.76271e+05  3.95353e+41  3.17698e+05  6.03115e+40  1.72276e-46
 1.78146e+00  4.02620e+05  1.07576e+42  4.02620e+05  9.62315e+41  3.76271e+05  1.89292e+41  3.17698e+05  3.19061e+40  1.72276e-46
 1.83968e+00  4.02620e+05  9.14774e+41  4.02620e+05  1.37757e+42  3.76271e+05  1.25138e+41  3.17698e+05  2.40928e+40  1.72276e-46
 1.89981e+00  4.02620e+05  1.03981e+42  3.89223e+05  9.91777e+41  3.76271e+05  2.02626e+41  3.17698e+05  3.68393e+40  1.72276e-46
 1.96190e+00  4.02620e+05  1.45139e+42  3.89223e+05  6.03899e+41  3.76271e+05  4.22075e+41  3.17698e+05  7.01983e+40  1.72276e-46
 2.02602e+00  3.89223e+05  1.29288e+42  3.89223e+05  4.62943e+41  3.63750e+05  4.97063e+41  3.17698e+05  1.24308e+41  1.72276e-46
 2.09224e+00  3.89223e+05  7.77386e+41  3.89223e+05  5.68326e+41  3.63750e+05  2.05856e+41  3.07126e+05  1.17562e+41  1.72276e-46
 2.16062e+00  3.89223e+05  5.47346e+41  3.89223e+05  9.20484e+41  3.63750e+05  5.66251e+40  3.07126e+05  7.60311e+40  1.72276e-46
 2.23123e+00  3.89223e+05  6.01806e+41  3.76271e+05  9.79817e+41  3.63750e+05  4.87516e+40  3.07126e+05  5.52750e+40  1.72276e-46
 2.30415e+00  3.89223e+05  9.40993e+41  3.76271e+05  4.89752e+41  3.63750e+05  1.82203e+41  3.07126e+05  5.52077e+40  1.72276e-46
 2.37946e+00  3.76271e+05  1.30693e+42  3.76271e+05  2.46137e+41  3.63750e+05  4.57532e+41  3.07126e+05  7.58289e+40  1.72276e-46
 2.45723e+00  3.76271e+05  6.73499e+41  3.76271e+05  2.47964e+41  3.51646e+05  3.91117e+41  3.07126e+05  1.17224e+41  1.72276e-46
 2.53753e+00  3.76271e+05  3.25092e+41  3.76271e+05  4.95240e+41  3.51646e+05  1.29563e+41  3.07126e+05  1.79564e+41  1.72276e-46
 2.62047e+00  3.76271e+05  2.60265e+41  3.76271e+05  9.88989e+41  3.51646e+05  9.66833e+39  2.96907e+05  1.53516e+41  1.72276e-46
 2.70611e+00  3.76271e+05  4.78751e+41  3.63750e+05  5.98004e+41  3.51646e+05  3.09373e+40  2.96907e+05  1.14507e+41  1.72276e-46
 2.79455e+00  3.76271e+05  9.81453e+41  3.63750e+05  2.07046e+41  3.51646e+05  1.93458e+41  2.96907e+05  9.64313e+40  1.72276e-46
 2.88589e+00  3.63750e+05  8.38758e+41  3.63750e+05  6.13672e+40  3.51646e+05  4.97902e+41  2.96907e+05  9.92153e+40  1.72276e-46
 2.98021e+00  3.63750e+05  3.20154e+41  3.63750e+05  1.60366e+41  3.39945e+05  4.17636e+41  2.96907e+05  1.22870e+41  1.72276e-46
 3.07761e+00  3.63750e+05  8.51109e+40  3.63750e+05  5.04452e+41  3.39945e+05  1.56832e+41  2.96907e+05  1.67493e+41  1.72276e-46
 3.17819e+00  3.63750e+05  1.32655e+41  3.51646e+05  1.02440e+42  3.39945e+05  3.78009e+40  2.96907e+05  2.33269e+41  1.72276e-46
 3.28206e+00  3.63750e+05  4.62984e+41  3.51646e+05  4.38277e+41  3.39945e+05  6.00494e+40  2.87027e+05  2.18729e+41  1.72276e-46
 3.38933e+00  3.63750e+05  1.07746e+42  3.51646e+05  9.83951e+40  3.39945e+05  2.23670e+41  2.87027e+05  1.76778e+41  1.72276e-46
 3.50010e+00  3.51646e+05  6.40282e+41  3.51646e+05  3.34399e+39  3.39945e+05  5.29339e+41  2.87027e+05  1.56018e+41  1.72276e-46
 3.61449e+00  3.51646e+05  1.80815e+41  3.51646e+05  1.52730e+41  3.28633e+05  5.87163e+41  2.87027e+05  1.56364e+41  1.72276e-46
 3.73262e+00  3.51646e+05  4.33178e+39  3.51646e+05  5.47171e+41  3.28633e+05  2.96698e+41  2.87027e+05  1.77818e+41  1.72276e-46
 3.85462e+00  3.51646e+05  1.10102e+41  3.39945e+05  1.06976e+42  3.28633e+05  1.48584e+41  2.87027e+05  2.20467e+41  1.72276e-46
 3.98060e+00  3.51646e+05  4.98563e+41  3.39945e+05  4.84830e+41  3.28633e+05  1.42209e+41  2.87027e+05  2.84488e+41  1.72276e-46
 4.11069e+00  3.51646e+05  1.17132e+42  3.39945e+05  1.46334e+41  3.28633e+05  2.77546e+41  2.77476e+05  3.20006e+41  1.72276e-46
 4.24504e+00  3.39945e+05  6.93694e+41  3.39945e+05  5.28666e+40  3.28633e+05  5.55154e+41  2.77476e+05  2.69045e+41  1.72276e-46
 4.38378e+00  3.39945e+05  2.35774e+41  3.39945e+05  2.04042e+41  3.17698e+05  9.33201e+41  2.77476e+05  2.39658e+41  1.72276e-46
 4.52705e+00  3.39945e+05  6.10644e+40  3.39945e+05  6.00484e+41  3.17698e+05  5.80445e+41  2.77476e+05  2.31723e+41  1.72276e-46
 4.67501e+00  3.39945e+05  1.68843e+41  3.39945e+05  1.24384e+42  3.17698e+05  3.71214e+41  2.77476e+05  2.45207e+41  1.72276e-46
 4.82780e+00  3.39945e+05  5.59556e+41  3.28633e+05  7.54712e+41  3.17698e+05  3.04643e+41  2.77476e+05  2.80166e+41  1.72276e-46
 4.98558e+00  3.39945e+05  1.23482e+42  3.28633e+05  3.65328e+41  3.17698e+05  3.80455e+41  2.77476e+05  3.36745e+41  1.72276e-46
 5.14853e+00  3.28633e+05  1.01940e+42  3.28633e+05  2.21879e+41  3.17698e+05  5.98966e+41  2.77476e+05  4.15177e+41  1.72276e-46
 5.31679e+00  3.28633e+05  5.02433e+41  3.28633e+05  3.23772e+41  3.17698e+05  9.61079e+41  2.68243e+05  4.04464e+41  1.72276e-46
 5.49056e+00  3.28633e+05  2.69784e+41  3.28633e+05  6.71428e+41  3.07126e+05  1.06692e+42  2.68243e+05  3.59659e+41  1.72276e-46
 5.67001e+00  3.28633e+05  3.20487e+41  3.28633e+05  1.26629e+42  3.07126e+05  7.61550e+41  2.68243e+05  3.36804e+41  1.72276e-46
 5.85532e+00  3.28633e+05  6.54751e+41  3.17698e+05  1.30416e+42  3.07126e+05  6.00459e+41  2.68243e+05  3.35802e+41  1.72276e-46
 6.04668e+00  3.28633e+05  1.27396e+42  3.17698e+05  8.07875e+41  3.07126e+05  5.82977e+41  2.68243e+05  3.56649e+41  1.72276e-46
 6.24430e+00  3.17698e+05  1.68338e+42  3.17698e+05  5.59356e+41  3.07126e+05  7.09030e+41  2.68243e+05  3.99433e+41  1.72276e-46
 6.44838e+00  3.17698e+05  1.04241e+42  3.17698e+05  5.57576e+41  3.07126e+05  9.79142e+41  2.68243e+05  4.64330e+41  1.72276e-46
 6.65913e+00  3.17698e+05  6.87980e+41  3.17698e+05  8.02527e+41  3.07126e+05  1.39443e+42  2.68243e+05  5.51609e+41  1.72276e-46
 6.87677e+00  3.17698e+05  6.18635e+41  3.17698e+05  1.29522e+42  2.96907e+05  1.40969e+42  2.59317e+05  5.42574e+41  1.72276e-46
 7.10152e+00  3.17698e+05  8.34087e+41  3.17698e+05  2.03770e+42  2.96907e+05  1.11576e+42  2.59317e+05  4.96661e+41  1.72276e-46
 7.33362e+00  3.17698e+05  1.33523e+42  3.07126e+05  1.57346e+42  2.96907e+05  9.67573e+41  2.59317e+05  4.73262e+41  1.72276e-46
 7.57330e+00  3.17698e+05  2.12412e+42  3.07126e+05  1.15981e+42  2.96907e+05  9.64514e+41  2.59317e+05  4.72283e+41  1.72276e-46
 7.82082e+00  3.07126e+05  1.97200e+42  3.07126e+05  9.95378e+41  2.96907e+05  1.10657e+42  2.59317e+05  4.93717e+41  1.72276e-46
 8.07642e+00  3.07126e+05  1.42610e+42  3.07126e+05  1.07949e+42  2.96907e+05  1.39433e+42  2.59317e+05  5.37656e+41  1.72276e-46
 8.34038e+00  3.07126e+05  1.16834e+42  3.07126e+05  1.41249e+42  2.96907e+05  1.82898e+42  2.59317e+05  6.04279e+41  1.72276e-46
 8.61296e+00  3.07126e+05  1.19764e+42  3.07126e+05  1.99576e+42  2.87027e+05  1.98076e+42  2.59317e+05  6.93863e+41  1.72276e-46
 8.89446e+00  3.07126e+05  1.51414e+42  2.96907e+05  2.82214e+42  2.87027e+05  1.65898e+42  2.59317e+05  8.06779e+41  1.72276e-46
 9.18515e+00  3.07126e+05  2.11914e+42  2.96907e+05  2.17602e+42  2.87027e+05  1.48518e+42  2.59317e+05  9.43493e+41  1.72276e-46
 9.48535e+00  3.07126e+05  3.01514e+42  2.96907e+05  1.78333e+42  2.87027e+05  1.45865e+42  2.59317e+05  1.10457e+42  1.72276e-46
 9.79535e+00  2.96907e+05  2.66249e+42  2.96907e+05  1.64245e+42  2.87027e+05  1.57928e+42  2.59317e+05  1.29068e+42  1.72276e-46
 1.01155e+01  2.96907e+05  2.14010e+42  2.96907e+05  1.75278e+42  2.87027e+05  1.84757e+42  2.59317e+05  1.50259e+42  1.72276e-46
 1.04461e+01  2.96907e+05  1.90881e+42  2.96907e+05  2.11479e+42  2.87027e+05  2.26463e+42  2.59317e+05  1.74119e+42  1.72276e-46
 1.07875e+01  2.96907e+05  1.96765e+42  2.96907e+05  2.72998e+42  2.87027e+05  2.83218e+42  2.59317e+05  2.00744e+42  1.72276e-46
 1.11401e+01  2.96907e+05  2.31687e+42  2.96907e+05  3.60088e+42  2.77476e+05  2.44721e+42  2.59317e+05  2.30247e+42  1.72276e-46
 1.15041e+01  2.96907e+05  2.95792e+42  2.87027e+05  3.14250e+42  2.77476e+05  2.20448e+42  2.59317e+05  2.62748e+42  1.72276e-46
 1.18801e+01  2.96907e+05  3.89344e+42  2.87027e+05  2.70336e+42  2.77476e+05  2.11199e+42  2.59317e+05  2.98383e+42  1.72276e-46
 1.22684e+01  2.87027e+05  3.79182e+42  2.87027e+05  2.51984e+42  2.77476e+05  2.16937e+42  2.59317e+05  3.37298e+42  1.72276e-46
 1.26694e+01  2.87027e+05  3.21474e+42  2.87027e+05  2.59117e+42  2.77476e+05  2.37685e+42  2.59317e+05  3.79655e+42  1.72276e-46
 1.30834e+01  2.87027e+05  2.93319e+42  2.87027e+05  2.91765e+42  2.77476e+05  2.73529e+42  2.59317e+05  4.25630e+42  1.72276e-46
 1.35110e+01  2.87027e+05  2.94602e+42  2.87027e+05  3.50062e+42  2.77476e+05  3.24617e+42  2.59317e+05  4.75412e+42  1.72276e-46
 1.39526e+01  2.87027e+05  3.25328e+42  2.87027e+05  4.34251e+42  2.68243e+05  3.59238e+42  2.59317e+05  5.29208e+42  1.72276e-46
 1.44086e+01  2.87027e+05  3.85624e+42  2.77476e+05  4.57457e+42  2.68243e+05  3.23023e+42  2.59317e+05  5.87239e+42  1.72276e-46
 1.48795e+01  2.87027e+05  4.75739e+42  2.77476e+05  4.01305e+42  2.68243e+05  3.02257e+42  2.59317e+05  6.49747e+42  1.72276e-46
 1.53658e+01  2.77476e+05  5.47981e+42  2.77476e+05  3.71256e+42  2.68243e+05  2.96854e+42  2.59317e+05  7.16990e+42  1.72276e-46
 1.58680e+01  2.77476e+05  4.75984e+42  2.77476e+05  3.67187e+42  2.68243e+05  3.06792e+42  2.59317e+05  7.89246e+42  1.72276e-46
 1.63866e+01  2.77476e+05  4.34181e+42  2.77476e+05  3.89079e+42  2.68243e+05  3.32113e+42  2.59317e+05  8.66815e+42  1.72276e-46
 1.69222e+01  2.77476e+05  4.22399e+42  2.77476e+05  4.37023e+42  2.68243e+05  3.72920e+42  2.59317e+05  9.50016e+42  1.72276e-46
 1.74753e+01  2.77476e+05  4.40588e+42  2.77476e+05  5.11219e+42  2.68243e+05  4.29382e+42  2.59317e+05  1.03920e+43  1.72276e-46
 1.80464e+01  2.77476e+05  4.88824e+42  2.77476e+05  6.11972e+42  2.68243e+05  5.01734e+42  2.59317e+05  1.13472e+43  1.72276e-46
 1.86362e+01  2.77476e+05  5.67306e+42  2.68243e+05  5.90042e+42  2.59317e+05  4.63033e+42  2.59317e+05  1.23699e+43  1.72276e-46
 1.92453e+01  2.77476e+05  6.76360e+42  2.68243e+05  5.39659e+42  2.59317e+05  4.39049e+42  2.59317e+05  1.34642e+43  1.72276e-46
 1.98743e+01  2.68243e+05  6.99597e+42  2.68243e+05  5.15951e+42  2.59317e+05  4.30995e+42  2.59317e+05  1.46347e+43  1.72276e-46
 2.05238e+01  2.68243e+05  6.34109e+42  2.68243e+05  5.18820e+42  2.59317e+05  4.38836e+42  2.59317e+05  1.58863e+43  1.72276e-46
 2.11946e+01  2.68243e+05  5.99469e+42  2.68243e+05  5.48279e+42  2.59317e+05  4.62606e+42  2.59317e+05  1.72240e+43  1.72276e-46
 2.18873e+01  2.68243e+05  5.95533e+42  2.68243e+05  6.04450e+42  2.59317e+05  5.02402e+42  2.59317e+05  1.86535e+43  1.72276e-46
 2.26026e+01  2.68243e+05  6.22285e+42  2.68243e+05  6.87564e+42  2.59317e+05  5.58391e+42  2.59317e+05  2.01806e+43  1.72276e-46
 2.33413e+01  2.68243e+05  6.79836e+42  2.68243e+05  7.97966e+42  2.59317e+05  6.30802e+42  2.59317e+05  2.18118e+43  1.72276e-46
 2.41042e+01  2.68243e+05  7.68424e+42  2.59317e+05  8.35980e+42  2.59317e+05  7.19936e+42  2.59317e+05  2.35536e+43  1.72276e-46
 2.48920e+01  2.68243e+05  8.88415e+42  2.59317e+05  7.79483e+42  2.59317e+05  8.26162e+42  2.59317e+05  2.54134e+43  1.72276e-46
 2.57055e+01  2.59317e+05  9.85421e+42  2.59317e+05  7.50654e+42  2.59317e+05  9.49920e+42  2.59317e+05  2.73988e+43  1.72276e-46
 2.65456e+01  2.59317e+05  9.12598e+42  2.59317e+05  7.49374e+42  2.59317e+05  1.09172e+43  2.59317e+05  2.95181e+43  1.72276e-46
 2.74132e+01  2.59317e+05  8.71777e+42  2.59317e+05  7.75638e+42  2.59317e+05  1.25215e+43  2.59317e+05  3.17799e+43  1.72276e-46
 2.83091e+01  2.59317e+05  8.62786e+42  2.59317e+05  8.29554e+42  2.59317e+05  1.43188e+43  2.59317e+05  3.41938e+43  1.72276e-46
 2.92343e+01  2.59317e+05  8.85590e+42  2.59317e+05  9.11346e+42  2.59317e+05  1.63164e+43  2.59317e+05  3.67696e+43  1.72276e-46
 3.01898e+01  2.59317e+05  9.40282e+42  2.59317e+05  1.02135e+43  2.59317e+05  1.85227e+43  2.59317e+05  3.95181e+43  1.72276e-46
 3.11765e+01  2.59317e+05  1.02709e+43  2.59317e+05  1.16003e+43  2.59317e+05  2.09468e+43  2.59317e+05  4.24506e+43  1.72276e-46
 3.21954e+01  2.59317e+05  1.14637e+43  2.59317e+05  1.32794e+43  2.59317e+05  2.35986e+43  2.59317e+05  4.55792e+43  1.72276e-46
 3.32476e+01  2.59317e+05  1.29862e+43  2.59317e+05  1.52580e+43  2.59317e+05  2.64893e+43  2.59317e+05  4.89169e+43  1.72276e-46
 3.43343e+01  2.59317e+05  1.48447e+43  2.59317e+05  1.75441e+43  2.59317e+05  2.96307e+43  2.59317e+05  5.24774e+43  1.72276e-46
 3.54564e+01  2.59317e+05  1.70468e+43  2.59317e+05  2.01473e+43  2.59317e+05  3.30359e+43  2.59317e+05  5.62757e+43  1.72276e-46
 3.66152e+01  2.59317e+05  1.96017e+43  2.59317e+05  2.30782e+43  2.59317e+05  3.67189e+43  2.59317e+05  6.03273e+43  1.72276e-46
 3.78119e+01  2.59317e+05  2.25200e+43  2.59317e+05  2.63491e+43  2.59317e+05  4.06949e+43  2.59317e+05  6.46490e+43  1.72276e-46
 3.90477e+01  2.59317e+05  2.58137e+43  2.59317e+05  2.99734e+43  2.59317e+05  4.49806e+43  2.59317e+05  6.92587e+43  1.72276e-46
 4.03238e+01  2.59317e+05  2.94965e+43  2.59317e+05  3.39663e+43  2.59317e+05  4.95935e+43  2.59317e+05  7.41755e+43  1.72276e-46
 4.16417e+01  2.59317e+05  3.35836e+43  2.59317e+05  3.83441e+43  2.59317e+05  5.45527e+43  2.59317e+05  7.94197e+43  1.72276e-46
 4.30027e+01  2.59317e+05  3.80919e+43  2.59317e+05  4.31250e+43  2.59317e+05  5.98789e+43  2.59317e+05  8.50131e+43  1.72276e-46
 4.44081e+01  2.59317e+05  4.30400e+43  2.59317e+05  4.83288e+43  2.59317e+05  6.55939e+43  2.59317e+05  9.09787e+43  1.72276e-46
 4.58595e+01  2.59317e+05  4.84486e+43  2.59317e+05  5.39771e+43  2.59317e+05  7.17216e+43  2.59317e+05  9.73413e+43  1.72276e-46
 4.73583e+01  2.59317e+05  5.43398e+43  2.59317e+05  6.00931e+43  2.59317e+05  7.82872e+43  2.59317e+05  1.04127e+44  1.72276e-46
