radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.13564e+00  4.16479e+05  9.97931e+41  4.16479e+05  5.27114e+41  3.89223e+05  2.14295e+41  3.17698e+05  1.11610e+40  4.10525e-49
 1.17276e+00  4.16479e+05  7.16274e+41  4.16479e+05  6.19886e+41  3.89223e+05  1.11044e+41  3.17698e+05  9.27880e+39  4.10525e-49
 1.21108e+00  4.16479e+05  6.08706e+41  4.16479e+05  8.63421e+41  3.89223e+05  9.38224e+40  3.17698e+05  1.56711e+40  4.10525e-49
 1.25067e+00  4.16479e+05  6.74780e+41  4.02620e+05  6.07128e+41  3.89223e+05  1.62558e+41  3.17698e+05  3.03643e+40  4.10525e-49
 1.29154e+00  4.16479e+05  9.14770e+41  4.02620e+05  3.86114e+41  3.89223e+05  3.17536e+41  3.17698e+05  5.34192e+40  4.10525e-49
 1.33375e+00  4.02620e+05  7.86727e+41  4.02620e+05  3.14896e+41  3.76271e+05  2.27072e+41  3.07126e+05  4.31729e+40  4.10525e-49
 1.37734e+00  4.02620e+05  4.90518e+41  4.02620e+05  3.93179e+41  3.76271e+05  8.62455e+40  3.07126e+05  2.77629e+40  4.10525e-49
 1.42236e+00  4.02620e+05  3.67462e+41  4.02620e+05  6.21286e+41  3.76271e+05  3.13452e+40  3.07126e+05  2.07039e+40  4.10525e-49
 1.46884e+00  4.02620e+05  4.17051e+41  3.89223e+05  5.29361e+41  3.76271e+05  6.21441e+40  3.07126e+05  2.19667e+40  4.10525e-49
 1.51685e+00  4.02620e+05  6.39489e+41  3.89223e+05  2.69996e+41  3.76271e+05  1.78770e+41  3.07126e+05  3.15564e+40  4.10525e-49
 1.56642e+00  3.89223e+05  7.07336e+41  3.89223e+05  1.59945e+41  3.63750e+05  3.34874e+41  3.07126e+05  4.95127e+40  4.10525e-49
 1.61762e+00  3.89223e+05  3.66946e+41  3.89223e+05  1.98754e+41  3.63750e+05  1.40222e+41  3.07126e+05  7.59100e+40  4.10525e-49
 1.67049e+00  3.89223e+05  1.99198e+41  3.89223e+05  3.86583e+41  3.63750e+05  3.17199e+40  2.96907e+05  5.77562e+40  4.10525e-49
 1.72508e+00  3.89223e+05  2.03398e+41  3.76271e+05  5.86635e+41  3.63750e+05  8.91833e+39  2.96907e+05  4.33727e+40  4.10525e-49
 1.78146e+00  3.89223e+05  3.79564e+41  3.76271e+05  2.62172e+41  3.63750e+05  7.17232e+40  2.96907e+05  3.74048e+40  4.10525e-49
 1.83968e+00  3.89223e+05  7.28424e+41  3.76271e+05  8.69923e+40  3.63750e+05  2.20394e+41  2.96907e+05  3.98277e+40  4.10525e-49
 1.89981e+00  3.76271e+05  3.75669e+41  3.76271e+05  6.03701e+40  3.51646e+05  3.09442e+41  2.96907e+05  5.06515e+40  4.10525e-49
 1.96190e+00  3.76271e+05  1.32754e+41  3.76271e+05  1.82195e+41  3.51646e+05  1.30155e+41  2.96907e+05  6.99209e+40  4.10525e-49
 2.02602e+00  3.76271e+05  6.15112e+40  3.76271e+05  4.52972e+41  3.51646e+05  3.69751e+40  2.96907e+05  9.77158e+40  4.10525e-49
 2.09224e+00  3.76271e+05  1.61647e+41  3.63750e+05  4.05875e+41  3.51646e+05  2.95180e+40  2.87027e+05  8.43946e+40  4.10525e-49
 2.16062e+00  3.76271e+05  4.33576e+41  3.63750e+05  1.37698e+41  3.51646e+05  1.07752e+41  2.87027e+05  6.88069e+40  4.10525e-49
 2.23123e+00  3.63750e+05  5.67067e+41  3.63750e+05  1.82878e+40  3.51646e+05  2.72002e+41  2.87027e+05  6.17401e+40  4.10525e-49
 2.30415e+00  3.63750e+05  2.16645e+41  3.63750e+05  4.71512e+40  3.39945e+05  3.76392e+41  2.87027e+05  6.31648e+40  4.10525e-49
 2.37946e+00  3.63750e+05  3.82428e+40  3.63750e+05  2.24407e+41  3.39945e+05  1.94369e+41  2.87027e+05  7.30869e+40  4.10525e-49
 2.45723e+00  3.63750e+05  3.11230e+40  3.63750e+05  5.50790e+41  3.39945e+05  9.87209e+40  2.87027e+05  9.15476e+40  4.10525e-49
 2.53753e+00  3.63750e+05  1.95256e+41  3.51646e+05  3.74187e+41  3.39945e+05  8.90505e+40  2.87027e+05  1.18623e+41  4.10525e-49
 2.62047e+00  3.63750e+05  5.31320e+41  3.51646e+05  1.32567e+41  3.39945e+05  1.65318e+41  2.77476e+05  1.26450e+41  4.10525e-49
 2.70611e+00  3.51646e+05  5.23213e+41  3.51646e+05  3.96944e+40  3.39945e+05  3.27839e+41  2.77476e+05  1.07145e+41  4.10525e-49
 2.79455e+00  3.51646e+05  2.03482e+41  3.51646e+05  9.51832e+40  3.28633e+05  5.47333e+41  2.77476e+05  9.65202e+40  4.10525e-49
 2.88589e+00  3.51646e+05  5.57164e+40  3.51646e+05  2.99264e+41  3.28633e+05  3.43244e+41  2.77476e+05  9.45304e+40  4.10525e-49
 2.98021e+00  3.51646e+05  7.93053e+40  3.51646e+05  6.52780e+41  3.28633e+05  2.26145e+41  2.77476e+05  1.01168e+41  4.10525e-49
 3.07761e+00  3.51646e+05  2.74346e+41  3.39945e+05  4.87972e+41  3.28633e+05  1.95552e+41  2.77476e+05  1.16460e+41  4.10525e-49
 3.17819e+00  3.51646e+05  6.41646e+41  3.39945e+05  2.41826e+41  3.28633e+05  2.51338e+41  2.77476e+05  1.40470e+41  4.10525e-49
 3.28206e+00  3.39945e+05  6.55916e+41  3.39945e+05  1.44879e+41  3.28633e+05  3.93733e+41  2.77476e+05  1.73298e+41  4.10525e-49
 3.38933e+00  3.39945e+05  3.30832e+41  3.39945e+05  1.96729e+41  3.28633e+05  6.23327e+41  2.68243e+05  1.65402e+41  4.10525e-49
 3.50010e+00  3.39945e+05  1.78240e+41  3.39945e+05  3.97590e+41  3.17698e+05  6.03327e+41  2.68243e+05  1.48310e+41  4.10525e-49
 3.61449e+00  3.39945e+05  1.97510e+41  3.39945e+05  7.48295e+41  3.17698e+05  4.44059e+41  2.68243e+05  1.40069e+41  4.10525e-49
 3.73262e+00  3.39945e+05  3.88721e+41  3.28633e+05  7.66349e+41  3.17698e+05  3.72198e+41  2.68243e+05  1.40643e+41  4.10525e-49
 3.85462e+00  3.39945e+05  7.52664e+41  3.28633e+05  4.82492e+41  3.17698e+05  3.87446e+41  2.68243e+05  1.50035e+41  4.10525e-49
 3.98060e+00  3.28633e+05  9.87839e+41  3.28633e+05  3.48830e+41  3.17698e+05  4.89868e+41  2.68243e+05  1.68284e+41  4.10525e-49
 4.11069e+00  3.28633e+05  6.18912e+41  3.28633e+05  3.64809e+41  3.17698e+05  6.79886e+41  2.68243e+05  1.95465e+41  4.10525e-49
 4.24504e+00  3.28633e+05  4.23670e+41  3.28633e+05  5.30496e+41  3.17698e+05  9.58288e+41  2.68243e+05  2.31692e+41  4.10525e-49
 4.38378e+00  3.28633e+05  4.01305e+41  3.28633e+05  8.46576e+41  3.07126e+05  7.97947e+41  2.59317e+05  2.33678e+41  4.10525e-49
 4.52705e+00  3.28633e+05  5.51724e+41  3.17698e+05  1.25700e+42  3.07126e+05  6.62075e+41  2.59317e+05  2.15379e+41  4.10525e-49
 4.67501e+00  3.28633e+05  8.75551e+41  3.17698e+05  8.99141e+41  3.07126e+05  6.14513e+41  2.59317e+05  2.06207e+41  4.10525e-49
 4.82780e+00  3.28633e+05  1.37412e+42  3.17698e+05  6.93197e+41  3.07126e+05  6.55063e+41  2.59317e+05  2.06124e+41  4.10525e-49
 4.98558e+00  3.17698e+05  1.12002e+42  3.17698e+05  6.38319e+41  3.07126e+05  7.83894e+41  2.59317e+05  2.15131e+41  4.10525e-49
 5.14853e+00  3.17698e+05  8.40876e+41  3.17698e+05  7.34280e+41  3.07126e+05  1.00154e+42  2.59317e+05  2.33264e+41  4.10525e-49
 5.31679e+00  3.17698e+05  7.36334e+41  3.17698e+05  9.81477e+41  3.07126e+05  1.30890e+42  2.59317e+05  2.60598e+41  4.10525e-49
 5.49056e+00  3.17698e+05  8.05963e+41  3.17698e+05  1.38093e+42  2.96907e+05  1.13637e+42  2.59317e+05  2.97247e+41  4.10525e-49
 5.67001e+00  3.17698e+05  1.05005e+42  3.07126e+05  1.57293e+42  2.96907e+05  1.00032e+42  2.59317e+05  3.43362e+41  4.10525e-49
 5.85532e+00  3.17698e+05  1.46961e+42  3.07126e+05  1.25481e+42  2.96907e+05  9.53977e+41  2.59317e+05  3.99134e+41  4.10525e-49
 6.04668e+00  3.07126e+05  1.92911e+42  3.07126e+05  1.09008e+42  2.96907e+05  9.97153e+41  2.59317e+05  4.64794e+41  4.10525e-49
 6.24430e+00  3.07126e+05  1.51972e+42  3.07126e+05  1.07806e+42  2.96907e+05  1.13003e+42  2.59317e+05  5.40613e+41  4.10525e-49
 6.44838e+00  3.07126e+05  1.28775e+42  3.07126e+05  1.21869e+42  2.96907e+05  1.35314e+42  2.59317e+05  6.26906e+41  4.10525e-49
 6.65913e+00  3.07126e+05  1.23223e+42  3.07126e+05  1.51257e+42  2.96907e+05  1.66743e+42  2.50688e+05  6.26412e+41  4.10525e-49
 6.87677e+00  3.07126e+05  1.35293e+42  3.07126e+05  1.96091e+42  2.87027e+05  1.65422e+42  2.50688e+05  6.30985e+41  4.10525e-49
 7.10152e+00  3.07126e+05  1.65035e+42  2.96907e+05  2.16035e+42  2.87027e+05  1.49083e+42  2.50688e+05  6.46405e+41  4.10525e-49
 7.33362e+00  3.07126e+05  2.12572e+42  2.96907e+05  1.84061e+42  2.87027e+05  1.41918e+42  2.50688e+05  6.72736e+41  4.10525e-49
 7.57330e+00  2.96907e+05  2.60827e+42  2.96907e+05  1.67668e+42  2.87027e+05  1.43897e+42  2.50688e+05  7.10088e+41  4.10525e-49
 7.82082e+00  2.96907e+05  2.19634e+42  2.96907e+05  1.66788e+42  2.87027e+05  1.55028e+42  2.50688e+05  7.58614e+41  4.10525e-49
 8.07642e+00  2.96907e+05  1.96462e+42  2.96907e+05  1.81419e+42  2.87027e+05  1.75358e+42  2.50688e+05  8.18515e+41  4.10525e-49
 8.34038e+00  2.96907e+05  1.91217e+42  2.96907e+05  2.11620e+42  2.87027e+05  2.04971e+42  2.50688e+05  8.90040e+41  4.10525e-49
 8.61296e+00  2.96907e+05  2.03874e+42  2.96907e+05  2.57516e+42  2.87027e+05  2.43989e+42  2.50688e+05  9.73485e+41  4.10525e-49
 8.89446e+00  2.96907e+05  2.34488e+42  2.87027e+05  3.08445e+42  2.77476e+05  2.21644e+42  2.50688e+05  1.06919e+42  4.10525e-49
 9.18515e+00  2.96907e+05  2.83185e+42  2.87027e+05  2.71537e+42  2.77476e+05  2.08694e+42  2.50688e+05  1.17756e+42  4.10525e-49
 9.48535e+00  2.96907e+05  3.50166e+42  2.87027e+05  2.50572e+42  2.77476e+05  2.05165e+42  2.50688e+05  1.29904e+42  4.10525e-49
 9.79535e+00  2.87027e+05  3.21950e+42  2.87027e+05  2.45463e+42  2.77476e+05  2.11043e+42  2.50688e+05  1.43414e+42  4.10525e-49
 1.01155e+01  2.87027e+05  2.93403e+42  2.87027e+05  2.56191e+42  2.77476e+05  2.26350e+42  2.50688e+05  1.58340e+42  4.10525e-49
 1.04461e+01  2.87027e+05  2.83182e+42  2.87027e+05  2.82798e+42  2.77476e+05  2.51151e+42  2.50688e+05  1.74745e+42  4.10525e-49
 1.07875e+01  2.87027e+05  2.91246e+42  2.87027e+05  3.25395e+42  2.77476e+05  2.85549e+42  2.50688e+05  1.92697e+42  4.10525e-49
 1.11401e+01  2.87027e+05  3.17627e+42  2.87027e+05  3.84159e+42  2.77476e+05  3.29685e+42  2.50688e+05  2.12270e+42  4.10525e-49
 1.15041e+01  2.87027e+05  3.62435e+42  2.77476e+05  4.02839e+42  2.68243e+05  3.14971e+42  2.50688e+05  2.33545e+42  4.10525e-49
 1.18801e+01  2.87027e+05  4.25856e+42  2.77476e+05  3.71580e+42  2.68243e+05  3.01553e+42  2.50688e+05  2.56610e+42  4.10525e-49
 1.22684e+01  2.77476e+05  4.76465e+42  2.77476e+05  3.56678e+42  2.68243e+05  2.97940e+42  2.50688e+05  2.81561e+42  4.10525e-49
 1.26694e+01  2.77476e+05  4.35887e+42  2.77476e+05  3.58072e+42  2.68243e+05  3.04117e+42  2.50688e+05  3.08501e+42  4.10525e-49
 1.30834e+01  2.77476e+05  4.14225e+42  2.77476e+05  3.75768e+42  2.68243e+05  3.20109e+42  2.50688e+05  3.37541e+42  4.10525e-49
 1.35110e+01  2.77476e+05  4.11391e+42  2.77476e+05  4.09839e+42  2.68243e+05  3.45983e+42  2.50688e+05  3.68801e+42  4.10525e-49
 1.39526e+01  2.77476e+05  4.27370e+42  2.77476e+05  4.60425e+42  2.68243e+05  3.81846e+42  2.50688e+05  4.02411e+42  4.10525e-49
 1.44086e+01  2.77476e+05  4.62231e+42  2.77476e+05  5.27737e+42  2.68243e+05  4.27846e+42  2.50688e+05  4.38511e+42  4.10525e-49
 1.48795e+01  2.77476e+05  5.16118e+42  2.68243e+05  5.65215e+42  2.68243e+05  4.84174e+42  2.50688e+05  4.77248e+42  4.10525e-49
 1.53658e+01  2.77476e+05  5.89252e+42  2.68243e+05  5.32783e+42  2.59317e+05  4.83600e+42  2.50688e+05  5.18785e+42  4.10525e-49
 1.58680e+01  2.68243e+05  6.64394e+42  2.68243e+05  5.17375e+42  2.59317e+05  4.72388e+42  2.50688e+05  5.63292e+42  4.10525e-49
 1.63866e+01  2.68243e+05  6.22279e+42  2.68243e+05  5.18928e+42  2.59317e+05  4.71688e+42  2.50688e+05  6.10953e+42  4.10525e-49
 1.69222e+01  2.68243e+05  5.99851e+42  2.68243e+05  5.37449e+42  2.59317e+05  4.81497e+42  2.50688e+05  6.61967e+42  4.10525e-49
 1.74753e+01  2.68243e+05  5.97019e+42  2.68243e+05  5.73014e+42  2.59317e+05  5.01855e+42  2.50688e+05  7.16544e+42  4.10525e-49
 1.80464e+01  2.68243e+05  6.13769e+42  2.68243e+05  6.25770e+42  2.59317e+05  5.32848e+42  2.50688e+05  7.74909e+42  4.10525e-49
 1.86362e+01  2.68243e+05  6.50172e+42  2.68243e+05  6.95935e+42  2.59317e+05  5.74602e+42  2.50688e+05  8.37306e+42  4.10525e-49
 1.92453e+01  2.68243e+05  7.06378e+42  2.68243e+05  7.83800e+42  2.59317e+05  6.27292e+42  2.50688e+05  9.03991e+42  4.10525e-49
 1.98743e+01  2.68243e+05  7.82620e+42  2.59317e+05  8.55753e+42  2.59317e+05  6.91134e+42  2.50688e+05  9.75241e+42  4.10525e-49
 2.05238e+01  2.68243e+05  8.79213e+42  2.59317e+05  8.26485e+42  2.59317e+05  7.66393e+42  2.50688e+05  1.05135e+43  4.10525e-49
 2.11946e+01  2.68243e+05  9.96557e+42  2.59317e+05  8.15458e+42  2.59317e+05  8.53382e+42  2.50688e+05  1.13263e+43  4.10525e-49
 2.18873e+01  2.59317e+05  9.60428e+42  2.59317e+05  8.22625e+42  2.59317e+05  9.52458e+42  2.50688e+05  1.21943e+43  4.10525e-49
 2.26026e+01  2.59317e+05  9.42725e+42  2.59317e+05  8.48016e+42  2.59317e+05  1.06403e+43  2.50688e+05  1.31209e+43  4.10525e-49
 2.33413e+01  2.59317e+05  9.46036e+42  2.59317e+05  8.91737e+42  2.59317e+05  1.18857e+43  2.50688e+05  1.41101e+43  4.10525e-49
 2.41042e+01  2.59317e+05  9.70374e+42  2.59317e+05  9.53968e+42  2.59317e+05  1.32658e+43  2.50688e+05  1.51659e+43  4.10525e-49
 2.48920e+01  2.59317e+05  1.01584e+43  2.59317e+05  1.03497e+43  2.59317e+05  1.47864e+43  2.50688e+05  1.62928e+43  4.10525e-49
 2.57055e+01  2.59317e+05  1.08262e+43  2.59317e+05  1.13507e+43  2.59317e+05  1.64537e+43  2.50688e+05  1.74952e+43  4.10525e-49
 2.65456e+01  2.59317e+05  1.17100e+43  2.59317e+05  1.25469e+43  2.59317e+05  1.82748e+43  2.50688e+05  1.87784e+43  4.10525e-49
 2.74132e+01  2.59317e+05  1.28133e+43  2.59317e+05  1.39432e+43  2.59317e+05  2.02570e+43  2.50688e+05  2.01474e+43  4.10525e-49
 2.83091e+01  2.59317e+05  1.41408e+43  2.59317e+05  1.55454e+43  2.59317e+05  2.24086e+43  2.50688e+05  2.16081e+43  4.10525e-49
 2.92343e+01  2.59317e+05  1.56980e+43  2.59317e+05  1.73601e+43  2.59317e+05  2.47385e+43  2.50688e+05  2.31665e+43  4.10525e-49
 3.01898e+01  2.59317e+05  1.74912e+43  2.59317e+05  1.93949e+43  2.59317e+05  2.72564e+43  2.50688e+05  2.48289e+43  4.10525e-49
 3.11765e+01  2.59317e+05  1.95279e+43  2.59317e+05  2.16581e+43  2.59317e+05  2.99726e+43  2.50688e+05  2.66024e+43  4.10525e-49
 3.21954e+01  2.59317e+05  2.18166e+43  2.59317e+05  2.41592e+43  2.50688e+05  3.06830e+43  2.50688e+05  2.84941e+43  4.10525e-49
 3.32476e+01  2.59317e+05  2.43667e+43  2.59317e+05  2.69085e+43  2.50688e+05  3.14005e+43  2.50688e+05  3.05121e+43  4.10525e-49
 3.43343e+01  2.59317e+05  2.71887e+43  2.59317e+05  2.99173e+43  2.50688e+05  3.23335e+43  2.50688e+05  3.26645e+43  4.10525e-49
 3.54564e+01  2.59317e+05  3.02944e+43  2.59317e+05  3.31981e+43  2.50688e+05  3.34859e+43  2.50688e+05  3.49604e+43  4.10525e-49
 3.66152e+01  2.59317e+05  3.36966e+43  2.59317e+05  3.67645e+43  2.50688e+05  3.48625e+43  2.50688e+05  3.74091e+43  4.10525e-49
 3.78119e+01  2.59317e+05  3.74094e+43  2.59317e+05  4.06313e+43  2.50688e+05  3.64689e+43  2.50688e+05  4.00210e+43  4.10525e-49
 3.90477e+01  2.59317e+05  4.14481e+43  2.59317e+05  4.48144e+43  2.50688e+05  3.83118e+43  2.50688e+05  4.28067e+43  4.10525e-49
 4.03238e+01  2.59317e+05  4.58295e+43  2.59317e+05  4.93311e+43  2.50688e+05  4.03988e+43  2.50688e+05  4.57777e+43  4.10525e-49
 4.16417e+01  2.59317e+05  5.05716e+43  2.50688e+05  5.26286e+43  2.50688e+05  4.27385e+43  2.50688e+05  4.89465e+43  4.10525e-49
 4.30027e+01  2.59317e+05  5.56942e+43  2.50688e+05  5.36720e+43  2.50688e+05  4.53407e+43  2.50688e+05  5.23261e+43  4.10525e-49
 4.44081e+01  2.50688e+05  6.05475e+43  2.50688e+05  5.50857e+43  2.50688e+05  4.82162e+43  2.50688e+05  5.59304e+43  4.10525e-49
 4.58595e+01  2.50688e+05  6.16521e+43  2.50688e+05  5.68756e+43  2.50688e+05  5.13767e+43  2.50688e+05  5.97745e+43  4.10525e-49
 4.73583e+01  2.50688e+05  6.31829e+43  2.50688e+05  5.90490e+43  2.50688e+05  5.48354e+43  2.50688e+05  6.38741e+43  4.10525e-49
