radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  5.27805e+05  6.07342e+42  5.27805e+05  5.04261e+42  4.93264e+05  2.02079e+42  3.89223e+05  4.32263e+40  1.28901e-42
 5.59718e-01  5.27805e+05  5.77029e+42  5.10242e+05  4.85867e+42  4.76850e+05  1.96980e+42  3.89223e+05  3.66374e+40  1.28901e-42
 5.78011e-01  5.27805e+05  5.77620e+42  5.10242e+05  4.37215e+42  4.76850e+05  1.69008e+42  3.89223e+05  4.85900e+40  1.28901e-42
 5.96902e-01  5.10242e+05  5.78808e+42  5.10242e+05  4.15068e+42  4.76850e+05  1.55993e+42  3.89223e+05  7.91335e+40  1.28901e-42
 6.16411e-01  5.10242e+05  5.15366e+42  5.10242e+05  4.19334e+42  4.76850e+05  1.57883e+42  3.76271e+05  6.53444e+40  1.28901e-42
 6.36557e-01  5.10242e+05  4.82572e+42  4.93264e+05  4.23070e+42  4.76850e+05  1.74684e+42  3.76271e+05  3.25202e+40  1.28901e-42
 6.57361e-01  5.10242e+05  4.80292e+42  4.93264e+05  3.69186e+42  4.60983e+05  1.44880e+42  3.76271e+05  1.82204e+40  1.28901e-42
 6.78845e-01  4.93264e+05  5.07680e+42  4.93264e+05  3.41525e+42  4.60983e+05  1.24726e+42  3.76271e+05  2.23859e+40  1.28901e-42
 7.01032e-01  4.93264e+05  4.38269e+42  4.93264e+05  3.39974e+42  4.60983e+05  1.19347e+42  3.76271e+05  4.50337e+40  1.28901e-42
 7.23943e-01  4.93264e+05  3.99188e+42  4.93264e+05  3.64525e+42  4.60983e+05  1.28720e+42  3.63750e+05  8.17919e+40  1.28901e-42
 7.47603e-01  4.93264e+05  3.90275e+42  4.76850e+05  3.15629e+42  4.45643e+05  1.33497e+42  3.63750e+05  3.78807e+40  1.28901e-42
 7.72037e-01  4.93264e+05  4.11494e+42  4.76850e+05  2.79121e+42  4.45643e+05  1.04178e+42  3.63750e+05  1.25161e+40  1.28901e-42
 7.97269e-01  4.76850e+05  3.78802e+42  4.76850e+05  2.68464e+42  4.45643e+05  8.95480e+41  3.63750e+05  5.59308e+39  1.28901e-42
 8.23326e-01  4.76850e+05  3.29569e+42  4.76850e+05  2.83613e+42  4.45643e+05  8.95474e+41  3.63750e+05  1.70830e+40  1.28901e-42
 8.50234e-01  4.76850e+05  3.10217e+42  4.60983e+05  2.80441e+42  4.45643e+05  1.04176e+42  3.63750e+05  4.70335e+40  1.28901e-42
 8.78022e-01  4.76850e+05  3.20664e+42  4.60983e+05  2.31668e+42  4.30814e+05  9.85838e+41  3.51646e+05  6.65019e+40  1.28901e-42
 9.06718e-01  4.60983e+05  3.41492e+42  4.60983e+05  2.08549e+42  4.30814e+05  7.26266e+41  3.51646e+05  2.64865e+40  1.28901e-42
 9.36352e-01  4.60983e+05  2.78141e+42  4.60983e+05  2.10988e+42  4.30814e+05  6.12283e+41  3.51646e+05  4.97060e+39  1.28901e-42
 9.66955e-01  4.60983e+05  2.44458e+42  4.60983e+05  2.38996e+42  4.30814e+05  6.43417e+41  3.51646e+05  1.86505e+39  1.28901e-42
 9.98557e-01  4.60983e+05  2.40302e+42  4.45643e+05  2.04663e+42  4.30814e+05  8.19797e+41  3.51646e+05  1.71570e+40  1.28901e-42
 1.03119e+00  4.60983e+05  2.65656e+42  4.45643e+05  1.65610e+42  4.16479e+05  7.39759e+41  3.51646e+05  5.09098e+40  1.28901e-42
 1.06489e+00  4.45643e+05  2.51286e+42  4.45643e+05  1.51937e+42  4.16479e+05  4.90286e+41  3.39945e+05  6.99164e+40  1.28901e-42
 1.09970e+00  4.45643e+05  1.99240e+42  4.45643e+05  1.63590e+42  4.16479e+05  3.85425e+41  3.39945e+05  2.99950e+40  1.28901e-42
 1.13564e+00  4.45643e+05  1.76536e+42  4.45643e+05  2.00614e+42  4.16479e+05  4.24743e+41  3.39945e+05  8.58762e+39  1.28901e-42
 1.17276e+00  4.45643e+05  1.83078e+42  4.30814e+05  1.46905e+42  4.16479e+05  6.08402e+41  3.39945e+05  5.60556e+39  1.28901e-42
 1.21108e+00  4.45643e+05  2.18894e+42  4.30814e+05  1.13568e+42  4.02620e+05  5.96661e+41  3.39945e+05  2.10365e+40  1.28901e-42
 1.25067e+00  4.30814e+05  1.82993e+42  4.30814e+05  1.05395e+42  4.02620e+05  3.33255e+41  3.39945e+05  5.49444e+40  1.28901e-42
 1.29154e+00  4.30814e+05  1.37611e+42  4.30814e+05  1.22355e+42  4.02620e+05  2.13812e+41  3.28633e+05  9.35746e+40  1.28901e-42
 1.33375e+00  4.30814e+05  1.21313e+42  4.16479e+05  1.61911e+42  4.02620e+05  2.37837e+41  3.28633e+05  4.97407e+40  1.28901e-42
 1.37734e+00  4.30814e+05  1.34034e+42  4.16479e+05  1.05113e+42  4.02620e+05  4.05429e+41  3.28633e+05  2.45025e+40  1.28901e-42
 1.42236e+00  4.30814e+05  1.75826e+42  4.16479e+05  7.34458e+41  3.89223e+05  5.69597e+41  3.28633e+05  1.77555e+40  1.28901e-42
 1.46884e+00  4.16479e+05  1.34251e+42  4.16479e+05  6.67780e+41  3.89223e+05  2.67372e+41  3.28633e+05  2.94718e+40  1.28901e-42
 1.51685e+00  4.16479e+05  9.08434e+41  4.16479e+05  8.50822e+41  3.89223e+05  1.08837e+41  3.28633e+05  5.96999e+40  1.28901e-42
 1.56642e+00  4.16479e+05  7.63278e+41  4.16479e+05  1.28434e+42  3.89223e+05  9.33350e+40  3.28633e+05  1.08565e+41  1.28901e-42
 1.61762e+00  4.16479e+05  9.06443e+41  4.02620e+05  7.92342e+41  3.89223e+05  2.20803e+41  3.17698e+05  9.00639e+40  1.28901e-42
 1.67049e+00  4.16479e+05  1.33852e+42  4.02620e+05  4.51030e+41  3.89223e+05  4.91768e+41  3.17698e+05  5.67672e+40  1.28901e-42
 1.72508e+00  4.02620e+05  1.05022e+42  4.02620e+05  3.58540e+41  3.76271e+05  3.19551e+41  3.17698e+05  4.20952e+40  1.28901e-42
 1.78146e+00  4.02620e+05  5.87999e+41  4.02620e+05  5.14490e+41  3.76271e+05  9.62365e+40  3.17698e+05  4.59873e+40  1.28901e-42
 1.83968e+00  4.02620e+05  4.13370e+41  4.02620e+05  9.19525e+41  3.76271e+05  1.59034e+40  3.17698e+05  6.84595e+40  1.28901e-42
 1.89981e+00  4.02620e+05  5.25613e+41  3.89223e+05  7.14600e+41  3.76271e+05  7.82193e+40  3.17698e+05  1.09605e+41  1.28901e-42
 1.96190e+00  4.02620e+05  9.25191e+41  3.89223e+05  3.05868e+41  3.76271e+05  2.83442e+41  3.07126e+05  1.59075e+41  1.28901e-42
 2.02602e+00  3.89223e+05  9.78787e+41  3.89223e+05  1.45358e+41  3.63750e+05  5.34175e+41  3.07126e+05  1.13074e+41  1.28901e-42
 2.09224e+00  3.89223e+05  4.38831e+41  3.89223e+05  2.32405e+41  3.63750e+05  2.18681e+41  3.07126e+05  8.59311e+40  1.28901e-42
 2.16062e+00  3.89223e+05  1.85852e+41  3.89223e+05  5.67369e+41  3.63750e+05  4.66742e+40  3.07126e+05  7.75334e+40  1.28901e-42
 2.23123e+00  3.89223e+05  2.18802e+41  3.76271e+05  8.65707e+41  3.63750e+05  1.74442e+40  3.07126e+05  8.78463e+40  1.28901e-42
 2.30415e+00  3.89223e+05  5.37818e+41  3.76271e+05  3.44630e+41  3.63750e+05  1.30870e+41  3.07126e+05  1.16913e+41  1.28901e-42
 2.37946e+00  3.89223e+05  1.14422e+42  3.76271e+05  7.19351e+40  3.63750e+05  3.87420e+41  3.07126e+05  1.64853e+41  1.28901e-42
 2.45723e+00  3.76271e+05  5.14214e+41  3.76271e+05  4.64935e+40  3.51646e+05  5.39498e+41  2.96907e+05  2.05876e+41  1.28901e-42
 2.53753e+00  3.76271e+05  1.31700e+41  3.76271e+05  2.68200e+41  3.51646e+05  2.46724e+41  2.96907e+05  1.61146e+41  1.28901e-42
 2.62047e+00  3.76271e+05  3.48907e+40  3.76271e+05  7.37972e+41  3.51646e+05  9.75549e+40  2.96907e+05  1.35473e+41  1.28901e-42
 2.70611e+00  3.76271e+05  2.23387e+41  3.63750e+05  6.42782e+41  3.51646e+05  9.13726e+40  2.96907e+05  1.28750e+41  1.28901e-42
 2.79455e+00  3.76271e+05  6.97967e+41  3.63750e+05  2.10914e+41  3.51646e+05  2.28152e+41  2.96907e+05  1.40951e+41  1.28901e-42
 2.88589e+00  3.63750e+05  9.02114e+41  3.63750e+05  2.68745e+40  3.51646e+05  5.08459e+41  2.96907e+05  1.72124e+41  1.28901e-42
 2.98021e+00  3.63750e+05  3.35534e+41  3.63750e+05  8.99019e+40  3.39945e+05  7.02241e+41  2.96907e+05  2.22399e+41  1.28901e-42
 3.07761e+00  3.63750e+05  5.55028e+40  3.63750e+05  4.00257e+41  3.39945e+05  4.01732e+41  2.87027e+05  2.85896e+41  1.28901e-42
 3.17819e+00  3.63750e+05  6.08620e+40  3.63750e+05  9.59224e+41  3.39945e+05  2.45468e+41  2.87027e+05  2.37166e+41  1.28901e-42
 3.28206e+00  3.63750e+05  3.51634e+41  3.51646e+05  6.70134e+41  3.39945e+05  2.32804e+41  2.87027e+05  2.07808e+41  1.28901e-42
 3.38933e+00  3.63750e+05  9.29021e+41  3.51646e+05  2.77688e+41  3.39945e+05  3.63686e+41  2.87027e+05  1.97700e+41  1.28901e-42
 3.50010e+00  3.51646e+05  9.22959e+41  3.51646e+05  1.33348e+41  3.39945e+05  6.38657e+41  2.87027e+05  2.06799e+41  1.28901e-42
 3.61449e+00  3.51646e+05  4.01853e+41  3.51646e+05  2.36515e+41  3.28633e+05  1.04465e+42  2.87027e+05  2.35145e+41  1.28901e-42
 3.73262e+00  3.51646e+05  1.67571e+41  3.51646e+05  5.87617e+41  3.28633e+05  7.03705e+41  2.87027e+05  2.82853e+41  1.28901e-42
 3.85462e+00  3.51646e+05  2.19142e+41  3.51646e+05  1.18811e+42  3.28633e+05  5.08261e+41  2.87027e+05  3.50122e+41  1.28901e-42
 3.98060e+00  3.51646e+05  5.56781e+41  3.39945e+05  9.45744e+41  3.28633e+05  4.57503e+41  2.77476e+05  3.49923e+41  1.28901e-42
 4.11069e+00  3.51646e+05  1.18188e+42  3.39945e+05  5.40416e+41  3.28633e+05  5.51222e+41  2.77476e+05  3.11009e+41  1.28901e-42
 4.24504e+00  3.39945e+05  1.24491e+42  3.39945e+05  3.84279e+41  3.28633e+05  7.89806e+41  2.77476e+05  2.91772e+41  1.28901e-42
 4.38378e+00  3.39945e+05  7.08623e+41  3.39945e+05  4.76689e+41  3.28633e+05  1.17424e+42  2.77476e+05  2.92132e+41  1.28901e-42
 4.52705e+00  3.39945e+05  4.60428e+41  3.39945e+05  8.18027e+41  3.17698e+05  1.20024e+42  2.77476e+05  3.12091e+41  1.28901e-42
 4.67501e+00  3.39945e+05  4.99299e+41  3.39945e+05  1.40971e+42  3.17698e+05  9.30419e+41  2.77476e+05  3.51731e+41  1.28901e-42
 4.82780e+00  3.39945e+05  8.25397e+41  3.28633e+05  1.50633e+42  3.17698e+05  8.07035e+41  2.77476e+05  4.11217e+41  1.28901e-42
 4.98558e+00  3.39945e+05  1.44007e+42  3.28633e+05  1.03201e+42  3.17698e+05  8.29575e+41  2.77476e+05  4.90794e+41  1.28901e-42
 5.14853e+00  3.28633e+05  1.91143e+42  3.28633e+05  8.08908e+41  3.17698e+05  9.98132e+41  2.77476e+05  5.90792e+41  1.28901e-42
 5.31679e+00  3.28633e+05  1.29487e+42  3.28633e+05  8.36111e+41  3.17698e+05  1.31340e+42  2.68243e+05  6.79811e+41  1.28901e-42
 5.49056e+00  3.28633e+05  9.68827e+41  3.28633e+05  1.11373e+42  3.17698e+05  1.77669e+42  2.68243e+05  6.49016e+41  1.28901e-42
 5.67001e+00  3.28633e+05  9.31953e+41  3.28633e+05  1.64291e+42  3.07126e+05  1.59144e+42  2.68243e+05  6.39298e+41  1.28901e-42
 5.85532e+00  3.28633e+05  1.18410e+42  3.28633e+05  2.42585e+42  3.07126e+05  1.35668e+42  2.68243e+05  6.50614e+41  1.28901e-42
 6.04668e+00  3.28633e+05  1.72630e+42  3.17698e+05  1.83238e+42  3.07126e+05  1.27011e+42  2.68243e+05  6.83014e+41  1.28901e-42
 6.24430e+00  3.28633e+05  2.56081e+42  3.17698e+05  1.48192e+42  3.07126e+05  1.33138e+42  2.68243e+05  7.36629e+41  1.28901e-42
 6.44838e+00  3.17698e+05  2.25436e+42  3.17698e+05  1.38455e+42  3.07126e+05  1.54075e+42  2.68243e+05  8.11683e+41  1.28901e-42
 6.65913e+00  3.17698e+05  1.78040e+42  3.17698e+05  1.53986e+42  3.07126e+05  1.89907e+42  2.68243e+05  9.08486e+41  1.28901e-42
 6.87677e+00  3.17698e+05  1.59898e+42  3.17698e+05  1.94851e+42  3.07126e+05  2.40784e+42  2.68243e+05  1.02744e+42  1.28901e-42
 7.10152e+00  3.17698e+05  1.70933e+42  3.17698e+05  2.61217e+42  2.96907e+05  2.22825e+42  2.68243e+05  1.16903e+42  1.28901e-42
 7.33362e+00  3.17698e+05  2.11191e+42  3.07126e+05  3.08342e+42  2.96907e+05  1.98878e+42  2.68243e+05  1.33385e+42  1.28901e-42
 7.57330e+00  3.17698e+05  2.80840e+42  3.07126e+05  2.53759e+42  2.96907e+05  1.90013e+42  2.68243e+05  1.52259e+42  1.28901e-42
 7.82082e+00  3.07126e+05  3.75310e+42  3.07126e+05  2.24921e+42  2.96907e+05  1.96192e+42  2.68243e+05  1.73601e+42  1.28901e-42
 8.07642e+00  3.07126e+05  3.05221e+42  3.07126e+05  2.21709e+42  2.96907e+05  2.17442e+42  2.68243e+05  1.97501e+42  1.28901e-42
 8.34038e+00  3.07126e+05  2.64912e+42  3.07126e+05  2.44111e+42  2.96907e+05  2.53850e+42  2.68243e+05  2.24057e+42  1.28901e-42
 8.61296e+00  3.07126e+05  2.54215e+42  3.07126e+05  2.92218e+42  2.96907e+05  3.05567e+42  2.68243e+05  2.53379e+42  1.28901e-42
 8.89446e+00  3.07126e+05  2.73086e+42  3.07126e+05  3.66230e+42  2.87027e+05  3.16679e+42  2.68243e+05  2.85589e+42  1.28901e-42
 9.18515e+00  3.07126e+05  3.21604e+42  2.96907e+05  4.19274e+42  2.87027e+05  2.87708e+42  2.68243e+05  3.20820e+42  1.28901e-42
 9.48535e+00  3.07126e+05  3.99968e+42  2.96907e+05  3.63629e+42  2.87027e+05  2.74187e+42  2.68243e+05  3.59217e+42  1.28901e-42
 9.79535e+00  2.96907e+05  5.03769e+42  2.96907e+05  3.34186e+42  2.87027e+05  2.76058e+42  2.68243e+05  4.00940e+42  1.28901e-42
 1.01155e+01  2.96907e+05  4.32331e+42  2.96907e+05  3.30821e+42  2.87027e+05  2.93331e+42  2.68243e+05  4.46161e+42  1.28901e-42
 1.04461e+01  2.96907e+05  3.91198e+42  2.96907e+05  3.53520e+42  2.87027e+05  3.26075e+42  2.68243e+05  4.95068e+42  1.28901e-42
 1.07875e+01  2.96907e+05  3.80201e+42  2.96907e+05  4.02378e+42  2.87027e+05  3.74428e+42  2.68243e+05  5.47862e+42  1.28901e-42
 1.11401e+01  2.96907e+05  3.99293e+42  2.96907e+05  4.77597e+42  2.87027e+05  4.38588e+42  2.68243e+05  6.04763e+42  1.28901e-42
 1.15041e+01  2.96907e+05  4.48553e+42  2.96907e+05  5.79488e+42  2.77476e+05  4.13821e+42  2.68243e+05  6.66006e+42  1.28901e-42
 1.18801e+01  2.96907e+05  5.28186e+42  2.87027e+05  5.22109e+42  2.77476e+05  3.90329e+42  2.68243e+05  7.31843e+42  1.28901e-42
 1.22684e+01  2.96907e+05  6.38521e+42  2.87027e+05  4.84261e+42  2.77476e+05  3.82710e+42  2.68243e+05  8.02549e+42  1.28901e-42
 1.26694e+01  2.87027e+05  6.17730e+42  2.87027e+05  4.73112e+42  2.77476e+05  3.90934e+42  2.68243e+05  8.78414e+42  1.28901e-42
 1.30834e+01  2.87027e+05  5.66717e+42  2.87027e+05  4.88617e+42  2.77476e+05  4.15033e+42  2.68243e+05  9.59754e+42  1.28901e-42
 1.35110e+01  2.87027e+05  5.46566e+42  2.87027e+05  5.30839e+42  2.77476e+05  4.55109e+42  2.68243e+05  1.04691e+43  1.28901e-42
 1.39526e+01  2.87027e+05  5.57193e+42  2.87027e+05  5.99954e+42  2.77476e+05  5.11326e+42  2.68243e+05  1.14023e+43  1.28901e-42
 1.44086e+01  2.87027e+05  5.98642e+42  2.87027e+05  6.96248e+42  2.77476e+05  5.83918e+42  2.68243e+05  1.24011e+43  1.28901e-42
 1.48795e+01  2.87027e+05  6.71084e+42  2.77476e+05  7.50245e+42  2.77476e+05  6.73185e+42  2.68243e+05  1.34696e+43  1.28901e-42
 1.53658e+01  2.87027e+05  7.74820e+42  2.77476e+05  6.94647e+42  2.77476e+05  7.79496e+42  2.68243e+05  1.46122e+43  1.28901e-42
 1.58680e+01  2.77476e+05  8.86158e+42  2.77476e+05  6.66619e+42  2.77476e+05  9.03291e+42  2.68243e+05  1.58337e+43  1.28901e-42
 1.63866e+01  2.77476e+05  8.14400e+42  2.77476e+05  6.66046e+42  2.77476e+05  1.04508e+43  2.68243e+05  1.71392e+43  1.28901e-42
 1.69222e+01  2.77476e+05  7.74529e+42  2.77476e+05  6.92925e+42  2.77476e+05  1.20546e+43  2.68243e+05  1.85339e+43  1.28901e-42
 1.74753e+01  2.77476e+05  7.66379e+42  2.77476e+05  7.47367e+42  2.77476e+05  1.38508e+43  2.68243e+05  2.00238e+43  1.28901e-42
 1.80464e+01  2.77476e+05  7.89917e+42  2.77476e+05  8.29598e+42  2.68243e+05  1.51743e+43  2.68243e+05  2.16148e+43  1.28901e-42
 1.86362e+01  2.77476e+05  8.45240e+42  2.77476e+05  9.39957e+42  2.68243e+05  1.54050e+43  2.68243e+05  2.33138e+43  1.28901e-42
 1.92453e+01  2.77476e+05  9.32577e+42  2.77476e+05  1.07890e+43  2.68243e+05  1.58420e+43  2.68243e+05  2.51276e+43  1.28901e-42
 1.98743e+01  2.77476e+05  1.05229e+43  2.77476e+05  1.24701e+43  2.68243e+05  1.64872e+43  2.68243e+05  2.70638e+43  1.28901e-42
 2.05238e+01  2.77476e+05  1.20487e+43  2.77476e+05  1.44497e+43  2.68243e+05  1.73432e+43  2.68243e+05  2.91304e+43  1.28901e-42
 2.11946e+01  2.77476e+05  1.39096e+43  2.77476e+05  1.67361e+43  2.68243e+05  1.84136e+43  2.68243e+05  3.13359e+43  1.28901e-42
 2.18873e+01  2.77476e+05  1.61132e+43  2.77476e+05  1.93387e+43  2.68243e+05  1.97027e+43  2.68243e+05  3.36895e+43  1.28901e-42
 2.26026e+01  2.77476e+05  1.86686e+43  2.77476e+05  2.22682e+43  2.68243e+05  2.12160e+43  2.68243e+05  3.62009e+43  1.28901e-42
 2.33413e+01  2.77476e+05  2.15864e+43  2.77476e+05  2.55369e+43  2.68243e+05  2.29596e+43  2.68243e+05  3.88805e+43  1.28901e-42
 2.41042e+01  2.77476e+05  2.48788e+43  2.68243e+05  2.64226e+43  2.68243e+05  2.49409e+43  2.68243e+05  4.17394e+43  1.28901e-42
 2.48920e+01  2.77476e+05  2.85592e+43  2.68243e+05  2.69863e+43  2.68243e+05  2.71679e+43  2.68243e+05  4.47895e+43  1.28901e-42
 2.57055e+01  2.68243e+05  3.04165e+43  2.68243e+05  2.79086e+43  2.68243e+05  2.96500e+43  2.68243e+05  4.80432e+43  1.28901e-42
 2.65456e+01  2.68243e+05  3.09700e+43  2.68243e+05  2.91934e+43  2.68243e+05  3.23974e+43  2.68243e+05  5.15142e+43  1.28901e-42
 2.74132e+01  2.68243e+05  3.19367e+43  2.68243e+05  3.08459e+43  2.68243e+05  3.54214e+43  2.68243e+05  5.52168e+43  1.28901e-42
 2.83091e+01  2.68243e+05  3.33208e+43  2.68243e+05  3.28730e+43  2.68243e+05  3.87346e+43  2.68243e+05  5.91663e+43  1.28901e-42
 2.92343e+01  2.68243e+05  3.51280e+43  2.68243e+05  3.52832e+43  2.68243e+05  4.23506e+43  2.68243e+05  6.33790e+43  1.28901e-42
 3.01898e+01  2.68243e+05  3.73657e+43  2.68243e+05  3.80863e+43  2.68243e+05  4.62846e+43  2.68243e+05  6.78724e+43  1.28901e-42
 3.11765e+01  2.68243e+05  4.00432e+43  2.68243e+05  4.12940e+43  2.68243e+05  5.05526e+43  2.68243e+05  7.26651e+43  1.28901e-42
 3.21954e+01  2.68243e+05  4.31715e+43  2.68243e+05  4.49195e+43  2.68243e+05  5.51725e+43  2.68243e+05  7.77769e+43  1.28901e-42
 3.32476e+01  2.68243e+05  4.67637e+43  2.68243e+05  4.89779e+43  2.68243e+05  6.01632e+43  2.68243e+05  8.32290e+43  1.28901e-42
 3.43343e+01  2.68243e+05  5.08346e+43  2.68243e+05  5.34859e+43  2.68243e+05  6.55456e+43  2.68243e+05  8.90439e+43  1.28901e-42
 3.54564e+01  2.68243e+05  5.54010e+43  2.68243e+05  5.84623e+43  2.68243e+05  7.13417e+43  2.68243e+05  9.52457e+43  1.28901e-42
 3.66152e+01  2.68243e+05  6.04819e+43  2.68243e+05  6.39275e+43  2.68243e+05  7.75757e+43  2.68243e+05  1.01860e+44  1.28901e-42
 3.78119e+01  2.68243e+05  6.60982e+43  2.68243e+05  6.99043e+43  2.68243e+05  8.42734e+43  2.68243e+05  1.08914e+44  1.28901e-42
 3.90477e+01  2.68243e+05  7.22732e+43  2.68243e+05  7.64173e+43  2.68243e+05  9.14623e+43  2.68243e+05  1.16438e+44  1.28901e-42
 4.03238e+01  2.68243e+05  7.90325e+43  2.68243e+05  8.34935e+43  2.68243e+05  9.91724e+43  2.68243e+05  1.24461e+44  1.28901e-42
 4.16417e+01  2.68243e+05  8.64040e+43  2.68243e+05  9.11622e+43  2.68243e+05  1.07435e+44  2.68243e+05  1.33019e+44  1.28901e-42
 4.30027e+01  2.68243e+05  9.44183e+43  2.68243e+05  9.94551e+43  2.68243e+05  1.16286e+44  2.68243e+05  1.42145e+44  1.28901e-42
 4.44081e+01  2.68243e+05  1.03108e+44  2.68243e+05  1.08407e+44  2.68243e+05  1.25760e+44  2.68243e+05  1.51877e+44  1.28901e-42
 4.58595e+01  2.68243e+05  1.12510e+44  2.68243e+05  1.18054e+44  2.68243e+05  1.35897e+44  2.68243e+05  1.62257e+44  1.28901e-42
 4.73583e+01  2.68243e+05  1.22663e+44  2.68243e+05  1.28436e+44  2.68243e+05  1.46739e+44  2.68243e+05  1.73326e+44  1.28901e-42
