radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  8.76865e+05  1.31326e+44  8.47687e+05  1.04154e+44  7.65850e+05  4.18494e+43  5.84205e+05  2.90256e+42  9.13197e-22
 3.03808e-01  8.76865e+05  1.26633e+44  8.47687e+05  9.88588e+43  7.65850e+05  3.86526e+43  5.84205e+05  2.80225e+42  9.13197e-22
 3.13737e-01  8.47687e+05  1.22142e+44  8.47687e+05  9.61019e+43  7.65850e+05  3.68484e+43  5.84205e+05  2.89619e+42  9.13197e-22
 3.23991e-01  8.47687e+05  1.15332e+44  8.19480e+05  9.11468e+43  7.65850e+05  3.64292e+43  5.64766e+05  2.54635e+42  9.13197e-22
 3.34580e-01  8.47687e+05  1.11457e+44  8.19480e+05  8.63912e+43  7.40366e+05  3.32471e+43  5.64766e+05  2.29481e+42  9.13197e-22
 3.45515e-01  8.19480e+05  1.06966e+44  8.19480e+05  8.41224e+43  7.40366e+05  3.13886e+43  5.64766e+05  2.23543e+42  9.13197e-22
 3.56807e-01  8.19480e+05  1.00794e+44  7.92211e+05  7.94371e+43  7.40366e+05  3.08926e+43  5.64766e+05  2.36795e+42  9.13197e-22
 3.68468e-01  8.19480e+05  9.74966e+43  7.92211e+05  7.50135e+43  7.15730e+05  2.84977e+43  5.45973e+05  2.00218e+42  9.13197e-22
 3.80511e-01  7.92211e+05  9.33466e+43  7.92211e+05  7.30294e+43  7.15730e+05  2.64687e+43  5.45973e+05  1.77042e+42  9.13197e-22
 3.92947e-01  7.92211e+05  8.75702e+43  7.65850e+05  6.89495e+43  7.15730e+05  2.57818e+43  5.45973e+05  1.72863e+42  9.13197e-22
 4.05790e-01  7.92211e+05  8.46147e+43  7.65850e+05  6.46532e+43  6.91914e+05  2.44593e+43  5.45973e+05  1.87666e+42  9.13197e-22
 4.19052e-01  7.65850e+05  8.11945e+43  7.65850e+05  6.27537e+43  6.91914e+05  2.21424e+43  5.27805e+05  1.56112e+42  9.13197e-22
 4.32748e-01  7.65850e+05  7.55769e+43  7.40366e+05  5.96614e+43  6.91914e+05  2.11497e+43  5.27805e+05  1.32527e+42  9.13197e-22
 4.46891e-01  7.65850e+05  7.27307e+43  7.40366e+05  5.52897e+43  6.68890e+05  2.12261e+43  5.27805e+05  1.27756e+42  9.13197e-22
 4.61496e-01  7.40366e+05  7.04837e+43  7.40366e+05  5.32759e+43  6.68890e+05  1.85016e+43  5.27805e+05  1.41778e+42  9.13197e-22
 4.76579e-01  7.40366e+05  6.47895e+43  7.15730e+05  5.16076e+43  6.68890e+05  1.70862e+43  5.10242e+05  1.22906e+42  9.13197e-22
 4.92155e-01  7.40366e+05  6.18220e+43  7.15730e+05  4.69573e+43  6.68890e+05  1.69742e+43  5.10242e+05  9.64818e+41  9.13197e-22
 5.08240e-01  7.15730e+05  6.12542e+43  7.15730e+05  4.46305e+43  6.46632e+05  1.56810e+43  5.10242e+05  8.87224e+41  9.13197e-22
 5.24851e-01  7.15730e+05  5.52477e+43  7.15730e+05  4.46177e+43  6.46632e+05  1.37226e+43  5.10242e+05  9.95955e+41  9.13197e-22
 5.42004e-01  7.15730e+05  5.19283e+43  6.91914e+05  3.97503e+43  6.46632e+05  1.30536e+43  4.93264e+05  1.02296e+42  9.13197e-22
 5.59718e-01  7.15730e+05  5.12824e+43  6.91914e+05  3.69101e+43  6.46632e+05  1.36712e+43  4.93264e+05  7.05266e+41  9.13197e-22
 5.78011e-01  6.91914e+05  4.70608e+43  6.91914e+05  3.63518e+43  6.25115e+05  1.12378e+43  4.93264e+05  5.73144e+41  9.13197e-22
 5.96902e-01  6.91914e+05  4.31569e+43  6.68890e+05  3.38297e+43  6.25115e+05  9.88980e+42  4.93264e+05  6.26046e+41  9.13197e-22
 6.16411e-01  6.91914e+05  4.18902e+43  6.68890e+05  3.02717e+43  6.25115e+05  9.81535e+42  4.93264e+05  8.64193e+41  9.13197e-22
 6.36557e-01  6.68890e+05  4.04159e+43  6.68890e+05  2.89683e+43  6.04314e+05  9.86717e+42  4.76850e+05  5.75283e+41  9.13197e-22
 6.57361e-01  6.68890e+05  3.56902e+43  6.46632e+05  2.94318e+43  6.04314e+05  7.71131e+42  4.76850e+05  3.62929e+41  9.13197e-22
 6.78845e-01  6.68890e+05  3.35708e+43  6.46632e+05  2.49454e+43  6.04314e+05  6.81997e+42  4.76850e+05  3.34729e+41  9.13197e-22
 7.01032e-01  6.68890e+05  3.40489e+43  6.46632e+05  2.26915e+43  6.04314e+05  7.18945e+42  4.76850e+05  4.90568e+41  9.13197e-22
 7.23943e-01  6.46632e+05  2.97954e+43  6.46632e+05  2.26606e+43  5.84205e+05  6.81162e+42  4.60983e+05  6.18448e+41  9.13197e-22
 7.47603e-01  6.46632e+05  2.65849e+43  6.25115e+05  2.12452e+43  5.84205e+05  4.96974e+42  4.60983e+05  2.98587e+41  9.13197e-22
 7.72037e-01  6.46632e+05  2.59430e+43  6.25115e+05  1.78270e+43  5.84205e+05  4.38103e+42  4.60983e+05  1.62616e+41  9.13197e-22
 7.97269e-01  6.25115e+05  2.58378e+43  6.25115e+05  1.66117e+43  5.84205e+05  5.04305e+42  4.60983e+05  2.09971e+41  9.13197e-22
 8.23326e-01  6.25115e+05  2.12875e+43  6.25115e+05  1.75943e+43  5.64766e+05  4.62580e+42  4.60983e+05  4.40848e+41  9.13197e-22
 8.50234e-01  6.25115e+05  1.92839e+43  6.04314e+05  1.47758e+43  5.64766e+05  2.93866e+42  4.45643e+05  4.39872e+41  9.13197e-22
 8.78022e-01  6.25115e+05  1.98187e+43  6.04314e+05  1.21569e+43  5.64766e+05  2.49629e+42  4.45643e+05  1.67384e+41  9.13197e-22
 9.06718e-01  6.04314e+05  1.81449e+43  6.04314e+05  1.17176e+43  5.64766e+05  3.29685e+42  4.45643e+05  7.82422e+40  9.13197e-22
 9.36352e-01  6.04314e+05  1.45247e+43  6.04314e+05  1.34559e+43  5.45973e+05  3.30389e+42  4.45643e+05  1.72077e+41  9.13197e-22
 9.66955e-01  6.04314e+05  1.34232e+43  5.84205e+05  9.79609e+42  5.45973e+05  1.60787e+42  4.45643e+05  4.49278e+41  9.13197e-22
 9.98557e-01  6.04314e+05  1.48358e+43  5.84205e+05  7.70802e+42  5.45973e+05  1.15109e+42  4.30814e+05  4.28491e+41  9.13197e-22
 1.03119e+00  5.84205e+05  1.22467e+43  5.84205e+05  7.78103e+42  5.45973e+05  1.93168e+42  4.30814e+05  1.72063e+41  9.13197e-22
 1.06489e+00  5.84205e+05  9.24480e+42  5.84205e+05  1.00154e+43  5.27805e+05  2.91725e+42  4.30814e+05  9.90007e+40  9.13197e-22
 1.09970e+00  5.84205e+05  8.73968e+42  5.64766e+05  6.18023e+42  5.27805e+05  1.04149e+42  4.30814e+05  2.09001e+41  9.13197e-22
 1.13564e+00  5.84205e+05  1.07293e+43  5.64766e+05  4.35057e+42  5.27805e+05  4.02634e+41  4.30814e+05  5.02520e+41  9.13197e-22
 1.17276e+00  5.64766e+05  7.99852e+42  5.64766e+05  4.66808e+42  5.27805e+05  9.98046e+41  4.16479e+05  5.95853e+41  9.13197e-22
 1.21108e+00  5.64766e+05  5.29894e+42  5.64766e+05  7.13408e+42  5.27805e+05  2.83019e+42  4.16479e+05  3.22235e+41  9.13197e-22
 1.25067e+00  5.64766e+05  5.07983e+42  5.45973e+05  3.91520e+42  5.10242e+05  1.39292e+42  4.16479e+05  2.32603e+41  9.13197e-22
 1.29154e+00  5.64766e+05  7.34031e+42  5.45973e+05  2.06385e+42  5.10242e+05  3.94202e+41  4.16479e+05  3.26588e+41  9.13197e-22
 1.33375e+00  5.45973e+05  5.38744e+42  5.45973e+05  2.35022e+42  5.10242e+05  6.29717e+41  4.16479e+05  6.04577e+41  9.13197e-22
 1.37734e+00  5.45973e+05  2.66539e+42  5.45973e+05  4.77549e+42  5.10242e+05  2.10044e+42  4.02620e+05  9.79355e+41  9.13197e-22
 1.42236e+00  5.45973e+05  2.41292e+42  5.27805e+05  3.11894e+42  4.93264e+05  2.92673e+42  4.02620e+05  6.52296e+41  9.13197e-22
 1.46884e+00  5.45973e+05  4.62899e+42  5.27805e+05  9.53569e+41  4.93264e+05  1.37592e+42  4.02620e+05  5.10590e+41  9.13197e-22
 1.51685e+00  5.27805e+05  4.55312e+42  5.27805e+05  9.21319e+41  4.93264e+05  1.06341e+42  4.02620e+05  5.53650e+41  9.13197e-22
 1.56642e+00  5.27805e+05  1.46949e+42  5.27805e+05  3.02205e+42  4.93264e+05  1.98789e+42  4.02620e+05  7.81655e+41  9.13197e-22
 1.61762e+00  5.27805e+05  8.50505e+41  5.10242e+05  4.06683e+42  4.93264e+05  4.15321e+42  4.02620e+05  1.19555e+42  9.13197e-22
 1.67049e+00  5.27805e+05  2.69359e+42  5.10242e+05  1.27702e+42  4.76850e+05  3.73578e+42  3.89223e+05  1.23099e+42  9.13197e-22
 1.72508e+00  5.10242e+05  5.81864e+42  5.10242e+05  6.21672e+41  4.76850e+05  2.66796e+42  3.89223e+05  9.97366e+41  9.13197e-22
 1.78146e+00  5.10242e+05  2.01318e+42  5.10242e+05  2.09807e+42  4.76850e+05  2.84378e+42  3.89223e+05  9.50521e+41  9.13197e-22
 1.83968e+00  5.10242e+05  6.74595e+41  5.10242e+05  5.71232e+42  4.76850e+05  4.26397e+42  3.89223e+05  1.09026e+42  9.13197e-22
 1.89981e+00  5.10242e+05  1.79736e+42  4.93264e+05  3.48012e+42  4.76850e+05  6.93441e+42  3.89223e+05  1.41717e+42  9.13197e-22
 1.96190e+00  5.10242e+05  5.38613e+42  4.93264e+05  1.87304e+42  4.60983e+05  5.98925e+42  3.89223e+05  1.93259e+42  9.13197e-22
 2.02602e+00  4.93264e+05  4.81823e+42  4.93264e+05  2.40289e+42  4.60983e+05  5.18838e+42  3.76271e+05  1.80675e+42  9.13197e-22
 2.09224e+00  4.93264e+05  2.37861e+42  4.93264e+05  5.07185e+42  4.60983e+05  5.64158e+42  3.76271e+05  1.62462e+42  9.13197e-22
 2.16062e+00  4.93264e+05  2.40739e+42  4.76850e+05  8.25289e+42  4.60983e+05  7.35072e+42  3.76271e+05  1.63186e+42  9.13197e-22
 2.23123e+00  4.93264e+05  4.90468e+42  4.76850e+05  5.33087e+42  4.60983e+05  1.03229e+43  3.76271e+05  1.82851e+42  9.13197e-22
 2.30415e+00  4.93264e+05  9.88083e+42  4.76850e+05  4.56008e+42  4.45643e+05  9.77817e+42  3.76271e+05  2.21537e+42  9.13197e-22
 2.37946e+00  4.76850e+05  6.72853e+42  4.76850e+05  5.93733e+42  4.45643e+05  9.00748e+42  3.76271e+05  2.79407e+42  9.13197e-22
 2.45723e+00  4.76850e+05  5.25212e+42  4.76850e+05  9.46833e+42  4.45643e+05  9.50667e+42  3.63750e+05  2.76196e+42  9.13197e-22
 2.53753e+00  4.76850e+05  6.25600e+42  4.60983e+05  1.19646e+43  4.45643e+05  1.12778e+43  3.63750e+05  2.58242e+42  9.13197e-22
 2.62047e+00  4.76850e+05  9.74433e+42  4.60983e+05  9.49280e+42  4.45643e+05  1.43282e+43  3.63750e+05  2.59623e+42  9.13197e-22
 2.70611e+00  4.60983e+05  1.48571e+43  4.60983e+05  9.18942e+42  4.30814e+05  1.54125e+43  3.63750e+05  2.80343e+42  9.13197e-22
 2.79455e+00  4.60983e+05  1.14098e+43  4.60983e+05  1.10533e+43  4.30814e+05  1.44036e+43  3.63750e+05  3.20489e+42  9.13197e-22
 2.88589e+00  4.60983e+05  1.04682e+43  4.60983e+05  1.50920e+43  4.30814e+05  1.46869e+43  3.63750e+05  3.80226e+42  9.13197e-22
 2.98021e+00  4.60983e+05  1.20285e+43  4.45643e+05  1.85442e+43  4.30814e+05  1.62635e+43  3.51646e+05  4.26243e+42  9.13197e-22
 3.07761e+00  4.60983e+05  1.60971e+43  4.45643e+05  1.61079e+43  4.30814e+05  1.91401e+43  3.51646e+05  4.02333e+42  9.13197e-22
 3.17819e+00  4.45643e+05  2.24495e+43  4.45643e+05  1.58674e+43  4.30814e+05  2.33284e+43  3.51646e+05  3.98353e+42  9.13197e-22
 3.28206e+00  4.45643e+05  1.90357e+43  4.45643e+05  1.78217e+43  4.16479e+05  2.19624e+43  3.51646e+05  4.14288e+42  9.13197e-22
 3.38933e+00  4.45643e+05  1.81592e+43  4.45643e+05  2.19789e+43  4.16479e+05  2.17218e+43  3.51646e+05  4.50202e+42  9.13197e-22
 3.50010e+00  4.45643e+05  1.98164e+43  4.45643e+05  2.83563e+43  4.16479e+05  2.28037e+43  3.51646e+05  5.06245e+42  9.13197e-22
 3.61449e+00  4.45643e+05  2.40142e+43  4.30814e+05  2.56878e+43  4.16479e+05  2.52126e+43  3.51646e+05  5.82648e+42  9.13197e-22
 3.73262e+00  4.45643e+05  3.07699e+43  4.30814e+05  2.50517e+43  4.16479e+05  2.89584e+43  3.51646e+05  6.79728e+42  9.13197e-22
 3.85462e+00  4.30814e+05  3.02123e+43  4.30814e+05  2.66484e+43  4.02620e+05  3.27586e+43  3.51646e+05  7.97887e+42  9.13197e-22
 3.98060e+00  4.30814e+05  2.88683e+43  4.30814e+05  3.04845e+43  4.02620e+05  3.16140e+43  3.39945e+05  8.07399e+42  9.13197e-22
 4.11069e+00  4.30814e+05  3.01023e+43  4.30814e+05  3.65759e+43  4.02620e+05  3.18329e+43  3.39945e+05  8.19253e+42  9.13197e-22
 4.24504e+00  4.30814e+05  3.39195e+43  4.16479e+05  3.92916e+43  4.02620e+05  3.34161e+43  3.39945e+05  8.52763e+42  9.13197e-22
 4.38378e+00  4.30814e+05  4.03356e+43  4.16479e+05  3.77194e+43  4.02620e+05  3.63702e+43  3.39945e+05  9.08068e+42  9.13197e-22
 4.52705e+00  4.16479e+05  4.61854e+43  4.16479e+05  3.84324e+43  4.02620e+05  4.07074e+43  3.39945e+05  9.85395e+42  9.13197e-22
 4.67501e+00  4.16479e+05  4.37456e+43  4.16479e+05  4.14336e+43  3.89223e+05  4.61653e+43  3.39945e+05  1.08507e+43  9.13197e-22
 4.82780e+00  4.16479e+05  4.39453e+43  4.16479e+05  4.67355e+43  3.89223e+05  4.50401e+43  3.39945e+05  1.20749e+43  9.13197e-22
 4.98558e+00  4.16479e+05  4.67855e+43  4.16479e+05  5.43600e+43  3.89223e+05  4.53339e+43  3.39945e+05  1.35318e+43  9.13197e-22
 5.14853e+00  4.16479e+05  5.22778e+43  4.02620e+05  5.56725e+43  3.89223e+05  4.70479e+43  3.39945e+05  1.52274e+43  9.13197e-22
 5.31679e+00  4.16479e+05  6.04451e+43  4.02620e+05  5.48543e+43  3.89223e+05  5.01893e+43  3.39945e+05  1.71686e+43  9.13197e-22
 5.49056e+00  4.02620e+05  6.49063e+43  4.02620e+05  5.63922e+43  3.89223e+05  5.47709e+43  3.39945e+05  1.93635e+43  9.13197e-22
 5.67001e+00  4.02620e+05  6.33182e+43  4.02620e+05  6.02926e+43  3.89223e+05  6.08118e+43  3.39945e+05  2.18212e+43  9.13197e-22
 5.85532e+00  4.02620e+05  6.44508e+43  4.02620e+05  6.65718e+43  3.76271e+05  6.39101e+43  3.39945e+05  2.45519e+43  9.13197e-22
 6.04668e+00  4.02620e+05  6.83086e+43  4.02620e+05  7.52556e+43  3.76271e+05  6.37580e+43  3.39945e+05  2.75668e+43  9.13197e-22
 6.24430e+00  4.02620e+05  7.49077e+43  3.89223e+05  7.89417e+43  3.76271e+05  6.51024e+43  3.39945e+05  3.08785e+43  9.13197e-22
 6.44838e+00  4.02620e+05  8.42754e+43  3.89223e+05  7.81985e+43  3.76271e+05  6.79489e+43  3.39945e+05  3.45006e+43  9.13197e-22
 6.65913e+00  3.89223e+05  9.17710e+43  3.89223e+05  7.99080e+43  3.76271e+05  7.23091e+43  3.39945e+05  3.84482e+43  9.13197e-22
 6.87677e+00  3.89223e+05  9.02433e+43  3.89223e+05  8.40773e+43  3.76271e+05  7.82012e+43  3.39945e+05  4.27375e+43  9.13197e-22
 7.10152e+00  3.89223e+05  9.15476e+43  3.89223e+05  9.07239e+43  3.76271e+05  8.56495e+43  3.39945e+05  4.73863e+43  9.13197e-22
 7.33362e+00  3.89223e+05  9.56893e+43  3.89223e+05  9.98750e+43  3.63750e+05  9.07613e+43  3.39945e+05  5.24139e+43  9.13197e-22
 7.57330e+00  3.89223e+05  1.02686e+44  3.89223e+05  1.11569e+44  3.63750e+05  9.09768e+43  3.39945e+05  5.78411e+43  9.13197e-22
 7.82082e+00  3.89223e+05  1.12565e+44  3.76271e+05  1.10534e+44  3.63750e+05  9.28013e+43  3.39945e+05  6.36903e+43  9.13197e-22
 8.07642e+00  3.89223e+05  1.25370e+44  3.76271e+05  1.11531e+44  3.63750e+05  9.62425e+43  3.39945e+05  6.99857e+43  9.13197e-22
 8.34038e+00  3.76271e+05  1.27798e+44  3.76271e+05  1.15119e+44  3.63750e+05  1.01315e+44  3.39945e+05  7.67534e+43  9.13197e-22
 8.61296e+00  3.76271e+05  1.28244e+44  3.76271e+05  1.21312e+44  3.63750e+05  1.08038e+44  3.39945e+05  8.40214e+43  9.13197e-22
 8.89446e+00  3.76271e+05  1.31678e+44  3.76271e+05  1.30136e+44  3.63750e+05  1.16442e+44  3.39945e+05  9.18197e+43  9.13197e-22
 9.18515e+00  3.76271e+05  1.38116e+44  3.76271e+05  1.41629e+44  3.63750e+05  1.26560e+44  3.39945e+05  1.00181e+44  9.13197e-22
 9.48535e+00  3.76271e+05  1.47584e+44  3.76271e+05  1.55836e+44  3.63750e+05  1.38435e+44  3.39945e+05  1.09139e+44  9.13197e-22
 9.79535e+00  3.76271e+05  1.60122e+44  3.63750e+05  1.57385e+44  3.51646e+05  1.40140e+44  3.39945e+05  1.18732e+44  9.13197e-22
 1.01155e+01  3.76271e+05  1.75780e+44  3.63750e+05  1.59103e+44  3.51646e+05  1.42844e+44  3.39945e+05  1.28998e+44  9.13197e-22
 1.04461e+01  3.63750e+05  1.81733e+44  3.63750e+05  1.63608e+44  3.51646e+05  1.47372e+44  3.39945e+05  1.39981e+44  9.13197e-22
 1.07875e+01  3.63750e+05  1.82957e+44  3.63750e+05  1.70920e+44  3.51646e+05  1.53742e+44  3.39945e+05  1.51726e+44  9.13197e-22
 1.11401e+01  3.63750e+05  1.87398e+44  3.63750e+05  1.81069e+44  3.51646e+05  1.61981e+44  3.39945e+05  1.64282e+44  9.13197e-22
 1.15041e+01  3.63750e+05  1.95073e+44  3.63750e+05  1.94096e+44  3.51646e+05  1.72123e+44  3.39945e+05  1.77700e+44  9.13197e-22
 1.18801e+01  3.63750e+05  2.06013e+44  3.63750e+05  2.10055e+44  3.51646e+05  1.84209e+44  3.39945e+05  1.92036e+44  9.13197e-22
 1.22684e+01  3.63750e+05  2.20265e+44  3.63750e+05  2.29013e+44  3.51646e+05  1.98291e+44  3.39945e+05  2.07350e+44  9.13197e-22
 1.26694e+01  3.63750e+05  2.37886e+44  3.51646e+05  2.41976e+44  3.51646e+05  2.14426e+44  3.39945e+05  2.23704e+44  9.13197e-22
 1.30834e+01  3.63750e+05  2.58951e+44  3.51646e+05  2.45019e+44  3.51646e+05  2.32681e+44  3.39945e+05  2.41167e+44  9.13197e-22
 1.35110e+01  3.51646e+05  2.79108e+44  3.51646e+05  2.51205e+44  3.51646e+05  2.53131e+44  3.39945e+05  2.59811e+44  9.13197e-22
 1.39526e+01  3.51646e+05  2.81767e+44  3.51646e+05  2.60560e+44  3.51646e+05  2.75862e+44  3.39945e+05  2.79712e+44  9.13197e-22
 1.44086e+01  3.51646e+05  2.88050e+44  3.51646e+05  2.73122e+44  3.51646e+05  3.00967e+44  3.39945e+05  3.00954e+44  9.13197e-22
 1.48795e+01  3.51646e+05  2.97984e+44  3.51646e+05  2.88944e+44  3.51646e+05  3.28550e+44  3.39945e+05  3.23624e+44  9.13197e-22
 1.53658e+01  3.51646e+05  3.11609e+44  3.51646e+05  3.08091e+44  3.51646e+05  3.58725e+44  3.39945e+05  3.47815e+44  9.13197e-22
 1.58680e+01  3.51646e+05  3.28983e+44  3.51646e+05  3.30642e+44  3.51646e+05  3.91618e+44  3.39945e+05  3.73629e+44  9.13197e-22
 1.63866e+01  3.51646e+05  3.50176e+44  3.51646e+05  3.56690e+44  3.51646e+05  4.27363e+44  3.39945e+05  4.01172e+44  9.13197e-22
 1.69222e+01  3.51646e+05  3.75278e+44  3.51646e+05  3.86344e+44  3.51646e+05  4.66110e+44  3.39945e+05  4.30557e+44  9.13197e-22
 1.74753e+01  3.51646e+05  4.04391e+44  3.51646e+05  4.19726e+44  3.51646e+05  5.08019e+44  3.39945e+05  4.61908e+44  9.13197e-22
 1.80464e+01  3.51646e+05  4.37636e+44  3.51646e+05  4.56974e+44  3.51646e+05  5.53262e+44  3.39945e+05  4.95352e+44  9.13197e-22
 1.86362e+01  3.51646e+05  4.75151e+44  3.51646e+05  4.98242e+44  3.51646e+05  6.02028e+44  3.39945e+05  5.31029e+44  9.13197e-22
 1.92453e+01  3.51646e+05  5.17091e+44  3.51646e+05  5.43701e+44  3.51646e+05  6.54518e+44  3.39945e+05  5.69086e+44  9.13197e-22
 1.98743e+01  3.51646e+05  5.63629e+44  3.51646e+05  5.93540e+44  3.51646e+05  7.10949e+44  3.39945e+05  6.09681e+44  9.13197e-22
 2.05238e+01  3.51646e+05  6.14958e+44  3.51646e+05  6.47964e+44  3.51646e+05  7.71555e+44  3.39945e+05  6.52982e+44  9.13197e-22
 2.11946e+01  3.51646e+05  6.71291e+44  3.51646e+05  7.07199e+44  3.51646e+05  8.36587e+44  3.39945e+05  6.99168e+44  9.13197e-22
 2.18873e+01  3.51646e+05  7.32861e+44  3.51646e+05  7.71490e+44  3.51646e+05  9.06314e+44  3.39945e+05  7.48430e+44  9.13197e-22
 2.26026e+01  3.51646e+05  7.99922e+44  3.51646e+05  8.41103e+44  3.51646e+05  9.81023e+44  3.39945e+05  8.00972e+44  9.13197e-22
 2.33413e+01  3.51646e+05  8.72752e+44  3.51646e+05  9.16326e+44  3.51646e+05  1.06103e+45  3.39945e+05  8.57011e+44  9.13197e-22
 2.41042e+01  3.51646e+05  9.51653e+44  3.51646e+05  9.97470e+44  3.51646e+05  1.14665e+45  3.39945e+05  9.16780e+44  9.13197e-22
 2.48920e+01  3.51646e+05  1.03695e+45  3.51646e+05  1.08487e+45  3.51646e+05  1.23826e+45  3.39945e+05  9.80526e+44  9.13197e-22
 2.57055e+01  3.51646e+05  1.12900e+45  3.51646e+05  1.17889e+45  3.51646e+05  1.33622e+45  3.39945e+05  1.04851e+45  9.13197e-22
 2.65456e+01  3.51646e+05  1.22818e+45  3.51646e+05  1.27992e+45  3.51646e+05  1.44094e+45  3.39945e+05  1.12102e+45  9.13197e-22
 2.74132e+01  3.51646e+05  1.33490e+45  3.51646e+05  1.38837e+45  3.51646e+05  1.55286e+45  3.39945e+05  1.19835e+45  9.13197e-22
 2.83091e+01  3.51646e+05  1.44960e+45  3.51646e+05  1.50470e+45  3.51646e+05  1.67244e+45  3.39945e+05  1.28082e+45  9.13197e-22
 2.92343e+01  3.51646e+05  1.57276e+45  3.51646e+05  1.62939e+45  3.51646e+05  1.80017e+45  3.39945e+05  1.36878e+45  9.13197e-22
 3.01898e+01  3.51646e+05  1.70489e+45  3.51646e+05  1.76295e+45  3.51646e+05  1.93658e+45  3.39945e+05  1.46258e+45  9.13197e-22
 3.11765e+01  3.51646e+05  1.84653e+45  3.51646e+05  1.90593e+45  3.51646e+05  2.08225e+45  3.39945e+05  1.56262e+45  9.13197e-22
 3.21954e+01  3.51646e+05  1.99827e+45  3.51646e+05  2.05893e+45  3.51646e+05  2.23776e+45  3.39945e+05  1.66930e+45  9.13197e-22
 3.32476e+01  3.51646e+05  2.16074e+45  3.51646e+05  2.22258e+45  3.51646e+05  2.40376e+45  3.39945e+05  1.78308e+45  9.13197e-22
 3.43343e+01  3.51646e+05  2.33461e+45  3.51646e+05  2.39756e+45  3.51646e+05  2.58095e+45  3.39945e+05  1.90442e+45  9.13197e-22
 3.54564e+01  3.51646e+05  2.52060e+45  3.51646e+05  2.58458e+45  3.51646e+05  2.77005e+45  3.39945e+05  2.03383e+45  9.13197e-22
 3.66152e+01  3.51646e+05  2.71948e+45  3.51646e+05  2.78444e+45  3.51646e+05  2.97184e+45  3.39945e+05  2.17183e+45  9.13197e-22
 3.78119e+01  3.51646e+05  2.93208e+45  3.51646e+05  2.99794e+45  3.51646e+05  3.18717e+45  3.39945e+05  2.31900e+45  9.13197e-22
 3.90477e+01  3.51646e+05  3.15926e+45  3.51646e+05  3.22599e+45  3.51646e+05  3.41692e+45  3.39945e+05  2.47596e+45  9.13197e-22
 4.03238e+01  3.51646e+05  3.40198e+45  3.51646e+05  3.46951e+45  3.51646e+05  3.66205e+45  3.39945e+05  2.64334e+45  9.13197e-22
 4.16417e+01  3.51646e+05  3.66124e+45  3.51646e+05  3.72952e+45  3.51646e+05  3.92356e+45  3.39945e+05  2.82185e+45  9.13197e-22
 4.30027e+01  3.51646e+05  3.93811e+45  3.51646e+05  4.00709e+45  3.51646e+05  4.20254e+45  3.28633e+05  3.00372e+45  9.13197e-22
 4.44081e+01  3.51646e+05  4.23373e+45  3.51646e+05  4.30338e+45  3.51646e+05  4.50014e+45  3.28633e+05  3.07860e+45  9.13197e-22
 4.58595e+01  3.51646e+05  4.54934e+45  3.51646e+05  4.61960e+45  3.51646e+05  4.81761e+45  3.28633e+05  3.16640e+45  9.13197e-22
 4.73583e+01  3.51646e+05  4.88623e+45  3.51646e+05  4.95707e+45  3.51646e+05  5.15624e+45  3.28633e+05  3.26749e+45  9.13197e-22
