radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.37734e+00  5.64766e+05  4.67390e+44  5.64766e+05  4.42234e+44  5.64766e+05  3.98251e+44  5.64766e+05  3.75624e+44  1.25087e+05
 1.42236e+00  5.64766e+05  4.85453e+44  5.64766e+05  4.61975e+44  5.64766e+05  4.20939e+44  5.64766e+05  3.99829e+44  1.25087e+05
 1.46884e+00  5.64766e+05  5.05580e+44  5.64766e+05  4.83677e+44  5.64766e+05  4.45403e+44  5.64766e+05  4.25716e+44  1.25087e+05
 1.51685e+00  5.64766e+05  5.27855e+44  5.64766e+05  5.07427e+44  5.64766e+05  4.71744e+44  5.64766e+05  4.53391e+44  1.25087e+05
 1.56642e+00  5.64766e+05  5.52370e+44  5.64766e+05  5.33326e+44  5.64766e+05  5.00072e+44  5.64766e+05  4.82970e+44  1.25087e+05
 1.61762e+00  5.64766e+05  5.79225e+44  5.64766e+05  5.61479e+44  5.64766e+05  5.30503e+44  5.64766e+05  5.14574e+44  1.25087e+05
 1.67049e+00  5.64766e+05  6.08533e+44  5.64766e+05  5.92004e+44  5.64766e+05  5.63164e+44  5.64766e+05  5.48335e+44  1.25087e+05
 1.72508e+00  5.64766e+05  6.40415e+44  5.64766e+05  6.25026e+44  5.64766e+05  5.98190e+44  5.64766e+05  5.84392e+44  1.25087e+05
 1.78146e+00  5.64766e+05  6.75002e+44  5.64766e+05  6.60683e+44  5.64766e+05  6.35725e+44  5.64766e+05  6.22895e+44  1.25087e+05
 1.83968e+00  5.64766e+05  7.12438e+44  5.64766e+05  6.99122e+44  5.64766e+05  6.75925e+44  5.64766e+05  6.64002e+44  1.25087e+05
 1.89981e+00  5.64766e+05  7.52877e+44  5.64766e+05  7.40502e+44  5.64766e+05  7.18956e+44  5.64766e+05  7.07884e+44  1.25087e+05
 1.96190e+00  5.64766e+05  7.96487e+44  5.64766e+05  7.84995e+44  5.64766e+05  7.64997e+44  5.64766e+05  7.54723e+44  1.25087e+05
 2.02602e+00  5.64766e+05  8.43449e+44  5.64766e+05  8.32783e+44  5.64766e+05  8.14238e+44  5.64766e+05  8.04711e+44  1.25087e+05
 2.09224e+00  5.64766e+05  8.93956e+44  5.64766e+05  8.84066e+44  5.64766e+05  8.66883e+44  5.64766e+05  8.58057e+44  1.25087e+05
 2.16062e+00  5.64766e+05  9.48218e+44  5.64766e+05  9.39056e+44  5.64766e+05  9.23149e+44  5.64766e+05  9.14981e+44  1.25087e+05
 2.23123e+00  5.64766e+05  1.00646e+45  5.64766e+05  9.97979e+44  5.64766e+05  9.83270e+44  5.64766e+05  9.75719e+44  1.25087e+05
 2.30415e+00  5.64766e+05  1.06892e+45  5.64766e+05  1.06108e+45  5.64766e+05  1.04749e+45  5.64766e+05  1.04052e+45  1.25087e+05
 2.37946e+00  5.64766e+05  1.13586e+45  5.64766e+05  1.12862e+45  5.64766e+05  1.11609e+45  5.64766e+05  1.10966e+45  1.25087e+05
 2.45723e+00  5.64766e+05  1.20756e+45  5.64766e+05  1.20088e+45  5.64766e+05  1.18933e+45  5.64766e+05  1.18341e+45  1.25087e+05
 2.53753e+00  5.64766e+05  1.28431e+45  5.64766e+05  1.27816e+45  5.64766e+05  1.26754e+45  5.64766e+05  1.26209e+45  1.25087e+05
 2.62047e+00  5.64766e+05  1.36643e+45  5.64766e+05  1.36077e+45  5.64766e+05  1.35102e+45  5.64766e+05  1.34602e+45  1.25087e+05
 2.70611e+00  5.64766e+05  1.45426e+45  5.64766e+05  1.44906e+45  5.64766e+05  1.44013e+45  5.64766e+05  1.43555e+45  1.25087e+05
 2.79455e+00  5.64766e+05  1.54816e+45  5.64766e+05  1.54340e+45  5.64766e+05  1.53523e+45  5.64766e+05  1.53104e+45  1.25087e+05
 2.88589e+00  5.64766e+05  1.64853e+45  5.64766e+05  1.64417e+45  5.64766e+05  1.63671e+45  5.64766e+05  1.63290e+45  1.25087e+05
 2.98021e+00  5.64766e+05  1.75577e+45  5.64766e+05  1.75180e+45  5.64766e+05  1.74501e+45  5.64766e+05  1.74154e+45  1.25087e+05
 3.07761e+00  5.64766e+05  1.87033e+45  5.64766e+05  1.86672e+45  5.64766e+05  1.86056e+45  5.64766e+05  1.85742e+45  1.25087e+05
 3.17819e+00  5.64766e+05  1.99269e+45  5.64766e+05  1.98942e+45  5.64766e+05  1.98385e+45  5.64766e+05  1.98101e+45  1.25087e+05
 3.28206e+00  5.64766e+05  2.12335e+45  5.64766e+05  2.12040e+45  5.64766e+05  2.11538e+45  5.64766e+05  2.11282e+45  1.25087e+05
 3.38933e+00  5.64766e+05  2.26286e+45  5.64766e+05  2.26019e+45  5.64766e+05  2.25570e+45  5.64766e+05  2.25341e+45  1.25087e+05
 3.50010e+00  5.64766e+05  2.41178e+45  5.64766e+05  2.40940e+45  5.64766e+05  2.40539e+45  5.45973e+05  2.36552e+45  1.25087e+05
 3.61449e+00  5.64766e+05  2.57074e+45  5.64766e+05  2.56862e+45  5.64766e+05  2.56506e+45  5.45973e+05  2.45618e+45  1.25087e+05
 3.73262e+00  5.64766e+05  2.74040e+45  5.64766e+05  2.73851e+45  5.64766e+05  2.73539e+45  5.45973e+05  2.55704e+45  1.25087e+05
 3.85462e+00  5.64766e+05  2.92145e+45  5.64766e+05  2.91979e+45  5.64766e+05  2.91707e+45  5.45973e+05  2.66850e+45  1.25087e+05
 3.98060e+00  5.64766e+05  3.11464e+45  5.64766e+05  3.11320e+45  5.64766e+05  3.11085e+45  5.45973e+05  2.79103e+45  1.25087e+05
 4.11069e+00  5.64766e+05  3.32078e+45  5.64766e+05  3.31955e+45  5.64766e+05  3.31755e+45  5.45973e+05  2.92515e+45  1.25087e+05
 4.24504e+00  5.64766e+05  3.54072e+45  5.64766e+05  3.53967e+45  5.64766e+05  3.53801e+45  5.45973e+05  3.07139e+45  1.25087e+05
 4.38378e+00  5.64766e+05  3.77537e+45  5.64766e+05  3.77450e+45  5.64766e+05  3.77314e+45  5.45973e+05  3.23037e+45  1.25087e+05
 4.52705e+00  5.64766e+05  4.02570e+45  5.64766e+05  4.02499e+45  5.64766e+05  4.02393e+45  5.45973e+05  3.40275e+45  1.25087e+05
 4.67501e+00  5.64766e+05  4.29274e+45  5.64766e+05  4.29219e+45  5.64766e+05  4.29140e+45  5.45973e+05  3.58923e+45  1.25087e+05
 4.82780e+00  5.64766e+05  4.57760e+45  5.64766e+05  4.57720e+45  5.45973e+05  4.51802e+45  5.45973e+05  3.79060e+45  1.25087e+05
 4.98558e+00  5.64766e+05  4.88146e+45  5.64766e+05  4.88119e+45  5.45973e+05  4.68968e+45  5.45973e+05  4.00768e+45  1.25087e+05
 5.14853e+00  5.64766e+05  5.20558e+45  5.64766e+05  5.20544e+45  5.45973e+05  4.88078e+45  5.45973e+05  4.24138e+45  1.25087e+05
 5.31679e+00  5.64766e+05  5.55130e+45  5.64766e+05  5.55128e+45  5.45973e+05  5.09212e+45  5.45973e+05  4.49265e+45  1.25087e+05
 5.49056e+00  5.64766e+05  5.92005e+45  5.64766e+05  5.92014e+45  5.45973e+05  5.32456e+45  5.45973e+05  4.76254e+45  1.25087e+05
 5.67001e+00  5.64766e+05  6.31335e+45  5.64766e+05  6.31355e+45  5.45973e+05  5.57907e+45  5.45973e+05  5.05217e+45  1.25087e+05
 5.85532e+00  5.64766e+05  6.73283e+45  5.64766e+05  6.73313e+45  5.45973e+05  5.85670e+45  5.45973e+05  5.36274e+45  1.25087e+05
 6.04668e+00  5.64766e+05  7.18024e+45  5.45973e+05  7.05874e+45  5.45973e+05  6.15861e+45  5.45973e+05  5.69552e+45  1.25087e+05
 6.24430e+00  5.64766e+05  7.65741e+45  5.45973e+05  7.32988e+45  5.45973e+05  6.48604e+45  5.45973e+05  6.05190e+45  1.25087e+05
 6.44838e+00  5.45973e+05  8.08171e+45  5.45973e+05  7.63141e+45  5.45973e+05  6.84034e+45  5.45973e+05  6.43336e+45  1.25087e+05
 6.65913e+00  5.45973e+05  8.38671e+45  5.45973e+05  7.96457e+45  5.45973e+05  7.22299e+45  5.45973e+05  6.84147e+45  1.25087e+05
 6.87677e+00  5.45973e+05  8.72647e+45  5.45973e+05  8.33074e+45  5.45973e+05  7.63556e+45  5.45973e+05  7.27791e+45  1.25087e+05
 7.10152e+00  5.45973e+05  9.10240e+45  5.45973e+05  8.73143e+45  5.45973e+05  8.07976e+45  5.45973e+05  7.74450e+45  1.25087e+05
 7.33362e+00  5.45973e+05  9.51605e+45  5.45973e+05  9.16831e+45  5.45973e+05  8.55744e+45  5.45973e+05  8.24317e+45  1.25087e+05
 7.57330e+00  5.45973e+05  9.96914e+45  5.45973e+05  9.64317e+45  5.45973e+05  9.07057e+45  5.45973e+05  8.77599e+45  1.25087e+05
 7.82082e+00  5.45973e+05  1.04635e+46  5.45973e+05  1.01580e+46  5.45973e+05  9.62126e+45  5.45973e+05  9.34514e+45  1.25087e+05
 8.07642e+00  5.45973e+05  1.10013e+46  5.45973e+05  1.07149e+46  5.45973e+05  1.02118e+46  5.45973e+05  9.95300e+45  1.25087e+05
 8.34038e+00  5.45973e+05  1.15847e+46  5.45973e+05  1.13162e+46  5.45973e+05  1.08447e+46  5.45973e+05  1.06021e+46  1.25087e+05
 8.61296e+00  5.45973e+05  1.22160e+46  5.45973e+05  1.19644e+46  5.45973e+05  1.15224e+46  5.45973e+05  1.12951e+46  1.25087e+05
 8.89446e+00  5.45973e+05  1.28980e+46  5.45973e+05  1.26621e+46  5.45973e+05  1.22479e+46  5.45973e+05  1.20348e+46  1.25087e+05
 9.18515e+00  5.45973e+05  1.36333e+46  5.45973e+05  1.34123e+46  5.45973e+05  1.30241e+46  5.45973e+05  1.28244e+46  1.25087e+05
 9.48535e+00  5.45973e+05  1.44252e+46  5.45973e+05  1.42180e+46  5.45973e+05  1.38542e+46  5.45973e+05  1.36671e+46  1.25087e+05
 9.79535e+00  5.45973e+05  1.52768e+46  5.45973e+05  1.50827e+46  5.45973e+05  1.47417e+46  5.45973e+05  1.45663e+46  1.25087e+05
 1.01155e+01  5.45973e+05  1.61917e+46  5.45973e+05  1.60098e+46  5.45973e+05  1.56903e+46  5.45973e+05  1.55259e+46  1.25087e+05
 1.04461e+01  5.45973e+05  1.71737e+46  5.45973e+05  1.70032e+46  5.45973e+05  1.67038e+46  5.45973e+05  1.65498e+46  1.25087e+05
 1.07875e+01  5.45973e+05  1.82268e+46  5.45973e+05  1.80670e+46  5.45973e+05  1.77865e+46  5.45973e+05  1.76421e+46  1.25087e+05
 1.11401e+01  5.45973e+05  1.93553e+46  5.45973e+05  1.92056e+46  5.45973e+05  1.89428e+46  5.45973e+05  1.88076e+46  1.25087e+05
 1.15041e+01  5.45973e+05  2.05641e+46  5.45973e+05  2.04238e+46  5.45973e+05  2.01775e+46  5.45973e+05  2.00508e+46  1.25087e+05
 1.18801e+01  5.45973e+05  2.18579e+46  5.45973e+05  2.17265e+46  5.45973e+05  2.14958e+46  5.45973e+05  2.13771e+46  1.25087e+05
 1.22684e+01  5.45973e+05  2.32423e+46  5.45973e+05  2.31192e+46  5.45973e+05  2.29031e+46  5.45973e+05  2.27919e+46  1.25087e+05
 1.26694e+01  5.45973e+05  2.47230e+46  5.45973e+05  2.46076e+46  5.45973e+05  2.44052e+46  5.45973e+05  2.43010e+46  1.25087e+05
 1.30834e+01  5.45973e+05  2.63060e+46  5.45973e+05  2.61980e+46  5.45973e+05  2.60083e+46  5.45973e+05  2.59107e+46  1.25087e+05
 1.35110e+01  5.45973e+05  2.79979e+46  5.45973e+05  2.78967e+46  5.45973e+05  2.77191e+46  5.45973e+05  2.76277e+46  1.25087e+05
 1.39526e+01  5.45973e+05  2.98058e+46  5.45973e+05  2.97110e+46  5.45973e+05  2.95446e+46  5.45973e+05  2.94591e+46  1.25087e+05
 1.44086e+01  5.45973e+05  3.17370e+46  5.45973e+05  3.16483e+46  5.45973e+05  3.14925e+46  5.45973e+05  3.14124e+46  1.25087e+05
 1.48795e+01  5.45973e+05  3.37997e+46  5.45973e+05  3.37166e+46  5.45973e+05  3.35707e+46  5.45973e+05  3.34957e+46  1.25087e+05
 1.53658e+01  5.45973e+05  3.60023e+46  5.45973e+05  3.59245e+46  5.45973e+05  3.57879e+46  5.45973e+05  3.57176e+46  1.25087e+05
 1.58680e+01  5.45973e+05  3.83539e+46  5.45973e+05  3.82811e+46  5.45973e+05  3.81532e+46  5.45973e+05  3.80874e+46  1.25087e+05
 1.63866e+01  5.45973e+05  4.08644e+46  5.45973e+05  4.07961e+46  5.45973e+05  4.06764e+46  5.45973e+05  4.06149e+46  1.25087e+05
 1.69222e+01  5.45973e+05  4.35440e+46  5.45973e+05  4.34801e+46  5.45973e+05  4.33681e+46  5.45973e+05  4.33104e+46  1.25087e+05
 1.74753e+01  5.45973e+05  4.64038e+46  5.45973e+05  4.63440e+46  5.45973e+05  4.62392e+46  5.45973e+05  4.61853e+46  1.25087e+05
 1.80464e+01  5.45973e+05  4.94558e+46  5.45973e+05  4.93998e+46  5.45973e+05  4.93017e+46  5.45973e+05  4.92513e+46  1.25087e+05
 1.86362e+01  5.45973e+05  5.27124e+46  5.45973e+05  5.26601e+46  5.45973e+05  5.25683e+46  5.45973e+05  5.25211e+46  1.25087e+05
 1.92453e+01  5.45973e+05  5.61873e+46  5.45973e+05  5.61384e+46  5.45973e+05  5.60525e+46  5.45973e+05  5.60083e+46  1.25087e+05
 1.98743e+01  5.45973e+05  5.98948e+46  5.45973e+05  5.98490e+46  5.45973e+05  5.97687e+46  5.45973e+05  5.97274e+46  1.25087e+05
 2.05238e+01  5.45973e+05  6.38502e+46  5.45973e+05  6.38073e+46  5.45973e+05  6.37322e+46  5.27805e+05  6.23594e+46  1.25087e+05
 2.11946e+01  5.45973e+05  6.80699e+46  5.45973e+05  6.80298e+46  5.45973e+05  6.79596e+46  5.27805e+05  6.47370e+46  1.25087e+05
 2.18873e+01  5.45973e+05  7.25713e+46  5.45973e+05  7.25339e+46  5.45973e+05  7.24682e+46  5.27805e+05  6.73825e+46  1.25087e+05
 2.26026e+01  5.45973e+05  7.73731e+46  5.45973e+05  7.73381e+46  5.45973e+05  7.72768e+46  5.27805e+05  7.03069e+46  1.25087e+05
 2.33413e+01  5.45973e+05  8.24952e+46  5.45973e+05  8.24625e+46  5.45973e+05  8.24052e+46  5.27805e+05  7.35222e+46  1.25087e+05
 2.41042e+01  5.45973e+05  8.79588e+46  5.45973e+05  8.79282e+46  5.45973e+05  8.78747e+46  5.27805e+05  7.70419e+46  1.25087e+05
 2.48920e+01  5.45973e+05  9.37864e+46  5.45973e+05  9.37579e+46  5.45973e+05  9.37079e+46  5.27805e+05  8.08804e+46  1.25087e+05
 2.57055e+01  5.45973e+05  1.00002e+47  5.45973e+05  9.99756e+46  5.45973e+05  9.99289e+46  5.27805e+05  8.50537e+46  1.25087e+05
 2.65456e+01  5.45973e+05  1.06632e+47  5.45973e+05  1.06607e+47  5.45973e+05  1.06564e+47  5.27805e+05  8.95790e+46  1.25087e+05
 2.74132e+01  5.45973e+05  1.13703e+47  5.45973e+05  1.13680e+47  5.45973e+05  1.13639e+47  5.27805e+05  9.44751e+46  1.25087e+05
 2.83091e+01  5.45973e+05  1.21245e+47  5.45973e+05  1.21223e+47  5.27805e+05  1.19003e+47  5.27805e+05  9.97621e+46  1.25087e+05
 2.92343e+01  5.45973e+05  1.29288e+47  5.45973e+05  1.29268e+47  5.27805e+05  1.23504e+47  5.27805e+05  1.05462e+47  1.25087e+05
 3.01898e+01  5.45973e+05  1.37867e+47  5.45973e+05  1.37848e+47  5.27805e+05  1.28516e+47  5.27805e+05  1.11598e+47  1.25087e+05
 3.11765e+01  5.45973e+05  1.47016e+47  5.45973e+05  1.46998e+47  5.27805e+05  1.34061e+47  5.27805e+05  1.18197e+47  1.25087e+05
 3.21954e+01  5.45973e+05  1.56774e+47  5.45973e+05  1.56757e+47  5.27805e+05  1.40160e+47  5.27805e+05  1.25284e+47  1.25087e+05
 3.32476e+01  5.45973e+05  1.67180e+47  5.45973e+05  1.67165e+47  5.27805e+05  1.46839e+47  5.27805e+05  1.32890e+47  1.25087e+05
 3.43343e+01  5.45973e+05  1.78279e+47  5.45973e+05  1.78265e+47  5.27805e+05  1.54126e+47  5.27805e+05  1.41046e+47  1.25087e+05
 3.54564e+01  5.45973e+05  1.90115e+47  5.27805e+05  1.85891e+47  5.27805e+05  1.62051e+47  5.27805e+05  1.49786e+47  1.25087e+05
 3.66152e+01  5.45973e+05  2.02738e+47  5.27805e+05  1.93002e+47  5.27805e+05  1.70646e+47  5.27805e+05  1.59145e+47  1.25087e+05
 3.78119e+01  5.27805e+05  2.12840e+47  5.27805e+05  2.00910e+47  5.27805e+05  1.79948e+47  5.27805e+05  1.69164e+47  1.25087e+05
 3.90477e+01  5.27805e+05  2.20837e+47  5.27805e+05  2.09651e+47  5.27805e+05  1.89994e+47  5.27805e+05  1.79882e+47  1.25087e+05
 4.03238e+01  5.27805e+05  2.29748e+47  5.27805e+05  2.19259e+47  5.27805e+05  2.00827e+47  5.27805e+05  1.91345e+47  1.25087e+05
 4.16417e+01  5.27805e+05  2.39610e+47  5.27805e+05  2.29774e+47  5.27805e+05  2.12491e+47  5.27805e+05  2.03600e+47  1.25087e+05
 4.30027e+01  5.27805e+05  2.50463e+47  5.27805e+05  2.41241e+47  5.27805e+05  2.25034e+47  5.27805e+05  2.16697e+47  1.25087e+05
 4.44081e+01  5.27805e+05  2.62354e+47  5.27805e+05  2.53706e+47  5.27805e+05  2.38509e+47  5.27805e+05  2.30691e+47  1.25087e+05
 4.58595e+01  5.27805e+05  2.75330e+47  5.27805e+05  2.67221e+47  5.27805e+05  2.52971e+47  5.27805e+05  2.45640e+47  1.25087e+05
 4.73583e+01  5.27805e+05  2.89445e+47  5.27805e+05  2.81841e+47  5.27805e+05  2.68480e+47  5.27805e+05  2.61606e+47  1.25087e+05
