radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.92155e-01  7.15730e+05  5.77065e+43  6.91914e+05  4.36109e+43  6.25115e+05  1.75327e+43  4.93264e+05  7.84694e+41  3.24075e-17
 5.08240e-01  6.91914e+05  5.44254e+43  6.91914e+05  4.27658e+43  6.25115e+05  1.54065e+43  4.93264e+05  8.61306e+41  3.24075e-17
 5.24851e-01  6.91914e+05  5.08902e+43  6.68890e+05  4.06356e+43  6.25115e+05  1.42751e+43  4.76850e+05  8.87333e+41  3.24075e-17
 5.42004e-01  6.91914e+05  4.94261e+43  6.68890e+05  3.75083e+43  6.25115e+05  1.41339e+43  4.76850e+05  6.49139e+41  3.24075e-17
 5.59718e-01  6.68890e+05  4.80749e+43  6.68890e+05  3.61475e+43  6.04314e+05  1.35928e+43  4.76850e+05  5.41983e+41  3.24075e-17
 5.78011e-01  6.68890e+05  4.39799e+43  6.46632e+05  3.61200e+43  6.04314e+05  1.18837e+43  4.76850e+05  5.65423e+41  3.24075e-17
 5.96902e-01  6.68890e+05  4.19274e+43  6.46632e+05  3.23444e+43  6.04314e+05  1.11550e+43  4.76850e+05  7.19554e+41  3.24075e-17
 6.16411e-01  6.68890e+05  4.19089e+43  6.46632e+05  3.03139e+43  6.04314e+05  1.14036e+43  4.60983e+05  5.59667e+41  3.24075e-17
 6.36557e-01  6.46632e+05  3.81962e+43  6.46632e+05  3.00201e+43  5.84205e+05  1.03521e+43  4.60983e+05  3.82094e+41  3.24075e-17
 6.57361e-01  6.46632e+05  3.53765e+43  6.25115e+05  2.83214e+43  5.84205e+05  8.94057e+42  4.60983e+05  3.34455e+41  3.24075e-17
 6.78845e-01  6.46632e+05  3.45637e+43  6.25115e+05  2.54632e+43  5.84205e+05  8.49713e+42  4.60983e+05  4.16551e+41  3.24075e-17
 7.01032e-01  6.25115e+05  3.37738e+43  6.25115e+05  2.43215e+43  5.84205e+05  9.01996e+42  4.45643e+05  6.07720e+41  3.24075e-17
 7.23943e-01  6.25115e+05  3.00031e+43  6.25115e+05  2.48918e+43  5.64766e+05  7.72310e+42  4.45643e+05  3.40329e+41  3.24075e-17
 7.47603e-01  6.25115e+05  2.82172e+43  6.04314e+05  2.18559e+43  5.64766e+05  6.48969e+42  4.45643e+05  2.02699e+41  3.24075e-17
 7.72037e-01  6.25115e+05  2.84086e+43  6.04314e+05  1.97068e+43  5.64766e+05  6.21424e+42  4.45643e+05  1.94261e+41  3.24075e-17
 7.97269e-01  6.04314e+05  2.61100e+43  6.04314e+05  1.92506e+43  5.64766e+05  6.89563e+42  4.45643e+05  3.14978e+41  3.24075e-17
 8.23326e-01  6.04314e+05  2.31654e+43  5.84205e+05  1.98258e+43  5.45973e+05  5.66224e+42  4.30814e+05  4.65058e+41  3.24075e-17
 8.50234e-01  6.04314e+05  2.21771e+43  5.84205e+05  1.65013e+43  5.45973e+05  4.48666e+42  4.30814e+05  2.16991e+41  3.24075e-17
 8.78022e-01  6.04314e+05  2.31411e+43  5.84205e+05  1.48563e+43  5.45973e+05  4.26076e+42  4.30814e+05  9.81739e+40  3.24075e-17
 9.06718e-01  5.84205e+05  1.97858e+43  5.84205e+05  1.48841e+43  5.45973e+05  4.98361e+42  4.30814e+05  1.08115e+41  3.24075e-17
 9.36352e-01  5.84205e+05  1.74291e+43  5.64766e+05  1.51133e+43  5.27805e+05  4.17475e+42  4.30814e+05  2.46856e+41  3.24075e-17
 9.66955e-01  5.84205e+05  1.70050e+43  5.64766e+05  1.21064e+43  5.27805e+05  2.93425e+42  4.16479e+05  4.40510e+41  3.24075e-17
 9.98557e-01  5.84205e+05  1.85118e+43  5.64766e+05  1.07609e+43  5.27805e+05  2.63701e+42  4.16479e+05  1.89373e+41  3.24075e-17
 1.03119e+00  5.64766e+05  1.46264e+43  5.64766e+05  1.10711e+43  5.27805e+05  3.28179e+42  4.16479e+05  6.73724e+40  3.24075e-17
 1.06489e+00  5.64766e+05  1.26202e+43  5.45973e+05  1.14950e+43  5.10242e+05  3.32105e+42  4.16479e+05  7.40024e+40  3.24075e-17
 1.09970e+00  5.64766e+05  1.25267e+43  5.45973e+05  8.59550e+42  5.10242e+05  1.88871e+42  4.16479e+05  2.09291e+41  3.24075e-17
 1.13564e+00  5.45973e+05  1.43437e+43  5.45973e+05  7.34282e+42  5.10242e+05  1.39529e+42  4.16479e+05  4.73798e+41  3.24075e-17
 1.17276e+00  5.45973e+05  1.05445e+43  5.45973e+05  7.73179e+42  5.10242e+05  1.83876e+42  4.02620e+05  2.73307e+41  3.24075e-17
 1.21108e+00  5.45973e+05  8.64949e+42  5.27805e+05  8.98237e+42  5.10242e+05  3.22095e+42  4.02620e+05  1.24654e+41  3.24075e-17
 1.25067e+00  5.45973e+05  8.65076e+42  5.27805e+05  5.97576e+42  4.93264e+05  1.46868e+42  4.02620e+05  1.04868e+41  3.24075e-17
 1.29154e+00  5.45973e+05  1.05483e+43  5.27805e+05  4.60514e+42  4.93264e+05  6.48458e+41  4.02620e+05  2.13869e+41  3.24075e-17
 1.33375e+00  5.27805e+05  7.54985e+42  5.27805e+05  4.86483e+42  4.93264e+05  7.62025e+41  4.02620e+05  4.52107e+41  3.24075e-17
 1.37734e+00  5.27805e+05  5.52162e+42  5.27805e+05  6.75592e+42  4.93264e+05  1.80986e+42  3.89223e+05  5.19160e+41  3.24075e-17
 1.42236e+00  5.27805e+05  5.37677e+42  5.10242e+05  4.34846e+42  4.76850e+05  1.86814e+42  3.89223e+05  3.17209e+41  3.24075e-17
 1.46884e+00  5.27805e+05  7.11468e+42  5.10242e+05  2.64208e+42  4.76850e+05  5.82015e+41  3.89223e+05  2.44923e+41  3.24075e-17
 1.51685e+00  5.10242e+05  5.76123e+42  5.10242e+05  2.55789e+42  4.76850e+05  2.29413e+41  3.89223e+05  3.02003e+41  3.24075e-17
 1.56642e+00  5.10242e+05  3.34729e+42  5.10242e+05  4.09555e+42  4.76850e+05  8.08871e+41  3.89223e+05  4.88685e+41  3.24075e-17
 1.61762e+00  5.10242e+05  2.80771e+42  4.93264e+05  3.92488e+42  4.76850e+05  2.32279e+42  3.89223e+05  8.05741e+41  3.24075e-17
 1.67049e+00  5.10242e+05  4.14028e+42  4.93264e+05  1.65439e+42  4.60983e+05  1.47190e+42  3.89223e+05  1.25448e+42  3.24075e-17
 1.72508e+00  4.93264e+05  5.42566e+42  4.93264e+05  1.00201e+42  4.60983e+05  5.05769e+41  3.76271e+05  1.53614e+42  3.24075e-17
 1.78146e+00  4.93264e+05  2.36106e+42  4.93264e+05  1.96503e+42  4.60983e+05  4.72842e+41  3.76271e+05  1.45125e+42  3.24075e-17
 1.83968e+00  4.93264e+05  1.16675e+42  4.93264e+05  4.54744e+42  4.60983e+05  1.37298e+42  3.76271e+05  1.50073e+42  3.24075e-17
 1.89981e+00  4.93264e+05  1.83779e+42  4.76850e+05  1.97095e+42  4.60983e+05  3.20992e+42  3.76271e+05  1.68476e+42  3.24075e-17
 1.96190e+00  4.93264e+05  4.37695e+42  4.76850e+05  5.12067e+41  4.45643e+05  1.96815e+42  3.76271e+05  2.00412e+42  3.24075e-17
 2.02602e+00  4.76850e+05  2.94675e+42  4.76850e+05  6.66561e+41  4.45643e+05  1.16411e+42  3.76271e+05  2.46013e+42  3.24075e-17
 2.09224e+00  4.76850e+05  8.21166e+41  4.76850e+05  2.43507e+42  4.45643e+05  1.29599e+42  3.76271e+05  3.05467e+42  3.24075e-17
 2.16062e+00  4.76850e+05  5.59500e+41  4.60983e+05  4.08061e+42  4.45643e+05  2.36435e+42  3.76271e+05  3.79020e+42  3.24075e-17
 2.23123e+00  4.76850e+05  2.16067e+42  4.60983e+05  1.55667e+42  4.45643e+05  4.37361e+42  3.76271e+05  4.66977e+42  3.24075e-17
 2.30415e+00  4.76850e+05  5.63130e+42  4.60983e+05  6.50431e+41  4.30814e+05  3.38999e+42  3.76271e+05  5.69702e+42  3.24075e-17
 2.37946e+00  4.60983e+05  2.31736e+42  4.60983e+05  1.35814e+42  4.30814e+05  2.57912e+42  3.76271e+05  6.87620e+42  3.24075e-17
 2.45723e+00  4.60983e+05  8.30150e+41  4.60983e+05  3.68273e+42  4.30814e+05  2.71002e+42  3.76271e+05  8.21219e+42  3.24075e-17
 2.53753e+00  4.60983e+05  1.20689e+42  4.45643e+05  4.80339e+42  4.30814e+05  3.78325e+42  3.76271e+05  9.71052e+42  3.24075e-17
 2.62047e+00  4.60983e+05  3.44915e+42  4.45643e+05  2.55730e+42  4.30814e+05  5.80325e+42  3.76271e+05  1.13774e+43  3.24075e-17
 2.70611e+00  4.45643e+05  6.43400e+42  4.45643e+05  1.93305e+42  4.16479e+05  5.90802e+42  3.76271e+05  1.32197e+43  3.24075e-17
 2.79455e+00  4.45643e+05  3.39658e+42  4.45643e+05  2.92806e+42  4.16479e+05  4.90426e+42  3.76271e+05  1.52450e+43  3.24075e-17
 2.88589e+00  4.45643e+05  2.23372e+42  4.45643e+05  5.54644e+42  4.16479e+05  4.85191e+42  3.76271e+05  1.74618e+43  3.24075e-17
 2.98021e+00  4.45643e+05  2.94064e+42  4.30814e+05  7.28560e+42  4.16479e+05  5.75075e+42  3.76271e+05  1.98793e+43  3.24075e-17
 3.07761e+00  4.45643e+05  5.52024e+42  4.30814e+05  5.02161e+42  4.16479e+05  7.60450e+42  3.76271e+05  2.25073e+43  3.24075e-17
 3.17819e+00  4.30814e+05  9.30681e+42  4.30814e+05  4.38967e+42  4.02620e+05  9.90678e+42  3.76271e+05  2.53569e+43  3.24075e-17
 3.28206e+00  4.30814e+05  6.24593e+42  4.30814e+05  5.38716e+42  4.02620e+05  8.49658e+42  3.76271e+05  2.84397e+43  3.24075e-17
 3.38933e+00  4.30814e+05  5.07142e+42  4.30814e+05  8.01819e+42  4.02620e+05  8.05265e+42  3.76271e+05  3.17686e+43  3.24075e-17
 3.50010e+00  4.30814e+05  5.77841e+42  4.16479e+05  1.18393e+43  4.02620e+05  8.57316e+42  3.76271e+05  3.53573e+43  3.24075e-17
 3.61449e+00  4.30814e+05  8.36984e+42  4.16479e+05  9.23141e+42  4.02620e+05  1.00603e+43  3.76271e+05  3.92207e+43  3.24075e-17
 3.73262e+00  4.30814e+05  1.28564e+43  4.16479e+05  8.27296e+42  4.02620e+05  1.25201e+43  3.76271e+05  4.33747e+43  3.24075e-17
 3.85462e+00  4.16479e+05  1.11990e+43  4.16479e+05  8.96001e+42  3.89223e+05  1.42146e+43  3.76271e+05  4.78366e+43  3.24075e-17
 3.98060e+00  4.16479e+05  9.64281e+42  4.16479e+05  1.12954e+43  3.89223e+05  1.31170e+43  3.76271e+05  5.26249e+43  3.24075e-17
 4.11069e+00  4.16479e+05  9.98710e+42  4.16479e+05  1.52888e+43  3.89223e+05  1.30048e+43  3.76271e+05  5.77592e+43  3.24075e-17
 4.24504e+00  4.16479e+05  1.22332e+43  4.02620e+05  1.58305e+43  3.89223e+05  1.38775e+43  3.76271e+05  6.32610e+43  3.24075e-17
 4.38378e+00  4.16479e+05  1.63905e+43  4.02620e+05  1.41802e+43  3.89223e+05  1.57387e+43  3.76271e+05  6.91529e+43  3.24075e-17
 4.52705e+00  4.02620e+05  1.90121e+43  4.02620e+05  1.41999e+43  3.89223e+05  1.85962e+43  3.76271e+05  7.54593e+43  3.24075e-17
 4.67501e+00  4.02620e+05  1.66500e+43  4.02620e+05  1.58897e+43  3.89223e+05  2.24618e+43  3.76271e+05  8.22064e+43  3.24075e-17
 4.82780e+00  4.02620e+05  1.62174e+43  4.02620e+05  1.92564e+43  3.89223e+05  2.73515e+43  3.76271e+05  8.94221e+43  3.24075e-17
 4.98558e+00  4.02620e+05  1.77123e+43  4.02620e+05  2.43141e+43  3.89223e+05  3.32854e+43  3.76271e+05  9.71361e+43  3.24075e-17
 5.14853e+00  4.02620e+05  2.11411e+43  3.89223e+05  2.35547e+43  3.76271e+05  3.35004e+43  3.76271e+05  1.05381e+44  3.24075e-17
 5.31679e+00  4.02620e+05  2.65179e+43  3.89223e+05  2.24598e+43  3.76271e+05  3.47034e+43  3.76271e+05  1.14189e+44  3.24075e-17
 5.49056e+00  3.89223e+05  2.77853e+43  3.89223e+05  2.30690e+43  3.76271e+05  3.69811e+43  3.76271e+05  1.23599e+44  3.24075e-17
 5.67001e+00  3.89223e+05  2.60554e+43  3.89223e+05  2.53849e+43  3.76271e+05  4.03429e+43  3.76271e+05  1.33649e+44  3.24075e-17
 5.85532e+00  3.89223e+05  2.62938e+43  3.89223e+05  2.94172e+43  3.76271e+05  4.48029e+43  3.76271e+05  1.44380e+44  3.24075e-17
 6.04668e+00  3.89223e+05  2.85016e+43  3.89223e+05  3.51824e+43  3.76271e+05  5.03793e+43  3.76271e+05  1.55837e+44  3.24075e-17
 6.24430e+00  3.89223e+05  3.26878e+43  3.89223e+05  4.27045e+43  3.76271e+05  5.70954e+43  3.76271e+05  1.68067e+44  3.24075e-17
 6.44838e+00  3.89223e+05  3.88699e+43  3.89223e+05  5.20146e+43  3.76271e+05  6.49789e+43  3.76271e+05  1.81121e+44  3.24075e-17
 6.65913e+00  3.89223e+05  4.70733e+43  3.76271e+05  5.77423e+43  3.76271e+05  7.40623e+43  3.76271e+05  1.95053e+44  3.24075e-17
 6.87677e+00  3.89223e+05  5.73321e+43  3.76271e+05  5.88420e+43  3.76271e+05  8.43834e+43  3.76271e+05  2.09921e+44  3.24075e-17
 7.10152e+00  3.76271e+05  6.66870e+43  3.76271e+05  6.17965e+43  3.76271e+05  9.59849e+43  3.76271e+05  2.25786e+44  3.24075e-17
 7.33362e+00  3.76271e+05  6.74518e+43  3.76271e+05  6.66179e+43  3.76271e+05  1.08915e+44  3.76271e+05  2.42713e+44  3.24075e-17
 7.57330e+00  3.76271e+05  7.03563e+43  3.76271e+05  7.33264e+43  3.76271e+05  1.23226e+44  3.76271e+05  2.60774e+44  3.24075e-17
 7.82082e+00  3.76271e+05  7.54124e+43  3.76271e+05  8.19495e+43  3.76271e+05  1.38979e+44  3.76271e+05  2.80041e+44  3.24075e-17
 8.07642e+00  3.76271e+05  8.26411e+43  3.76271e+05  9.25231e+43  3.76271e+05  1.56238e+44  3.76271e+05  3.00597e+44  3.24075e-17
 8.34038e+00  3.76271e+05  9.20724e+43  3.76271e+05  1.05091e+44  3.76271e+05  1.75075e+44  3.76271e+05  3.22524e+44  3.24075e-17
 8.61296e+00  3.76271e+05  1.03745e+44  3.76271e+05  1.19705e+44  3.76271e+05  1.95567e+44  3.76271e+05  3.45915e+44  3.24075e-17
 8.89446e+00  3.76271e+05  1.17708e+44  3.76271e+05  1.36425e+44  3.76271e+05  2.17800e+44  3.76271e+05  3.70865e+44  3.24075e-17
 9.18515e+00  3.76271e+05  1.34018e+44  3.76271e+05  1.55322e+44  3.76271e+05  2.41865e+44  3.76271e+05  3.97479e+44  3.24075e-17
 9.48535e+00  3.76271e+05  1.52744e+44  3.76271e+05  1.76472e+44  3.76271e+05  2.67862e+44  3.76271e+05  4.25866e+44  3.24075e-17
 9.79535e+00  3.76271e+05  1.73962e+44  3.76271e+05  1.99964e+44  3.76271e+05  2.95899e+44  3.76271e+05  4.56144e+44  3.24075e-17
 1.01155e+01  3.76271e+05  1.97760e+44  3.76271e+05  2.25895e+44  3.76271e+05  3.26092e+44  3.76271e+05  4.88438e+44  3.24075e-17
 1.04461e+01  3.76271e+05  2.24238e+44  3.76271e+05  2.54372e+44  3.76271e+05  3.58565e+44  3.76271e+05  5.22881e+44  3.24075e-17
 1.07875e+01  3.76271e+05  2.53504e+44  3.76271e+05  2.85513e+44  3.76271e+05  3.93453e+44  3.63750e+05  5.50534e+44  3.24075e-17
 1.11401e+01  3.76271e+05  2.85680e+44  3.76271e+05  3.19446e+44  3.76271e+05  4.30901e+44  3.63750e+05  5.67152e+44  3.24075e-17
 1.15041e+01  3.76271e+05  3.20898e+44  3.76271e+05  3.56313e+44  3.76271e+05  4.71063e+44  3.63750e+05  5.86246e+44  3.24075e-17
 1.18801e+01  3.76271e+05  3.59305e+44  3.76271e+05  3.96266e+44  3.76271e+05  5.14105e+44  3.63750e+05  6.07894e+44  3.24075e-17
 1.22684e+01  3.76271e+05  4.01060e+44  3.76271e+05  4.39470e+44  3.76271e+05  5.60207e+44  3.63750e+05  6.32186e+44  3.24075e-17
 1.26694e+01  3.76271e+05  4.46334e+44  3.76271e+05  4.86104e+44  3.76271e+05  6.09558e+44  3.63750e+05  6.59223e+44  3.24075e-17
 1.30834e+01  3.76271e+05  4.95317e+44  3.76271e+05  5.36361e+44  3.76271e+05  6.62362e+44  3.63750e+05  6.89117e+44  3.24075e-17
 1.35110e+01  3.76271e+05  5.48210e+44  3.76271e+05  5.90449e+44  3.76271e+05  7.18839e+44  3.63750e+05  7.21990e+44  3.24075e-17
 1.39526e+01  3.76271e+05  6.05232e+44  3.76271e+05  6.48592e+44  3.76271e+05  7.79222e+44  3.63750e+05  7.57980e+44  3.24075e-17
 1.44086e+01  3.76271e+05  6.66619e+44  3.76271e+05  7.11031e+44  3.76271e+05  8.43761e+44  3.63750e+05  7.97235e+44  3.24075e-17
 1.48795e+01  3.76271e+05  7.32626e+44  3.76271e+05  7.78023e+44  3.76271e+05  9.12722e+44  3.63750e+05  8.39918e+44  3.24075e-17
 1.53658e+01  3.76271e+05  8.03525e+44  3.76271e+05  8.49846e+44  3.76271e+05  9.86392e+44  3.63750e+05  8.86205e+44  3.24075e-17
 1.58680e+01  3.76271e+05  8.79610e+44  3.76271e+05  9.26797e+44  3.76271e+05  1.06508e+45  3.63750e+05  9.36288e+44  3.24075e-17
 1.63866e+01  3.76271e+05  9.61195e+44  3.76271e+05  1.00920e+45  3.76271e+05  1.14910e+45  3.63750e+05  9.90375e+44  3.24075e-17
 1.69222e+01  3.76271e+05  1.04862e+45  3.76271e+05  1.09738e+45  3.76271e+05  1.23881e+45  3.63750e+05  1.04869e+45  3.24075e-17
 1.74753e+01  3.76271e+05  1.14224e+45  3.76271e+05  1.19172e+45  3.76271e+05  1.33457e+45  3.63750e+05  1.11147e+45  3.24075e-17
 1.80464e+01  3.76271e+05  1.24246e+45  3.76271e+05  1.29260e+45  3.76271e+05  1.43679e+45  3.63750e+05  1.17898e+45  3.24075e-17
 1.86362e+01  3.76271e+05  1.34967e+45  3.76271e+05  1.40044e+45  3.76271e+05  1.54589e+45  3.63750e+05  1.25150e+45  3.24075e-17
 1.92453e+01  3.76271e+05  1.46433e+45  3.76271e+05  1.51569e+45  3.76271e+05  1.66232e+45  3.63750e+05  1.32932e+45  3.24075e-17
 1.98743e+01  3.76271e+05  1.58691e+45  3.76271e+05  1.63883e+45  3.76271e+05  1.78656e+45  3.63750e+05  1.41277e+45  3.24075e-17
 2.05238e+01  3.76271e+05  1.71792e+45  3.76271e+05  1.77035e+45  3.76271e+05  1.91912e+45  3.63750e+05  1.50220e+45  3.24075e-17
 2.11946e+01  3.76271e+05  1.85790e+45  3.76271e+05  1.91082e+45  3.76271e+05  2.06055e+45  3.63750e+05  1.59798e+45  3.24075e-17
 2.18873e+01  3.76271e+05  2.00743e+45  3.76271e+05  2.06080e+45  3.76271e+05  2.21145e+45  3.63750e+05  1.70049e+45  3.24075e-17
 2.26026e+01  3.76271e+05  2.16712e+45  3.76271e+05  2.22093e+45  3.76271e+05  2.37243e+45  3.63750e+05  1.81018e+45  3.24075e-17
 2.33413e+01  3.76271e+05  2.33765e+45  3.76271e+05  2.39185e+45  3.76271e+05  2.54415e+45  3.63750e+05  1.92748e+45  3.24075e-17
 2.41042e+01  3.76271e+05  2.51971e+45  3.76271e+05  2.57429e+45  3.76271e+05  2.72734e+45  3.63750e+05  2.05289e+45  3.24075e-17
 2.48920e+01  3.76271e+05  2.71406e+45  3.76271e+05  2.76899e+45  3.76271e+05  2.92274e+45  3.63750e+05  2.18692e+45  3.24075e-17
 2.57055e+01  3.76271e+05  2.92150e+45  3.76271e+05  2.97676e+45  3.76271e+05  3.13117e+45  3.63750e+05  2.33013e+45  3.24075e-17
 2.65456e+01  3.76271e+05  3.14289e+45  3.76271e+05  3.19846e+45  3.76271e+05  3.35349e+45  3.63750e+05  2.48311e+45  3.24075e-17
 2.74132e+01  3.76271e+05  3.37915e+45  3.76271e+05  3.43501e+45  3.76271e+05  3.59062e+45  3.63750e+05  2.64649e+45  3.24075e-17
 2.83091e+01  3.76271e+05  3.63126e+45  3.76271e+05  3.68739e+45  3.76271e+05  3.84354e+45  3.63750e+05  2.82096e+45  3.24075e-17
 2.92343e+01  3.76271e+05  3.90025e+45  3.76271e+05  3.95664e+45  3.76271e+05  4.11330e+45  3.63750e+05  3.00723e+45  3.24075e-17
 3.01898e+01  3.76271e+05  4.18724e+45  3.76271e+05  4.24387e+45  3.76271e+05  4.40102e+45  3.63750e+05  3.20607e+45  3.24075e-17
 3.11765e+01  3.76271e+05  4.49343e+45  3.76271e+05  4.55028e+45  3.76271e+05  4.70787e+45  3.63750e+05  3.41831e+45  3.24075e-17
 3.21954e+01  3.76271e+05  4.82007e+45  3.76271e+05  4.87713e+45  3.76271e+05  5.03514e+45  3.63750e+05  3.64483e+45  3.24075e-17
 3.32476e+01  3.76271e+05  5.16851e+45  3.76271e+05  5.22577e+45  3.76271e+05  5.38418e+45  3.63750e+05  3.88655e+45  3.24075e-17
 3.43343e+01  3.76271e+05  5.54021e+45  3.76271e+05  5.59766e+45  3.76271e+05  5.75644e+45  3.63750e+05  4.14449e+45  3.24075e-17
 3.54564e+01  3.76271e+05  5.93670e+45  3.76271e+05  5.99432e+45  3.63750e+05  5.98842e+45  3.63750e+05  4.41971e+45  3.24075e-17
 3.66152e+01  3.76271e+05  6.35961e+45  3.76271e+05  6.41739e+45  3.63750e+05  6.17226e+45  3.63750e+05  4.71335e+45  3.24075e-17
 3.78119e+01  3.76271e+05  6.81071e+45  3.76271e+05  6.86864e+45  3.63750e+05  6.38256e+45  3.63750e+05  5.02662e+45  3.24075e-17
 3.90477e+01  3.76271e+05  7.29185e+45  3.76271e+05  7.34993e+45  3.63750e+05  6.62022e+45  3.63750e+05  5.36083e+45  3.24075e-17
 4.03238e+01  3.76271e+05  7.80503e+45  3.76271e+05  7.86324e+45  3.63750e+05  6.88620e+45  3.63750e+05  5.71734e+45  3.24075e-17
 4.16417e+01  3.76271e+05  8.35237e+45  3.76271e+05  8.41071e+45  3.63750e+05  7.18161e+45  3.63750e+05  6.09765e+45  3.24075e-17
 4.30027e+01  3.76271e+05  8.93614e+45  3.76271e+05  8.99459e+45  3.63750e+05  7.50767e+45  3.63750e+05  6.50332e+45  3.24075e-17
 4.44081e+01  3.76271e+05  9.55875e+45  3.76271e+05  9.61731e+45  3.63750e+05  7.86573e+45  3.63750e+05  6.93603e+45  3.24075e-17
 4.58595e+01  3.76271e+05  1.02228e+46  3.63750e+05  1.02192e+46  3.63750e+05  8.25728e+45  3.63750e+05  7.39758e+45  3.24075e-17
 4.73583e+01  3.76271e+05  1.09310e+46  3.63750e+05  1.05134e+46  3.63750e+05  8.68393e+45  3.63750e+05  7.88987e+45  3.24075e-17
