radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.51646e+05  5.05712e+45  3.51646e+05  4.85394e+45  3.51646e+05  4.62913e+45  3.39945e+05  3.66251e+45 -1.96216e-16
 4.73583e+01  3.51646e+05  5.28372e+45  3.51646e+05  5.10869e+45  3.51646e+05  4.94018e+45  3.39945e+05  3.86625e+45 -1.96216e-16
 4.89061e+01  3.51646e+05  5.53987e+45  3.51646e+05  5.39124e+45  3.51646e+05  5.27553e+45  3.39945e+05  4.08704e+45 -1.96216e-16
 5.05045e+01  3.51646e+05  5.82663e+45  3.51646e+05  5.70276e+45  3.51646e+05  5.63655e+45  3.39945e+05  4.32576e+45 -1.96216e-16
 5.21551e+01  3.51646e+05  6.14519e+45  3.51646e+05  6.04453e+45  3.51646e+05  6.02475e+45  3.39945e+05  4.58342e+45 -1.96216e-16
 5.38597e+01  3.51646e+05  6.49687e+45  3.51646e+05  6.41797e+45  3.51646e+05  6.44172e+45  3.39945e+05  4.86107e+45 -1.96216e-16
 5.56199e+01  3.51646e+05  6.88311e+45  3.51646e+05  6.82463e+45  3.51646e+05  6.88920e+45  3.39945e+05  5.15988e+45 -1.96216e-16
 5.74378e+01  3.51646e+05  7.30553e+45  3.51646e+05  7.26618e+45  3.51646e+05  7.36903e+45  3.39945e+05  5.48107e+45 -1.96216e-16
 5.93150e+01  3.51646e+05  7.76586e+45  3.51646e+05  7.74446e+45  3.51646e+05  7.88320e+45  3.39945e+05  5.82597e+45 -1.96216e-16
 6.12535e+01  3.51646e+05  8.26602e+45  3.51646e+05  8.26145e+45  3.51646e+05  8.43384e+45  3.39945e+05  6.19601e+45 -1.96216e-16
 6.32555e+01  3.51646e+05  8.80807e+45  3.51646e+05  8.81928e+45  3.51646e+05  9.02323e+45  3.39945e+05  6.59273e+45 -1.96216e-16
 6.53228e+01  3.51646e+05  9.39425e+45  3.51646e+05  9.42026e+45  3.51646e+05  9.65380e+45  3.39945e+05  7.01776e+45 -1.96216e-16
 6.74577e+01  3.51646e+05  1.00270e+46  3.51646e+05  1.00669e+46  3.51646e+05  1.03282e+46  3.39945e+05  7.47286e+45 -1.96216e-16
 6.96624e+01  3.51646e+05  1.07089e+46  3.51646e+05  1.07618e+46  3.51646e+05  1.10491e+46  3.39945e+05  7.95992e+45 -1.96216e-16
 7.19392e+01  3.51646e+05  1.14429e+46  3.51646e+05  1.15079e+46  3.51646e+05  1.18197e+46  3.39945e+05  8.48095e+45 -1.96216e-16
 7.42903e+01  3.51646e+05  1.22318e+46  3.51646e+05  1.23084e+46  3.51646e+05  1.26429e+46  3.39945e+05  9.03812e+45 -1.96216e-16
 7.67183e+01  3.51646e+05  1.30791e+46  3.51646e+05  1.31664e+46  3.39945e+05  1.30071e+46  3.39945e+05  9.63371e+45 -1.96216e-16
 7.92257e+01  3.51646e+05  1.39882e+46  3.51646e+05  1.40855e+46  3.39945e+05  1.33911e+46  3.39945e+05  1.02702e+46 -1.96216e-16
 8.18150e+01  3.51646e+05  1.49628e+46  3.51646e+05  1.50696e+46  3.39945e+05  1.38344e+46  3.39945e+05  1.09502e+46 -1.96216e-16
 8.44889e+01  3.51646e+05  1.60071e+46  3.51646e+05  1.61227e+46  3.39945e+05  1.43387e+46  3.39945e+05  1.16766e+46 -1.96216e-16
 8.72502e+01  3.51646e+05  1.71253e+46  3.51646e+05  1.72492e+46  3.39945e+05  1.49063e+46  3.39945e+05  1.24523e+46 -1.96216e-16
 9.01018e+01  3.51646e+05  1.83220e+46  3.51646e+05  1.84537e+46  3.39945e+05  1.55393e+46  3.39945e+05  1.32806e+46 -1.96216e-16
 9.30466e+01  3.51646e+05  1.96023e+46  3.51646e+05  1.97413e+46  3.39945e+05  1.62406e+46  3.39945e+05  1.41649e+46 -1.96216e-16
 9.60876e+01  3.51646e+05  2.09714e+46  3.51646e+05  2.11172e+46  3.39945e+05  1.70128e+46  3.39945e+05  1.51089e+46 -1.96216e-16
 9.92280e+01  3.51646e+05  2.24349e+46  3.39945e+05  2.22124e+46  3.39945e+05  1.78594e+46  3.39945e+05  1.61163e+46 -1.96216e-16
 1.02471e+02  3.51646e+05  2.39990e+46  3.39945e+05  2.28232e+46  3.39945e+05  1.87836e+46  3.39945e+05  1.71916e+46 -1.96216e-16
 1.05820e+02  3.39945e+05  2.54987e+46  3.39945e+05  2.35352e+46  3.39945e+05  1.97895e+46  3.39945e+05  1.83390e+46 -1.96216e-16
 1.09278e+02  3.39945e+05  2.61769e+46  3.39945e+05  2.43511e+46  3.39945e+05  2.08811e+46  3.28633e+05  1.91841e+46 -1.96216e-16
 1.12850e+02  3.39945e+05  2.69711e+46  3.39945e+05  2.52745e+46  3.39945e+05  2.20630e+46  3.28633e+05  1.96832e+46 -1.96216e-16
 1.16538e+02  3.39945e+05  2.78845e+46  3.39945e+05  2.63092e+46  3.39945e+05  2.33400e+46  3.28633e+05  2.02648e+46 -1.96216e-16
 1.20347e+02  3.39945e+05  2.89211e+46  3.39945e+05  2.74594e+46  3.39945e+05  2.47175e+46  3.28633e+05  2.09312e+46 -1.96216e-16
 1.24280e+02  3.39945e+05  3.00850e+46  3.39945e+05  2.87299e+46  3.39945e+05  2.62010e+46  3.28633e+05  2.16853e+46 -1.96216e-16
 1.28342e+02  3.39945e+05  3.13811e+46  3.39945e+05  3.01259e+46  3.39945e+05  2.77969e+46  3.28633e+05  2.25302e+46 -1.96216e-16
 1.32537e+02  3.39945e+05  3.28148e+46  3.39945e+05  3.16533e+46  3.39945e+05  2.95117e+46  3.28633e+05  2.34694e+46 -1.96216e-16
 1.36868e+02  3.39945e+05  3.43920e+46  3.39945e+05  3.33183e+46  3.39945e+05  3.13524e+46  3.28633e+05  2.45067e+46 -1.96216e-16
 1.41341e+02  3.39945e+05  3.61191e+46  3.39945e+05  3.51278e+46  3.39945e+05  3.33267e+46  3.28633e+05  2.56464e+46 -1.96216e-16
 1.45961e+02  3.39945e+05  3.80035e+46  3.39945e+05  3.70894e+46  3.39945e+05  3.54428e+46  3.28633e+05  2.68933e+46 -1.96216e-16
 1.50731e+02  3.39945e+05  4.00528e+46  3.39945e+05  3.92112e+46  3.39945e+05  3.77094e+46  3.28633e+05  2.82526e+46 -1.96216e-16
 1.55658e+02  3.39945e+05  4.22755e+46  3.39945e+05  4.15018e+46  3.39945e+05  4.01359e+46  3.28633e+05  2.97298e+46 -1.96216e-16
 1.60745e+02  3.39945e+05  4.46809e+46  3.39945e+05  4.39709e+46  3.39945e+05  4.27324e+46  3.28633e+05  3.13311e+46 -1.96216e-16
 1.65998e+02  3.39945e+05  4.72789e+46  3.39945e+05  4.66286e+46  3.39945e+05  4.55095e+46  3.28633e+05  3.30630e+46 -1.96216e-16
 1.71424e+02  3.39945e+05  5.00802e+46  3.39945e+05  4.94859e+46  3.39945e+05  4.84788e+46  3.28633e+05  3.49329e+46 -1.96216e-16
 1.77026e+02  3.39945e+05  5.30964e+46  3.39945e+05  5.25547e+46  3.39945e+05  5.16526e+46  3.28633e+05  3.69483e+46 -1.96216e-16
 1.82812e+02  3.39945e+05  5.63401e+46  3.39945e+05  5.58476e+46  3.39945e+05  5.50441e+46  3.28633e+05  3.91177e+46 -1.96216e-16
 1.88787e+02  3.39945e+05  5.98246e+46  3.39945e+05  5.93783e+46  3.39945e+05  5.86671e+46  3.28633e+05  4.14499e+46 -1.96216e-16
 1.94957e+02  3.39945e+05  6.35644e+46  3.39945e+05  6.31614e+46  3.39945e+05  6.25368e+46  3.28633e+05  4.39548e+46 -1.96216e-16
 2.01328e+02  3.39945e+05  6.75749e+46  3.39945e+05  6.72125e+46  3.39945e+05  6.66691e+46  3.28633e+05  4.66426e+46 -1.96216e-16
 2.07908e+02  3.39945e+05  7.18728e+46  3.39945e+05  7.15485e+46  3.39945e+05  7.10812e+46  3.28633e+05  4.95244e+46 -1.96216e-16
 2.14703e+02  3.39945e+05  7.64758e+46  3.39945e+05  7.61872e+46  3.39945e+05  7.57913e+46  3.28633e+05  5.26123e+46 -1.96216e-16
 2.21720e+02  3.39945e+05  8.14030e+46  3.39945e+05  8.11478e+46  3.39945e+05  8.08189e+46  3.28633e+05  5.59188e+46 -1.96216e-16
 2.28967e+02  3.39945e+05  8.66747e+46  3.39945e+05  8.64509e+46  3.39945e+05  8.61849e+46  3.28633e+05  5.94579e+46 -1.96216e-16
 2.36450e+02  3.39945e+05  9.23128e+46  3.39945e+05  9.21185e+46  3.39945e+05  9.19113e+46  3.28633e+05  6.32440e+46 -1.96216e-16
 2.44178e+02  3.39945e+05  9.83407e+46  3.39945e+05  9.81739e+46  3.28633e+05  9.66134e+46  3.28633e+05  6.72929e+46 -1.96216e-16
 2.52158e+02  3.39945e+05  1.04783e+47  3.39945e+05  1.04642e+47  3.28633e+05  9.90729e+46  3.28633e+05  7.16214e+46 -1.96216e-16
 2.60399e+02  3.39945e+05  1.11667e+47  3.39945e+05  1.11550e+47  3.28633e+05  1.01946e+47  3.28633e+05  7.62472e+46 -1.96216e-16
 2.68910e+02  3.39945e+05  1.19021e+47  3.39945e+05  1.18927e+47  3.28633e+05  1.05245e+47  3.28633e+05  8.11896e+46 -1.96216e-16
 2.77699e+02  3.39945e+05  1.26875e+47  3.39945e+05  1.26802e+47  3.28633e+05  1.08984e+47  3.28633e+05  8.64691e+46 -1.96216e-16
 2.86774e+02  3.39945e+05  1.35261e+47  3.39945e+05  1.35209e+47  3.28633e+05  1.13177e+47  3.28633e+05  9.21074e+46 -1.96216e-16
 2.96147e+02  3.39945e+05  1.44215e+47  3.39945e+05  1.44182e+47  3.28633e+05  1.17843e+47  3.28633e+05  9.81280e+46 -1.96216e-16
 3.05826e+02  3.39945e+05  1.53774e+47  3.39945e+05  1.53758e+47  3.28633e+05  1.23000e+47  3.28633e+05  1.04556e+47 -1.96216e-16
 3.15821e+02  3.39945e+05  1.63977e+47  3.39945e+05  1.63977e+47  3.28633e+05  1.28670e+47  3.28633e+05  1.11417e+47 -1.96216e-16
 3.26143e+02  3.39945e+05  1.74866e+47  3.28633e+05  1.69211e+47  3.28633e+05  1.34877e+47  3.28633e+05  1.18741e+47 -1.96216e-16
 3.36802e+02  3.39945e+05  1.86486e+47  3.28633e+05  1.73798e+47  3.28633e+05  1.41645e+47  3.28633e+05  1.26557e+47 -1.96216e-16
 3.47810e+02  3.28633e+05  1.94256e+47  3.28633e+05  1.79111e+47  3.28633e+05  1.49004e+47  3.28633e+05  1.34897e+47 -1.96216e-16
 3.59177e+02  3.28633e+05  1.99358e+47  3.28633e+05  1.85173e+47  3.28633e+05  1.56983e+47  3.28633e+05  1.43797e+47 -1.96216e-16
 3.70916e+02  3.28633e+05  2.05293e+47  3.28633e+05  1.92007e+47  3.28633e+05  1.65615e+47  3.28633e+05  1.53294e+47 -1.96216e-16
 3.83038e+02  3.28633e+05  2.12085e+47  3.28633e+05  1.99642e+47  3.28633e+05  1.74937e+47  3.28633e+05  1.63425e+47 -1.96216e-16
 3.95557e+02  3.28633e+05  2.19763e+47  3.28633e+05  2.08110e+47  3.28633e+05  1.84986e+47  3.28633e+05  1.74234e+47 -1.96216e-16
 4.08485e+02  3.28633e+05  2.28358e+47  3.28633e+05  2.17446e+47  3.28633e+05  1.95805e+47  3.17698e+05  1.79160e+47 -1.96216e-16
 4.21835e+02  3.28633e+05  2.37905e+47  3.28633e+05  2.27689e+47  3.28633e+05  2.07438e+47  3.17698e+05  1.83870e+47 -1.96216e-16
 4.35622e+02  3.28633e+05  2.48445e+47  3.28633e+05  2.38880e+47  3.28633e+05  2.19934e+47  3.17698e+05  1.89342e+47 -1.96216e-16
 4.49859e+02  3.28633e+05  2.60020e+47  3.28633e+05  2.51067e+47  3.28633e+05  2.33343e+47  3.17698e+05  1.95599e+47 -1.96216e-16
 4.64562e+02  3.28633e+05  2.72679e+47  3.28633e+05  2.64300e+47  3.28633e+05  2.47722e+47  3.17698e+05  2.02666e+47 -1.96216e-16
 4.79745e+02  3.28633e+05  2.86475e+47  3.28633e+05  2.78633e+47  3.28633e+05  2.63130e+47  3.17698e+05  2.10573e+47 -1.96216e-16
 4.95424e+02  3.28633e+05  3.01464e+47  3.28633e+05  2.94126e+47  3.28633e+05  2.79631e+47  3.17698e+05  2.19352e+47 -1.96216e-16
 5.11616e+02  3.28633e+05  3.17708e+47  3.28633e+05  3.10842e+47  3.28633e+05  2.97293e+47  3.17698e+05  2.29041e+47 -1.96216e-16
 5.28337e+02  3.28633e+05  3.35274e+47  3.28633e+05  3.28852e+47  3.28633e+05  3.16189e+47  3.17698e+05  2.39678e+47 -1.96216e-16
 5.45604e+02  3.28633e+05  3.54236e+47  3.28633e+05  3.48229e+47  3.28633e+05  3.36397e+47  3.17698e+05  2.51308e+47 -1.96216e-16
 5.63436e+02  3.28633e+05  3.74671e+47  3.28633e+05  3.69054e+47  3.28633e+05  3.58002e+47  3.17698e+05  2.63979e+47 -1.96216e-16
 5.81850e+02  3.28633e+05  3.96665e+47  3.28633e+05  3.91413e+47  3.28633e+05  3.81091e+47  3.17698e+05  2.77744e+47 -1.96216e-16
 6.00867e+02  3.28633e+05  4.20308e+47  3.28633e+05  4.15399e+47  3.28633e+05  4.05762e+47  3.17698e+05  2.92659e+47 -1.96216e-16
 6.20505e+02  3.28633e+05  4.45698e+47  3.28633e+05  4.41110e+47  3.28633e+05  4.32116e+47  3.17698e+05  3.08786e+47 -1.96216e-16
 6.40784e+02  3.28633e+05  4.72940e+47  3.28633e+05  4.68654e+47  3.28633e+05  4.60262e+47  3.17698e+05  3.26193e+47 -1.96216e-16
 6.61727e+02  3.28633e+05  5.02147e+47  3.28633e+05  4.98143e+47  3.28633e+05  4.90317e+47  3.17698e+05  3.44950e+47 -1.96216e-16
 6.83354e+02  3.28633e+05  5.33440e+47  3.28633e+05  5.29701e+47  3.28633e+05  5.22404e+47  3.17698e+05  3.65136e+47 -1.96216e-16
 7.05688e+02  3.28633e+05  5.66948e+47  3.28633e+05  5.63458e+47  3.28633e+05  5.56658e+47  3.17698e+05  3.86834e+47 -1.96216e-16
 7.28751e+02  3.28633e+05  6.02810e+47  3.28633e+05  5.99553e+47  3.28633e+05  5.93219e+47  3.17698e+05  4.10134e+47 -1.96216e-16
 7.52569e+02  3.28633e+05  6.41175e+47  3.28633e+05  6.38136e+47  3.28633e+05  6.32239e+47  3.17698e+05  4.35132e+47 -1.96216e-16
 7.77165e+02  3.28633e+05  6.82201e+47  3.28633e+05  6.79366e+47  3.28633e+05  6.73879e+47  3.17698e+05  4.61932e+47 -1.96216e-16
 8.02565e+02  3.28633e+05  7.26057e+47  3.28633e+05  7.23415e+47  3.28633e+05  7.18312e+47  3.17698e+05  4.90645e+47 -1.96216e-16
 8.28794e+02  3.28633e+05  7.72926e+47  3.28633e+05  7.70464e+47  3.28633e+05  7.65721e+47  3.17698e+05  5.21389e+47 -1.96216e-16
 8.55882e+02  3.28633e+05  8.23002e+47  3.28633e+05  8.20709e+47  3.28633e+05  8.16303e+47  3.17698e+05  5.54292e+47 -1.96216e-16
 8.83854e+02  3.28633e+05  8.76491e+47  3.28633e+05  8.74356e+47  3.17698e+05  8.66208e+47  3.17698e+05  5.89490e+47 -1.96216e-16
 9.12741e+02  3.28633e+05  9.33615e+47  3.28633e+05  9.31629e+47  3.17698e+05  8.86566e+47  3.17698e+05  6.27129e+47 -1.96216e-16
 9.42571e+02  3.28633e+05  9.94611e+47  3.28633e+05  9.92764e+47  3.17698e+05  9.10597e+47  3.17698e+05  6.67364e+47 -1.96216e-16
 9.73377e+02  3.28633e+05  1.05973e+48  3.28633e+05  1.05801e+48  3.17698e+05  9.38400e+47  3.17698e+05  7.10361e+47 -1.96216e-16
 1.00519e+03  3.28633e+05  1.12924e+48  3.28633e+05  1.12765e+48  3.17698e+05  9.70091e+47  3.17698e+05  7.56300e+47 -1.96216e-16
 1.03804e+03  3.28633e+05  1.20344e+48  3.28633e+05  1.20196e+48  3.17698e+05  1.00580e+48  3.17698e+05  8.05370e+47 -1.96216e-16
 1.07197e+03  3.28633e+05  1.28262e+48  3.28633e+05  1.28125e+48  3.17698e+05  1.04568e+48  3.17698e+05  8.57774e+47 -1.96216e-16
 1.10700e+03  3.28633e+05  1.36712e+48  3.28633e+05  1.36585e+48  3.17698e+05  1.08988e+48  3.17698e+05  9.13728e+47 -1.96216e-16
 1.14318e+03  3.28633e+05  1.45728e+48  3.28633e+05  1.45610e+48  3.17698e+05  1.13860e+48  3.17698e+05  9.73465e+47 -1.96216e-16
 1.18054e+03  3.28633e+05  1.55348e+48  3.17698e+05  1.51575e+48  3.17698e+05  1.19204e+48  3.17698e+05  1.03723e+48 -1.96216e-16
 1.21913e+03  3.28633e+05  1.65612e+48  3.17698e+05  1.55391e+48  3.17698e+05  1.25041e+48  3.17698e+05  1.10529e+48 -1.96216e-16
 1.25897e+03  3.17698e+05  1.74088e+48  3.17698e+05  1.59852e+48  3.17698e+05  1.31397e+48  3.17698e+05  1.17793e+48 -1.96216e-16
 1.30012e+03  3.17698e+05  1.78323e+48  3.17698e+05  1.64974e+48  3.17698e+05  1.38296e+48  3.17698e+05  1.25544e+48 -1.96216e-16
 1.34261e+03  3.17698e+05  1.83296e+48  3.17698e+05  1.70780e+48  3.17698e+05  1.45768e+48  3.17698e+05  1.33815e+48 -1.96216e-16
 1.38649e+03  3.17698e+05  1.89028e+48  3.17698e+05  1.77294e+48  3.17698e+05  1.53844e+48  3.17698e+05  1.42639e+48 -1.96216e-16
 1.43180e+03  3.17698e+05  1.95543e+48  3.17698e+05  1.84542e+48  3.17698e+05  1.62557e+48  3.17698e+05  1.52054e+48 -1.96216e-16
 1.47860e+03  3.17698e+05  2.02868e+48  3.17698e+05  1.92554e+48  3.17698e+05  1.71943e+48  3.17698e+05  1.62099e+48 -1.96216e-16
 1.52692e+03  3.17698e+05  2.11034e+48  3.17698e+05  2.01364e+48  3.17698e+05  1.82041e+48  3.17698e+05  1.72814e+48 -1.96216e-16
 1.57683e+03  3.17698e+05  2.20074e+48  3.17698e+05  2.11007e+48  3.17698e+05  1.92893e+48  3.17698e+05  1.84245e+48 -1.96216e-16
 1.62836e+03  3.17698e+05  2.30025e+48  3.17698e+05  2.21525e+48  3.17698e+05  2.04543e+48  3.07126e+05  1.89795e+48 -1.96216e-16
 1.68158e+03  3.17698e+05  2.40929e+48  3.17698e+05  2.32960e+48  3.17698e+05  2.17040e+48  3.07126e+05  1.94553e+48 -1.96216e-16
 1.73654e+03  3.17698e+05  2.52831e+48  3.17698e+05  2.45360e+48  3.17698e+05  2.30436e+48  3.07126e+05  2.00117e+48 -1.96216e-16
 1.79329e+03  3.17698e+05  2.65780e+48  3.17698e+05  2.58776e+48  3.17698e+05  2.44786e+48  3.07126e+05  2.06509e+48 -1.96216e-16
 1.85190e+03  3.17698e+05  2.79830e+48  3.17698e+05  2.73264e+48  3.17698e+05  2.60149e+48  3.07126e+05  2.13756e+48 -1.96216e-16
 1.91243e+03  3.17698e+05  2.95038e+48  3.17698e+05  2.88883e+48  3.17698e+05  2.76590e+48  3.07126e+05  2.21887e+48 -1.96216e-16
 1.97493e+03  3.17698e+05  3.11469e+48  3.17698e+05  3.05698e+48  3.17698e+05  2.94175e+48  3.07126e+05  2.30937e+48 -1.96216e-16
 2.03948e+03  3.17698e+05  3.29189e+48  3.17698e+05  3.23779e+48  3.17698e+05  3.12978e+48  3.07126e+05  2.40942e+48 -1.96216e-16
 2.10613e+03  3.17698e+05  3.48272e+48  3.17698e+05  3.43201e+48  3.17698e+05  3.33077e+48  3.07126e+05  2.51945e+48 -1.96216e-16
 2.17497e+03  3.17698e+05  3.68797e+48  3.17698e+05  3.64043e+48  3.17698e+05  3.54554e+48  3.07126e+05  2.63991e+48 -1.96216e-16
 2.24605e+03  3.17698e+05  3.90849e+48  3.17698e+05  3.86393e+48  3.17698e+05  3.77500e+48  3.07126e+05  2.77129e+48 -1.96216e-16
 2.31946e+03  3.17698e+05  4.14520e+48  3.17698e+05  4.10343e+48  3.17698e+05  4.02008e+48  3.07126e+05  2.91414e+48 -1.96216e-16
 2.39526e+03  3.17698e+05  4.39907e+48  3.17698e+05  4.35992e+48  3.17698e+05  4.28180e+48  3.07126e+05  3.06905e+48 -1.96216e-16
 2.47355e+03  3.17698e+05  4.67115e+48  3.17698e+05  4.63445e+48  3.17698e+05  4.56124e+48  3.07126e+05  3.23667e+48 -1.96216e-16
 2.55439e+03  3.17698e+05  4.96257e+48  3.17698e+05  4.92817e+48  3.17698e+05  4.85956e+48  3.07126e+05  3.41768e+48 -1.96216e-16
 2.63787e+03  3.17698e+05  5.27453e+48  3.17698e+05  5.24230e+48  3.17698e+05  5.17800e+48  3.07126e+05  3.61283e+48 -1.96216e-16
 2.72409e+03  3.17698e+05  5.60833e+48  3.17698e+05  5.57812e+48  3.17698e+05  5.51788e+48  3.07126e+05  3.82294e+48 -1.96216e-16
 2.81312e+03  3.17698e+05  5.96535e+48  3.17698e+05  5.93704e+48  3.17698e+05  5.88059e+48  3.07126e+05  4.04887e+48 -1.96216e-16
 2.90506e+03  3.17698e+05  6.34707e+48  3.17698e+05  6.32053e+48  3.17698e+05  6.26764e+48  3.07126e+05  4.29156e+48 -1.96216e-16
 3.00000e+03  3.17698e+05  6.75505e+48  3.17698e+05  6.73019e+48  3.17698e+05  6.68063e+48  3.07126e+05  4.55201e+48 -1.96216e-16
