radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  3.63750e+05  8.31143e+40  3.51646e+05  5.97800e+40  3.39945e+05  2.72126e+40  2.77476e+05  4.39584e+38  4.60572e-96
 4.46891e-01  3.51646e+05  8.23039e+40  3.51646e+05  5.51736e+40  3.39945e+05  3.10564e+40  2.77476e+05  3.53146e+38  4.60572e-96
 4.61496e-01  3.51646e+05  7.09916e+40  3.51646e+05  5.47425e+40  3.28633e+05  3.06144e+40  2.77476e+05  4.75999e+38  4.60572e-96
 4.76579e-01  3.51646e+05  6.45305e+40  3.51646e+05  5.84849e+40  3.28633e+05  2.48972e+40  2.77476e+05  8.08652e+38  4.60572e-96
 4.92155e-01  3.51646e+05  6.28941e+40  3.51646e+05  6.64162e+40  3.28633e+05  2.15619e+40  2.77476e+05  1.35248e+39  4.60572e-96
 5.08240e-01  3.51646e+05  6.60754e+40  3.39945e+05  5.68262e+40  3.28633e+05  2.05945e+40  2.68243e+05  1.26317e+39  4.60572e-96
 5.24851e-01  3.51646e+05  7.40877e+40  3.39945e+05  4.88276e+40  3.28633e+05  2.19911e+40  2.68243e+05  6.91128e+38  4.60572e-96
 5.42004e-01  3.39945e+05  6.85040e+40  3.39945e+05  4.49781e+40  3.28633e+05  2.57575e+40  2.68243e+05  3.29781e+38  4.60572e-96
 5.59718e-01  3.39945e+05  5.81308e+40  3.39945e+05  4.52616e+40  3.17698e+05  2.74246e+40  2.68243e+05  1.77629e+38  4.60572e-96
 5.78011e-01  3.39945e+05  5.25557e+40  3.39945e+05  4.96793e+40  3.17698e+05  2.12421e+40  2.68243e+05  2.34042e+38  4.60572e-96
 5.96902e-01  3.39945e+05  5.17556e+40  3.39945e+05  5.82495e+40  3.17698e+05  1.74262e+40  2.68243e+05  4.99253e+38  4.60572e-96
 6.16411e-01  3.39945e+05  5.57271e+40  3.28633e+05  4.79588e+40  3.17698e+05  1.59613e+40  2.68243e+05  9.74361e+38  4.60572e-96
 6.36557e-01  3.39945e+05  6.44869e+40  3.28633e+05  3.99572e+40  3.17698e+05  1.68411e+40  2.59317e+05  1.55811e+39  4.60572e-96
 6.57361e-01  3.28633e+05  5.82596e+40  3.28633e+05  3.60678e+40  3.17698e+05  2.00694e+40  2.59317e+05  8.67767e+38  4.60572e-96
 6.78845e-01  3.28633e+05  4.78927e+40  3.28633e+05  3.62746e+40  3.17698e+05  2.56595e+40  2.59317e+05  3.88841e+38  4.60572e-96
 7.01032e-01  3.28633e+05  4.22817e+40  3.28633e+05  4.05784e+40  3.07126e+05  1.93897e+40  2.59317e+05  1.19354e+38  4.60572e-96
 7.23943e-01  3.28633e+05  4.14031e+40  3.28633e+05  4.89971e+40  3.07126e+05  1.46161e+40  2.59317e+05  5.81905e+37  4.60572e-96
 7.47603e-01  3.28633e+05  4.52533e+40  3.17698e+05  4.20664e+40  3.07126e+05  1.21817e+40  2.59317e+05  2.05098e+38  4.60572e-96
 7.72037e-01  3.28633e+05  5.38484e+40  3.17698e+05  3.32471e+40  3.07126e+05  1.20765e+40  2.59317e+05  5.60685e+38  4.60572e-96
 7.97269e-01  3.17698e+05  5.16745e+40  3.17698e+05  2.85123e+40  3.07126e+05  1.43000e+40  2.59317e+05  1.12642e+39  4.60572e-96
 8.23326e-01  3.17698e+05  4.03705e+40  3.17698e+05  2.78424e+40  3.07126e+05  1.88615e+40  2.50688e+05  1.36782e+39  4.60572e-96
 8.50234e-01  3.17698e+05  3.37912e+40  3.17698e+05  3.12346e+40  2.96907e+05  2.00049e+40  2.50688e+05  7.15764e+38  4.60572e-96
 8.78022e-01  3.17698e+05  3.19092e+40  3.17698e+05  3.87030e+40  2.96907e+05  1.37796e+40  2.50688e+05  2.74503e+38  4.60572e-96
 9.06718e-01  3.17698e+05  3.47167e+40  3.07126e+05  3.97482e+40  2.96907e+05  9.88999e+39  2.50688e+05  4.22071e+37  4.60572e-96
 9.36352e-01  3.17698e+05  4.22255e+40  3.07126e+05  2.92780e+40  2.96907e+05  8.32009e+39  2.50688e+05  1.79163e+37  4.60572e-96
 9.66955e-01  3.07126e+05  4.94463e+40  3.07126e+05  2.28758e+40  2.96907e+05  9.06337e+39  2.50688e+05  2.01530e+38  4.60572e-96
 9.98557e-01  3.07126e+05  3.62394e+40  3.07126e+05  2.05153e+40  2.96907e+05  1.21229e+40  2.50688e+05  5.93807e+38  4.60572e-96
 1.03119e+00  3.07126e+05  2.77400e+40  3.07126e+05  2.21866e+40  2.96907e+05  1.75114e+40  2.50688e+05  1.19637e+39  4.60572e-96
 1.06489e+00  3.07126e+05  2.39129e+40  3.07126e+05  2.78966e+40  2.87027e+05  1.59255e+40  2.42346e+05  1.46209e+39  4.60572e-96
 1.09970e+00  3.07126e+05  2.47423e+40  3.07126e+05  3.76690e+40  2.87027e+05  1.00723e+40  2.42346e+05  7.90205e+38  4.60572e-96
 1.13564e+00  3.07126e+05  3.02316e+40  2.96907e+05  2.91875e+40  2.87027e+05  6.53939e+39  2.42346e+05  3.29422e+38  4.60572e-96
 1.17276e+00  3.07126e+05  4.04035e+40  2.96907e+05  2.02694e+40  2.87027e+05  5.31234e+39  2.42346e+05  7.78330e+37  4.60572e-96
 1.21108e+00  2.96907e+05  3.68212e+40  2.96907e+05  1.53822e+40  2.87027e+05  6.38603e+39  2.42346e+05  3.43956e+37  4.60572e-96
 1.25067e+00  2.96907e+05  2.54178e+40  2.96907e+05  1.45055e+40  2.87027e+05  9.76490e+39  2.42346e+05  1.98931e+38  4.60572e-96
 1.29154e+00  2.96907e+05  1.86771e+40  2.96907e+05  1.76357e+40  2.87027e+05  1.54629e+40  2.42346e+05  5.72119e+38  4.60572e-96
 1.33375e+00  2.96907e+05  1.65712e+40  2.96907e+05  2.47859e+40  2.77476e+05  1.41227e+40  2.42346e+05  1.15550e+39  4.60572e-96
 1.37734e+00  2.96907e+05  1.90914e+40  2.87027e+05  3.47474e+40  2.77476e+05  8.09742e+39  2.34282e+05  1.87625e+39  4.60572e-96
 1.42236e+00  2.96907e+05  2.62482e+40  2.87027e+05  2.24215e+40  2.77476e+05  4.38445e+39  2.34282e+05  1.12343e+39  4.60572e-96
 1.46884e+00  2.96907e+05  3.80710e+40  2.87027e+05  1.41353e+40  2.77476e+05  2.96838e+39  2.34282e+05  5.83091e+38  4.60572e-96
 1.51685e+00  2.87027e+05  2.88315e+40  2.87027e+05  9.85457e+39  2.77476e+05  3.84334e+39  2.34282e+05  2.52996e+38  4.60572e-96
 1.56642e+00  2.87027e+05  1.81651e+40  2.87027e+05  9.56150e+39  2.77476e+05  7.01296e+39  2.34282e+05  1.31779e+38  4.60572e-96
 1.61762e+00  2.87027e+05  1.21314e+40  2.87027e+05  1.32549e+40  2.77476e+05  1.24904e+40  2.34282e+05  2.18937e+38  4.60572e-96
 1.67049e+00  2.87027e+05  1.07054e+40  2.87027e+05  2.09501e+40  2.68243e+05  1.48292e+40  2.34282e+05  5.14831e+38  4.60572e-96
 1.72508e+00  2.87027e+05  1.38812e+40  2.77476e+05  3.17801e+40  2.68243e+05  8.07078e+39  2.34282e+05  1.02069e+39  4.60572e-96
 1.78146e+00  2.87027e+05  2.16720e+40  2.77476e+05  1.91635e+40  2.68243e+05  3.62449e+39  2.34282e+05  1.73859e+39  4.60572e-96
 1.83968e+00  2.87027e+05  3.41100e+40  2.77476e+05  1.05732e+40  2.68243e+05  1.47195e+39  2.26486e+05  1.80567e+39  4.60572e-96
 1.89981e+00  2.77476e+05  2.51502e+40  2.77476e+05  5.97353e+39  2.68243e+05  1.60425e+39  2.26486e+05  1.12144e+39  4.60572e-96
 1.96190e+00  2.77476e+05  1.41364e+40  2.77476e+05  5.34550e+39  2.68243e+05  4.02195e+39  2.26486e+05  6.49681e+38  4.60572e-96
 2.02602e+00  2.77476e+05  7.73860e+39  2.77476e+05  8.68652e+39  2.68243e+05  8.73504e+39  2.26486e+05  3.88440e+38  4.60572e-96
 2.09224e+00  2.77476e+05  5.93037e+39  2.77476e+05  1.60104e+40  2.68243e+05  1.57630e+40  2.26486e+05  3.36638e+38  4.60572e-96
 2.16062e+00  2.77476e+05  8.70419e+39  2.77476e+05  2.73474e+40  2.59317e+05  1.06440e+40  2.26486e+05  4.94058e+38  4.60572e-96
 2.23123e+00  2.77476e+05  1.60715e+40  2.68243e+05  1.98031e+40  2.59317e+05  4.88604e+39  2.26486e+05  8.61353e+38  4.60572e-96
 2.30415e+00  2.77476e+05  2.80629e+40  2.68243e+05  9.94335e+39  2.59317e+05  1.42708e+39  2.26486e+05  1.44004e+39  4.60572e-96
 2.37946e+00  2.68243e+05  2.62354e+40  2.68243e+05  4.07170e+39  2.59317e+05  2.52778e+38  2.26486e+05  2.23252e+39  4.60572e-96
 2.45723e+00  2.68243e+05  1.37557e+40  2.68243e+05  2.16381e+39  2.59317e+05  1.35827e+39  2.18950e+05  2.09908e+39  4.60572e-96
 2.53753e+00  2.68243e+05  5.89036e+39  2.68243e+05  4.21179e+39  2.59317e+05  4.74814e+39  2.18950e+05  1.41658e+39  4.60572e-96
 2.62047e+00  2.68243e+05  2.60696e+39  2.68243e+05  1.02241e+40  2.59317e+05  1.04364e+40  2.18950e+05  9.47778e+38  4.60572e-96
 2.70611e+00  2.68243e+05  3.89186e+39  2.68243e+05  2.02257e+40  2.50688e+05  1.69762e+40  2.18950e+05  6.90728e+38  4.60572e-96
 2.79455e+00  2.68243e+05  9.75038e+39  2.59317e+05  2.54943e+40  2.50688e+05  9.29002e+39  2.18950e+05  6.44366e+38  4.60572e-96
 2.88589e+00  2.68243e+05  2.02068e+40  2.59317e+05  1.33540e+40  2.50688e+05  3.92103e+39  2.18950e+05  8.08501e+38  4.60572e-96
 2.98021e+00  2.59317e+05  3.34331e+40  2.59317e+05  5.21580e+39  2.50688e+05  8.47021e+38  2.18950e+05  1.18381e+39  4.60572e-96
 3.07761e+00  2.59317e+05  1.83145e+40  2.59317e+05  1.04615e+39  2.50688e+05  5.52694e+37  2.18950e+05  1.77185e+39  4.60572e-96
 3.17819e+00  2.59317e+05  7.82923e+39  2.59317e+05  8.27733e+38  2.50688e+05  1.54250e+39  2.18950e+05  2.57505e+39  4.60572e-96
 3.28206e+00  2.59317e+05  1.93384e+39  2.59317e+05  4.55966e+39  2.50688e+05  5.31486e+39  2.11664e+05  2.78671e+39  4.60572e-96
 3.38933e+00  2.59317e+05  6.03962e+38  2.59317e+05  1.22574e+40  2.50688e+05  1.13880e+40  2.11664e+05  2.03454e+39  4.60572e-96
 3.50010e+00  2.59317e+05  3.83410e+39  2.59317e+05  2.39527e+40  2.42346e+05  1.85497e+40  2.11664e+05  1.49861e+39  4.60572e-96
 3.61449e+00  2.59317e+05  1.16376e+40  2.50688e+05  2.27813e+40  2.42346e+05  1.06147e+40  2.11664e+05  1.17672e+39  4.60572e-96
 3.73262e+00  2.59317e+05  2.40468e+40  2.50688e+05  1.13195e+40  2.42346e+05  5.00241e+39  2.11664e+05  1.06752e+39  4.60572e-96
 3.85462e+00  2.50688e+05  3.01135e+40  2.50688e+05  3.85153e+39  2.42346e+05  1.68956e+39  2.11664e+05  1.17058e+39  4.60572e-96
 3.98060e+00  2.50688e+05  1.57812e+40  2.50688e+05  3.46377e+38  2.42346e+05  6.62459e+38  2.11664e+05  1.48631e+39  4.60572e-96
 4.11069e+00  2.50688e+05  6.07172e+39  2.50688e+05  7.89575e+38  2.42346e+05  1.91685e+39  2.11664e+05  2.01602e+39  4.60572e-96
 4.24504e+00  2.50688e+05  9.44888e+38  2.50688e+05  5.18295e+39  2.42346e+05  5.45792e+39  2.11664e+05  2.76190e+39  4.60572e-96
 4.38378e+00  2.50688e+05  3.79479e+38  2.50688e+05  1.35447e+40  2.42346e+05  1.13003e+40  2.11664e+05  3.72704e+39  4.60572e-96
 4.52705e+00  2.50688e+05  4.37315e+39  2.50688e+05  2.59094e+40  2.42346e+05  1.94683e+40  2.04621e+05  3.08080e+39  4.60572e-96
 4.67501e+00  2.50688e+05  1.29424e+40  2.42346e+05  2.53072e+40  2.34282e+05  1.50181e+40  2.04621e+05  2.40090e+39  4.60572e-96
 4.82780e+00  2.50688e+05  2.61228e+40  2.42346e+05  1.34191e+40  2.34282e+05  8.49631e+39  2.04621e+05  1.93878e+39  4.60572e-96
 4.98558e+00  2.42346e+05  3.31482e+40  2.42346e+05  5.53340e+39  2.34282e+05  4.28843e+39  2.04621e+05  1.69250e+39  4.60572e-96
 5.14853e+00  2.42346e+05  1.83209e+40  2.42346e+05  1.61757e+39  2.34282e+05  2.37705e+39  2.04621e+05  1.66106e+39  4.60572e-96
 5.31679e+00  2.42346e+05  8.12702e+39  2.42346e+05  1.65534e+39  2.34282e+05  2.75425e+39  2.04621e+05  1.84433e+39  4.60572e-96
 5.49056e+00  2.42346e+05  2.52424e+39  2.42346e+05  5.64687e+39  2.34282e+05  5.42160e+39  2.04621e+05  2.24306e+39  4.60572e-96
 5.67001e+00  2.42346e+05  1.48942e+39  2.42346e+05  1.36087e+40  2.34282e+05  1.03901e+40  2.04621e+05  2.85890e+39  4.60572e-96
 5.85532e+00  2.42346e+05  5.01827e+39  2.42346e+05  2.55737e+40  2.34282e+05  1.76804e+40  2.04621e+05  3.69440e+39  4.60572e-96
 6.04668e+00  2.42346e+05  1.31254e+40  2.34282e+05  3.37977e+40  2.26486e+05  2.35547e+40  2.04621e+05  4.75302e+39  4.60572e-96
 6.24430e+00  2.42346e+05  2.58444e+40  2.34282e+05  2.03181e+40  2.26486e+05  1.54057e+40  1.97812e+05  3.85305e+39  4.60572e-96
 6.44838e+00  2.42346e+05  4.32278e+40  2.34282e+05  1.08695e+40  2.26486e+05  9.59931e+39  1.97812e+05  3.16576e+39  4.60572e-96
 6.65913e+00  2.34282e+05  2.67185e+40  2.34282e+05  5.41275e+39  2.26486e+05  6.11137e+39  1.97812e+05  2.69940e+39  4.60572e-96
 6.87677e+00  2.34282e+05  1.47126e+40  2.34282e+05  3.92534e+39  2.26486e+05  4.92747e+39  1.97812e+05  2.45204e+39  4.60572e-96
 7.10152e+00  2.34282e+05  7.32524e+39  2.34282e+05  6.40108e+39  2.26486e+05  6.04271e+39  1.97812e+05  2.42266e+39  4.60572e-96
 7.33362e+00  2.34282e+05  4.52566e+39  2.34282e+05  1.28502e+40  2.26486e+05  9.46171e+39  1.97812e+05  2.61113e+39  4.60572e-96
 7.57330e+00  2.34282e+05  6.30233e+39  2.34282e+05  2.32995e+40  2.26486e+05  1.51986e+40  1.97812e+05  3.01824e+39  4.60572e-96
 7.82082e+00  2.34282e+05  1.26626e+40  2.34282e+05  3.77921e+40  2.26486e+05  2.32772e+40  1.97812e+05  3.64567e+39  4.60572e-96
 8.07642e+00  2.34282e+05  2.36328e+40  2.26486e+05  3.38011e+40  2.18950e+05  2.75164e+40  1.97812e+05  4.49602e+39  4.60572e-96
 8.34038e+00  2.34282e+05  3.92582e+40  2.26486e+05  2.15584e+40  2.18950e+05  1.93369e+40  1.97812e+05  5.57281e+39  4.60572e-96
 8.61296e+00  2.26486e+05  4.30589e+40  2.26486e+05  1.33519e+40  2.18950e+05  1.35161e+40  1.91230e+05  5.17721e+39  4.60572e-96
 8.89446e+00  2.26486e+05  2.78128e+40  2.26486e+05  9.14748e+39  2.18950e+05  1.00300e+40  1.91230e+05  4.39399e+39  4.60572e-96
 9.18515e+00  2.26486e+05  1.72392e+40  2.26486e+05  8.92786e+39  2.18950e+05  8.86424e+39  1.91230e+05  3.83678e+39  4.60572e-96
 9.48535e+00  2.26486e+05  1.12946e+40  2.26486e+05  1.26921e+40  2.18950e+05  1.00139e+40  1.91230e+05  3.50329e+39  4.60572e-96
 9.79535e+00  2.26486e+05  9.95415e+39  2.26486e+05  2.04558e+40  2.18950e+05  1.34837e+40  1.91230e+05  3.39212e+39  4.60572e-96
 1.01155e+01  2.26486e+05  1.32124e+40  2.26486e+05  3.22511e+40  2.18950e+05  1.92881e+40  1.91230e+05  3.50282e+39  4.60572e-96
 1.04461e+01  2.26486e+05  2.10829e+40  2.26486e+05  4.81267e+40  2.18950e+05  2.74510e+40  1.91230e+05  3.83585e+39  4.60572e-96
 1.07875e+01  2.26486e+05  3.35982e+40  2.18950e+05  4.06350e+40  2.11664e+05  3.61867e+40  1.91230e+05  4.39258e+39  4.60572e-96
 1.11401e+01  2.26486e+05  5.08100e+40  2.18950e+05  2.83523e+40  2.11664e+05  2.71771e+40  1.91230e+05  5.17532e+39  4.60572e-96
 1.15041e+01  2.18950e+05  5.09657e+40  2.18950e+05  2.01339e+40  2.11664e+05  2.05587e+40  1.91230e+05  6.18731e+39  4.60572e-96
 1.18801e+01  2.18950e+05  3.56657e+40  2.18950e+05  1.59457e+40  2.11664e+05  1.63041e+40  1.84866e+05  7.26344e+39  4.60572e-96
 1.22684e+01  2.18950e+05  2.50708e+40  2.18950e+05  1.57703e+40  2.11664e+05  1.43957e+40  1.84866e+05  6.28158e+39  4.60572e-96
 1.26694e+01  2.18950e+05  1.91371e+40  2.18950e+05  1.96072e+40  2.11664e+05  1.48257e+40  1.84866e+05  5.53355e+39  4.60572e-96
 1.30834e+01  2.18950e+05  1.78402e+40  2.18950e+05  2.74721e+40  2.11664e+05  1.75958e+40  1.84866e+05  5.01625e+39  4.60572e-96
 1.35110e+01  2.18950e+05  2.11746e+40  2.18950e+05  3.93977e+40  2.11664e+05  2.27174e+40  1.84866e+05  4.72753e+39  4.60572e-96
 1.39526e+01  2.18950e+05  2.91541e+40  2.18950e+05  5.54332e+40  2.11664e+05  3.02118e+40  1.84866e+05  4.66621e+39  4.60572e-96
 1.44086e+01  2.18950e+05  4.18118e+40  2.11664e+05  5.49840e+40  2.11664e+05  4.01100e+40  1.84866e+05  4.83204e+39  4.60572e-96
 1.48795e+01  2.18950e+05  5.92001e+40  2.11664e+05  4.12900e+40  2.04621e+05  4.02100e+40  1.84866e+05  5.22569e+39  4.60572e-96
 1.53658e+01  2.11664e+05  6.79295e+40  2.11664e+05  3.17139e+40  2.04621e+05  3.19285e+40  1.84866e+05  5.84879e+39  4.60572e-96
 1.58680e+01  2.11664e+05  5.09843e+40  2.11664e+05  2.62159e+40  2.04621e+05  2.60579e+40  1.84866e+05  6.70393e+39  4.60572e-96
 1.63866e+01  2.11664e+05  3.88076e+40  2.11664e+05  2.47734e+40  2.04621e+05  2.25739e+40  1.84866e+05  7.79465e+39  4.60572e-96
 1.69222e+01  2.11664e+05  3.13491e+40  2.11664e+05  2.73802e+40  2.04621e+05  2.14621e+40  1.84866e+05  9.12545e+39  4.60572e-96
 1.74753e+01  2.11664e+05  2.85778e+40  2.11664e+05  3.40473e+40  2.04621e+05  2.27178e+40  1.78715e+05  8.15560e+39  4.60572e-96
 1.80464e+01  2.11664e+05  3.04823e+40  2.11664e+05  4.48022e+40  2.04621e+05  2.63463e+40  1.78715e+05  7.33672e+39  4.60572e-96
 1.86362e+01  2.11664e+05  3.70704e+40  2.11664e+05  5.96895e+40  2.04621e+05  3.23626e+40  1.78715e+05  6.75602e+39  4.60572e-96
 1.92453e+01  2.11664e+05  4.83695e+40  2.11664e+05  7.87706e+40  2.04621e+05  4.07915e+40  1.78715e+05  6.41112e+39  4.60572e-96
 1.98743e+01  2.11664e+05  6.44262e+40  2.04621e+05  6.25284e+40  2.04621e+05  5.16681e+40  1.78715e+05  6.30058e+39  4.60572e-96
 2.05238e+01  2.11664e+05  8.53071e+40  2.04621e+05  5.01107e+40  1.97812e+05  4.99887e+40  1.78715e+05  6.42394e+39  4.60572e-96
 2.11946e+01  2.04621e+05  7.62983e+40  2.04621e+05  4.18473e+40  1.97812e+05  4.15379e+40  1.78715e+05  6.78172e+39  4.60572e-96
 2.18873e+01  2.04621e+05  6.08177e+40  2.04621e+05  3.77039e+40  1.97812e+05  3.55376e+40  1.78715e+05  7.37539e+39  4.60572e-96
 2.26026e+01  2.04621e+05  5.01462e+40  2.04621e+05  3.76635e+40  1.97812e+05  3.19632e+40  1.78715e+05  8.20742e+39  4.60572e-96
 2.33413e+01  2.04621e+05  4.42398e+40  2.04621e+05  4.17259e+40  1.97812e+05  3.07999e+40  1.78715e+05  9.28124e+39  4.60572e-96
 2.41042e+01  2.04621e+05  4.30741e+40  2.04621e+05  4.99079e+40  1.97812e+05  3.20427e+40  1.78715e+05  1.06013e+40  4.60572e-96
 2.48920e+01  2.04621e+05  4.66441e+40  2.04621e+05  6.22433e+40  1.97812e+05  3.56969e+40  1.72768e+05  1.10878e+40  4.60572e-96
 2.57055e+01  2.04621e+05  5.49646e+40  2.04621e+05  7.87833e+40  1.97812e+05  4.17776e+40  1.72768e+05  1.00688e+40  4.60572e-96
 2.65456e+01  2.04621e+05  6.80701e+40  1.97812e+05  9.62765e+40  1.97812e+05  5.03099e+40  1.72768e+05  9.29944e+39  4.60572e-96
 2.74132e+01  2.04621e+05  8.60148e+40  1.97812e+05  7.93220e+40  1.97812e+05  6.13292e+40  1.72768e+05  8.77635e+39  4.60572e-96
 2.83091e+01  2.04621e+05  1.08873e+41  1.97812e+05  6.66427e+40  1.91230e+05  6.65372e+40  1.72768e+05  8.49741e+39  4.60572e-96
 2.92343e+01  1.97812e+05  9.57729e+40  1.97812e+05  5.81861e+40  1.91230e+05  5.69103e+40  1.72768e+05  8.46146e+39  4.60572e-96
 3.01898e+01  1.97812e+05  7.99714e+40  1.97812e+05  5.39172e+40  1.91230e+05  4.97976e+40  1.72768e+05  8.66837e+39  4.60572e-96
 3.11765e+01  1.97812e+05  6.90584e+40  1.97812e+05  5.38184e+40  1.91230e+05  4.51698e+40  1.72768e+05  9.11897e+39  4.60572e-96
 3.21954e+01  1.97812e+05  6.29886e+40  1.97812e+05  5.78892e+40  1.91230e+05  4.30076e+40  1.72768e+05  9.81515e+39  4.60572e-96
 3.32476e+01  1.97812e+05  6.17371e+40  1.97812e+05  6.61465e+40  1.91230e+05  4.33022e+40  1.72768e+05  1.07598e+40  4.60572e-96
 3.43343e+01  1.97812e+05  6.52986e+40  1.97812e+05  7.86244e+40  1.91230e+05  4.60548e+40  1.72768e+05  1.19568e+40  4.60572e-96
 3.54564e+01  1.97812e+05  7.36878e+40  1.97812e+05  9.53747e+40  1.91230e+05  5.12767e+40  1.72768e+05  1.34111e+40  4.60572e-96
 3.66152e+01  1.97812e+05  8.69395e+40  1.97812e+05  1.16467e+41  1.91230e+05  5.89896e+40  1.72768e+05  1.51287e+40  4.60572e-96
 3.78119e+01  1.97812e+05  1.05108e+41  1.91230e+05  1.07034e+41  1.91230e+05  6.92253e+40  1.72768e+05  1.71167e+40  4.60572e-96
 3.90477e+01  1.97812e+05  1.28270e+41  1.91230e+05  9.23693e+40  1.91230e+05  8.20263e+40  1.72768e+05  1.93835e+40  4.60572e-96
 4.03238e+01  1.91230e+05  1.28333e+41  1.91230e+05  8.20338e+40  1.84866e+05  8.05157e+40  1.72768e+05  2.19383e+40  4.60572e-96
 4.16417e+01  1.91230e+05  1.10208e+41  1.91230e+05  7.59848e+40  1.84866e+05  7.11413e+40  1.72768e+05  2.47917e+40  4.60572e-96
 4.30027e+01  1.91230e+05  9.70976e+40  1.91230e+05  7.41972e+40  1.84866e+05  6.43401e+40  1.72768e+05  2.79555e+40  4.60572e-96
 4.44081e+01  1.91230e+05  8.89462e+40  1.91230e+05  7.66635e+40  1.84866e+05  6.00839e+40  1.72768e+05  3.14428e+40  4.60572e-96
 4.58595e+01  1.91230e+05  8.57205e+40  1.91230e+05  8.33941e+40  1.84866e+05  5.83551e+40  1.72768e+05  3.52681e+40  4.60572e-96
 4.73583e+01  1.91230e+05  8.74069e+40  1.91230e+05  9.44166e+40  1.84866e+05  5.91465e+40  1.72768e+05  3.94472e+40  4.60572e-96
