radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  7.15730e+05  3.97861e+43  6.91914e+05  3.26242e+43  6.46632e+05  1.31143e+43  4.93264e+05  4.57661e+41  1.76901e-37
 3.23991e-01  7.15730e+05  3.83374e+43  6.91914e+05  3.06106e+43  6.46632e+05  1.28744e+43  4.76850e+05  5.03367e+41  1.76901e-37
 3.34580e-01  7.15730e+05  3.78605e+43  6.91914e+05  2.94277e+43  6.25115e+05  1.25008e+43  4.76850e+05  3.95187e+41  1.76901e-37
 3.45515e-01  6.91914e+05  3.58088e+43  6.91914e+05  2.90707e+43  6.25115e+05  1.16026e+43  4.76850e+05  3.38025e+41  1.76901e-37
 3.56807e-01  6.91914e+05  3.42169e+43  6.68890e+05  2.75358e+43  6.25115e+05  1.11588e+43  4.76850e+05  3.31645e+41  1.76901e-37
 3.68468e-01  6.91914e+05  3.35795e+43  6.68890e+05  2.61562e+43  6.25115e+05  1.11678e+43  4.76850e+05  3.76021e+41  1.76901e-37
 3.80511e-01  6.68890e+05  3.23099e+43  6.68890e+05  2.55889e+43  6.04314e+05  1.03911e+43  4.60983e+05  3.44908e+41  1.76901e-37
 3.92947e-01  6.68890e+05  3.04943e+43  6.46632e+05  2.49121e+43  6.04314e+05  9.70364e+42  4.60983e+05  2.61922e+41  1.76901e-37
 4.05790e-01  6.68890e+05  2.96180e+43  6.46632e+05  2.32663e+43  6.04314e+05  9.46288e+42  4.60983e+05  2.29402e+41  1.76901e-37
 4.19052e-01  6.46632e+05  2.93510e+43  6.46632e+05  2.24208e+43  5.84205e+05  9.55385e+42  4.60983e+05  2.47214e+41  1.76901e-37
 4.32748e-01  6.46632e+05  2.72312e+43  6.46632e+05  2.23722e+43  5.84205e+05  8.58130e+42  4.60983e+05  3.15433e+41  1.76901e-37
 4.46891e-01  6.46632e+05  2.60370e+43  6.25115e+05  2.08337e+43  5.84205e+05  8.05079e+42  4.45643e+05  2.28397e+41  1.76901e-37
 4.61496e-01  6.46632e+05  2.57636e+43  6.25115e+05  1.96414e+43  5.84205e+05  7.96010e+42  4.45643e+05  1.62682e+41  1.76901e-37
 4.76579e-01  6.25115e+05  2.45152e+43  6.25115e+05  1.92345e+43  5.64766e+05  7.88219e+42  4.45643e+05  1.47024e+41  1.76901e-37
 4.92155e-01  6.25115e+05  2.29234e+43  6.04314e+05  1.89595e+43  5.64766e+05  7.02001e+42  4.45643e+05  1.81357e+41  1.76901e-37
 5.08240e-01  6.25115e+05  2.22395e+43  6.04314e+05  1.73500e+43  5.64766e+05  6.59339e+42  4.30814e+05  2.53742e+41  1.76901e-37
 5.24851e-01  6.25115e+05  2.24606e+43  6.04314e+05  1.65163e+43  5.64766e+05  6.60057e+42  4.30814e+05  1.47326e+41  1.76901e-37
 5.42004e-01  6.04314e+05  2.03923e+43  6.04314e+05  1.64551e+43  5.45973e+05  6.47908e+42  4.30814e+05  9.09022e+40  1.76901e-37
 5.59718e-01  6.04314e+05  1.92184e+43  5.84205e+05  1.56734e+43  5.45973e+05  5.67372e+42  4.30814e+05  8.42381e+40  1.76901e-37
 5.78011e-01  6.04314e+05  1.89371e+43  5.84205e+05  1.43425e+43  5.45973e+05  5.29837e+42  4.30814e+05  1.27306e+41  1.76901e-37
 5.96902e-01  5.84205e+05  1.85907e+43  5.84205e+05  1.37750e+43  5.45973e+05  5.35146e+42  4.16479e+05  2.04114e+41  1.76901e-37
 6.16411e-01  5.84205e+05  1.68448e+43  5.84205e+05  1.39686e+43  5.27805e+05  5.33000e+42  4.16479e+05  9.90367e+40  1.76901e-37
 6.36557e-01  5.84205e+05  1.59816e+43  5.64766e+05  1.28678e+43  5.27805e+05  4.52794e+42  4.16479e+05  4.37527e+40  1.76901e-37
 6.57361e-01  5.84205e+05  1.59975e+43  5.64766e+05  1.17228e+43  5.27805e+05  4.15113e+42  4.16479e+05  3.80327e+40  1.76901e-37
 6.78845e-01  5.64766e+05  1.52985e+43  5.64766e+05  1.13304e+43  5.27805e+05  4.19802e+42  4.16479e+05  8.18531e+40  1.76901e-37
 7.01032e-01  5.64766e+05  1.37703e+43  5.64766e+05  1.16889e+43  5.10242e+05  4.44140e+42  4.16479e+05  1.75395e+41  1.76901e-37
 7.23943e-01  5.64766e+05  1.31121e+43  5.45973e+05  1.04844e+43  5.10242e+05  3.58851e+42  4.02620e+05  8.51866e+40  1.76901e-37
 7.47603e-01  5.64766e+05  1.33211e+43  5.45973e+05  9.43336e+42  5.10242e+05  3.15698e+42  4.02620e+05  2.26016e+40  1.76901e-37
 7.72037e-01  5.45973e+05  1.25191e+43  5.45973e+05  9.12537e+42  5.10242e+05  3.14504e+42  4.02620e+05  9.49308e+39  1.76901e-37
 7.97269e-01  5.45973e+05  1.11020e+43  5.45973e+05  9.55922e+42  5.10242e+05  3.55262e+42  4.02620e+05  4.58069e+40  1.76901e-37
 8.23326e-01  5.45973e+05  1.05439e+43  5.27805e+05  8.49811e+42  4.93264e+05  2.88369e+42  4.02620e+05  1.31693e+41  1.76901e-37
 8.50234e-01  5.45973e+05  1.08423e+43  5.27805e+05  7.44892e+42  4.93264e+05  2.34310e+42  3.89223e+05  1.12433e+41  1.76901e-37
 8.78022e-01  5.27805e+05  1.02236e+43  5.27805e+05  7.13463e+42  4.93264e+05  2.21872e+42  3.89223e+05  3.36775e+40  1.76901e-37
 9.06718e-01  5.27805e+05  8.81094e+42  5.27805e+05  7.55392e+42  4.93264e+05  2.51004e+42  3.89223e+05  4.44408e+39  1.76901e-37
 9.36352e-01  5.27805e+05  8.24772e+42  5.10242e+05  6.91951e+42  4.76850e+05  2.46693e+42  3.89223e+05  2.46120e+40  1.76901e-37
 9.66955e-01  5.27805e+05  8.53162e+42  5.10242e+05  5.77922e+42  4.76850e+05  1.76118e+42  3.89223e+05  9.42648e+40  1.76901e-37
 9.98557e-01  5.10242e+05  8.42453e+42  5.10242e+05  5.36691e+42  4.76850e+05  1.46923e+42  3.76271e+05  1.93442e+41  1.76901e-37
 1.03119e+00  5.10242e+05  6.90849e+42  5.10242e+05  5.68088e+42  4.76850e+05  1.58988e+42  3.76271e+05  8.90241e+40  1.76901e-37
 1.06489e+00  5.10242e+05  6.23402e+42  4.93264e+05  5.79866e+42  4.76850e+05  2.12363e+42  3.76271e+05  3.43571e+40  1.76901e-37
 1.09970e+00  5.10242e+05  6.39834e+42  4.93264e+05  4.47229e+42  4.60983e+05  1.49109e+42  3.76271e+05  2.92153e+40  1.76901e-37
 1.13564e+00  4.93264e+05  7.18025e+42  4.93264e+05  3.86849e+42  4.60983e+05  9.74104e+41  3.76271e+05  7.35775e+40  1.76901e-37
 1.17276e+00  4.93264e+05  5.45069e+42  4.93264e+05  3.98477e+42  4.60983e+05  8.67668e+41  3.76271e+05  1.67627e+41  1.76901e-37
 1.21108e+00  4.93264e+05  4.55667e+42  4.93264e+05  4.82160e+42  4.60983e+05  1.17134e+42  3.63750e+05  2.07902e+41  1.76901e-37
 1.25067e+00  4.93264e+05  4.49449e+42  4.76850e+05  3.61929e+42  4.45643e+05  1.64590e+42  3.63750e+05  1.17669e+41  1.76901e-37
 1.29154e+00  4.93264e+05  5.26390e+42  4.76850e+05  2.72766e+42  4.45643e+05  8.42927e+41  3.63750e+05  7.73055e+40  1.76901e-37
 1.33375e+00  4.76850e+05  4.54363e+42  4.76850e+05  2.55138e+42  4.45643e+05  4.49962e+41  3.63750e+05  8.66454e+40  1.76901e-37
 1.37734e+00  4.76850e+05  3.31834e+42  4.76850e+05  3.08973e+42  4.45643e+05  4.65376e+41  3.63750e+05  1.45727e+41  1.76901e-37
 1.42236e+00  4.76850e+05  2.91976e+42  4.60983e+05  3.36094e+42  4.45643e+05  8.89233e+41  3.63750e+05  2.54794e+41  1.76901e-37
 1.46884e+00  4.76850e+05  3.34625e+42  4.60983e+05  2.08080e+42  4.30814e+05  1.22401e+42  3.51646e+05  2.81778e+41  1.76901e-37
 1.51685e+00  4.60983e+05  4.35110e+42  4.60983e+05  1.51333e+42  4.30814e+05  4.80534e+41  3.51646e+05  1.95180e+41  1.76901e-37
 1.56642e+00  4.60983e+05  2.67765e+42  4.60983e+05  1.65618e+42  4.30814e+05  1.45567e+41  3.51646e+05  1.58773e+41  1.76901e-37
 1.61762e+00  4.60983e+05  1.82826e+42  4.60983e+05  2.50996e+42  4.30814e+05  2.17719e+41  3.51646e+05  1.72406e+41  1.76901e-37
 1.67049e+00  4.60983e+05  1.79942e+42  4.45643e+05  2.12087e+42  4.30814e+05  6.97289e+41  3.51646e+05  2.36135e+41  1.76901e-37
 1.72508e+00  4.60983e+05  2.59101e+42  4.45643e+05  1.05790e+42  4.16479e+05  1.14934e+42  3.51646e+05  3.50225e+41  1.76901e-37
 1.78146e+00  4.45643e+05  2.85909e+42  4.45643e+05  7.03370e+41  4.16479e+05  3.95883e+41  3.39945e+05  4.20700e+41  1.76901e-37
 1.83968e+00  4.45643e+05  1.43771e+42  4.45643e+05  1.05582e+42  4.16479e+05  5.05797e+40  3.39945e+05  3.26307e+41  1.76901e-37
 1.89981e+00  4.45643e+05  8.35268e+41  4.45643e+05  2.11670e+42  4.16479e+05  1.12003e+41  3.39945e+05  2.82646e+41  1.76901e-37
 1.96190e+00  4.45643e+05  1.04927e+42  4.30814e+05  1.43822e+42  4.16479e+05  5.80406e+41  3.39945e+05  2.89539e+41  1.76901e-37
 2.02602e+00  4.45643e+05  2.08059e+42  4.30814e+05  4.77033e+41  4.02620e+05  1.45684e+42  3.39945e+05  3.47012e+41  1.76901e-37
 2.09224e+00  4.30814e+05  2.04259e+42  4.30814e+05  2.21884e+41  4.02620e+05  6.20282e+41  3.39945e+05  4.55305e+41  1.76901e-37
 2.16062e+00  4.30814e+05  7.39470e+41  4.30814e+05  6.71718e+41  4.02620e+05  1.92813e+41  3.39945e+05  6.14865e+41  1.76901e-37
 2.23123e+00  4.30814e+05  2.52395e+41  4.30814e+05  1.82839e+42  4.02620e+05  1.72658e+41  3.28633e+05  5.26281e+41  1.76901e-37
 2.30415e+00  4.30814e+05  5.79347e+41  4.16479e+05  1.30124e+42  4.02620e+05  5.59734e+41  3.28633e+05  4.62885e+41  1.76901e-37
 2.37946e+00  4.30814e+05  1.72168e+42  4.16479e+05  3.22468e+41  4.02620e+05  1.35564e+42  3.28633e+05  4.50788e+41  1.76901e-37
 2.45723e+00  4.16479e+05  1.88911e+42  4.16479e+05  4.90999e+40  3.89223e+05  1.23251e+42  3.28633e+05  4.89939e+41  1.76901e-37
 2.53753e+00  4.16479e+05  5.65851e+41  4.16479e+05  4.79999e+41  3.89223e+05  6.46011e+41  3.28633e+05  5.80500e+41  1.76901e-37
 2.62047e+00  4.16479e+05  5.79201e+40  4.16479e+05  1.61695e+42  3.89223e+05  4.68704e+41  3.28633e+05  7.22848e+41  1.76901e-37
 2.70611e+00  4.16479e+05  3.63212e+41  4.02620e+05  1.76751e+42  3.89223e+05  6.99854e+41  3.17698e+05  8.25304e+41  1.76901e-37
 2.79455e+00  4.16479e+05  1.48299e+42  4.02620e+05  6.45625e+41  3.89223e+05  1.34042e+42  3.17698e+05  7.27758e+41  1.76901e-37
 2.88589e+00  4.02620e+05  2.46687e+42  4.02620e+05  2.30477e+41  3.76271e+05  2.37102e+42  3.17698e+05  6.82606e+41  1.76901e-37
 2.98021e+00  4.02620e+05  9.77890e+41  4.02620e+05  5.20347e+41  3.76271e+05  1.54140e+42  3.17698e+05  6.89663e+41  1.76901e-37
 3.07761e+00  4.02620e+05  3.05943e+41  4.02620e+05  1.51643e+42  3.76271e+05  1.12468e+42  3.17698e+05  7.48956e+41  1.76901e-37
 3.17819e+00  4.02620e+05  4.48245e+41  3.89223e+05  2.97842e+42  3.76271e+05  1.11914e+42  3.17698e+05  8.60732e+41  1.76901e-37
 3.28206e+00  4.02620e+05  1.40539e+42  3.89223e+05  1.57887e+42  3.76271e+05  1.52474e+42  3.17698e+05  1.02545e+42  1.76901e-37
 3.38933e+00  4.02620e+05  3.18133e+42  3.89223e+05  8.89917e+41  3.76271e+05  2.34316e+42  3.07126e+05  1.12815e+42  1.76901e-37
 3.50010e+00  3.89223e+05  2.13083e+42  3.89223e+05  9.08709e+41  3.63750e+05  3.08544e+42  3.07126e+05  1.03297e+42  1.76901e-37
 3.61449e+00  3.89223e+05  1.14179e+42  3.89223e+05  1.63533e+42  3.63750e+05  2.33733e+42  3.07126e+05  9.91450e+41  1.76901e-37
 3.73262e+00  3.89223e+05  9.70448e+41  3.89223e+05  3.07278e+42  3.63750e+05  2.00540e+42  3.07126e+05  1.00341e+42  1.76901e-37
 3.85462e+00  3.89223e+05  1.61611e+42  3.76271e+05  3.35614e+42  3.63750e+05  2.08829e+42  3.07126e+05  1.06892e+42  1.76901e-37
 3.98060e+00  3.89223e+05  3.08144e+42  3.76271e+05  2.24927e+42  3.63750e+05  2.58634e+42  3.07126e+05  1.18822e+42  1.76901e-37
 4.11069e+00  3.76271e+05  4.29826e+42  3.76271e+05  1.85577e+42  3.63750e+05  3.50161e+42  3.07126e+05  1.36183e+42  1.76901e-37
 4.24504e+00  3.76271e+05  2.82482e+42  3.76271e+05  2.17402e+42  3.51646e+05  4.40223e+42  3.07126e+05  1.59046e+42  1.76901e-37
 4.38378e+00  3.76271e+05  2.17605e+42  3.76271e+05  3.20532e+42  3.51646e+05  3.64089e+42  2.96907e+05  1.47998e+42  1.76901e-37
 4.52705e+00  3.76271e+05  2.34928e+42  3.76271e+05  4.95396e+42  3.51646e+05  3.30113e+42  2.96907e+05  1.42393e+42  1.76901e-37
 4.67501e+00  3.76271e+05  3.34520e+42  3.63750e+05  4.65818e+42  3.51646e+05  3.38155e+42  2.96907e+05  1.42317e+42  1.76901e-37
 4.82780e+00  3.76271e+05  5.16796e+42  3.63750e+05  3.69500e+42  3.51646e+05  3.88248e+42  2.96907e+05  1.47767e+42  1.76901e-37
 4.98558e+00  3.63750e+05  5.76344e+42  3.63750e+05  3.45117e+42  3.51646e+05  4.80600e+42  2.96907e+05  1.58768e+42  1.76901e-37
 5.14853e+00  3.63750e+05  4.45439e+42  3.63750e+05  3.92569e+42  3.51646e+05  6.15592e+42  2.96907e+05  1.75364e+42  1.76901e-37
 5.31679e+00  3.63750e+05  3.97675e+42  3.63750e+05  5.12052e+42  3.39945e+05  5.56306e+42  2.96907e+05  1.97624e+42  1.76901e-37
 5.49056e+00  3.63750e+05  4.32855e+42  3.63750e+05  7.04061e+42  3.39945e+05  5.11121e+42  2.96907e+05  2.25640e+42  1.76901e-37
 5.67001e+00  3.63750e+05  5.51126e+42  3.51646e+05  6.92748e+42  3.39945e+05  5.08702e+42  2.87027e+05  2.20133e+42  1.76901e-37
 5.85532e+00  3.63750e+05  7.52975e+42  3.51646e+05  5.94567e+42  3.39945e+05  5.49041e+42  2.87027e+05  2.15548e+42  1.76901e-37
 6.04668e+00  3.51646e+05  8.39045e+42  3.51646e+05  5.69254e+42  3.39945e+05  6.32303e+42  2.87027e+05  2.16794e+42  1.76901e-37
 6.24430e+00  3.51646e+05  7.05734e+42  3.51646e+05  6.16702e+42  3.39945e+05  7.58834e+42  2.87027e+05  2.23874e+42  1.76901e-37
 6.44838e+00  3.51646e+05  6.56642e+42  3.51646e+05  7.37110e+42  3.28633e+05  8.34785e+42  2.87027e+05  2.36820e+42  1.76901e-37
 6.65913e+00  3.51646e+05  6.91566e+42  3.51646e+05  9.30974e+42  3.28633e+05  7.66172e+42  2.87027e+05  2.55684e+42  1.76901e-37
 6.87677e+00  3.51646e+05  8.10650e+42  3.39945e+05  1.03674e+43  3.28633e+05  7.41382e+42  2.87027e+05  2.80544e+42  1.76901e-37
 7.10152e+00  3.51646e+05  1.01439e+43  3.39945e+05  9.18414e+42  3.28633e+05  7.60312e+42  2.87027e+05  3.11504e+42  1.76901e-37
 7.33362e+00  3.39945e+05  1.24199e+43  3.39945e+05  8.74290e+42  3.28633e+05  8.23040e+42  2.87027e+05  3.48691e+42  1.76901e-37
 7.57330e+00  3.39945e+05  1.08504e+43  3.39945e+05  9.04192e+42  3.28633e+05  9.29826e+42  2.87027e+05  3.92259e+42  1.76901e-37
 7.82082e+00  3.39945e+05  1.01387e+43  3.39945e+05  1.00824e+43  3.28633e+05  1.08111e+43  2.87027e+05  4.42390e+42  1.76901e-37
 8.07642e+00  3.39945e+05  1.02819e+43  3.39945e+05  1.18687e+43  3.17698e+05  1.13848e+43  2.87027e+05  4.99289e+42  1.76901e-37
 8.34038e+00  3.39945e+05  1.12807e+43  3.39945e+05  1.44082e+43  3.17698e+05  1.07667e+43  2.87027e+05  5.63193e+42  1.76901e-37
 8.61296e+00  3.39945e+05  1.31391e+43  3.28633e+05  1.38185e+43  3.17698e+05  1.05997e+43  2.87027e+05  6.34366e+42  1.76901e-37
 8.89446e+00  3.39945e+05  1.58650e+43  3.28633e+05  1.29802e+43  3.17698e+05  1.08831e+43  2.87027e+05  7.13102e+42  1.76901e-37
 9.18515e+00  3.28633e+05  1.63132e+43  3.28633e+05  1.28995e+43  3.17698e+05  1.16180e+43  2.87027e+05  7.99728e+42  1.76901e-37
 9.48535e+00  3.28633e+05  1.51379e+43  3.28633e+05  1.35764e+43  3.17698e+05  1.28075e+43  2.87027e+05  8.94602e+42  1.76901e-37
 9.79535e+00  3.28633e+05  1.48382e+43  3.28633e+05  1.50135e+43  3.17698e+05  1.44565e+43  2.87027e+05  9.98116e+42  1.76901e-37
 1.01155e+01  3.28633e+05  1.54129e+43  3.28633e+05  1.72168e+43  3.07126e+05  1.59187e+43  2.87027e+05  1.11070e+43  1.76901e-37
 1.04461e+01  3.28633e+05  1.68643e+43  3.28633e+05  2.01954e+43  3.07126e+05  1.52073e+43  2.87027e+05  1.23282e+43  1.76901e-37
 1.07875e+01  3.28633e+05  1.91985e+43  3.17698e+05  1.91306e+43  3.07126e+05  1.49654e+43  2.87027e+05  1.36498e+43  1.76901e-37
 1.11401e+01  3.28633e+05  2.24252e+43  3.17698e+05  1.84202e+43  3.07126e+05  1.51919e+43  2.87027e+05  1.50772e+43  1.76901e-37
 1.15041e+01  3.17698e+05  2.24159e+43  3.17698e+05  1.84901e+43  3.07126e+05  1.58877e+43  2.87027e+05  1.66165e+43  1.76901e-37
 1.18801e+01  3.17698e+05  2.13823e+43  3.17698e+05  1.93405e+43  3.07126e+05  1.70559e+43  2.87027e+05  1.82738e+43  1.76901e-37
 1.22684e+01  3.17698e+05  2.12501e+43  3.17698e+05  2.09751e+43  3.07126e+05  1.87011e+43  2.87027e+05  2.00562e+43  1.76901e-37
 1.26694e+01  3.17698e+05  2.20189e+43  3.17698e+05  2.34005e+43  3.07126e+05  2.08303e+43  2.87027e+05  2.19710e+43  1.76901e-37
 1.30834e+01  3.17698e+05  2.36917e+43  3.17698e+05  2.66269e+43  2.96907e+05  2.19874e+43  2.87027e+05  2.40261e+43  1.76901e-37
 1.35110e+01  3.17698e+05  2.62757e+43  3.07126e+05  2.69055e+43  2.96907e+05  2.14418e+43  2.87027e+05  2.62300e+43  1.76901e-37
 1.39526e+01  3.17698e+05  2.97813e+43  3.07126e+05  2.60482e+43  2.96907e+05  2.13914e+43  2.87027e+05  2.85918e+43  1.76901e-37
 1.44086e+01  3.07126e+05  3.14391e+43  3.07126e+05  2.60027e+43  2.96907e+05  2.18361e+43  2.87027e+05  3.11214e+43  1.76901e-37
 1.48795e+01  3.07126e+05  3.02271e+43  3.07126e+05  2.67689e+43  2.96907e+05  2.27776e+43  2.87027e+05  3.38291e+43  1.76901e-37
 1.53658e+01  3.07126e+05  2.99531e+43  3.07126e+05  2.83499e+43  2.96907e+05  2.42200e+43  2.87027e+05  3.67262e+43  1.76901e-37
 1.58680e+01  3.07126e+05  3.06162e+43  3.07126e+05  3.07524e+43  2.96907e+05  2.61691e+43  2.87027e+05  3.98247e+43  1.76901e-37
 1.63866e+01  3.07126e+05  3.22189e+43  3.07126e+05  3.39861e+43  2.96907e+05  2.86330e+43  2.87027e+05  4.31374e+43  1.76901e-37
 1.69222e+01  3.07126e+05  3.47679e+43  3.07126e+05  3.80646e+43  2.96907e+05  3.16219e+43  2.87027e+05  4.66780e+43  1.76901e-37
 1.74753e+01  3.07126e+05  3.82738e+43  2.96907e+05  3.75441e+43  2.96907e+05  3.51482e+43  2.87027e+05  5.04611e+43  1.76901e-37
 1.80464e+01  3.07126e+05  4.27511e+43  2.96907e+05  3.69942e+43  2.87027e+05  3.57805e+43  2.87027e+05  5.45025e+43  1.76901e-37
 1.86362e+01  2.96907e+05  4.36469e+43  2.96907e+05  3.73015e+43  2.87027e+05  3.58872e+43  2.87027e+05  5.88188e+43  1.76901e-37
 1.92453e+01  2.96907e+05  4.27778e+43  2.96907e+05  3.84672e+43  2.87027e+05  3.65490e+43  2.87027e+05  6.34279e+43  1.76901e-37
 1.98743e+01  2.96907e+05  4.28988e+43  2.96907e+05  4.04962e+43  2.87027e+05  3.77686e+43  2.87027e+05  6.83488e+43  1.76901e-37
 2.05238e+01  2.96907e+05  4.40102e+43  2.96907e+05  4.33969e+43  2.87027e+05  3.95510e+43  2.87027e+05  7.36020e+43  1.76901e-37
 2.11946e+01  2.96907e+05  4.61168e+43  2.96907e+05  4.71812e+43  2.87027e+05  4.19036e+43  2.87027e+05  7.92092e+43  1.76901e-37
 2.18873e+01  2.96907e+05  4.92272e+43  2.96907e+05  5.18648e+43  2.87027e+05  4.48361e+43  2.87027e+05  8.51936e+43  1.76901e-37
 2.26026e+01  2.96907e+05  5.33543e+43  2.96907e+05  5.74671e+43  2.87027e+05  4.83607e+43  2.87027e+05  9.15800e+43  1.76901e-37
 2.33413e+01  2.96907e+05  5.85152e+43  2.87027e+05  6.22762e+43  2.87027e+05  5.24919e+43  2.87027e+05  9.83947e+43  1.76901e-37
 2.41042e+01  2.96907e+05  6.47312e+43  2.87027e+05  6.19428e+43  2.87027e+05  5.72469e+43  2.87027e+05  1.05666e+44  1.76901e-37
 2.48920e+01  2.96907e+05  7.20282e+43  2.87027e+05  6.25698e+43  2.87027e+05  6.26453e+43  2.87027e+05  1.13424e+44  1.76901e-37
 2.57055e+01  2.87027e+05  7.15162e+43  2.87027e+05  6.41598e+43  2.87027e+05  6.87095e+43  2.87027e+05  1.21701e+44  1.76901e-37
 2.65456e+01  2.87027e+05  7.19780e+43  2.87027e+05  6.67194e+43  2.87027e+05  7.54646e+43  2.87027e+05  1.30531e+44  1.76901e-37
 2.74132e+01  2.87027e+05  7.35506e+43  2.87027e+05  7.02592e+43  2.87027e+05  8.29385e+43  2.87027e+05  1.39950e+44  1.76901e-37
 2.83091e+01  2.87027e+05  7.62407e+43  2.87027e+05  7.47938e+43  2.87027e+05  9.11621e+43  2.87027e+05  1.49998e+44  1.76901e-37
 2.92343e+01  2.87027e+05  8.00592e+43  2.87027e+05  8.03420e+43  2.87027e+05  1.00170e+44  2.87027e+05  1.60716e+44  1.76901e-37
 3.01898e+01  2.87027e+05  8.50221e+43  2.87027e+05  8.69268e+43  2.87027e+05  1.09998e+44  2.87027e+05  1.72149e+44  1.76901e-37
 3.11765e+01  2.87027e+05  9.11498e+43  2.87027e+05  9.45753e+43  2.87027e+05  1.20688e+44  2.87027e+05  1.84343e+44  1.76901e-37
 3.21954e+01  2.87027e+05  9.84677e+43  2.87027e+05  1.03319e+44  2.87027e+05  1.32285e+44  2.87027e+05  1.97350e+44  1.76901e-37
 3.32476e+01  2.87027e+05  1.07006e+44  2.87027e+05  1.13195e+44  2.87027e+05  1.44835e+44  2.87027e+05  2.11222e+44  1.76901e-37
 3.43343e+01  2.87027e+05  1.16800e+44  2.87027e+05  1.24243e+44  2.87027e+05  1.58391e+44  2.87027e+05  2.26019e+44  1.76901e-37
 3.54564e+01  2.87027e+05  1.27891e+44  2.87027e+05  1.36510e+44  2.87027e+05  1.73009e+44  2.87027e+05  2.41800e+44  1.76901e-37
 3.66152e+01  2.87027e+05  1.40324e+44  2.87027e+05  1.50045e+44  2.87027e+05  1.88749e+44  2.87027e+05  2.58631e+44  1.76901e-37
 3.78119e+01  2.87027e+05  1.54150e+44  2.87027e+05  1.64906e+44  2.87027e+05  2.05678e+44  2.87027e+05  2.76582e+44  1.76901e-37
 3.90477e+01  2.87027e+05  1.69428e+44  2.87027e+05  1.81153e+44  2.87027e+05  2.23864e+44  2.87027e+05  2.95726e+44  1.76901e-37
 4.03238e+01  2.87027e+05  1.86219e+44  2.87027e+05  1.98853e+44  2.87027e+05  2.43383e+44  2.77476e+05  3.08851e+44  1.76901e-37
 4.16417e+01  2.87027e+05  2.04594e+44  2.87027e+05  2.18081e+44  2.87027e+05  2.64315e+44  2.77476e+05  3.15518e+44  1.76901e-37
 4.30027e+01  2.87027e+05  2.24629e+44  2.87027e+05  2.38915e+44  2.87027e+05  2.86748e+44  2.77476e+05  3.23540e+44  1.76901e-37
 4.44081e+01  2.87027e+05  2.46407e+44  2.87027e+05  2.61442e+44  2.87027e+05  3.10775e+44  2.77476e+05  3.32951e+44  1.76901e-37
 4.58595e+01  2.87027e+05  2.70017e+44  2.87027e+05  2.85756e+44  2.87027e+05  3.36494e+44  2.77476e+05  3.43788e+44  1.76901e-37
 4.73583e+01  2.87027e+05  2.95558e+44  2.87027e+05  3.11955e+44  2.87027e+05  3.64012e+44  2.77476e+05  3.56098e+44  1.76901e-37
