radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.01032e-01  6.68890e+05  5.13337e+43  6.46632e+05  3.94980e+43  6.04314e+05  1.29301e+43  4.93264e+05  3.71534e+41  4.50436e-18
 7.23943e-01  6.68890e+05  5.12478e+43  6.46632e+05  3.66130e+43  6.04314e+05  1.31690e+43  4.93264e+05  4.42224e+41  4.50436e-18
 7.47603e-01  6.46632e+05  4.68014e+43  6.46632e+05  3.61288e+43  5.84205e+05  1.23167e+43  4.93264e+05  7.85846e+41  4.50436e-18
 7.72037e-01  6.46632e+05  4.28134e+43  6.25115e+05  3.44770e+43  5.84205e+05  1.02350e+43  4.76850e+05  5.42913e+41  4.50436e-18
 7.97269e-01  6.46632e+05  4.15998e+43  6.25115e+05  3.04173e+43  5.84205e+05  9.49704e+42  4.76850e+05  2.12939e+41  4.50436e-18
 8.23326e-01  6.25115e+05  4.13205e+43  6.25115e+05  2.87327e+43  5.84205e+05  1.00998e+43  4.76850e+05  1.54948e+41  4.50436e-18
 8.50234e-01  6.25115e+05  3.59823e+43  6.25115e+05  2.94163e+43  5.64766e+05  8.98425e+42  4.76850e+05  3.68699e+41  4.50436e-18
 8.78022e-01  6.25115e+05  3.33901e+43  6.04314e+05  2.60098e+43  5.64766e+05  7.12997e+42  4.60983e+05  7.98365e+41  4.50436e-18
 9.06718e-01  6.25115e+05  3.35334e+43  6.04314e+05  2.29003e+43  5.64766e+05  6.60657e+42  4.60983e+05  2.98296e+41  4.50436e-18
 9.36352e-01  6.04314e+05  3.12784e+43  6.04314e+05  2.21348e+43  5.64766e+05  7.41189e+42  4.60983e+05  7.05629e+40  4.50436e-18
 9.66955e-01  6.04314e+05  2.70465e+43  6.04314e+05  2.37101e+43  5.45973e+05  6.47462e+42  4.60983e+05  1.14223e+41  4.50436e-18
 9.98557e-01  6.04314e+05  2.55237e+43  5.84205e+05  1.91010e+43  5.45973e+05  4.67937e+42  4.60983e+05  4.29458e+41  4.50436e-18
 1.03119e+00  6.04314e+05  2.67038e+43  5.84205e+05  1.66571e+43  5.45973e+05  4.20486e+42  4.45643e+05  7.27755e+41  4.50436e-18
 1.06489e+00  5.84205e+05  2.31145e+43  5.84205e+05  1.65313e+43  5.45973e+05  5.04914e+42  4.45643e+05  2.85404e+41  4.50436e-18
 1.09970e+00  5.84205e+05  1.96587e+43  5.64766e+05  1.79254e+43  5.27805e+05  4.80774e+42  4.45643e+05  1.15336e+41  4.50436e-18
 1.13564e+00  5.84205e+05  1.88814e+43  5.64766e+05  1.35569e+43  5.27805e+05  2.89897e+42  4.45643e+05  2.16847e+41  4.50436e-18
 1.17276e+00  5.84205e+05  2.07795e+43  5.64766e+05  1.14937e+43  5.27805e+05  2.30357e+42  4.45643e+05  5.90357e+41  4.50436e-18
 1.21108e+00  5.64766e+05  1.66051e+43  5.64766e+05  1.17273e+43  5.27805e+05  3.01908e+42  4.30814e+05  9.32972e+41  4.50436e-18
 1.25067e+00  5.64766e+05  1.35950e+43  5.45973e+05  1.35494e+43  5.10242e+05  4.08308e+42  4.30814e+05  5.00418e+41  4.50436e-18
 1.29154e+00  5.64766e+05  1.32384e+43  5.45973e+05  9.29072e+42  5.10242e+05  1.88148e+42  4.30814e+05  3.41037e+41  4.50436e-18
 1.33375e+00  5.64766e+05  1.55337e+43  5.45973e+05  7.31972e+42  5.10242e+05  9.89040e+41  4.30814e+05  4.54169e+41  4.50436e-18
 1.37734e+00  5.45973e+05  1.16509e+43  5.45973e+05  7.62823e+42  5.10242e+05  1.40208e+42  4.30814e+05  8.40282e+41  4.50436e-18
 1.42236e+00  5.45973e+05  8.75202e+42  5.45973e+05  1.02175e+43  5.10242e+05  3.12229e+42  4.16479e+05  1.44710e+42  4.50436e-18
 1.46884e+00  5.45973e+05  8.48652e+42  5.27805e+05  6.33395e+42  4.93264e+05  1.81025e+42  4.16479e+05  9.72566e+41  4.50436e-18
 1.51685e+00  5.45973e+05  1.08533e+43  5.27805e+05  4.15935e+42  4.93264e+05  4.35380e+41  4.16479e+05  7.73160e+41  4.50436e-18
 1.56642e+00  5.27805e+05  8.29025e+42  5.27805e+05  4.25119e+42  4.93264e+05  3.63688e+41  4.16479e+05  8.48056e+41  4.50436e-18
 1.61762e+00  5.27805e+05  5.15968e+42  5.27805e+05  6.60986e+42  4.93264e+05  1.59488e+42  4.16479e+05  1.19756e+42  4.50436e-18
 1.67049e+00  5.27805e+05  4.64765e+42  5.10242e+05  4.85340e+42  4.76850e+05  2.97897e+42  4.16479e+05  1.82313e+42  4.50436e-18
 1.72508e+00  5.27805e+05  6.75203e+42  5.10242e+05  2.16808e+42  4.76850e+05  9.22993e+41  4.02620e+05  1.77936e+42  4.50436e-18
 1.78146e+00  5.10242e+05  6.71895e+42  5.10242e+05  1.74097e+42  4.76850e+05  1.72215e+41  4.02620e+05  1.48334e+42  4.50436e-18
 1.83968e+00  5.10242e+05  3.00054e+42  5.10242e+05  3.57028e+42  4.76850e+05  7.23528e+41  4.02620e+05  1.46456e+42  4.50436e-18
 1.89981e+00  5.10242e+05  1.89173e+42  4.93264e+05  5.17552e+42  4.76850e+05  2.57921e+42  4.02620e+05  1.72294e+42  4.50436e-18
 1.96190e+00  5.10242e+05  3.38794e+42  4.93264e+05  1.65564e+42  4.60983e+05  2.86589e+42  4.02620e+05  2.25955e+42  4.50436e-18
 2.02602e+00  4.93264e+05  7.31876e+42  4.93264e+05  3.91853e+41  4.60983e+05  1.22428e+42  4.02620e+05  3.07662e+42  4.50436e-18
 2.09224e+00  4.93264e+05  2.63668e+42  4.93264e+05  1.37891e+42  4.60983e+05  8.89121e+41  3.89223e+05  2.63814e+42  4.50436e-18
 2.16062e+00  4.93264e+05  5.62704e+41  4.93264e+05  4.62091e+42  4.60983e+05  1.85902e+42  3.89223e+05  2.45978e+42  4.50436e-18
 2.23123e+00  4.93264e+05  1.08823e+42  4.76850e+05  3.11921e+42  4.60983e+05  4.13799e+42  3.89223e+05  2.56270e+42  4.50436e-18
 2.30415e+00  4.93264e+05  4.21545e+42  4.76850e+05  6.79017e+41  4.45643e+05  4.08398e+42  3.89223e+05  2.94733e+42  4.50436e-18
 2.37946e+00  4.76850e+05  4.64854e+42  4.76850e+05  4.90863e+41  4.45643e+05  2.63271e+42  3.89223e+05  3.61526e+42  4.50436e-18
 2.45723e+00  4.76850e+05  1.21502e+42  4.76850e+05  2.55397e+42  4.45643e+05  2.49371e+42  3.89223e+05  4.56925e+42  4.50436e-18
 2.53753e+00  4.76850e+05  3.83714e+41  4.76850e+05  6.87687e+42  4.45643e+05  3.66641e+42  3.76271e+05  4.57115e+42  4.50436e-18
 2.62047e+00  4.76850e+05  2.15118e+42  4.60983e+05  3.30432e+42  4.45643e+05  6.15566e+42  3.76271e+05  4.40941e+42  4.50436e-18
 2.70611e+00  4.76850e+05  6.52472e+42  4.60983e+05  1.57928e+42  4.30814e+05  6.71496e+42  3.76271e+05  4.53702e+42  4.50436e-18
 2.79455e+00  4.60983e+05  4.66745e+42  4.60983e+05  2.11000e+42  4.30814e+05  5.21253e+42  3.76271e+05  4.95450e+42  4.50436e-18
 2.88589e+00  4.60983e+05  2.05920e+42  4.60983e+05  4.89869e+42  4.30814e+05  5.03306e+42  3.76271e+05  5.66360e+42  4.50436e-18
 2.98021e+00  4.60983e+05  2.05665e+42  4.45643e+05  9.26651e+42  4.30814e+05  6.17579e+42  3.76271e+05  6.66723e+42  4.50436e-18
 3.07761e+00  4.60983e+05  4.65979e+42  4.45643e+05  5.60094e+42  4.30814e+05  8.64546e+42  3.76271e+05  7.96956e+42  4.50436e-18
 3.17819e+00  4.60983e+05  9.87940e+42  4.45643e+05  4.20776e+42  4.16479e+05  1.10542e+43  3.76271e+05  9.57597e+42  4.50436e-18
 3.28206e+00  4.45643e+05  7.23052e+42  4.45643e+05  5.08123e+42  4.16479e+05  9.23177e+42  3.76271e+05  1.14931e+43  4.50436e-18
 3.38933e+00  4.45643e+05  5.00274e+42  4.45643e+05  8.22496e+42  4.16479e+05  8.74893e+42  3.76271e+05  1.37289e+43  4.50436e-18
 3.50010e+00  4.45643e+05  5.39284e+42  4.45643e+05  1.36520e+43  4.16479e+05  9.60368e+42  3.76271e+05  1.62926e+43  4.50436e-18
 3.61449e+00  4.45643e+05  8.40244e+42  4.30814e+05  1.01372e+43  4.16479e+05  1.17996e+43  3.76271e+05  1.91949e+43  4.50436e-18
 3.73262e+00  4.45643e+05  1.40440e+43  4.30814e+05  8.66261e+42  4.16479e+05  1.53456e+43  3.76271e+05  2.24477e+43  4.50436e-18
 3.85462e+00  4.30814e+05  1.24940e+43  4.30814e+05  9.47307e+42  4.02620e+05  1.53051e+43  3.76271e+05  2.60645e+43  4.50436e-18
 3.98060e+00  4.30814e+05  1.01671e+43  4.30814e+05  1.25720e+43  4.02620e+05  1.42125e+43  3.76271e+05  3.00602e+43  4.50436e-18
 4.11069e+00  4.30814e+05  1.04794e+43  4.30814e+05  1.79721e+43  4.02620e+05  1.44800e+43  3.76271e+05  3.44515e+43  4.50436e-18
 4.24504e+00  4.30814e+05  1.34323e+43  4.16479e+05  1.74029e+43  4.02620e+05  1.61089e+43  3.76271e+05  3.92565e+43  4.50436e-18
 4.38378e+00  4.30814e+05  1.90380e+43  4.16479e+05  1.53870e+43  4.02620e+05  1.91058e+43  3.76271e+05  4.44950e+43  4.50436e-18
 4.52705e+00  4.16479e+05  2.10364e+43  4.16479e+05  1.56841e+43  4.02620e+05  2.34832e+43  3.76271e+05  5.01887e+43  4.50436e-18
 4.67501e+00  4.16479e+05  1.80766e+43  4.16479e+05  1.82952e+43  3.89223e+05  2.28941e+43  3.76271e+05  5.63613e+43  4.50436e-18
 4.82780e+00  4.16479e+05  1.77887e+43  4.16479e+05  2.32314e+43  3.89223e+05  2.21832e+43  3.76271e+05  6.30382e+43  4.50436e-18
 4.98558e+00  4.16479e+05  2.01716e+43  4.02620e+05  2.85047e+43  3.89223e+05  2.28656e+43  3.76271e+05  7.02471e+43  4.50436e-18
 5.14853e+00  4.16479e+05  2.52352e+43  4.02620e+05  2.54100e+43  3.89223e+05  2.49440e+43  3.76271e+05  7.80178e+43  4.50436e-18
 5.31679e+00  4.16479e+05  3.30004e+43  4.02620e+05  2.46698e+43  3.89223e+05  2.84269e+43  3.76271e+05  8.63824e+43  4.50436e-18
 5.49056e+00  4.02620e+05  2.99401e+43  4.02620e+05  2.62809e+43  3.89223e+05  3.33289e+43  3.63750e+05  9.47766e+43  4.50436e-18
 5.67001e+00  4.02620e+05  2.84436e+43  4.02620e+05  3.02499e+43  3.89223e+05  3.96702e+43  3.63750e+05  9.84817e+43  4.50436e-18
 5.85532e+00  4.02620e+05  2.96619e+43  4.02620e+05  3.65934e+43  3.76271e+05  4.04599e+43  3.63750e+05  1.02865e+44  4.50436e-18
 6.04668e+00  4.02620e+05  3.36003e+43  3.89223e+05  4.13681e+43  3.76271e+05  4.07334e+43  3.63750e+05  1.07946e+44  4.50436e-18
 6.24430e+00  4.02620e+05  4.02748e+43  3.89223e+05  3.89017e+43  3.76271e+05  4.24768e+43  3.63750e+05  1.13744e+44  4.50436e-18
 6.44838e+00  3.89223e+05  4.88487e+43  3.89223e+05  3.88455e+43  3.76271e+05  4.56974e+43  3.63750e+05  1.20284e+44  4.50436e-18
 6.65913e+00  3.89223e+05  4.53418e+43  3.89223e+05  4.11993e+43  3.76271e+05  5.04085e+43  3.63750e+05  1.27593e+44  4.50436e-18
 6.87677e+00  3.89223e+05  4.46197e+43  3.89223e+05  4.59729e+43  3.76271e+05  5.66296e+43  3.63750e+05  1.35702e+44  4.50436e-18
 7.10152e+00  3.89223e+05  4.66794e+43  3.89223e+05  5.31859e+43  3.76271e+05  6.43864e+43  3.63750e+05  1.44642e+44  4.50436e-18
 7.33362e+00  3.89223e+05  5.15295e+43  3.89223e+05  6.28683e+43  3.76271e+05  7.37110e+43  3.63750e+05  1.54453e+44  4.50436e-18
 7.57330e+00  3.89223e+05  5.91900e+43  3.76271e+05  7.10287e+43  3.76271e+05  8.46421e+43  3.63750e+05  1.65174e+44  4.50436e-18
 7.82082e+00  3.89223e+05  6.96926e+43  3.76271e+05  7.01918e+43  3.76271e+05  9.72249e+43  3.63750e+05  1.76849e+44  4.50436e-18
 8.07642e+00  3.76271e+05  8.26743e+43  3.76271e+05  7.18947e+43  3.76271e+05  1.11511e+44  3.63750e+05  1.89528e+44  4.50436e-18
 8.34038e+00  3.76271e+05  8.10148e+43  3.76271e+05  7.61443e+43  3.76271e+05  1.27561e+44  3.63750e+05  2.03262e+44  4.50436e-18
 8.61296e+00  3.76271e+05  8.22877e+43  3.76271e+05  8.29582e+43  3.76271e+05  1.45439e+44  3.63750e+05  2.18108e+44  4.50436e-18
 8.89446e+00  3.76271e+05  8.64984e+43  3.76271e+05  9.23647e+43  3.76271e+05  1.65221e+44  3.63750e+05  2.34128e+44  4.50436e-18
 9.18515e+00  3.76271e+05  9.36642e+43  3.76271e+05  1.04403e+44  3.76271e+05  1.86988e+44  3.63750e+05  2.51388e+44  4.50436e-18
 9.48535e+00  3.76271e+05  1.03815e+44  3.76271e+05  1.19122e+44  3.76271e+05  2.10831e+44  3.63750e+05  2.69960e+44  4.50436e-18
 9.79535e+00  3.76271e+05  1.16992e+44  3.76271e+05  1.36583e+44  3.76271e+05  2.36847e+44  3.63750e+05  2.89920e+44  4.50436e-18
 1.01155e+01  3.76271e+05  1.33251e+44  3.76271e+05  1.56859e+44  3.76271e+05  2.65145e+44  3.63750e+05  3.11350e+44  4.50436e-18
 1.04461e+01  3.76271e+05  1.52658e+44  3.76271e+05  1.80034e+44  3.76271e+05  2.95841e+44  3.63750e+05  3.34341e+44  4.50436e-18
 1.07875e+01  3.76271e+05  1.75295e+44  3.76271e+05  2.06202e+44  3.76271e+05  3.29063e+44  3.63750e+05  3.58986e+44  4.50436e-18
 1.11401e+01  3.76271e+05  2.01254e+44  3.76271e+05  2.35474e+44  3.76271e+05  3.64948e+44  3.63750e+05  3.85388e+44  4.50436e-18
 1.15041e+01  3.76271e+05  2.30643e+44  3.76271e+05  2.67969e+44  3.76271e+05  4.03645e+44  3.63750e+05  4.13656e+44  4.50436e-18
 1.18801e+01  3.76271e+05  2.63583e+44  3.76271e+05  3.03822e+44  3.76271e+05  4.45314e+44  3.63750e+05  4.43907e+44  4.50436e-18
 1.22684e+01  3.76271e+05  3.00212e+44  3.76271e+05  3.43181e+44  3.76271e+05  4.90127e+44  3.63750e+05  4.76266e+44  4.50436e-18
 1.26694e+01  3.76271e+05  3.40681e+44  3.76271e+05  3.86211e+44  3.76271e+05  5.38270e+44  3.63750e+05  5.10867e+44  4.50436e-18
 1.30834e+01  3.76271e+05  3.85156e+44  3.76271e+05  4.33087e+44  3.76271e+05  5.89942e+44  3.63750e+05  5.47853e+44  4.50436e-18
 1.35110e+01  3.76271e+05  4.33822e+44  3.76271e+05  4.84006e+44  3.76271e+05  6.45357e+44  3.63750e+05  5.87378e+44  4.50436e-18
 1.39526e+01  3.76271e+05  4.86882e+44  3.76271e+05  5.39176e+44  3.76271e+05  7.04744e+44  3.63750e+05  6.29605e+44  4.50436e-18
 1.44086e+01  3.76271e+05  5.44553e+44  3.76271e+05  5.98827e+44  3.76271e+05  7.68348e+44  3.63750e+05  6.74708e+44  4.50436e-18
 1.48795e+01  3.76271e+05  6.07075e+44  3.76271e+05  6.63206e+44  3.76271e+05  8.36434e+44  3.63750e+05  7.22875e+44  4.50436e-18
 1.53658e+01  3.76271e+05  6.74706e+44  3.76271e+05  7.32578e+44  3.76271e+05  9.09283e+44  3.63750e+05  7.74305e+44  4.50436e-18
 1.58680e+01  3.76271e+05  7.47727e+44  3.76271e+05  8.07232e+44  3.63750e+05  9.72390e+44  3.63750e+05  8.29210e+44  4.50436e-18
 1.63866e+01  3.76271e+05  8.26440e+44  3.76271e+05  8.87475e+44  3.63750e+05  1.00657e+45  3.63750e+05  8.87818e+44  4.50436e-18
 1.69222e+01  3.76271e+05  9.11170e+44  3.76271e+05  9.73641e+44  3.63750e+05  1.04622e+45  3.63750e+05  9.50371e+44  4.50436e-18
 1.74753e+01  3.76271e+05  1.00227e+45  3.76271e+05  1.06608e+45  3.63750e+05  1.09149e+45  3.63750e+05  1.01713e+45  4.50436e-18
 1.80464e+01  3.76271e+05  1.10011e+45  3.76271e+05  1.16519e+45  3.63750e+05  1.14259e+45  3.63750e+05  1.08837e+45  4.50436e-18
 1.86362e+01  3.76271e+05  1.20510e+45  3.76271e+05  1.27137e+45  3.63750e+05  1.19972e+45  3.63750e+05  1.16438e+45  4.50436e-18
 1.92453e+01  3.76271e+05  1.31768e+45  3.76271e+05  1.38505e+45  3.63750e+05  1.26311e+45  3.63750e+05  1.24548e+45  4.50436e-18
 1.98743e+01  3.76271e+05  1.43831e+45  3.76271e+05  1.50672e+45  3.63750e+05  1.33303e+45  3.63750e+05  1.33201e+45  4.50436e-18
 2.05238e+01  3.76271e+05  1.56749e+45  3.76271e+05  1.63687e+45  3.63750e+05  1.40977e+45  3.63750e+05  1.42432e+45  4.50436e-18
 2.11946e+01  3.76271e+05  1.70575e+45  3.63750e+05  1.71127e+45  3.63750e+05  1.49365e+45  3.63750e+05  1.52280e+45  4.50436e-18
 2.18873e+01  3.76271e+05  1.85367e+45  3.63750e+05  1.77480e+45  3.63750e+05  1.58501e+45  3.63750e+05  1.62785e+45  4.50436e-18
 2.26026e+01  3.63750e+05  1.96025e+45  3.63750e+05  1.84793e+45  3.63750e+05  1.68423e+45  3.63750e+05  1.73991e+45  4.50436e-18
 2.33413e+01  3.63750e+05  2.03104e+45  3.63750e+05  1.93095e+45  3.63750e+05  1.79172e+45  3.63750e+05  1.85944e+45  4.50436e-18
 2.41042e+01  3.63750e+05  2.11283e+45  3.63750e+05  2.02422e+45  3.63750e+05  1.90792e+45  3.63750e+05  1.98694e+45  4.50436e-18
 2.48920e+01  3.63750e+05  2.20597e+45  3.63750e+05  2.12811e+45  3.63750e+05  2.03333e+45  3.63750e+05  2.12293e+45  4.50436e-18
 2.57055e+01  3.63750e+05  2.31083e+45  3.63750e+05  2.24306e+45  3.63750e+05  2.16845e+45  3.63750e+05  2.26797e+45  4.50436e-18
 2.65456e+01  3.63750e+05  2.42785e+45  3.63750e+05  2.36954e+45  3.63750e+05  2.31384e+45  3.63750e+05  2.42268e+45  4.50436e-18
 2.74132e+01  3.63750e+05  2.55751e+45  3.63750e+05  2.50807e+45  3.63750e+05  2.47012e+45  3.63750e+05  2.58768e+45  4.50436e-18
 2.83091e+01  3.63750e+05  2.70036e+45  3.63750e+05  2.65924e+45  3.63750e+05  2.63791e+45  3.63750e+05  2.76366e+45  4.50436e-18
 2.92343e+01  3.63750e+05  2.85698e+45  3.63750e+05  2.82366e+45  3.63750e+05  2.81793e+45  3.63750e+05  2.95135e+45  4.50436e-18
 3.01898e+01  3.63750e+05  3.02802e+45  3.63750e+05  3.00201e+45  3.63750e+05  3.01091e+45  3.63750e+05  3.15153e+45  4.50436e-18
 3.11765e+01  3.63750e+05  3.21419e+45  3.63750e+05  3.19504e+45  3.63750e+05  3.21765e+45  3.63750e+05  3.36501e+45  4.50436e-18
 3.21954e+01  3.63750e+05  3.41626e+45  3.63750e+05  3.40354e+45  3.63750e+05  3.43900e+45  3.63750e+05  3.59270e+45  4.50436e-18
 3.32476e+01  3.63750e+05  3.63506e+45  3.63750e+05  3.62837e+45  3.63750e+05  3.67589e+45  3.63750e+05  3.83552e+45  4.50436e-18
 3.43343e+01  3.63750e+05  3.87150e+45  3.63750e+05  3.87047e+45  3.63750e+05  3.92930e+45  3.63750e+05  4.09449e+45  4.50436e-18
 3.54564e+01  3.63750e+05  4.12657e+45  3.63750e+05  4.13083e+45  3.63750e+05  4.20027e+45  3.63750e+05  4.37068e+45  4.50436e-18
 3.66152e+01  3.63750e+05  4.40130e+45  3.63750e+05  4.41054e+45  3.63750e+05  4.48992e+45  3.63750e+05  4.66522e+45  4.50436e-18
 3.78119e+01  3.63750e+05  4.69685e+45  3.63750e+05  4.71075e+45  3.63750e+05  4.79945e+45  3.63750e+05  4.97935e+45  4.50436e-18
 3.90477e+01  3.63750e+05  5.01444e+45  3.63750e+05  5.03271e+45  3.63750e+05  5.13015e+45  3.63750e+05  5.31435e+45  4.50436e-18
 4.03238e+01  3.63750e+05  5.35537e+45  3.63750e+05  5.37774e+45  3.63750e+05  5.48338e+45  3.63750e+05  5.67161e+45  4.50436e-18
 4.16417e+01  3.63750e+05  5.72106e+45  3.63750e+05  5.74728e+45  3.63750e+05  5.86061e+45  3.63750e+05  6.05262e+45  4.50436e-18
 4.30027e+01  3.63750e+05  6.11303e+45  3.63750e+05  6.14285e+45  3.63750e+05  6.26339e+45  3.63750e+05  6.45894e+45  4.50436e-18
 4.44081e+01  3.63750e+05  6.53289e+45  3.63750e+05  6.56609e+45  3.63750e+05  6.69339e+45  3.63750e+05  6.89227e+45  4.50436e-18
 4.58595e+01  3.63750e+05  6.98239e+45  3.63750e+05  7.01876e+45  3.63750e+05  7.15239e+45  3.63750e+05  7.35440e+45  4.50436e-18
 4.73583e+01  3.63750e+05  7.46338e+45  3.63750e+05  7.50272e+45  3.63750e+05  7.64230e+45  3.63750e+05  7.84722e+45  4.50436e-18
